Timestamp (Current Time), X, Y
15:47:00.6314, 0.1813635, 0.08760163
15:47:00.7815, 0.1370826, 0.0469279
15:47:00.8132, 0.1333233, 0.05135095
15:47:00.8439, 0.1303533, 0.06977889
15:47:00.8741, 0.1277459, 0.09548688
15:47:00.9029, 0.1235185, 0.1242492
15:47:00.9335, 0.1196926, 0.152379
15:47:00.9636, 0.1169046, 0.1764798
15:47:00.9941, 0.1146944, 0.1958511
15:47:01.0231, 0.1133001, 0.2068122
15:47:01.0542, 0.1120818, 0.2146517
15:47:01.0844, 0.1124132, 0.2203765
15:47:01.1157, 0.1123105, 0.2268334
15:47:01.1449, 0.1126082, 0.2316711
15:47:01.1749, 0.1131623, 0.2371017
15:47:01.2044, 0.114429, 0.2409246
15:47:01.2353, 0.114979, 0.2461103
15:47:01.2660, 0.1159462, 0.2516393
15:47:01.2953, 0.1166127, 0.2563618
15:47:01.3276, 0.1164317, 0.2608037
15:47:01.3572, 0.116529, 0.263946
15:47:01.3852, 0.1157029, 0.2669964
15:47:01.4166, 0.1144166, 0.2699189
15:47:01.4466, 0.1128923, 0.2719208
15:47:01.4773, 0.110738, 0.2733252
15:47:01.5062, 0.1088856, 0.2742071
15:47:01.5370, 0.107558, 0.2738712
15:47:01.5671, 0.1058657, 0.2726731
15:47:01.5982, 0.1043286, 0.2716089
15:47:01.6286, 0.1031088, 0.2715614
15:47:01.6576, 0.09952927, 0.2657319
15:47:01.6889, 0.09194994, 0.2482631
15:47:01.7196, 0.08198452, 0.2278004
15:47:01.7489, 0.0740056, 0.2096439
15:47:01.7811, 0.06578755, 0.1947447
15:47:01.8089, 0.05955851, 0.1819978
15:47:01.8385, 0.05504131, 0.1719143
15:47:01.8689, 0.052248, 0.1648659
15:47:01.9005, 0.05047679, 0.1591295
15:47:01.9303, 0.04932249, 0.154354
15:47:01.9601, 0.04825592, 0.1504037
15:47:01.9902, 0.05894649, 0.1526249
15:47:02.0214, 0.07214713, 0.1582849
15:47:02.0510, 0.08688974, 0.1648848
15:47:02.0801, 0.1021239, 0.1727484
15:47:02.1112, 0.1156304, 0.1792529
15:47:02.1411, 0.1264616, 0.1851186
15:47:02.1725, 0.1335897, 0.189705
15:47:02.2014, 0.1374545, 0.1940994
15:47:02.2326, 0.1385782, 0.1966901
15:47:02.2623, 0.1377594, 0.1980674
15:47:02.2923, 0.1358714, 0.1995485
15:47:02.3215, 0.1341153, 0.1997291
15:47:02.3528, 0.1322803, 0.1991358
15:47:02.3815, 0.1273916, 0.2266987
15:47:02.6560, 0.008615255, -0.1335391
15:47:02.6850, 0.01398754, -0.05377221
15:47:02.7163, 0.0274924, 0.02296984
15:47:02.7452, 0.0416944, 0.09071136
15:47:02.7759, 0.05475545, 0.1337003
15:47:02.8064, 0.06332231, 0.1569937
15:47:02.8362, 0.06963408, 0.1686293
15:47:02.8673, 0.07391143, 0.1760375
15:47:02.8982, 0.07803988, 0.1840956
15:47:02.9270, 0.07992554, 0.1935145
15:47:02.9566, 0.0820874, 0.1999296
15:47:02.9875, 0.08351648, 0.2028327
15:47:03.0169, 0.08497012, 0.2054392
15:47:03.0481, 0.08599329, 0.2054801
15:47:03.0784, 0.08609283, 0.2049003
15:47:03.1076, 0.0867002, 0.2051046
15:47:03.1389, 0.08718967, 0.2050771
15:47:03.1687, 0.08770061, 0.2056237
15:47:03.1995, 0.08818269, 0.2058822
15:47:03.2294, 0.08889115, 0.2061565
15:47:03.2581, 0.08991945, 0.2061784
15:47:03.2897, 0.09093988, 0.20592
15:47:03.3205, 0.09199834, 0.206845
15:47:03.3505, 0.09285784, 0.2066681
15:47:03.3786, 0.09380245, 0.206084
15:47:03.4096, 0.09463692, 0.2044887
15:47:03.4414, 0.09539628, 0.2026866
15:47:03.4705, 0.09578764, 0.2003678
15:47:03.5015, 0.09660244, 0.1982031
15:47:03.5303, 0.09673929, 0.1966593
15:47:03.5600, 0.09697723, 0.1951756
15:47:03.5915, 0.09685802, 0.1924768
15:47:03.6227, 0.09665203, 0.1887791
15:47:03.6513, 0.09633708, 0.1842977
15:47:03.6827, 0.09602106, 0.1788188
15:47:03.7126, 0.09534478, 0.1729232
15:47:03.7422, 0.0941726, 0.1653168
15:47:03.7736, 0.0927372, 0.1590116
15:47:03.8030, 0.09844029, 0.1539387
15:47:03.8321, 0.1288176, 0.1566851
15:47:03.8638, 0.1720521, 0.1608565
15:47:03.8934, 0.2117059, 0.1611998
15:47:03.9229, 0.2417598, 0.1590655
15:47:03.9527, 0.2630279, 0.1592489
15:47:03.9840, 0.2770649, 0.1569049
15:47:04.0133, 0.2863176, 0.1526502
15:47:04.0432, 0.2913669, 0.1477913
15:47:04.0753, 0.2929499, 0.144617
15:47:04.1040, 0.2943689, 0.1407978
15:47:04.1358, 0.294821, 0.1373919
15:47:04.1643, 0.295258, 0.1324773
15:47:04.1951, 0.2950649, 0.130554
15:47:04.2260, 0.2950377, 0.1294941
15:47:04.2561, 0.2797883, 0.1240562
15:47:04.2863, 0.2234825, 0.1091774
15:47:04.3164, 0.1465113, 0.08887747
15:47:04.3460, 0.08359361, 0.07099035
15:47:04.3767, 0.04000378, 0.05743977
15:47:04.4071, 0.01074219, 0.04681709
15:47:04.4366, -0.007346392, 0.03943169
15:47:04.4678, -0.02003241, 0.03646067
15:47:04.4966, -0.02910006, 0.03464651
15:47:04.5279, -0.03475988, 0.03266215
15:47:04.5575, -0.03800321, 0.02874449
15:47:04.6745, -0.06757599, -0.431844
15:47:04.7070, -0.1109898, -0.2779616
15:47:04.7386, -0.1228063, -0.2453563
15:47:04.7698, -0.1310087, -0.1842482
15:47:04.8002, -0.1205186, -0.1123463
15:47:04.8298, -0.1076162, -0.05422688
15:47:04.8604, -0.09265488, -0.01760828
15:47:04.8900, -0.08110964, 0.01286677
15:47:04.9194, -0.07435632, 0.03252089
15:47:04.9523, -0.06940621, 0.04653299
15:47:04.9815, -0.0652504, 0.05465066
15:47:05.0151, -0.06334543, 0.06015694
15:47:05.0425, -0.06150126, 0.06584013
15:47:05.0724, -0.06042802, 0.07392552
15:47:05.1020, -0.0593856, 0.08139098
15:47:05.1311, -0.05873311, 0.08589935
15:47:05.1623, -0.05838084, 0.08981749
15:47:05.1934, -0.05797052, 0.09434721
15:47:05.2224, -0.05713379, 0.0979718
15:47:05.2539, -0.05663681, 0.1013624
15:47:05.2822, -0.05623132, 0.1061296
15:47:05.3125, -0.05584288, 0.1110466
15:47:05.3426, -0.05539703, 0.115803
15:47:05.3740, -0.05501676, 0.1210196
15:47:05.4033, -0.05491757, 0.1261584
15:47:05.4344, -0.05518752, 0.1320937
15:47:05.4644, -0.05494726, 0.1394428
15:47:05.4940, -0.05482697, 0.1455243
15:47:05.5248, -0.05522871, 0.1521111
15:47:05.5549, -0.05540347, 0.1598032
15:47:05.5864, -0.056095, 0.1673037
15:47:05.6160, -0.05619943, 0.1761198
15:47:05.6443, -0.03454411, 0.1750033
15:47:05.6755, -0.003895819, 0.1681634
15:47:05.7064, 0.0273757, 0.1638728
15:47:05.7362, 0.05529821, 0.1624394
15:47:05.7666, 0.07584262, 0.1647139
15:47:05.7954, 0.0908401, 0.1675663
15:47:05.8267, 0.1021839, 0.170447
15:47:05.8578, 0.1110064, 0.1730766
15:47:05.8878, 0.1172471, 0.1767487
15:47:05.9176, 0.121671, 0.1788481
15:47:05.9477, 0.1253018, 0.1811248
15:47:05.9772, 0.1272914, 0.1813873
15:47:06.0077, 0.1204803, 0.1748279
15:47:06.0391, 0.1028793, 0.1599946
15:47:06.0685, 0.06378007, 0.1271731
15:47:06.0976, 0.02106583, 0.08483312
15:47:06.1276, -0.01233888, 0.05209181
15:47:06.1585, -0.03496325, 0.03347185
15:47:06.1883, -0.05094254, 0.01659182
15:47:06.2202, -0.06050825, 0.004090577
15:47:06.2492, -0.06792778, -0.005110502
15:47:06.2801, -0.07193768, -0.01400101
15:47:06.3094, -0.0817306, -0.03645301
15:47:06.4282, -0.1657522, -0.342247
15:47:06.4607, -0.1600856, -0.3458771
15:47:06.4914, -0.164554, -0.3182739
15:47:06.5219, -0.1510818, -0.2789645
15:47:06.5526, -0.1331956, -0.2290509
15:47:06.5812, -0.1076634, -0.1925118
15:47:06.6132, -0.08837867, -0.1654632
15:47:06.8529, -0.1769818, -0.4316713
15:47:06.8846, -0.1697726, -0.4205257
15:47:06.9138, -0.1413096, -0.371982
15:47:06.9447, -0.1089438, -0.3214548
15:47:06.9760, -0.08431458, -0.2794604
15:47:07.0045, -0.06789768, -0.2517638
15:47:07.0341, -0.05757546, -0.231739
15:47:07.0651, -0.05034173, -0.2186247
15:47:07.0962, -0.04518986, -0.2090037
15:47:07.1267, -0.04157484, -0.2032198
15:47:07.1562, -0.03909457, -0.2010455
15:47:07.1862, -0.03707552, -0.2010299
15:47:07.2173, -0.03526485, -0.2008871
15:47:07.2452, -0.03368235, -0.2008655
15:47:07.2763, -0.03216147, -0.2007098
15:47:07.3068, -0.03073239, -0.2005305
15:47:07.3384, -0.029796, -0.1996613
15:47:07.3665, -0.02900338, -0.1995558
15:47:07.3988, -0.02879912, -0.1997696
15:47:07.4270, -0.02846849, -0.1997861
15:47:07.4579, -0.02805018, -0.1999605
15:47:07.4880, -0.02758443, -0.1995858
15:47:07.5178, -0.02729821, -0.1989942
15:47:07.5485, -0.02728605, -0.1986809
15:47:07.5784, -0.02735865, -0.1979693
15:47:07.6083, -0.02694184, -0.1974734
15:47:07.6382, -0.02666384, -0.1965253
15:47:07.6691, -0.02664888, -0.1967397
15:47:07.6983, -0.02655727, -0.1963675
15:47:07.7301, -0.02621448, -0.1954957
15:47:07.7592, -0.02593136, -0.1944681
15:47:07.7907, -0.0273062, -0.1575707
15:47:07.8201, -0.02837813, -0.07035697
15:47:07.8512, -0.03178012, 0.01153529
15:47:07.8812, -0.03343856, 0.06848586
15:47:07.9113, -0.03581548, 0.1040715
15:47:07.9417, -0.03742695, 0.1267376
15:47:07.9714, -0.03848618, 0.1408511
15:47:08.0020, -0.04096341, 0.1463375
15:47:08.0317, -0.04236054, 0.149724
15:47:08.0626, -0.04391956, 0.153743
15:47:08.0927, -0.04527986, 0.1558902
15:47:08.1228, -0.04582906, 0.1568662
15:47:08.1522, -0.04641628, 0.1600159
15:47:08.1834, -0.04666173, 0.161936
15:47:08.2133, -0.04758048, 0.163327
15:47:08.2430, -0.04811198, 0.1643579
15:47:08.2735, -0.04842395, 0.1643665
15:47:08.3036, -0.04863048, 0.1637616
15:47:08.3334, -0.0488776, 0.1630685
15:47:08.3636, -0.04940915, 0.1623824
15:47:08.3943, -0.0499264, 0.1620798
15:47:08.4250, -0.05035746, 0.1613334
15:47:08.4547, -0.05080837, 0.1603889
15:47:08.4837, -0.05128956, 0.159031
15:47:08.5143, -0.05183887, 0.157315
15:47:08.5460, -0.05225474, 0.1561671
15:47:08.5755, -0.05228192, 0.1541446
15:47:08.6061, -0.0521695, 0.1512346
15:47:08.8460, -0.2111632, -0.3820386
15:47:08.8780, -0.199457, -0.34822
15:47:08.9068, -0.1641636, -0.2315674
15:47:08.9390, -0.1241815, -0.09177721
15:47:08.9685, -0.09414518, 0.01210621
15:47:08.9994, -0.0766027, 0.07800508
15:47:09.0294, -0.06818557, 0.1131229
15:47:09.0601, -0.06388241, 0.1334505
15:47:09.0887, -0.06094205, 0.145592
15:47:09.1197, -0.05756402, 0.1543421
15:47:09.1498, -0.05607027, 0.1554356
15:47:09.1790, -0.0561564, 0.143743
15:47:09.2982, -0.07124352, -0.008618951
15:47:09.3290, -0.07512569, -0.04661906
15:47:09.3603, -0.07187963, -0.03425205
15:47:09.3915, -0.06844783, -0.02477205
15:47:09.4213, -0.06201851, -0.00997591
15:47:09.4514, -0.05508304, 0.005356759
15:47:09.4812, -0.04823422, 0.02251026
15:47:09.5112, -0.0426501, 0.03676888
15:47:09.5416, -0.03747892, 0.04836905
15:47:09.5734, -0.03189349, 0.05775669
15:47:09.6024, -0.02829957, 0.0655475
15:47:09.6333, -0.02636552, 0.07089779
15:47:09.6628, -0.02494204, 0.07558081
15:47:09.6933, -0.02313471, 0.0797056
15:47:09.7239, -0.02173561, 0.08376721
15:47:09.7538, -0.02084792, 0.08758137
15:47:09.7833, -0.02052844, 0.09044406
15:47:09.8128, -0.0200665, 0.09381878
15:47:09.8448, -0.01961952, 0.09677956
15:47:09.8746, -0.01936018, 0.09899095
15:47:09.9043, -0.01904887, 0.1008482
15:47:09.9357, -0.01875585, 0.1032563
15:47:09.9644, -0.01842237, 0.1059623
15:47:09.9951, -0.01824933, 0.1086431
15:47:10.0261, -0.01822758, 0.1108129
15:47:10.0552, -0.01793432, 0.1127103
15:47:10.0863, -0.01815355, 0.1159035
15:47:10.1170, -0.01817912, 0.1195333
15:47:10.1472, -0.01796603, 0.1225479
15:47:10.1763, -0.01777232, 0.1263721
15:47:10.2077, -0.01759225, 0.1307089
15:47:10.2384, -0.01708269, 0.1334159
15:47:10.2675, -0.016451, 0.1361647
15:47:10.2963, -0.01537567, 0.140192
15:47:10.3269, -0.01463401, 0.1450174
15:47:10.3572, -0.01392794, 0.1478877
15:47:10.3881, -0.01330912, 0.1498564
15:47:10.4178, -0.01318026, 0.1522837
15:47:10.4486, -0.01298857, 0.1533711
15:47:10.4772, -0.01310039, 0.1547402
15:47:10.5098, -0.01302457, 0.1578765
15:47:10.5391, -0.01283711, 0.1597144
15:47:10.5699, -0.01296288, 0.1604843
15:47:10.6083, -0.01334643, 0.1620896
15:47:10.6304, -0.01380962, 0.1633375
15:47:10.6583, -0.01393676, 0.1595528
15:47:10.9292, -0.07944167, 0.126958
15:47:10.9614, -0.07985789, 0.1399415
15:47:10.9927, -0.08115149, 0.159767
15:47:11.0211, -0.08248246, 0.1824813
15:47:11.0538, -0.08262557, 0.2016559
15:47:11.0828, -0.08243841, 0.2168541
15:47:11.1115, -0.08247346, 0.2258937
15:47:11.1436, -0.08242071, 0.2320774
15:47:11.2613, -0.2694144, -0.01216054
15:47:11.2944, -0.2720318, 0.03951094
15:47:11.3256, -0.3619992, 0.01363304
15:47:11.3546, -0.443711, -0.01008248
15:47:11.3845, -0.49882, -0.03405559
15:47:11.4147, -0.5313315, -0.04872036
15:47:11.4449, -0.5501119, -0.06089652
15:47:11.4757, -0.5593471, -0.06626523
15:47:11.5051, -0.5651408, -0.06989658
15:47:11.5361, -0.5709789, -0.07150137
15:47:11.5652, -0.5731519, -0.07218456
15:47:11.5966, -0.5747497, -0.07157242
15:47:11.6259, -0.5746472, -0.07271767
15:47:11.6579, -0.574589, -0.074278
15:47:11.6871, -0.5741569, -0.07526875
15:47:11.7177, -0.5724969, -0.07554424
15:47:11.7476, -0.5718147, -0.07649803
15:47:11.7764, -0.5709324, -0.07791281
15:47:11.8089, -0.5700237, -0.07789826
15:47:11.8375, -0.5691293, -0.07805097
15:47:11.8680, -0.5683566, -0.07840228
15:47:11.9850, -0.3380974, -0.2357006
15:47:12.0186, -0.2573574, -0.3684124
15:47:12.0493, -0.1538093, -0.4226156
15:47:12.0803, -0.0791266, -0.4574852
15:47:12.1104, -0.03488672, -0.4758362
15:47:12.1402, -0.01039422, -0.4823396
15:47:12.1699, 0.004517674, -0.4859197
15:47:12.2003, 0.01359224, -0.4888833
15:47:12.2314, 0.01964927, -0.4912988
15:47:12.2619, 0.0234971, -0.4913884
15:47:12.2915, 0.02584887, -0.4918749
15:47:12.3217, 0.02719939, -0.4912764
15:47:12.3513, 0.02763748, -0.4896451
15:47:12.3832, 0.0283848, -0.488483
15:47:12.4122, 0.02885687, -0.4880879
15:47:12.4431, 0.02948272, -0.4860798
15:47:12.4727, 0.03022432, -0.4847895
15:47:12.5014, 0.03057671, -0.4848989
15:47:12.5330, 0.03115249, -0.4840664
