Timestamp (Current Time), X, Y
15:42:17.5023, -0.1210666, -0.2226386
15:42:17.5333, 0.01809311, -0.1648952
15:42:17.5640, 0.09573102, -0.1170263
15:42:17.5944, 0.1503079, -0.0731945
15:42:17.6242, 0.1812338, -0.0424602
15:42:17.6530, 0.1983641, -0.02333927
15:42:17.6838, 0.2090743, -0.01151478
15:42:17.7134, 0.2135057, -0.001583576
15:42:17.7439, 0.2144191, 0.006624937
15:42:17.7736, 0.2153505, 0.01097643
15:42:17.8052, 0.2159214, 0.0132077
15:42:17.8344, 0.2162311, 0.01389977
15:42:17.8659, 0.2171991, 0.01383969
15:42:17.8954, 0.2183287, 0.0138315
15:42:17.9246, 0.2189715, 0.01468599
15:42:17.9562, 0.2195876, 0.0145334
15:42:17.9859, 0.2199224, 0.01347315
15:42:18.0164, 0.2196254, 0.01326796
15:42:18.0451, 0.2188517, 0.01321742
15:42:18.0764, 0.2181371, 0.01278436
15:42:18.1070, 0.217659, 0.01216435
15:42:18.1377, 0.2170707, 0.01086795
15:42:18.1680, 0.2163651, 0.008172303
15:42:18.1971, 0.2104411, 0.004529119
15:42:18.2272, 0.1638725, -0.00720644
15:42:18.2575, 0.09490275, -0.02233887
15:42:18.2875, 0.03409708, -0.03416491
15:42:18.3170, -0.01021028, -0.04068065
15:42:18.3478, -0.03861189, -0.04247832
15:42:18.3767, -0.05642098, -0.0438323
15:42:18.4080, -0.06792152, -0.04615414
15:42:18.4382, -0.07605255, -0.05140436
15:42:18.4688, -0.0827117, -0.05810988
15:42:18.4997, -0.08658844, -0.06281531
15:42:18.5281, -0.08924335, -0.06517887
15:42:18.5590, -0.09050071, -0.06725216
15:42:18.5902, -0.09124231, -0.06997228
15:42:18.6200, -0.09133977, -0.0731467
15:42:18.6506, -0.09181333, -0.07573676
15:42:18.6809, -0.09129858, -0.07781756
15:42:18.7112, -0.09064835, -0.07863379
15:42:18.7400, -0.0905661, -0.07904994
15:42:18.7713, -0.07660866, -0.07316291
15:42:18.8008, -0.007318735, -0.04531062
15:42:18.8316, 0.07647347, -0.01187646
15:42:18.8613, 0.1415257, 0.01593709
15:42:18.8906, 0.1858885, 0.04109457
15:42:18.9219, 0.2115685, 0.05731943
15:42:19.0691, 0.2707372, -0.2192585
15:42:19.1016, 0.2617455, -0.1544328
15:42:19.1332, 0.2609934, -0.1596626
15:42:19.1648, 0.2533011, -0.111709
15:42:19.1942, 0.2447832, -0.0693357
15:42:19.2233, 0.2379622, -0.03581035
15:42:19.2549, 0.232619, -0.008174062
15:42:19.2860, 0.2275283, 0.006768584
15:42:19.3142, 0.2222077, 0.0144695
15:42:19.3450, 0.2172939, 0.01927292
15:42:19.3759, 0.2154428, 0.02253202
15:42:19.4055, 0.2141187, 0.0259445
15:42:19.4363, 0.2132336, 0.02729514
15:42:19.4665, 0.2119148, 0.02894056
15:42:19.4954, 0.2107571, 0.02900526
15:42:19.5265, 0.2099907, 0.02860212
15:42:19.5569, 0.210814, 0.02570009
15:42:19.5866, 0.2121665, 0.02238333
15:42:19.6179, 0.2139727, 0.01808545
15:42:19.6468, 0.2156775, 0.01243722
15:42:19.6775, 0.2180367, 0.005250007
15:42:19.7092, 0.2212448, -0.003798366
15:42:19.7390, 0.224342, -0.01182652
15:42:19.7676, 0.2280468, -0.01803327
15:42:19.7978, 0.2318206, -0.02281475
15:42:19.8275, 0.2342089, -0.02420068
15:42:19.8599, 0.2353938, -0.02599812
15:42:19.8884, 0.2367275, -0.0274893
15:42:19.9180, 0.2387697, -0.0278281
15:42:19.9494, 0.2402334, -0.02882576
15:42:19.9784, 0.2412984, -0.03044248
15:42:20.0086, 0.2421139, -0.0312382
15:42:20.0386, 0.224602, -0.0230372
15:42:20.0710, 0.0946784, 0.04296616
15:42:20.0991, -0.07364631, 0.1363945
15:42:20.1316, -0.183078, 0.1968647
15:42:20.1604, -0.243908, 0.232687
15:42:20.1901, -0.276634, 0.2553753
15:42:20.2212, -0.2936922, 0.2688812
15:42:20.2503, -0.3033506, 0.2764783
15:42:20.2821, -0.307542, 0.2799881
15:42:20.3119, -0.3096464, 0.2803294
15:42:20.3416, -0.3114924, 0.277963
15:42:20.3707, -0.3119758, 0.2504284
15:42:20.6114, -0.1618486, -0.5192108
15:42:20.6432, -0.1023518, -0.4299606
15:42:20.6738, 0.01640797, -0.1927402
15:42:20.7047, 0.1049459, -0.001463532
15:42:20.7353, 0.1533701, 0.1074884
15:42:20.7652, 0.1760859, 0.15942
15:42:20.7956, 0.1871092, 0.1804611
15:42:20.8253, 0.194131, 0.1899714
15:42:20.8551, 0.1976173, 0.1964231
15:42:20.8865, 0.1985899, 0.20033
15:42:20.9165, 0.1985986, 0.2034592
15:42:20.9454, 0.1981606, 0.2055796
15:42:20.9755, 0.1972409, 0.2072974
15:42:21.0068, 0.1957974, 0.2084935
15:42:21.0371, 0.1941545, 0.2096145
15:42:21.0673, 0.1920478, 0.2100738
15:42:21.0975, 0.1890975, 0.2081659
15:42:21.1275, 0.1651851, 0.1899776
15:42:21.1579, 0.1044302, 0.1454622
15:42:21.1886, 0.04166734, 0.09912685
15:42:21.2179, -0.01259696, 0.04312518
15:42:21.3364, -0.2291592, -0.3716446
15:42:21.3689, -0.2556038, -0.4140319
15:42:21.3996, -0.2516598, -0.3822638
15:42:21.4306, -0.2352223, -0.3187572
15:42:21.4589, -0.2051895, -0.2520186
15:42:21.4895, -0.1825351, -0.2076219
15:42:21.5204, -0.1685454, -0.175455
15:42:21.5488, -0.159974, -0.1557722
15:42:21.5812, -0.1541439, -0.146655
15:42:21.6108, -0.1164307, -0.1027172
15:42:21.6422, -0.02658474, 0.03955314
15:42:21.6710, 0.04760158, 0.1626534
15:42:21.6999, 0.09248328, 0.2327639
15:42:21.7308, 0.1159294, 0.2760741
15:42:21.7613, 0.1300445, 0.2983612
15:42:21.7916, 0.1391953, 0.3119298
15:42:21.8223, 0.1437328, 0.320827
15:42:21.8529, 0.1574442, 0.3213588
15:42:21.8828, 0.1979938, 0.3314216
15:42:21.9129, 0.2295473, 0.3393461
15:42:21.9436, 0.2508627, 0.3424743
15:42:21.9720, 0.2665787, 0.3445361
15:42:22.0032, 0.2768795, 0.3461237
15:42:22.0343, 0.2852432, 0.3501549
15:42:22.0643, 0.2904797, 0.3546541
15:42:22.0944, 0.2947083, 0.3551755
15:42:22.1207, 0.2665507, 0.2201023
15:42:22.2107, 0.3437152, -0.1754516
15:42:22.2430, 0.3319802, -0.2370136
15:42:22.2746, 0.3085477, -0.2022449
15:42:22.3048, 0.293829, -0.09719706
15:42:22.3358, 0.2781467, 0.01965249
15:42:22.3660, 0.2671074, 0.1263
15:42:22.3961, 0.2615697, 0.1922568
15:42:22.4266, 0.2338378, 0.2222897
15:42:22.4564, 0.1280873, 0.2388974
15:42:22.4868, 0.03701496, 0.2546911
15:42:22.5164, -0.0217036, 0.26668
15:42:22.5465, -0.05672264, 0.2728023
15:42:22.5762, -0.07920289, 0.2792649
15:42:22.6088, -0.0929808, 0.2829922
15:42:22.6375, -0.1019814, 0.2860748
15:42:22.6674, -0.1072808, 0.2887487
15:42:22.6987, -0.1104651, 0.2902665
15:42:22.7276, -0.1259134, 0.2932771
15:42:22.7577, -0.1461784, 0.2969594
15:42:22.7880, -0.1600691, 0.2975273
15:42:22.8187, -0.1694945, 0.3009619
15:42:22.8490, -0.1752229, 0.3030391
15:42:22.8794, -0.1800684, 0.303926
15:42:22.9094, -0.184159, 0.3051393
15:42:22.9398, -0.1859568, 0.3054078
15:42:22.9699, -0.186872, 0.3033583
15:42:22.9987, -0.1882576, 0.3014803
15:42:23.0294, -0.1899403, 0.3015223
15:42:23.0593, -0.1915948, 0.3015573
15:42:23.0902, -0.1930709, 0.3021533
15:42:23.1209, -0.1940117, 0.3017561
15:42:23.1497, -0.1939631, 0.300968
15:42:23.1813, -0.1936796, 0.3001914
15:42:23.2103, -0.1936265, 0.2997985
15:42:23.2407, -0.1934304, 0.2993045
15:42:23.2734, -0.1934978, 0.2995173
15:42:23.3039, -0.1936716, 0.2993013
15:42:23.3329, -0.1828616, 0.2970929
15:42:23.3629, -0.1195917, 0.2989215
15:42:23.3916, -0.03179979, 0.3077558
15:42:23.4237, 0.03923464, 0.316601
15:42:23.4531, 0.08633351, 0.3220292
15:42:23.4833, 0.1136525, 0.3194849
15:42:23.5130, 0.1280138, 0.3173951
15:42:23.5437, 0.1381459, 0.3122175
15:42:23.5749, 0.145108, 0.3046694
15:42:23.6053, 0.1476185, 0.298757
15:42:23.6342, 0.1486523, 0.2939056
15:42:23.6637, 0.1388087, 0.2881763
15:42:23.6954, 0.130167, 0.2858151
15:42:23.7242, 0.1249013, 0.2851504
15:42:23.7568, 0.12068, 0.2847012
15:42:23.7858, 0.1160824, 0.2820106
15:42:23.9041, -0.06882143, -0.05106568
15:42:23.9356, -0.07644147, -0.04641891
15:42:23.9663, -0.07407069, 0.001973271
15:42:23.9970, -0.04407877, 0.08622944
15:42:24.0263, -0.01736426, 0.1639377
15:42:24.0586, 0.001325607, 0.2159645
15:42:24.0880, 0.01335907, 0.2460194
15:42:24.1179, 0.02107692, 0.2652286
15:42:24.1479, 0.02589583, 0.2790724
15:42:24.1774, 0.02841997, 0.2906816
15:42:24.2091, 0.03019881, 0.3006174
15:42:24.2384, 0.03040338, 0.3080158
15:42:24.2688, 0.02992523, 0.309057
15:42:24.2988, 0.03877318, 0.271374
15:42:24.3283, 0.0618645, 0.1591719
15:42:24.3600, 0.08827722, 0.01807687
15:42:24.3906, 0.1086409, -0.08205414
15:42:24.4203, 0.1193777, -0.1474433
15:42:24.4507, 0.1224332, -0.1865774
15:42:24.4805, 0.1211821, -0.2138146
15:42:24.5114, 0.1212643, -0.2288127
15:42:24.5402, 0.1198875, -0.2352552
15:42:24.5712, 0.1183878, -0.2405294
15:42:24.6009, 0.1164663, -0.2470666
15:42:24.6306, 0.1149757, -0.2501311
15:42:24.6610, 0.1335392, -0.2518272
15:42:24.6913, 0.1559571, -0.2500455
15:42:24.7218, 0.1733811, -0.251193
15:42:24.7526, 0.1878525, -0.2524339
15:42:24.7815, 0.1996994, -0.2565455
15:42:24.8123, 0.208353, -0.2605959
15:42:24.8431, 0.2149036, -0.2627729
15:42:24.8733, 0.2196628, -0.265179
15:42:24.9035, 0.2231319, -0.264666
15:42:24.9344, 0.2257183, -0.2615479
15:42:24.9631, 0.2277538, -0.2603501
15:42:24.9954, 0.2285048, -0.2601615
15:42:25.0235, 0.2292978, -0.2607167
15:42:25.0552, 0.2296708, -0.2612209
15:42:25.0830, 0.229888, -0.2670536
15:42:25.1701, 0.1946936, -0.1974036
15:42:25.2029, 0.04050756, -0.3000528
15:42:25.2345, -0.05540085, -0.2757331
15:42:25.2641, -0.11263, -0.1693259
15:42:25.2968, -0.1362503, -0.05609286
15:42:25.3257, -0.1478864, 0.03069735
15:42:25.3569, -0.1533785, 0.0770326
15:42:25.3857, -0.1574227, 0.1000133
15:42:25.4174, -0.1591384, 0.1131389
15:42:25.4475, -0.1621817, 0.12517
15:42:25.4767, -0.1626985, 0.1314344
15:42:25.5079, -0.1407223, 0.1321673
15:42:25.5386, -0.05525446, 0.1520461
15:42:25.5677, 0.05421209, 0.1765857
15:42:25.5982, 0.1436638, 0.195026
15:42:25.6289, 0.2045979, 0.2165408
15:42:25.6590, 0.241116, 0.2314618
15:42:25.6870, 0.2625275, 0.236431
15:42:25.7177, 0.2727443, 0.2372207
15:42:25.7481, 0.2795178, 0.2373739
15:42:25.7797, 0.2835052, 0.2388978
15:42:25.8096, 0.2855569, 0.2389853
15:42:25.8383, 0.2871709, 0.2396365
15:42:25.8698, 0.2898058, 0.2404332
15:42:25.9005, 0.2919636, 0.2411689
15:42:25.9288, 0.2938516, 0.2419271
15:42:25.9594, 0.294755, 0.2418609
15:42:25.9910, 0.2951155, 0.2411821
15:42:26.0199, 0.2957051, 0.2410996
15:42:26.0503, 0.296345, 0.2405239
15:42:26.0810, 0.2967057, 0.2398667
15:42:26.1109, 0.2967882, 0.2393388
15:42:26.1421, 0.2968993, 0.2385982
15:42:26.1711, 0.2968889, 0.2377019
15:42:26.2019, 0.2966553, 0.2368954
15:42:26.2332, 0.2963586, 0.2367887
15:42:26.2631, 0.2960501, 0.2365659
15:42:26.2930, 0.2957702, 0.236547
15:42:26.3233, 0.2954189, 0.2357665
15:42:26.3530, 0.2956157, 0.2343651
15:42:26.3843, 0.2959142, 0.2320118
15:42:26.4140, 0.296551, 0.2288321
15:42:26.4433, 0.2973996, 0.2253197
15:42:26.4741, 0.2971607, 0.2213209
15:42:26.5033, 0.2971869, 0.218966
15:42:26.5331, 0.2972525, 0.2180151
15:42:26.5641, 0.2977691, 0.2177056
15:42:26.5945, 0.2976425, 0.2170856
15:42:26.6218, 0.3162187, 0.2428336
15:42:26.7111, 0.01637328, -0.2901741
15:42:26.7433, -0.1134716, -0.2139806
15:42:26.7761, -0.1569414, -0.199692
15:42:26.8062, -0.1847818, -0.1162694
15:42:26.8353, -0.1868374, -0.04689741
15:42:26.8670, -0.1878726, 0.005787253
15:42:26.8961, -0.1904682, 0.03872752
15:42:26.9275, -0.1942106, 0.06588411
15:42:26.9572, -0.198621, 0.08633634
15:42:26.9876, -0.202709, 0.1036351
15:42:27.0174, -0.2054128, 0.1187925
15:42:27.0468, -0.2079836, 0.1317854
15:42:27.0775, -0.2094429, 0.136729
15:42:27.1088, -0.2095017, 0.1430279
15:42:27.1383, -0.208683, 0.145427
15:42:27.1684, -0.2076029, 0.1472363
15:42:27.1984, -0.1856136, 0.1463693
15:42:27.2284, -0.1138693, 0.139914
15:42:27.2591, -0.02056742, 0.1327295
15:42:27.2898, 0.05717802, 0.1253228
15:42:27.3204, 0.1113881, 0.1215856
15:42:27.3490, 0.1444707, 0.1175826
15:42:27.3808, 0.1657958, 0.1162431
15:42:27.4105, 0.1784098, 0.1119155
15:42:27.4414, 0.1859899, 0.1101705
15:42:27.4706, 0.1912906, 0.1050864
15:42:27.5007, 0.1946709, 0.1018848
15:42:27.5315, 0.1972567, 0.1002311
15:42:27.5621, 0.2000329, 0.09825683
15:42:27.5931, 0.2016382, 0.09723306
15:42:27.6226, 0.2021203, 0.09677914
15:42:27.6519, 0.2029793, 0.09431127
15:42:27.6822, 0.204366, 0.09081718
15:42:27.7123, 0.2055161, 0.08551815
15:42:27.7419, 0.2070397, 0.08148214
15:42:27.7733, 0.2083805, 0.0775604
15:42:27.8034, 0.2094893, 0.07481745
15:42:27.8341, 0.2105207, 0.07352379
15:42:27.8647, 0.2117496, 0.0723964
15:42:27.8933, 0.2122533, 0.0707753
15:42:27.9252, 0.2124856, 0.06644464
15:42:27.9532, 0.2126737, 0.06283021
15:42:27.9850, 0.2124493, 0.06069863
15:42:28.0137, 0.2120717, 0.05857423
15:42:28.0435, 0.1932741, 0.06767249
15:42:28.0747, 0.1220443, 0.1098427
15:42:28.1053, 0.03680408, 0.163743
15:42:28.1359, -0.03252566, 0.2119842
15:42:28.1647, -0.08049613, 0.2425711
15:42:28.1964, -0.113209, 0.2552774
15:42:28.2254, -0.1354642, 0.2596321
15:42:28.2556, -0.1503838, 0.2617386
15:42:28.2855, -0.1603426, 0.2627118
15:42:28.3152, -0.1648655, 0.2396654
15:42:28.4329, 0.04323792, -0.1390554
15:42:28.4662, 0.1057268, -0.2400137
15:42:28.4968, 0.130151, -0.2220643
15:42:28.5282, 0.1459465, -0.1652427
15:42:28.5569, 0.1576943, -0.1003159
15:42:28.5885, 0.1708224, -0.03636539
15:42:28.6190, 0.1797094, 0.0217247
15:42:28.6486, 0.1842029, 0.05307081
15:42:28.6784, 0.1841033, 0.06808472
15:42:28.7111, 0.1838344, 0.07820651
15:42:28.7401, 0.1849415, 0.08802727
15:42:28.7700, 0.1856167, 0.09529951
15:42:28.8000, 0.1841856, 0.098537
15:42:28.8317, 0.1818613, 0.1007211
15:42:28.8606, 0.1794086, 0.1013137
15:42:28.8902, 0.1776659, 0.1005381
15:42:28.9209, 0.1764843, 0.09899423
15:42:28.9501, 0.1753199, 0.09778234
15:42:28.9801, 0.1747515, 0.09679464
15:42:29.0109, 0.1746857, 0.09607041
15:42:29.0405, 0.1749001, 0.09552738
15:42:29.0719, 0.1750575, 0.09559348
15:42:29.1021, 0.1750344, 0.09580347
15:42:29.1310, 0.1747925, 0.09562182
15:42:29.1628, 0.1744738, 0.09545258
15:42:29.1914, 0.1742356, 0.09535861
15:42:29.2222, 0.1741751, 0.09567237
15:42:29.2531, 0.1743556, 0.09599689
15:42:29.2830, 0.1743555, 0.09557292
15:42:29.3133, 0.1743345, 0.09486553
15:42:29.3431, 0.1745907, 0.09401643
15:42:29.3729, 0.175166, 0.09345162
15:42:29.4038, 0.1757483, 0.09251392
15:42:29.4333, 0.1759342, 0.09172222
15:42:29.4635, 0.1757462, 0.0908685
15:42:29.4953, 0.1759951, 0.09033954
15:42:29.5249, 0.1760854, 0.0898442
15:42:29.5553, 0.1760154, 0.08903888
15:42:29.5855, 0.1759834, 0.08793214
15:42:29.6141, 0.1758753, 0.08605576
15:42:29.6456, 0.1760838, 0.08341625
15:42:29.6756, 0.1768367, 0.08068442
15:42:29.7065, 0.1769333, 0.07756424
15:42:29.7367, 0.177258, 0.07507232
15:42:29.7663, 0.1777165, 0.07154953
15:42:29.7967, 0.1788497, 0.06858966
15:42:29.8255, 0.1791929, 0.06706235
15:42:29.8561, 0.1869694, 0.06429574
15:42:29.8879, 0.2289581, 0.0571945
15:42:29.9165, 0.2899654, 0.04647934
15:42:29.9472, 0.3433685, 0.03877902
15:42:29.9790, 0.3803129, 0.03063294
15:42:30.0091, 0.4030416, 0.02779722
15:42:30.1245, 0.432868, -1.33842
15:42:30.1585, 0.4193282, -0.829607
15:42:30.1888, 0.3973026, -0.7389898
15:42:30.2206, 0.3516145, -0.3801848
15:42:30.2490, 0.3204894, -0.154956
15:42:30.2805, 0.3070979, -0.07897246
15:42:30.3112, 0.2951486, -0.02408242
15:42:30.3411, 0.2846749, 0.01640463
15:42:30.3710, 0.2776518, 0.03988555
15:42:30.4012, 0.2716768, 0.04976222
15:42:30.4313, 0.2652785, 0.05911371
15:42:30.4603, 0.2606397, 0.06334373
15:42:30.4925, 0.2585204, 0.06518137
15:42:30.5210, 0.2572148, 0.06961524
15:42:30.5509, 0.2553868, 0.07304123
15:42:30.5814, 0.2534912, 0.07713535
15:42:30.6125, 0.2509532, 0.0815047
15:42:30.6409, 0.2485938, 0.08576798
15:42:30.6718, 0.2458696, 0.09073222
15:42:30.7030, 0.2433889, 0.09326613
15:42:30.7333, 0.2406247, 0.09492895
15:42:30.7635, 0.2374845, 0.09657645
15:42:30.7931, 0.2342188, 0.09919083
15:42:30.8240, 0.2303898, 0.1017008
15:42:30.8544, 0.2261591, 0.1032195
15:42:30.8843, 0.2224622, 0.10532
15:42:30.9144, 0.2183135, 0.1079448
15:42:30.9456, 0.2139843, 0.1103089
15:42:30.9749, 0.208596, 0.1118962
15:42:31.0042, 0.2029091, 0.1109257
15:42:31.0343, 0.197176, 0.1086611
15:42:31.0648, 0.191772, 0.1058532
15:42:31.0964, 0.1862856, 0.1024983
15:42:31.1254, 0.1805956, 0.1008319
15:42:31.1553, 0.1741574, 0.09966227
15:42:31.1863, 0.1666152, 0.0996995
15:42:31.2165, 0.1592093, 0.09931466
15:42:31.2471, 0.152879, 0.09799051
15:42:31.2761, 0.1456296, 0.09583637
15:42:31.3086, 0.1381578, 0.09356737
15:42:31.3363, 0.1318302, 0.09183046
15:42:31.3664, 0.1254039, 0.08935955
15:42:31.3977, 0.117651, 0.08982229
15:42:31.4272, 0.1105316, 0.08835343
15:42:31.4594, 0.1044437, 0.08679175
15:42:31.4879, 0.09925246, 0.08624026
15:42:31.5191, 0.09408557, 0.08451331
15:42:31.5494, 0.08921444, 0.08416891
15:42:31.5787, 0.08526039, 0.08426154
15:42:31.6095, 0.08166111, 0.08279145
15:42:31.6389, 0.07730126, 0.08173063
15:42:31.6689, 0.07323122, 0.08164093
15:42:31.6993, 0.0660665, 0.056813
15:42:31.7869, -0.1146439, -0.2679677
15:42:31.8200, -0.2056832, -0.2966019
15:42:31.8509, -0.2365432, -0.2304791
15:42:31.8817, -0.2232974, -0.1697706
15:42:31.9108, -0.2090279, -0.09027016
15:42:31.9417, -0.1933302, -0.01230788
15:42:31.9714, -0.1807613, 0.04090282
15:42:32.0016, -0.1719214, 0.07304871
15:42:32.0324, -0.1686197, 0.09279129
15:42:32.0610, -0.1683275, 0.101866
15:42:32.0917, -0.1661759, 0.106571
15:42:32.1229, -0.1636193, 0.109432
15:42:32.1520, -0.1613852, 0.1150897
15:42:32.1835, -0.1602613, 0.1171301
15:42:32.2139, -0.1592234, 0.1171834
15:42:32.2430, -0.1587039, 0.117917
15:42:32.2745, -0.1576511, 0.119405
15:42:32.3039, -0.1568316, 0.1219225
15:42:32.3344, -0.1561505, 0.1236775
15:42:32.3650, -0.1555166, 0.1251079
15:42:32.3942, -0.1541881, 0.1246473
15:42:32.4242, -0.1533892, 0.1248384
15:42:32.4545, -0.1519699, 0.1249361
15:42:32.4841, -0.1507896, 0.1251986
15:42:32.5161, -0.1494385, 0.1261087
15:42:32.5460, -0.147711, 0.127486
15:42:32.5765, -0.1456732, 0.1282318
15:42:32.6054, -0.143478, 0.1286753
15:42:32.6367, -0.1408246, 0.1284333
15:42:32.6675, -0.1386011, 0.12859
15:42:32.6962, -0.1360545, 0.1277521
15:42:32.7266, -0.1331223, 0.1261363
15:42:32.7572, -0.1295878, 0.1241053
15:42:32.7872, -0.1262859, 0.1233467
15:42:32.8164, -0.1231698, 0.1210609
15:42:32.8478, -0.1204839, 0.1194389
15:42:32.8781, -0.09928858, 0.1150904
15:42:32.9087, -0.04988682, 0.1096764
15:42:32.9370, -0.000232935, 0.1031734
15:42:32.9685, 0.03739524, 0.09354627
15:42:32.9975, 0.06394386, 0.08554485
15:42:33.0279, 0.08181179, 0.077997
15:42:33.0601, 0.09379029, 0.07684472
15:42:33.0894, 0.1025009, 0.08002087
15:42:33.1198, 0.1075716, 0.08451021
15:42:33.1500, 0.1112804, 0.08671081
15:42:33.1801, 0.1128125, 0.08879805
15:42:33.2106, 0.1141469, 0.09030887
15:42:33.2398, 0.1152012, 0.09101203
15:42:33.2709, 0.1151443, 0.08951378
15:42:33.3000, 0.1071348, 0.08808759
15:42:33.3311, 0.09435773, 0.08646485
15:42:33.3595, 0.07247186, 0.08396098
15:42:33.3907, 0.04831529, 0.08155063
15:42:33.4223, 0.02549028, 0.08029139
15:42:33.4526, 0.006297588, 0.08008015
15:42:33.4817, -0.009582043, 0.08107468
15:42:33.5134, -0.02110255, 0.07838938
15:42:33.5418, -0.02942288, 0.07629442
15:42:33.5716, -0.03585207, 0.07272339
15:42:33.6029, -0.04004043, 0.06869796
15:42:33.6335, -0.04213333, 0.06455851
15:42:33.6630, -0.04365754, 0.06349182
15:42:33.6932, -0.05719292, 0.06116867
15:42:33.7237, -0.110417, 0.06686342
15:42:33.7530, -0.1695005, 0.08023238
15:42:33.7842, -0.2140247, 0.09315491
15:42:33.8142, -0.2445769, 0.1001017
15:42:33.8439, -0.2624363, 0.1011293
15:42:33.8752, -0.2730162, 0.09794924
15:42:33.9042, -0.2790509, 0.09981802
15:42:34.0205, -0.3826401, -0.2435704
15:42:34.0527, -0.4183634, -0.2833886
15:42:34.0854, -0.4446401, -0.2857904
15:42:34.1158, -0.4207417, -0.2523367
15:42:34.1472, -0.4027107, -0.205261
15:42:34.1757, -0.3719411, -0.1031257
15:42:34.2075, -0.3417012, -0.002624631
15:42:34.2363, -0.3194754, 0.06659937
15:42:34.2669, -0.3054019, 0.1177332
15:42:34.2973, -0.2962869, 0.1441864
15:42:34.3274, -0.2935219, 0.1615492
15:42:34.3568, -0.2907264, 0.1725201
15:42:34.3884, -0.2891784, 0.1781519
15:42:34.4187, -0.2515991, 0.1764834
15:42:34.4481, -0.2144604, 0.1718667
15:42:34.4785, -0.1878996, 0.1702579
15:42:34.5088, -0.1685774, 0.1732832
15:42:34.5395, -0.1537231, 0.1740049
15:42:34.5696, -0.143708, 0.1739762
15:42:34.6002, -0.1370116, 0.1707017
15:42:34.6308, -0.1316178, 0.1681404
15:42:34.6649, -0.1278687, 0.1664381
15:42:34.8382, -0.2317066, -0.1215472
15:42:34.8709, -0.2481842, -0.1712682
15:42:34.9017, -0.2285628, -0.1538706
15:42:34.9304, -0.2218891, -0.1269233
15:42:34.9632, -0.2078278, -0.08850169
15:42:34.9914, -0.1863129, -0.03738165
15:42:35.0229, -0.1667615, 0.007340312
15:42:35.0518, -0.151888, 0.03798854
15:42:35.0833, -0.1420244, 0.05951217
15:42:35.1132, -0.1341775, 0.07523921
15:42:35.1431, -0.1279495, 0.0828824
15:42:35.1730, -0.1237328, 0.08869818
15:42:35.2034, -0.1202322, 0.09549594
15:42:35.2335, -0.1176968, 0.1013823
15:42:35.2629, -0.1159719, 0.1031044
15:42:35.2932, -0.1148683, 0.1065199
15:42:35.3253, -0.1135921, 0.1085917
15:42:35.3548, -0.1118736, 0.1090503
15:42:35.3844, -0.1100283, 0.1082567
15:42:35.4161, -0.07771862, 0.06082463
15:42:35.4456, -0.003052473, -0.05014384
15:42:35.4756, 0.06596494, -0.1449704
15:42:35.5067, 0.1100979, -0.2050427
15:42:35.5346, 0.1353225, -0.2397984
15:42:35.5669, 0.150676, -0.2574829
15:42:35.5952, 0.1571558, -0.2674216
15:42:35.6264, 0.1594579, -0.274466
15:42:35.6576, 0.1586342, -0.2777779
15:42:35.9576, 0.07758355, -0.3092582
15:42:35.9895, 0.03562868, -0.1576051
15:42:36.0273, -0.00488615, -0.0140667
15:42:36.0499, -0.03451639, 0.09046531
15:42:36.0806, -0.05346382, 0.156964
15:42:36.1104, -0.06289542, 0.1906554
15:42:36.1396, -0.06624162, 0.2071294
15:42:36.1705, -0.06897461, 0.214891
15:42:36.2000, -0.0705148, 0.2150565
15:42:36.2299, -0.07206285, 0.2184947
15:42:36.2610, -0.07032847, 0.219015
15:42:36.2913, -0.03003752, 0.2303691
15:42:36.3204, 0.0146265, 0.2396216
15:42:36.3503, 0.05396771, 0.2463699
15:42:36.3819, 0.08459806, 0.2503168
15:42:36.4131, 0.1066768, 0.2510058
15:42:36.4414, 0.1236758, 0.2487471
15:42:36.4717, 0.1370144, 0.246401
15:42:36.5023, 0.147596, 0.2456769
15:42:36.5322, 0.1555219, 0.2485731
15:42:36.5616, 0.1609144, 0.2505269
15:42:36.5937, 0.165156, 0.2534345
15:42:36.6219, 0.1641014, 0.2274499
15:42:36.7404, 0.07940793, -0.16339
15:42:36.7731, 0.02719772, -0.235139
15:42:36.8049, 0.003631949, -0.2249565
15:42:36.8353, -0.006504059, -0.1966881
15:42:36.8640, -0.0167309, -0.182551
15:42:36.8959, -0.0185374, -0.1741794
15:42:36.9253, -0.0220142, -0.1673664
15:42:36.9544, -0.02595186, -0.1596837
15:42:36.9855, -0.03029013, -0.1529967
15:42:37.0162, -0.0347774, -0.1483328
15:42:37.0470, -0.04073811, -0.1460483
15:42:37.0768, -0.05954915, -0.1484424
15:42:37.1059, -0.08114046, -0.1501077
15:42:37.1365, -0.1018729, -0.1469556
15:42:37.1678, -0.1201227, -0.1443803
15:42:37.1979, -0.1344841, -0.143304
15:42:37.2273, -0.1468415, -0.1390601
15:42:37.2579, -0.1568776, -0.1356918
15:42:37.2884, -0.1651529, -0.1327677
15:42:37.3181, -0.1726115, -0.1298858
15:42:37.3477, -0.1762719, -0.1297458
15:42:37.3777, -0.1363693, -0.07119226
15:42:37.4093, -0.05114108, 0.05659926
15:42:37.4388, 0.0247736, 0.1681241
15:42:37.4700, 0.07624674, 0.2398104
15:42:37.4990, 0.1061468, 0.2833276
