Timestamp (Current Time), X, Y
15:33:33.8384, 0.1908125, 0.4079439
15:33:33.8663, 0.1932974, 0.2332327
15:33:34.1375, -0.05969012, 0.2659366
15:33:34.1694, -0.09028268, 0.2601148
15:33:34.1997, -0.1378862, 0.2508288
15:33:34.2305, -0.1834666, 0.2429186
15:33:34.2596, -0.22043, 0.2355249
15:33:34.2895, -0.2463505, 0.2304332
15:33:34.3205, -0.263168, 0.2302841
15:33:34.3502, -0.2762557, 0.2291369
15:33:34.3804, -0.2811022, 0.2258357
15:33:34.4119, -0.2453116, 0.225107
15:33:34.4415, -0.1886261, 0.2264979
15:33:34.4729, -0.09812999, 0.2287364
15:33:34.5028, -0.01812321, 0.2327206
15:33:34.5329, 0.04027033, 0.2360139
15:33:34.5620, 0.07777739, 0.2402859
15:33:34.5922, 0.1016746, 0.2457927
15:33:34.9541, 0.001415014, 0.2803888
15:33:34.9857, -0.004096329, 0.2837588
15:33:35.0149, -0.009886026, 0.2888624
15:33:35.0447, -0.01878738, 0.2950467
15:33:35.0757, -0.02827466, 0.3001254
15:33:35.1062, -0.03903306, 0.3036287
15:33:35.1374, -0.04958713, 0.3090625
15:33:35.1662, -0.05838925, 0.3109511
15:33:35.1963, -0.06779194, 0.3132854
15:33:35.2263, -0.0763365, 0.3159561
15:33:35.2569, -0.08480901, 0.3145651
15:33:35.2878, -0.09244126, 0.3105159
15:33:35.3183, -0.09907806, 0.3057623
15:33:35.3484, -0.09700221, 0.3016337
15:33:35.3783, -0.08692062, 0.3054793
15:33:35.4076, -0.07408714, 0.31212
15:33:35.4379, -0.05459821, 0.320714
15:33:35.4685, -0.0355674, 0.3298821
15:33:35.5003, -0.02012014, 0.3370808
15:33:35.5299, -0.007878423, 0.3413603
15:33:35.5600, 0.000790596, 0.3446458
15:33:35.5901, 0.006920576, 0.3467988
15:33:35.6193, 0.01113772, 0.3481607
15:33:35.6509, 0.01328981, 0.3498583
15:33:35.6794, 0.0128026, 0.3565793
15:33:35.7096, 0.008131742, 0.3781131
15:33:35.7404, 0.002658606, 0.4015243
15:33:35.7710, -0.0033952, 0.4249173
15:33:35.8014, -0.00978744, 0.4448527
15:33:35.8308, -0.01506871, 0.4633653
15:33:35.8611, -0.01998448, 0.4792197
15:33:35.8930, -0.02472425, 0.4930583
15:33:35.9227, -0.02873468, 0.5070248
15:33:35.9527, -0.03321195, 0.5175
15:33:35.9835, -0.03760874, 0.5250337
15:33:36.0111, -0.04231739, 0.5319932
15:33:36.0437, -0.04640752, 0.5398731
15:33:36.0730, -0.0497961, 0.5447366
15:33:36.1031, -0.05751526, 0.5460833
15:33:36.1341, -0.06570965, 0.5475836
15:33:36.1640, -0.07299674, 0.5492561
15:33:36.1927, -0.07950163, 0.5502945
15:33:36.2230, -0.08520877, 0.5491649
15:33:36.2552, -0.09068704, 0.5483267
15:33:36.2854, -0.09585834, 0.5446346
15:33:36.3140, -0.1005582, 0.5404415
15:33:36.3463, -0.1053959, 0.5391945
15:33:36.3754, -0.1095575, 0.5410709
15:33:36.4051, -0.114313, 0.5397655
15:33:36.4352, -0.1193574, 0.5394617
15:33:36.4665, -0.1239122, 0.5389377
15:33:36.4975, -0.1284952, 0.5389924
15:33:36.5269, -0.1321397, 0.5378277
15:33:36.5543, -0.127499, 0.4684169
15:33:36.5817, 0.0468477, 0.3955854
15:33:36.6140, 0.2568386, 0.1365108
15:33:36.6468, 0.3526838, 0.1315036
15:33:36.6763, 0.4128231, 0.1394557
15:33:36.7064, 0.4587839, 0.1338624
15:33:36.7383, 0.485862, 0.1264185
15:33:36.7685, 0.5037527, 0.1275988
15:33:36.7977, 0.5158002, 0.1299077
15:33:36.8288, 0.5199964, 0.125957
15:33:36.8583, 0.5125223, 0.1171302
15:33:36.8880, 0.5068202, 0.1092398
15:33:36.9181, 0.5032063, 0.1018955
15:33:36.9485, 0.5008354, 0.09682488
15:33:36.9786, 0.4990191, 0.09442523
15:33:37.0097, 0.4967166, 0.09164023
15:33:37.0399, 0.4954395, 0.09033465
15:33:37.0710, 0.4939022, 0.0875231
15:33:37.1009, 0.4927639, 0.08587027
15:33:37.1295, 0.4915969, 0.08365658
15:33:37.1598, 0.4903044, 0.07949778
15:33:37.1916, 0.489192, 0.07512304
15:33:37.2206, 0.4884846, 0.07171276
15:33:37.2512, 0.4866977, 0.06890869
15:33:37.2807, 0.484688, 0.06701314
15:33:37.3119, 0.4821457, 0.06543469
15:33:37.3415, 0.4800254, 0.06330967
15:33:37.3728, 0.4780345, 0.05927137
15:33:37.4025, 0.4752841, 0.05637118
15:33:37.4318, 0.4722122, 0.05258849
15:33:37.4614, 0.4679325, 0.04888895
15:33:37.4927, 0.4636763, 0.04578927
15:33:37.5214, 0.4596665, 0.04351854
15:33:37.5531, 0.4564629, 0.04430652
15:33:37.5831, 0.4537195, 0.04544735
15:33:37.6130, 0.4509277, 0.04400611
15:33:37.6430, 0.4478922, 0.04146183
15:33:37.6741, 0.4448897, 0.04033852
15:33:37.7047, 0.4414997, 0.04005048
15:33:37.7353, 0.4388528, 0.04037359
15:33:37.7632, 0.4366958, 0.04005048
15:33:37.7950, 0.4119809, 0.04919979
15:33:37.8260, 0.3508935, 0.08068207
15:33:37.8559, 0.2870167, 0.1161194
15:33:37.8861, 0.2381127, 0.1431508
15:33:37.9158, 0.2045267, 0.1633838
15:33:37.9454, 0.1822696, 0.1771615
15:33:37.9756, 0.1668999, 0.1828711
15:33:38.0066, 0.1580167, 0.1860416
15:33:38.0363, 0.1521554, 0.1896704
15:33:38.0642, 0.1231638, 0.05970204
15:33:38.3380, 0.09674168, 0.2073046
15:33:38.3699, 0.09300828, 0.2127922
15:33:38.3984, 0.08984852, 0.2195829
15:33:38.4330, 0.08692837, 0.2269733
15:33:38.4587, 0.08475089, 0.2324138
15:33:38.4883, 0.08355188, 0.2363944
15:33:38.5194, 0.08284187, 0.2385862
15:33:38.5504, 0.08337629, 0.239536
15:33:38.5807, 0.08373451, 0.2385406
15:33:38.6097, 0.07815397, 0.2326319
15:33:38.6399, 0.04966617, 0.2135476
15:33:38.6695, 0.01060128, 0.1907909
15:33:38.6998, -0.02270448, 0.1660087
15:33:38.7315, -0.04958415, 0.1474006
15:33:38.7617, -0.06841958, 0.1323534
15:33:38.7928, -0.08496153, 0.1231376
15:33:38.8211, -0.09285414, 0.1171364
15:33:38.8527, -0.1013975, 0.1106887
15:33:38.8830, -0.1089617, 0.1026199
15:33:38.9127, -0.1162986, 0.09582993
15:33:38.9424, -0.1187807, 0.09061715
15:33:38.9734, -0.1232877, 0.08759105
15:33:39.0029, -0.1273544, 0.08524442
15:33:39.0339, -0.1296202, 0.08264139
15:33:39.0630, -0.1315711, 0.08042312
15:33:39.0931, -0.1332507, 0.07979944
15:33:39.1242, -0.13552, 0.07861349
15:33:39.1529, -0.137009, 0.07710993
15:33:39.1848, -0.1385322, 0.07624424
15:33:39.2151, -0.1389193, 0.07517645
15:33:39.2449, -0.1391046, 0.07344437
15:33:39.2736, -0.1396579, 0.07249638
15:33:39.3052, -0.1398324, 0.07296276
15:33:39.3349, -0.1400731, 0.07289264
15:33:39.3655, -0.1401938, 0.07170868
15:33:39.3952, -0.1403252, 0.07059383
15:33:39.4244, -0.1403809, 0.06991604
15:33:39.4566, -0.1397054, 0.06863996
15:33:39.4876, -0.1383837, 0.06734064
15:33:39.5166, -0.1383553, 0.0660857
15:33:39.5471, -0.1674483, 0.05044249
15:33:39.5762, -0.2217836, 0.02632138
15:33:39.6068, -0.270908, -6.890297E-05
15:33:39.6373, -0.3301709, -0.0706135
15:33:39.6687, -0.3719722, -0.1206807
15:33:39.6981, -0.3697907, -0.1051883
15:33:39.7271, -0.3672724, -0.1008334
15:33:39.7576, -0.3637528, -0.1009079
15:33:39.7956, -0.3614573, -0.1000364
15:33:39.9060, -0.1599169, -0.4510651
15:33:39.9395, -0.1191431, -0.3686615
15:33:39.9703, -0.09691012, -0.3134575
15:33:40.0002, -0.06046319, -0.175987
15:33:40.0298, -0.02627283, -0.02475703
15:33:40.0596, -0.004932523, 0.07353997
15:33:40.0902, 0.006386757, 0.1271495
15:33:40.1203, 0.01605058, 0.1567748
15:33:40.1497, 0.02053428, 0.1714323
15:33:40.1797, 0.0438422, 0.06780764
15:33:40.4219, -0.03027809, -0.005877495
15:33:40.4530, -0.03750634, -0.01743352
15:33:40.4828, -0.04372907, -0.02823281
15:33:40.5139, -0.04922682, -0.03792298
15:33:40.5432, -0.05326235, -0.04751909
15:33:40.5739, -0.05632567, -0.05746567
15:33:40.6047, -0.05923516, -0.06518674
15:33:40.6344, -0.06223077, -0.07356811
15:33:40.6639, -0.07111192, -0.1043502
15:33:40.6951, -0.08178246, -0.1442811
15:33:40.7252, -0.09047133, -0.1785697
15:33:40.7550, -0.09776402, -0.201007
15:33:40.7866, -0.1035593, -0.2181746
15:33:40.8164, -0.1078964, -0.2294966
15:33:40.8457, -0.1112447, -0.2350261
15:33:40.8759, -0.1139213, -0.2390401
15:33:40.9064, -0.119007, -0.2399539
15:33:40.9366, -0.1350042, -0.2273711
15:33:40.9677, -0.1489027, -0.2143353
15:33:40.9958, -0.1614955, -0.2025237
15:33:41.0263, -0.1715906, -0.1908538
15:33:41.0570, -0.1805773, -0.1803516
15:33:41.0894, -0.1865894, -0.1720334
15:33:41.1170, -0.1907586, -0.1643541
15:33:41.1487, -0.1934755, -0.1591259
15:33:41.1783, -0.1946507, -0.1551071
15:33:41.2076, -0.2066183, -0.1636589
15:33:41.2389, -0.2057883, -0.1591063
15:33:41.2682, -0.2038753, -0.1575259
15:33:41.2989, -0.2019337, -0.1565419
15:33:41.3291, -0.1926602, -0.1492949
15:33:41.3599, -0.1773143, -0.1363609
15:33:41.3897, -0.1587697, -0.1205796
15:33:41.4190, -0.1404769, -0.1085869
15:33:41.4497, -0.1255598, -0.09988666
15:33:41.4806, -0.1138337, -0.0953089
15:33:41.5096, -0.1041641, -0.09051192
15:33:41.5399, -0.09118354, -0.08576512
15:33:41.5714, -0.01111245, -0.02414405
15:33:41.6014, 0.08020616, 0.04579175
15:33:41.6314, 0.1437342, 0.09362757
15:33:41.6608, 0.1812867, 0.1232998
15:33:41.6919, 0.2038192, 0.1410649
15:33:41.7218, 0.2159345, 0.1502054
15:33:41.7514, 0.2213893, 0.1539092
15:33:41.7832, 0.2232802, 0.1556023
15:33:41.8113, 0.2245383, 0.154088
15:33:41.8430, 0.2242756, 0.1541564
15:33:41.8739, 0.2228332, 0.1523243
15:33:41.9021, 0.2209108, 0.151168
15:33:41.9330, 0.2188019, 0.1496322
15:33:41.9628, 0.2173789, 0.1483974
15:33:41.9940, 0.2163407, 0.1471843
15:33:42.0227, 0.2110696, 0.1445379
15:33:42.0543, 0.1968918, 0.1367154
15:33:42.0845, 0.1790259, 0.1261847
15:33:42.1132, 0.1623721, 0.117631
15:33:42.1451, 0.1485224, 0.1113282
15:33:42.1741, 0.1385341, 0.1077459
15:33:42.2045, 0.1311696, 0.1053343
15:33:42.2360, 0.1268816, 0.1031967
15:33:42.2645, 0.1250014, 0.103265
15:33:42.2959, 0.1247606, 0.1043213
15:33:42.3249, 0.1251891, 0.1057066
15:33:42.3563, 0.1259469, 0.107804
15:33:42.3862, 0.1269162, 0.1091842
15:33:42.4164, 0.1278663, 0.1096398
15:33:42.4468, 0.1288636, 0.1099892
15:33:42.4776, 0.1300008, 0.1100535
15:33:42.5103, 0.1306469, 0.1092809
15:33:42.5372, 0.1314242, 0.1082124
15:33:42.5670, 0.132246, 0.106956
15:33:42.5966, 0.1330398, 0.1059053
15:33:42.6273, 0.1341298, 0.1043775
15:33:42.6584, 0.1354742, 0.1019649
15:33:42.6886, 0.1372046, 0.09706017
15:33:42.8072, 0.1075644, -0.1055425
15:33:42.8376, 0.09890389, -0.1058862
15:33:42.8684, 0.09652805, -0.1116948
15:33:42.8998, 0.09683394, -0.09432173
15:33:42.9292, 0.09704447, -0.07744849
15:33:42.9600, 0.09085369, -0.06615222
15:33:42.9918, 0.08075607, -0.06292224
15:33:43.0206, 0.071805, -0.0623405
15:33:43.0497, 0.06419539, -0.06376684
15:33:43.0808, 0.05701804, -0.06341767
15:33:43.1119, 0.05218673, -0.06125712
15:33:43.1416, 0.0473392, -0.05995476
15:33:43.1721, 0.04447842, -0.0572288
15:33:43.2017, 0.04316831, -0.05484271
15:33:43.2309, 0.04216456, -0.05158317
15:33:43.2606, 0.04154634, -0.04933548
15:33:43.2926, 0.04130459, -0.04779136
15:33:43.3239, 0.04095232, -0.04647851
15:33:43.3530, 0.04101539, -0.04483008
15:33:43.3836, 0.04155946, -0.04356325
15:33:43.4132, 0.04208899, -0.04310703
15:33:43.4432, 0.04272044, -0.04295182
15:33:43.4703, 0.04381609, -0.0592742
15:33:43.7752, 0.1024061, -0.06970096
15:33:43.8070, 0.1180742, -0.06900454
15:33:43.8362, 0.137527, -0.06893694
15:33:43.8729, 0.1599129, -0.0974741
15:33:43.8972, 0.2091002, -0.2523425
15:33:43.9262, 0.2623396, -0.4268374
15:33:43.9562, 0.2984922, -0.5473753
15:33:43.9875, 0.322149, -0.611918
15:33:44.0167, 0.3376532, -0.64502
15:33:44.0478, 0.3470187, -0.6636195
15:33:44.0789, 0.3569174, -0.6748905
15:33:44.1092, 0.3717949, -0.7304865
15:33:44.2252, 0.2955291, -0.5669136
15:33:44.2588, 0.2804713, -0.4516615
15:33:44.2880, 0.2520237, -0.1225753
15:33:44.3190, 0.2293901, 0.1133246
15:33:44.3505, 0.2183576, 0.221864
15:33:44.3798, 0.2173749, 0.2783899
15:33:44.4101, 0.2175765, 0.3036934
15:33:44.4407, 0.2168691, 0.3175061
15:33:44.4714, 0.216527, 0.3223386
15:33:44.4999, 0.2169735, 0.3242078
15:33:44.5304, 0.2156664, 0.3251852
15:33:44.5600, 0.2132699, 0.3258289
15:33:44.5917, 0.2120219, 0.3263609
15:33:44.6218, 0.2110181, 0.3262357
15:33:44.6509, 0.2102318, 0.3262299
15:33:44.6818, 0.209569, 0.3303233
15:33:44.7132, 0.2077918, 0.3293918
15:33:44.7424, 0.1960075, 0.2700377
15:33:44.7730, 0.1489714, 0.06509042
15:33:44.8040, 0.1052923, -0.1195427
15:33:44.8320, 0.07954073, -0.2188563
15:33:44.8642, 0.06536233, -0.2558184
15:33:44.8931, 0.05660534, -0.2719489
15:33:44.9235, 0.05363441, -0.2723095
15:33:44.9538, 0.05064225, -0.2658081
15:33:44.9827, 0.04960513, -0.2573347
15:33:45.0148, 0.04852939, -0.2485445
15:33:45.0447, 0.0479486, -0.2391508
15:33:45.0756, 0.04804242, -0.231981
15:33:45.1042, 0.04814005, -0.2262549
15:33:45.1356, 0.04832935, -0.2206211
15:33:45.1654, 0.04901409, -0.2120888
15:33:45.1940, 0.04951024, -0.1969413
15:33:45.2251, 0.05095553, -0.1787659
15:33:45.2560, 0.05153918, -0.1595769
15:33:45.2866, 0.04568696, -0.1421889
15:33:45.3162, 0.02827978, -0.1255435
15:33:45.3470, 0.01298618, -0.110121
15:33:45.3775, 0.001240373, -0.09829903
15:33:45.4071, -0.008175552, -0.0868758
15:33:45.4372, -0.01654744, -0.07778823
15:33:45.4674, -0.02311653, -0.06980729
15:33:45.4972, -0.02804178, -0.06316388
15:33:45.5277, -0.03214252, -0.05920768
15:33:45.5587, -0.0349375, -0.05724108
15:33:45.5873, -0.03662145, -0.05549574
15:33:45.6185, -0.03843129, -0.05384636
15:33:45.6490, -0.04027295, -0.05147195
15:33:45.6769, -0.04176486, -0.04909945
15:33:45.7101, -0.043428, -0.04846096
15:33:45.7384, -0.04441798, -0.04765832
15:33:45.7685, -0.04551619, -0.04528105
15:33:45.8007, -0.04614794, -0.04364789
15:33:45.8286, -0.04644102, -0.0420078
15:33:45.8598, -0.0464111, -0.04017544
15:33:45.8898, -0.04621291, -0.03821683
15:33:45.9197, -0.04580653, -0.03636479
15:33:45.9498, -0.04546416, -0.03521848
15:33:45.9806, -0.04508495, -0.03375173
15:33:46.0115, -0.04481125, -0.03329706
15:33:46.0413, -0.04438287, -0.03245962
15:33:46.0704, -0.04397649, -0.03148258
15:33:46.1018, -0.04389524, -0.03068209
15:33:46.1321, -0.04384875, -0.02984262
15:33:46.1630, -0.04386091, -0.0283761
15:33:46.1914, -0.04384518, -0.02667379
15:33:46.2226, -0.04398632, -0.0246129
15:33:46.2538, -0.04380101, -0.02256083
15:33:46.2831, -0.04369193, -0.02202797
15:33:46.3140, -0.04379702, -0.02102757
15:33:46.3428, -0.04389215, -0.02090514
15:33:46.3727, -0.04395932, -0.02000058
15:33:46.4050, -0.04392028, -0.01888072
15:33:46.4343, -0.04397511, -0.01793194
15:33:46.4646, -0.04381275, -0.01740944
15:33:46.4947, -0.04380202, -0.01719904
15:33:46.5239, -0.04044503, -0.006019235
15:33:46.5541, -0.02841294, 0.04566762
15:33:46.5835, -0.01296568, 0.1155483
15:33:46.6153, -0.0001887083, 0.1724579
15:33:46.6451, 0.009034634, 0.2106886
15:33:46.6747, 0.01577508, 0.2330363
15:33:46.7058, 0.01810741, 0.2490784
15:33:46.7360, 0.01947927, 0.2590806
15:33:46.7660, 0.02284837, 0.2503369
15:33:46.9147, 0.001169682, 0.1549151
15:33:46.9475, -0.00164789, 0.1661509
15:33:46.9779, 0.002257466, 0.1802142
15:33:47.0071, 0.004866719, 0.201472
15:33:47.0376, 0.006754518, 0.2292849
15:33:47.0665, 0.009030461, 0.2541835
15:33:47.0977, 0.01116455, 0.2696851
15:33:47.1283, 0.01345038, 0.2787654
15:33:47.1592, 0.01509273, 0.2873404
15:33:47.1885, 0.01624155, 0.294376
15:33:47.2210, 0.01232898, 0.2764077
15:33:47.2498, 0.01018071, 0.2662649
15:33:47.2785, 0.005975246, 0.2475021
15:33:47.3094, 0.001142383, 0.2277309
15:33:47.3409, -0.0032686, 0.2101406
15:33:47.3701, -0.007748723, 0.1969246
15:33:47.3995, -0.01062894, 0.18697
15:33:47.4308, -0.01278996, 0.1807886
15:33:47.4621, -0.01435786, 0.1784758
15:33:47.4913, -0.01491153, 0.1792325
15:33:47.8544, -0.11519, 0.003983051
15:33:47.8831, -0.1101699, 0.01100636
15:33:47.9141, -0.1003416, 0.01867816
15:33:47.9442, -0.08914703, 0.0285075
15:33:47.9739, -0.07857716, 0.03911412
15:33:48.0049, -0.07063055, 0.04778913
15:33:48.0357, -0.06413764, 0.05674842
15:33:48.0627, -0.09493017, -0.005162001
15:33:48.1530, -0.05952436, -0.1926217
15:33:48.1860, -0.05336654, -0.2351102
15:33:48.2168, -0.03672767, -0.2069097
15:33:48.2462, -0.02724028, -0.1880314
15:33:48.2763, -0.01766163, -0.1689519
15:33:48.3077, -0.007142186, -0.1457095
15:33:48.3387, 0.004529953, -0.1222713
15:33:48.3675, 0.01435161, -0.100121
15:33:48.3980, 0.02223253, -0.07928073
15:33:48.4281, 0.02943408, -0.05969739
15:33:48.4585, 0.03346336, -0.04110277
15:33:48.4869, 0.03703594, -0.02184308
15:33:48.5179, 0.04081368, -0.004003763
15:33:48.5475, 0.04323828, 0.01395798
15:33:48.5784, 0.04482698, 0.02983353
15:33:48.6080, 0.04618096, 0.04743031
15:33:48.6385, 0.04793549, 0.06009078
15:33:48.6696, 0.04922175, 0.07524359
15:33:48.7006, 0.0510397, 0.08629155
15:33:48.7287, 0.05185831, 0.09951758
15:33:48.7607, 0.0491122, 0.07563803
15:33:48.7910, 0.04582644, 0.03766969
15:33:48.8199, 0.03932977, -0.04302859
15:33:48.8506, 0.03434134, -0.1111557
15:33:48.8793, 0.03069115, -0.1513319
15:33:48.9099, 0.02846384, -0.1747066
15:33:48.9405, 0.02826023, -0.1828969
15:33:48.9708, 0.02798462, -0.184785
15:33:49.0017, 0.02778554, -0.1825991
15:33:49.0313, 0.02786779, -0.1777086
15:33:49.0620, 0.02857125, -0.1716892
15:33:49.0913, 0.02892756, -0.1666605
15:33:49.1229, 0.02916551, -0.163705
15:33:49.1535, 0.02939963, -0.1594676
15:33:49.1815, 0.0300777, -0.152396
15:33:49.2119, 0.03074074, -0.140975
15:33:49.2427, 0.03236818, -0.1258367
15:33:49.3601, 0.01713181, -0.2041596
15:33:49.3931, 0.004656911, -0.2208636
15:33:49.4238, -0.003288031, -0.1993389
15:33:49.4554, -0.0006251335, -0.1645217
15:33:49.4835, 0.00393033, -0.1286432
15:33:49.5147, 0.01039445, -0.08812523
15:33:49.5456, 0.01700115, -0.05349612
15:33:49.5757, 0.0213387, -0.02832949
15:33:49.6039, 0.02350712, -0.009916186
15:33:49.6353, 0.0254662, 0.001401305
15:33:49.6652, 0.02658427, 0.009438962
15:33:49.6959, 0.02777004, 0.01517823
15:33:49.7267, 0.02908254, 0.01987293
15:33:49.7570, 0.03132689, 0.02324155
15:33:49.7867, 0.02363896, 0.02383974
15:33:49.8148, -0.01728702, 0.02298868
15:33:49.8467, -0.105733, 0.04313767
15:33:49.8775, -0.1840353, 0.05973867
15:33:49.9077, -0.2388289, 0.07346174
15:33:49.9380, -0.2718197, 0.08924413
15:33:49.9686, -0.2884385, 0.09739634
15:33:49.9996, -0.2962351, 0.1011598
15:33:50.0286, -0.3011733, 0.1053909
15:33:50.0592, -0.3033613, 0.1063819
15:33:50.0891, -0.303219, 0.1048715
15:33:50.1205, -0.30375, 0.1037307
15:33:50.1497, -0.3032808, 0.1017692
15:33:50.1776, -0.3444612, 0.06128386
15:33:50.2970, -0.448794, -0.4024954
15:33:50.3295, -0.3871107, -0.2811315
15:33:50.3609, -0.3743445, -0.2589495
15:33:50.3900, -0.3506806, -0.195595
15:33:50.4199, -0.3072919, -0.09014547
15:33:50.4521, -0.264118, -0.007257462
15:33:50.4825, -0.2066375, 0.04204705
15:33:50.5129, -0.06841636, 0.07659411
15:33:50.5408, 0.03331161, 0.09574175
15:33:50.5727, 0.09106112, 0.1045166
15:33:50.6029, 0.1231838, 0.1086448
15:33:50.6325, 0.1412754, 0.1100442
15:33:50.6630, 0.1504197, 0.1084225
15:33:50.6950, 0.155525, 0.1089373
15:33:50.7230, 0.1572168, 0.1088087
15:33:50.7541, 0.1585032, 0.10937
15:33:50.7843, 0.1600528, 0.1083592
15:33:50.8147, 0.1607895, 0.1078877
15:33:50.8444, 0.1609035, 0.1076657
15:33:50.8729, 0.1609832, 0.1066387
15:33:50.9046, 0.1467683, 0.1089887
15:33:50.9344, 0.04415977, 0.1382983
15:33:50.9642, -0.1222617, 0.1944284
15:33:50.9957, -0.2441359, 0.2361288
15:33:51.0256, -0.3144615, 0.2651857
15:33:51.0557, -0.3524057, 0.2844104
15:33:51.0872, -0.3703932, 0.2952259
15:33:51.1163, -0.376459, 0.2992518
15:33:51.1450, -0.377401, 0.2997277
15:33:51.1751, -0.3765042, 0.2991883
15:33:51.2069, -0.3737074, 0.2992805
15:33:51.2374, -0.3709962, 0.2970926
15:33:51.2668, -0.3685821, 0.292928
15:33:51.2973, -0.3662999, 0.288991
15:33:51.3264, -0.3647628, 0.2840255
15:33:51.3561, -0.3635732, 0.279892
15:33:51.3873, -0.3623727, 0.2768005
15:33:51.4168, -0.3610067, 0.274581
15:33:51.4480, -0.3600762, 0.2728512
15:33:51.4789, -0.358784, 0.2712924
15:33:51.5081, -0.35732, 0.2691982
15:33:51.5393, -0.3556787, 0.2666292
15:33:51.5683, -0.3533939, 0.2643347
15:33:51.5994, -0.3508682, 0.26171
15:33:51.6300, -0.3484718, 0.2585681
