Timestamp (Current Time), X, Y
15:15:15.3981, -0.7598794, 0.8522283
15:15:15.4284, -0.7866535, 0.8661908
15:15:15.4581, -0.8023149, 0.8738986
15:15:15.4882, -0.812197, 0.8791966
15:15:15.5174, -0.8175083, 0.885046
15:15:15.5491, -0.814636, 0.8991516
15:15:15.5780, -0.8130283, 0.914158
15:15:15.6097, -0.810797, 0.9270444
15:15:15.6384, -0.8027348, 0.8847874
15:15:15.7272, -0.5171661, 0.3748028
15:15:15.7582, -0.2442554, 0.3073131
15:15:15.7896, -0.09893739, 0.3241623
15:15:15.8201, -0.01684022, 0.3257578
15:15:15.8513, 0.02574289, 0.3257675
15:15:15.8811, 0.04735947, 0.3300889
15:15:15.9112, 0.05896139, 0.3293543
15:15:15.9418, 0.06577992, 0.3289953
15:15:15.9713, 0.06928802, 0.3288736
15:15:16.0012, 0.0709548, 0.3288345
15:15:16.0317, 0.07243776, 0.3275547
15:15:16.0612, 0.07307577, 0.3246913
15:15:16.0925, 0.08339381, 0.2963275
15:15:16.1228, 0.09920001, 0.2472589
15:15:16.1517, 0.1118896, 0.206424
15:15:16.1825, 0.1219995, 0.1728818
15:15:16.2127, 0.1281356, 0.1492137
15:15:16.2426, 0.1326826, 0.1325867
15:15:16.2735, 0.1362964, 0.1215546
15:15:16.3029, 0.138926, 0.1134918
15:15:16.3343, 0.1402502, 0.1077707
15:15:16.3634, 0.140661, 0.1020949
15:15:16.3943, 0.1412123, 0.0969094
15:15:16.4256, 0.1359122, 0.08787414
15:15:16.4529, 0.07849705, 0.04458568
15:15:16.4844, -0.03775907, -0.03155303
15:15:16.5151, -0.1301564, -0.0934
15:15:16.5452, -0.1878865, -0.1395047
15:15:16.5758, -0.2213378, -0.1618991
15:15:16.6054, -0.2407381, -0.1720313
15:15:16.6354, -0.2507031, -0.1772711
15:15:16.6660, -0.2590265, -0.1786219
15:15:16.6961, -0.2638588, -0.1804019
15:15:16.7266, -0.2656989, -0.182518
15:15:16.7562, -0.2670941, -0.1823536
15:15:16.7867, -0.2679539, -0.1827614
15:15:16.8154, -0.2678776, -0.1854254
15:15:16.8473, -0.2680322, -0.1878496
15:15:16.8787, -0.2684441, -0.189283
15:15:17.1766, -0.1036553, -0.1162097
15:15:17.2091, -0.01758254, -0.04159236
15:15:17.2401, 0.06759191, 0.0321238
15:15:17.2705, 0.129456, 0.0843952
15:15:17.2996, 0.1666157, 0.111966
15:15:17.3298, 0.1882968, 0.1237872
15:15:17.3610, 0.2010646, 0.129958
15:15:17.3915, 0.2090925, 0.1334803
15:15:17.4212, 0.2148125, 0.1370298
15:15:17.4507, 0.2177994, 0.1402421
15:15:17.4816, 0.1977658, 0.1347426
15:15:17.5086, 0.07237482, -0.1015025
15:15:17.5406, -0.1364511, -0.3364345
15:15:17.5713, -0.1928462, -0.3413177
15:15:17.6029, -0.2180487, -0.317601
15:15:17.7512, -0.2624396, -0.259833
15:15:17.7832, -0.2803715, -0.3410414
15:15:17.8153, -0.2834026, -0.3445716
15:15:17.8438, -0.2731922, -0.334928
15:15:17.8758, -0.2651782, -0.3143308
15:15:17.9045, -0.2575345, -0.2887799
15:15:17.9353, -0.2524396, -0.2689269
15:15:17.9651, -0.2496926, -0.2530863
15:15:17.9954, -0.2462273, -0.2411635
15:15:18.0267, -0.243224, -0.2313492
15:15:18.0557, -0.2410207, -0.2232813
15:15:18.0858, -0.2388109, -0.2168007
15:15:18.1168, -0.2358561, -0.2120425
15:15:18.1467, -0.2339369, -0.2088523
15:15:18.1767, -0.2322816, -0.2066535
15:15:18.2071, -0.2308561, -0.2044454
15:15:18.2368, -0.2298828, -0.2027862
15:15:18.2677, -0.228529, -0.2011645
15:15:18.2969, -0.2273872, -0.1994032
15:15:18.3259, -0.2268224, -0.1974585
15:15:18.3581, -0.2259876, -0.1953377
15:15:18.3886, -0.2254019, -0.1915377
15:15:18.4180, -0.224787, -0.1877346
15:15:18.4489, -0.2239172, -0.1844367
15:15:18.4785, -0.2230341, -0.1821364
15:15:18.5078, -0.2218309, -0.1797209
15:15:18.5381, -0.2209499, -0.1771616
15:15:18.5697, -0.219997, -0.1749033
15:15:18.5989, -0.2189167, -0.1720349
15:15:18.6289, -0.208285, -0.1709458
15:15:18.6603, -0.1330969, -0.1602232
15:15:18.6898, -0.02606547, -0.1486226
15:15:18.7203, 0.05737841, -0.1407458
15:15:18.7505, 0.1104516, -0.1340611
15:15:18.7819, 0.1427616, -0.1286764
15:15:18.8110, 0.162963, -0.1256317
15:15:18.8406, 0.1766667, -0.137248
15:15:18.9579, 0.3264765, -0.4718076
15:15:18.9905, 0.4098327, -0.5605792
15:15:19.0228, 0.4177754, -0.474409
15:15:19.0528, 0.3994887, -0.3688437
15:15:19.0828, 0.3826368, -0.2878084
15:15:19.1130, 0.3705546, -0.2356675
15:15:19.1429, 0.3627553, -0.203287
15:15:19.1737, 0.3570004, -0.1830661
15:15:19.2032, 0.3543901, -0.1661078
15:15:19.2342, 0.3528385, -0.1580851
15:15:19.2647, 0.3511168, -0.1507673
15:15:19.2946, 0.3501854, -0.1467743
15:15:19.3227, 0.3491919, -0.14254
15:15:19.3543, 0.3487072, -0.1392847
15:15:19.3838, 0.3486619, -0.1370127
15:15:19.4149, 0.3492537, -0.1367137
15:15:19.4456, 0.3587904, -0.1286781
15:15:19.4757, 0.3880391, -0.08727765
15:15:19.5042, 0.4241199, -0.03502595
15:15:19.5363, 0.451746, 0.006272078
15:15:19.5671, 0.4732449, 0.03780702
15:15:19.5958, 0.4877229, 0.0596039
15:15:19.6248, 0.4965155, 0.06958959
15:15:19.6555, 0.5040342, 0.07624745
15:15:19.6861, 0.5097525, 0.07958865
15:15:19.7158, 0.5132723, 0.07894686
15:15:19.7472, 0.5151824, 0.07451561
15:15:19.7771, 0.5172243, 0.07161972
15:15:19.8074, 0.5186284, 0.06935394
15:15:19.8379, 0.5192759, 0.06674793
15:15:19.8691, 0.5196694, 0.06518054
15:15:19.8989, 0.5207143, 0.06388104
15:15:19.9285, 0.5211678, 0.0612509
15:15:19.9587, 0.5206668, 0.04982662
15:15:20.0772, 0.2228677, -0.1898046
15:15:20.1089, 0.1025258, -0.2298621
15:15:20.1399, 0.03609085, -0.2285014
15:15:20.1708, -0.005539834, -0.2092658
15:15:20.1998, -0.03233349, -0.1983724
15:15:20.2298, -0.05035484, -0.1870558
15:15:20.2604, -0.05862105, -0.1774333
15:15:20.2911, -0.06420851, -0.1690584
15:15:20.3198, -0.04122162, -0.1338273
15:15:20.3511, -0.007116914, -0.08700192
15:15:20.3818, 0.0264039, -0.03899908
15:15:20.4120, 0.05642104, 0.004803866
15:15:20.4425, 0.07998943, 0.04095531
15:15:20.4713, 0.09585619, 0.066695
15:15:20.5011, 0.1057204, 0.08781862
15:15:20.5340, 0.1124785, 0.09989512
15:15:20.8014, 0.1169143, 0.1653855
15:15:20.8347, 0.1184273, 0.1766354
15:15:20.8638, 0.1200984, 0.1876364
15:15:20.8947, 0.1214149, 0.1994345
15:15:20.9265, 0.1218871, 0.2099339
15:15:20.9561, 0.1224838, 0.2189547
15:15:20.9853, 0.1231494, 0.2258263
15:15:21.0155, 0.1237996, 0.231983
15:15:21.0460, 0.124795, 0.2357621
15:15:21.0764, 0.1258135, 0.2387462
15:15:21.1059, 0.1266723, 0.2410754
15:15:21.1362, 0.1276207, 0.2445557
15:15:21.1673, 0.1287433, 0.2472546
15:15:21.1980, 0.129503, 0.2490907
15:15:21.2269, 0.1302081, 0.2510891
15:15:21.2577, 0.1305749, 0.2517401
15:15:21.2871, 0.1309769, 0.2522778
15:15:21.3184, 0.131166, 0.2528467
15:15:21.3474, 0.1182573, 0.1893592
15:15:21.4650, -0.033445, -0.2227257
15:15:21.4993, -0.04531103, -0.205634
15:15:21.5296, -0.03243697, -0.1595666
15:15:21.5599, -0.008193493, -0.06566703
15:15:21.5892, 0.01651156, 0.04492185
15:15:21.6189, 0.03296661, 0.1215875
15:15:21.6500, 0.04155016, 0.1714137
15:15:21.6794, 0.04655552, 0.209077
15:15:21.7115, 0.04995096, 0.2334872
15:15:21.7413, 0.05297828, 0.2490546
15:15:21.7709, 0.05406642, 0.2614354
15:15:21.8009, 0.0560137, 0.2689716
15:15:21.8328, 0.05644917, 0.2717778
15:15:21.8621, 0.05617595, 0.2739546
15:15:21.8935, 0.05701077, 0.2759993
15:15:21.9230, 0.05745554, 0.27783
15:15:21.9506, 0.05795527, 0.2796676
15:15:21.9821, 0.0587709, 0.2799337
15:15:22.0112, 0.05919385, 0.279875
15:15:22.0429, 0.05977845, 0.2794925
15:15:22.0737, 0.06032133, 0.2796607
15:15:22.1026, 0.06086349, 0.2795081
15:15:22.1337, 0.06122851, 0.2794478
15:15:22.1637, 0.0617367, 0.2798042
15:15:22.1943, 0.06206954, 0.2801766
15:15:22.2247, 0.0623579, 0.2809436
15:15:22.2550, 0.06257153, 0.2813773
15:15:22.2831, 0.06260467, 0.2813365
15:15:22.3151, 0.06247091, 0.2805564
15:15:22.7647, 0.02548635, 0.2156892
15:15:22.7972, 0.01954901, 0.2040727
15:15:22.8280, 0.01237094, 0.190073
15:15:22.8586, 0.004835129, 0.1760943
15:15:22.8887, -0.001678824, 0.1620914
15:15:22.9178, -0.007452726, 0.1507662
15:15:22.9474, -0.01208621, 0.1052724
15:15:23.0341, -0.1346158, -0.490362
15:15:23.0688, -0.1350831, -0.4058533
15:15:23.1005, -0.1136909, -0.3392564
15:15:23.1307, -0.06620979, -0.1761009
15:15:23.1605, -0.02226055, -0.03047955
15:15:23.1916, 0.004806995, 0.06025255
15:15:23.2197, 0.01974726, 0.1029627
15:15:23.2518, 0.02790618, 0.1314976
15:15:23.2817, 0.03185678, 0.1529541
15:15:23.3114, 0.03450942, 0.1660676
15:15:23.3422, 0.03648162, 0.1722674
15:15:23.3727, 0.0387547, 0.1755478
15:15:23.4009, 0.04018176, 0.1813493
15:15:23.4320, 0.04129291, 0.1815073
15:15:23.4611, 0.04130912, 0.1814921
15:15:23.4936, 0.04180801, 0.1823306
15:15:23.5240, 0.04287195, 0.1809582
15:15:23.5537, 0.04344249, 0.1810355
15:15:23.5839, 0.04346752, 0.1811943
15:15:23.6146, 0.0437305, 0.1812236
15:15:23.6447, 0.04408646, 0.1817507
15:15:23.6739, 0.04443908, 0.1824961
15:15:23.7037, 0.0449481, 0.1835324
15:15:23.7350, 0.04551196, 0.1847599
15:15:23.7646, 0.0460695, 0.1846848
15:15:23.7949, 0.04665101, 0.1846869
15:15:23.8248, 0.04728401, 0.1840833
15:15:23.8542, 0.04800153, 0.1833977
15:15:23.8844, 0.04882419, 0.1835111
15:15:23.9155, 0.04971564, 0.1832858
15:15:23.9449, 0.05031085, 0.1834464
15:15:23.9765, 0.05088079, 0.1833956
15:15:24.0056, 0.05156302, 0.1836591
15:15:24.0377, 0.05224156, 0.1841101
15:15:24.0662, 0.05293155, 0.1846299
15:15:24.0959, 0.05375934, 0.1850432
15:15:24.1261, 0.05456495, 0.1860752
15:15:24.1571, 0.05503035, 0.1869805
15:15:24.1872, 0.05543351, 0.1883035
15:15:24.2165, 0.05576539, 0.1891448
15:15:24.2488, 0.05597413, 0.1894212
15:15:24.2778, 0.05596149, 0.1892133
15:15:24.3075, 0.05592608, 0.1884323
15:15:24.3387, 0.05583382, 0.187706
15:15:24.3687, 0.05574501, 0.1863998
15:15:24.3999, 0.05547523, 0.1849357
15:15:24.4302, 0.05534136, 0.1834734
15:15:24.4595, 0.0552423, 0.1817524
15:15:24.4877, 0.05507827, 0.1806431
15:15:24.5201, 0.05514264, 0.1791885
15:15:24.5505, 0.05499196, 0.1781101
15:15:24.5801, 0.05499351, 0.1770785
15:15:24.6102, 0.05459309, 0.1759071
15:15:24.6399, 0.0540688, 0.1748385
15:15:24.6701, 0.05368209, 0.1733692
15:15:24.7007, 0.05331445, 0.1723522
15:15:24.7316, 0.05338073, 0.1627852
15:15:24.7609, 0.05342615, 0.145957
15:15:24.7909, 0.05310774, 0.1275506
15:15:24.8211, 0.05323529, 0.1106917
15:15:24.8523, 0.05460143, 0.09456551
15:15:24.8814, 0.05634153, 0.08132434
15:15:24.9125, 0.05767393, 0.07022274
15:15:24.9417, 0.05984807, 0.05911067
15:15:24.9731, 0.06153893, 0.04903436
15:15:25.0039, 0.06332445, 0.04346278
15:15:25.0337, 0.06459332, 0.03685853
15:15:25.0646, 0.06649935, 0.03233382
15:15:25.0944, 0.06788063, 0.02962086
15:15:25.1237, 0.06992495, 0.02640116
15:15:25.1528, 0.07186079, 0.02282527
15:15:25.1833, 0.07437062, 0.01903722
15:15:25.2153, 0.07680583, 0.01533911
15:15:25.2456, 0.07873893, 0.01169455
15:15:25.2738, 0.08139861, 0.008888841
15:15:25.3060, 0.08453202, 0.005726933
15:15:25.3338, 0.08794713, 0.003907889
15:15:25.3641, 0.09118283, 0.002843499
15:15:25.3970, 0.09382248, 0.002073079
15:15:25.4250, 0.09637749, 0.002569079
15:15:25.4568, 0.09879088, 0.004220486
15:15:25.4863, 0.1015967, 0.006012648
15:15:25.5151, 0.1043222, 0.007854253
15:15:25.5483, 0.1066427, 0.008833915
15:15:25.5771, 0.1081963, 0.01095363
15:15:25.6064, 0.1094053, 0.01256883
15:15:25.6375, 0.1110774, 0.01530358
15:15:25.6669, 0.1129878, 0.01765177
15:15:25.6980, 0.1142614, 0.01871422
15:15:25.7281, 0.1149023, 0.0203383
15:15:25.7591, 0.1161649, 0.02232647
15:15:25.7880, 0.1171913, 0.02403617
15:15:25.8192, 0.118089, 0.02476704
15:15:25.8495, 0.1186984, 0.0246928
15:15:25.8793, 0.1190376, 0.02410337
15:15:25.9089, 0.1193666, 0.02372363
15:15:25.9385, 0.1196648, 0.02382252
15:15:25.9687, 0.1201168, 0.02393126
15:15:26.0000, 0.1205184, 0.02425396
15:15:26.0297, 0.1212146, 0.02432463
15:15:26.0603, 0.1180999, 0.0255363
15:15:26.0909, 0.1079819, 0.0312719
15:15:26.1200, 0.09367824, 0.03830886
15:15:26.1515, 0.07927966, 0.04344022
15:15:26.1816, 0.06698132, 0.04646778
15:15:26.2989, 0.04744804, -0.1483289
15:15:26.3321, -0.0111376, -0.1961658
15:15:26.3624, -0.01971209, -0.1944149
15:15:26.3927, -0.01527667, -0.1570485
15:15:26.4228, -0.01170337, -0.1344912
15:15:26.4531, -0.008089185, -0.1081803
15:15:26.4825, -0.002221465, -0.08295798
15:15:26.5137, 0.001667142, -0.06431377
15:15:26.5433, 0.004492998, -0.05105579
15:15:26.5730, 0.007500172, -0.04121089
15:15:26.6043, 0.01027036, -0.03200018
15:15:26.6334, 0.01212573, -0.02350318
15:15:26.6650, 0.01389194, -0.01747978
15:15:26.6955, 0.01544261, -0.01137125
15:15:26.7246, 0.01643121, -0.00727272
15:15:26.7549, 0.01777983, -0.003885508
15:15:26.7854, 0.01893425, -0.002515674
15:15:26.8147, 0.01990545, 0.0006177127
15:15:26.8451, 0.02067435, 0.002894282
15:15:26.8766, 0.02165115, 0.005334735
15:15:26.9063, 0.02240062, 0.007536858
15:15:26.9357, 0.0231142, 0.008855581
15:15:26.9670, 0.02361751, 0.01056454
15:15:26.9963, 0.02404773, 0.01196623
15:15:27.0281, 0.02438331, 0.01308802
15:15:27.0577, 0.02450442, 0.01370299
15:15:27.0877, 0.02453279, 0.0144794
15:15:27.1171, 0.0246861, 0.01587585
15:15:27.1476, 0.02464461, 0.01708791
15:15:27.1782, 0.02473259, 0.01817906
15:15:27.2074, 0.02495074, 0.01976821
15:15:27.2392, 0.02524137, 0.02104545
15:15:27.2673, 0.02569866, 0.02309346
15:15:27.2947, -0.0412966, -0.1023296
15:15:27.5392, 0.02393222, 0.02362749
15:15:27.5709, 0.0269351, 0.03680634
15:15:27.6000, 0.03263056, 0.05608943
15:15:27.6307, 0.03895104, 0.07760298
15:15:27.6615, 0.04518044, 0.0990535
15:15:27.6917, 0.05077577, 0.1192314
15:15:27.7206, 0.05580306, 0.1365919
15:15:27.7514, 0.05949569, 0.1488247
15:15:27.7827, 0.06248927, 0.1541265
15:15:27.8129, 0.0628314, 0.1397707
15:15:27.8977, 0.05595064, 0.108675
15:15:27.9319, 0.05574965, 0.02534449
15:15:27.9640, 0.07420719, 0.02186415
15:15:27.9928, 0.07488132, 0.03963611
15:15:28.0229, 0.07590115, 0.05994317
15:15:28.0539, 0.07674599, 0.08856276
15:15:28.0844, 0.07743192, 0.1094249
15:15:28.1131, 0.07856679, 0.1238876
15:15:28.1454, 0.07860875, 0.1382556
15:15:28.1749, 0.07808995, 0.1527489
15:15:28.2044, 0.0774014, 0.1641579
15:15:28.2350, 0.07262409, 0.1684898
15:15:28.2655, 0.02412057, 0.1497686
15:15:28.2956, -0.07182598, 0.1077812
15:15:28.3252, -0.1649836, 0.06542233
15:15:28.3560, -0.2310722, 0.03797194
15:15:28.3852, -0.2716118, 0.02283549
15:15:28.4161, -0.2945225, 0.01224232
15:15:28.4462, -0.3074903, 0.008658528
15:15:28.4770, -0.3144914, 0.005782098
15:15:28.5071, -0.3182035, 0.003445029
15:15:28.5360, -0.3208907, 0.003958344
15:15:28.5681, -0.323855, 0.006364942
15:15:28.5971, -0.3257679, 0.008829862
15:15:28.6280, -0.3264716, 0.01155755
15:15:28.6587, -0.327022, 0.01550877
15:15:28.6885, -0.3271614, 0.01797855
15:15:28.7187, -0.3269565, 0.01980093
15:15:28.7477, -0.3273834, 0.02075335
15:15:28.7793, -0.3274335, 0.02154219
15:15:28.8081, -0.3273878, 0.02190197
15:15:28.8388, -0.3269815, 0.02234507
15:15:28.8683, -0.3262202, 0.02243435
15:15:28.9000, -0.3257495, 0.02303922
15:15:28.9297, -0.3252248, 0.02390182
15:15:28.9593, -0.3241686, 0.0246239
15:15:28.9907, -0.3231839, 0.02467272
15:15:29.0202, -0.3221525, 0.02435753
15:15:29.0496, -0.3210588, 0.02449629
15:15:29.0827, -0.3201178, 0.02394915
15:15:29.1123, -0.3193511, 0.02360317
15:15:29.1432, -0.3152744, 0.01996386
15:15:29.1708, -0.2681501, -0.01471817
15:15:29.2010, -0.1933627, -0.06823158
15:15:29.2329, -0.1328603, -0.1146592
15:15:29.2612, -0.09033799, -0.1472569
15:15:29.2936, -0.06257379, -0.1678641
15:15:29.3228, -0.04578817, -0.1805155
15:15:29.3526, -0.03499436, -0.1851525
15:15:29.3825, -0.0294888, -0.1864582
15:15:29.4140, -0.02530921, -0.1884527
15:15:29.4435, -0.02179003, -0.1908963
15:15:29.4736, -0.01975358, -0.1939329
15:15:29.5042, -0.01800478, -0.1959349
15:15:29.5336, -0.01686841, -0.1959583
15:15:29.5636, -0.01675749, -0.1947205
15:15:29.5942, -0.01689869, -0.194918
15:15:29.6250, -0.01706803, -0.1974096
15:15:29.7729, 0.01486003, -0.2727118
15:15:29.8052, 0.01900029, -0.3021578
15:15:29.8358, 0.01026869, -0.3230827
15:15:29.8664, 0.01301444, -0.3295324
15:15:29.8972, 0.01598573, -0.3225821
15:15:29.9264, 0.01852989, -0.3146086
15:15:29.9570, 0.02033615, -0.3073725
15:15:29.9861, 0.02206612, -0.2996473
15:15:30.0163, 0.02425504, -0.2921488
15:15:30.0488, 0.02534997, -0.2846571
15:15:30.0777, 0.02591312, -0.2771224
15:15:30.1082, 0.02609897, -0.2677573
15:15:30.1395, 0.02701485, -0.2602396
15:15:30.1688, 0.02713609, -0.2548093
15:15:30.1978, 0.02727461, -0.2508506
15:15:30.2287, 0.02597046, -0.2477756
15:15:30.2593, 0.02652645, -0.2441441
15:15:30.2887, 0.02636361, -0.2418447
15:15:30.3205, 0.02659369, -0.2402595
15:15:30.3492, 0.02683318, -0.2387252
15:15:30.3801, 0.02708614, -0.2376534
15:15:30.4092, 0.02710629, -0.2362318
15:15:30.4406, 0.02719796, -0.2337582
15:15:30.4705, 0.02714062, -0.2316054
15:15:30.5009, 0.02737713, -0.229696
15:15:30.5329, 0.02777326, -0.2283759
15:15:30.5617, 0.02802289, -0.2274096
15:15:30.5927, 0.02809024, -0.2264389
15:15:30.6205, 0.02827597, -0.2252733
15:15:30.6526, 0.02852416, -0.2241952
15:15:30.6826, 0.02840734, -0.223069
15:15:30.7109, 0.0284698, -0.222326
15:15:30.7425, 0.02854156, -0.2215863
15:15:30.7737, 0.02847981, -0.221488
15:15:30.8027, 0.02874684, -0.2209951
15:15:30.8325, 0.02413774, -0.2186476
15:15:30.8629, 0.01446676, -0.2139102
15:15:30.8938, 0.002745628, -0.2080448
15:15:30.9232, -0.007273734, -0.2033654
15:15:30.9533, -0.01672566, -0.1989391
15:15:30.9829, -0.02551091, -0.1937841
15:15:31.0150, -0.03173506, -0.1893536
15:15:31.0451, -0.03679335, -0.1851014
15:15:31.0756, -0.04066163, -0.1817455
15:15:31.1037, -0.04373717, -0.1796374
15:15:31.1356, -0.04599202, -0.1777428
15:15:31.1639, -0.04752779, -0.1771086
15:15:31.1950, -0.05772173, -0.1387771
15:15:31.5257, -0.06632042, 0.1102407
15:15:31.5575, -0.06620342, 0.1191206
15:15:31.5889, -0.06637645, 0.1265451
15:15:31.6175, -0.06662524, 0.1364338
15:15:31.6498, -0.06642818, 0.146698
15:15:31.6792, -0.0661217, 0.1550324
15:15:31.7094, -0.06668651, 0.1434561
15:15:31.7964, -0.1088229, -0.1163634
15:15:31.8293, -0.1283438, -0.1209687
15:15:31.8603, -0.1331055, -0.08530438
15:15:31.8905, -0.1272028, -0.05558312
15:15:31.9203, -0.1186649, -0.01527584
15:15:31.9509, -0.1087101, 0.02892968
15:15:31.9795, -0.1002192, 0.06668067
15:15:32.0116, -0.09342951, 0.0986284
15:15:32.0418, -0.08939707, 0.1234752
15:15:32.0717, -0.08762741, 0.1403239
15:15:32.1015, -0.08722067, 0.1522017
15:15:32.1319, -0.08603024, 0.1600524
15:15:32.1612, -0.08408737, 0.1633182
15:15:32.1931, -0.08326387, 0.1658411
15:15:32.2225, -0.08385086, 0.1637439
15:15:32.2512, -0.09156376, 0.1498301
15:15:32.2825, -0.1010041, 0.1332118
15:15:32.3132, -0.1137264, 0.1099781
15:15:32.3429, -0.1262311, 0.08922338
15:15:32.3734, -0.1366051, 0.07025364
15:15:32.4031, -0.145302, 0.05489373
15:15:32.4338, -0.1518707, 0.0433788
15:15:32.4647, -0.1556034, 0.03350207
15:15:32.4953, -0.1589565, 0.02687028
15:15:32.5249, -0.161871, 0.02437496
15:15:32.5546, -0.1639583, 0.02243873
15:15:32.5849, -0.1647723, 0.02141631
15:15:32.6160, -0.1655211, 0.02104795
15:15:32.6465, -0.1660593, 0.02148941
15:15:32.6746, -0.1662831, 0.02185011
15:15:32.7049, -0.1662444, 0.02210498
15:15:32.7354, -0.1665147, 0.02283311
15:15:32.7653, -0.1667982, 0.02351025
15:15:32.7974, -0.1672729, 0.02416432
15:15:32.8268, -0.1674865, 0.0247122
15:15:32.8568, -0.1674648, 0.0251323
15:15:32.8887, -0.1675929, 0.0255346
15:15:32.9180, -0.1676527, 0.02549183
