Time_Group,EAR
1716.4,0.21474361133333333
1716.5,0.194585197
1716.6,0.159245044
1716.7,0.2078748553333333
1716.8,0.221034955
1716.9,0.2061660765
1717.0,0.117005809
1717.1,0.16784691866666668
1717.2,0.217004945
1717.3,0.22240407866666667
1717.4,0.2106351253333333
1717.5,0.21945918966666667
1717.6,0.237932334
1717.7,0.2254376055
1717.8,0.13621273733333333
1717.9,0.18866538266666666
1718.0,0.22873249399999998
1718.1,0.22838488466666665
1718.2,0.199993254
1718.3,0.16110914933333334
1718.4,0.21547819499999998
1718.5,0.16631646233333333
1718.6,0.161580396
1718.7,0.22452948166666667
1718.8,0.2351202073333333
1718.9,0.20892907666666663
1719.0,0.144675082
1719.1,0.181160265
1719.2,0.18614390199999997
1719.3,0.209461452
1719.4,0.21286709233333334
1719.5,0.206333635
1719.6,0.21157831066666666
1719.7,0.13387319233333334
1719.8,0.16934185633333332
1719.9,0.19628081233333336
1720.0,0.221205447
1720.1,0.22301561733333333
1720.2,0.14870739533333333
1720.3,0.15171469233333332
1720.4,0.1848137976666667
1720.5,0.21486105133333333
1720.6,0.21287402
1720.7,0.22277445366666668
1720.8,0.23214713933333334
1720.9,0.23322606666666665
1721.0,0.194449698
1721.1,0.14008200333333334
1721.2,0.221874231
1721.3,0.24340692349999998
1721.4,0.226494246
1721.5,0.227427638
1721.6,0.2318863615
1721.7,0.24096013333333333
1721.8,0.24094031100000002
1721.9,0.24399418633333333
1722.0,0.24096013333333333
1722.1,0.26235745633333335
1722.2,0.23846401466666667
1722.3,0.2695753553333333
1722.4,0.2696231633333333
1722.5,0.25395900633333335
1722.6,0.2657074366666667
1722.7,0.2451884595
1722.8,0.19396035033333334
1722.9,0.15715690400000001
1723.0,0.21690490699999998
1723.1,0.25029626233333335
1723.2,0.25432017333333334
1723.3,0.259535895
1723.4,0.24925471933333335
1723.5,0.268694441
1723.6,0.253051269
1723.7,0.2019113143333333
1723.8,0.22469329066666668
1723.9,0.2511412545
1724.0,0.19644901633333334
1724.1,0.24852589633333336
1724.2,0.29550896
1724.3,0.27436890199999997
1724.4,0.24274639033333334
1724.5,0.24254036
1724.6,0.186855095
1724.7,0.17077729666666666
1724.8,0.142061786
1724.9,0.13381243233333331
1725.0,0.22240375166666668
1725.1,0.17952077033333333
1725.2,0.09542605766666667
1725.3,0.181308092
1725.4,0.20895606233333333
1725.5,0.23688905666666668
1725.6,0.133423495
1725.7,0.11291992733333334
1725.8,0.1890738936666667
1725.9,0.23858099700000002
1726.0,0.254924498
1726.1,0.17505468733333332
1726.2,0.11799847633333334
1726.3,0.17862553966666664
1726.4,0.134689183
1726.5,0.09036554666666667
1726.6,0.157963114
1726.7,0.187231469
1726.8,0.20005895666666665
1726.9,0.1341356935
1727.0,0.07613511733333334
1727.1,0.12922880266666667
1727.2,0.17357513266666666
1727.3,0.179376401
1727.4,0.1436759785
1727.5,0.101341469
1727.6,0.1783515853333333
1727.7,0.20960188200000002
1727.8,0.20341842166666665
1727.9,0.08423892666666666
1728.0,0.11606511350000001
1728.1,0.186153545
1728.2,0.2051141725
1728.3,0.20751528533333333
1728.4,0.19564516499999998
1728.5,0.09532253900000001
1728.6,0.146814337
1728.7,0.23285372833333332
1728.8,0.0858824615
1728.9,0.11933084866666667
1729.0,0.19102558733333333
1729.1,0.21864464333333333
1729.2,0.2070187126666667
1729.3,0.22742379033333335
1729.4,0.05956454966666667
1729.5,0.12692066266666666
1729.6,0.191269354
1729.7,0.21831444700000002
1729.8,0.14396504333333335
1729.9,0.093871433
1730.0,0.16721659133333333
1730.1,0.19658097200000002
1730.2,0.193530337
1730.3,0.140012848
1730.4,0.0941844115
1730.5,0.19564391633333333
1730.6,0.23274008
1730.7,0.11281491466666667
1730.8,0.137054759
1730.9,0.21070829466666666
1731.0,0.20022952333333333
1731.1,0.21699905133333333
1731.2,0.195560619
1731.3,0.18104930733333333
1731.4,0.08449981833333332
1731.5,0.1411342065
1731.6,0.185342139
1731.7,0.21046405766666665
1731.8,0.22036200000000003
1731.9,0.2181094233333333
1732.0,0.213014531
1732.1,0.10993526266666666
1732.2,0.16994675866666667
1732.3,0.1947056945
1732.4,0.19589409066666666
1732.5,0.10058579133333334
1732.6,0.1627678665
1732.7,0.22690915133333334
1732.8,0.22192680533333334
1732.9,0.217527276
1733.0,0.2322173565
1733.1,0.07976165733333333
1733.2,0.138046943
1733.3,0.21303661366666668
1733.4,0.231799525
1733.5,0.219021795
1733.6,0.232466676
1733.7,0.12686679833333334
1733.8,0.14618865333333333
1733.9,0.20487950366666666
1734.0,0.200718183
1734.1,0.23266827433333334
1734.2,0.23017094500000002
1734.3,0.22133315833333334
1734.4,0.221593081
1734.5,0.23407788699999998
1734.6,0.23591915
1734.7,0.23050653599999998
1734.8,0.13139172566666665
1734.9,0.18463597133333334
1735.0,0.24138932999999999
1735.1,0.22591828
1735.2,0.23778852433333333
1735.3,0.17310032
1735.4,0.115723581
1735.5,0.17843050666666668
1735.6,0.204283019
1735.7,0.21939154766666666
1735.8,0.24914466300000002
1735.9,0.19592467133333336
