Timestamp,EAR
2025-01-02 14:56:13.897596,0.2871138750251812
2025-01-02 14:56:13.931213,0.26557017872770794
2025-01-02 14:56:13.964627,0.26557017872770794
2025-01-02 14:56:13.996092,0.22594479646818832
2025-01-02 14:56:14.028786,0.24793048669553247
2025-01-02 14:56:14.061692,0.2427937736550238
2025-01-02 14:56:14.094792,0.2323949462158005
2025-01-02 14:56:14.128486,0.23717663227323743
2025-01-02 14:56:14.160484,0.23072648252562525
2025-01-02 14:56:14.194048,0.2610502089779213
2025-01-02 14:56:14.227599,0.2515443777679961
2025-01-02 14:56:14.260600,0.26384660945738925
2025-01-02 14:56:14.295512,0.22594479646818832
2025-01-02 14:56:14.328991,0.2388450959634127
2025-01-02 14:56:14.361336,0.11413166819688748
2025-01-02 14:56:14.394825,0.0991856081423301
2025-01-02 14:56:14.427911,0.09725719490469867
2025-01-02 14:56:14.461174,0.1441185361753725
2025-01-02 14:56:14.494174,0.17628503861377298
2025-01-02 14:56:14.526686,0.1972812758527411
2025-01-02 14:56:14.559685,0.20205919446635995
2025-01-02 14:56:14.592683,0.23433916922395745
2025-01-02 14:56:14.626293,0.22804350093027811
2025-01-02 14:56:14.658382,0.23746671865314695
2025-01-02 14:56:14.691279,0.1985854819160054
2025-01-02 14:56:14.725863,0.2117487439572161
2025-01-02 14:56:14.756848,0.21649849686378295
2025-01-02 14:56:14.790175,0.20969650446129204
2025-01-02 14:56:14.822381,0.2249302785630165
2025-01-02 14:56:14.852892,0.2163037373683137
2025-01-02 14:56:14.885894,0.2024201304605698
2025-01-02 14:56:14.919603,0.11359700778582221
2025-01-02 14:56:14.952109,0.1432208047855657
2025-01-02 14:56:14.986286,0.10910038730693143
2025-01-02 14:56:15.019504,0.10761489722263554
2025-01-02 14:56:15.052504,0.13398144560605565
2025-01-02 14:56:15.084501,0.15983747356684158
2025-01-02 14:56:15.118555,0.1809758393758006
2025-01-02 14:56:15.150297,0.20241255786793505
2025-01-02 14:56:15.183325,0.23717663227323743
2025-01-02 14:56:15.217833,0.2116831022504106
2025-01-02 14:56:15.251235,0.2184801288154043
2025-01-02 14:56:15.283302,0.2181988937048283
2025-01-02 14:56:15.315214,0.2379260441525423
2025-01-02 14:56:15.348168,0.2529783893707655
2025-01-02 14:56:15.381046,0.20024366432411927
2025-01-02 14:56:15.412958,0.19156840053320084
2025-01-02 14:56:15.445495,0.21581340678082098
2025-01-02 14:56:15.478513,0.22251080620629743
2025-01-02 14:56:15.511498,0.23093014095735567
2025-01-02 14:56:15.544204,0.2585558413890592
2025-01-02 14:56:15.577285,0.2278214672487442
2025-01-02 14:56:15.611293,0.2516401826003761
2025-01-02 14:56:15.644285,0.2374982846021363
2025-01-02 14:56:15.677386,0.24535924026404865
2025-01-02 14:56:15.709284,0.23122594685669584
2025-01-02 14:56:15.741798,0.2446843532718167
2025-01-02 14:56:15.774797,0.23595815367828435
2025-01-02 14:56:15.807902,0.2440270397364016
2025-01-02 14:56:15.841379,0.23457977636801863
2025-01-02 14:56:15.874843,0.22950800393067217
2025-01-02 14:56:15.907829,0.2393119831896071
2025-01-02 14:56:15.941362,0.2877326613176032
2025-01-02 14:56:15.975360,0.23746671865314695
2025-01-02 14:56:16.008360,0.2298475695464301
2025-01-02 14:56:16.040888,0.17196853879057558
2025-01-02 14:56:16.073236,0.11198312969287916
2025-01-02 14:56:16.105772,0.08650273836060615
2025-01-02 14:56:16.138402,0.12763105572749311
2025-01-02 14:56:16.170358,0.20222831488198234
2025-01-02 14:56:16.204360,0.2176853461890215
2025-01-02 14:56:16.237145,0.18645501034455617
2025-01-02 14:56:16.271130,0.20698416353827995
2025-01-02 14:56:16.304276,0.21057974459811143
2025-01-02 14:56:16.338468,0.2090762758491645
2025-01-02 14:56:16.371467,0.24246307328387467
2025-01-02 14:56:16.404893,0.24069036049987286
2025-01-02 14:56:16.436311,0.22995572560110372
2025-01-02 14:56:16.469319,0.22258015544982143
2025-01-02 14:56:16.505526,0.23390105994413907
2025-01-02 14:56:16.541100,0.23746671865314695
2025-01-02 14:56:16.574100,0.24745942791460235
2025-01-02 14:56:16.609100,0.25143688532035513
2025-01-02 14:56:16.642648,0.23122594685669584
2025-01-02 14:56:16.676650,0.2479079951185426
2025-01-02 14:56:16.712658,0.23122594685669584
2025-01-02 14:56:16.748131,0.24439426689190719
2025-01-02 14:56:16.785130,0.24287794183736752
2025-01-02 14:56:16.821132,0.2613049520722652
2025-01-02 14:56:16.857643,0.25482365390722567
2025-01-02 14:56:16.895639,0.23712470179086495
2025-01-02 14:56:16.934706,0.23814573501577901
2025-01-02 14:56:16.973709,0.24438650681223012
2025-01-02 14:56:17.010708,0.272485181966195
2025-01-02 14:56:17.047751,0.2684885176751987
2025-01-02 14:56:17.083749,0.22308926042715566
2025-01-02 14:56:17.120756,0.2310165689055348
2025-01-02 14:56:17.158101,0.25009144708563713
2025-01-02 14:56:17.195101,0.22955748316652058
2025-01-02 14:56:17.230618,0.28041966239898625
2025-01-02 14:56:17.266620,0.23931473437488368
2025-01-02 14:56:17.303617,0.22594479646818832
2025-01-02 14:56:17.341842,0.2598147156070427
2025-01-02 14:56:17.390842,0.22944311750219187
2025-01-02 14:56:17.427965,0.23746671865314695
2025-01-02 14:56:17.464950,0.22559791965080678
2025-01-02 14:56:17.499949,0.23717663227323743
2025-01-02 14:56:17.535463,0.2184801288154043
2025-01-02 14:56:17.571462,0.23746671865314695
2025-01-02 14:56:17.609462,0.23717663227323743
2025-01-02 14:56:17.644979,0.24535924026404865
2025-01-02 14:56:17.682980,0.2132266301902851
2025-01-02 14:56:17.721010,0.22559791965080678
2025-01-02 14:56:17.757518,0.22903994584369727
2025-01-02 14:56:17.792518,0.23717663227323743
2025-01-02 14:56:17.829039,0.23122594685669584
2025-01-02 14:56:17.863040,0.22308926042715566
2025-01-02 14:56:17.897922,0.22477579710908363
2025-01-02 14:56:17.933988,0.24069036049987286
2025-01-02 14:56:17.968987,0.20606842213337906
2025-01-02 14:56:18.004989,0.22615147233367294
2025-01-02 14:56:18.042191,0.23214791318168626
2025-01-02 14:56:18.079207,0.20517184055296078
2025-01-02 14:56:18.113198,0.24069036049987286
2025-01-02 14:56:18.148337,0.24069036049987286
2025-01-02 14:56:18.184336,0.22477579710908363
2025-01-02 14:56:18.214341,0.19663967895293105
2025-01-02 14:56:18.248865,0.23072648252562525
2025-01-02 14:56:18.282864,0.23061211686129657
2025-01-02 14:56:18.315192,0.1996182723857669
2025-01-02 14:56:18.348387,0.22014742557949069
2025-01-02 14:56:18.379484,0.2388450959634127
2025-01-02 14:56:18.412500,0.2388450959634127
2025-01-02 14:56:18.446895,0.23061211686129657
2025-01-02 14:56:18.481896,0.23717663227323743
2025-01-02 14:56:18.514990,0.23061211686129657
2025-01-02 14:56:18.546886,0.1944051909821512
2025-01-02 14:56:18.580526,0.22594479646818832
2025-01-02 14:56:18.614440,0.24491444529703846
2025-01-02 14:56:18.647045,0.23706226660890875
2025-01-02 14:56:18.680042,0.23706226660890875
2025-01-02 14:56:18.713043,0.23158429589271687
2025-01-02 14:56:18.745556,0.20473166257441155
2025-01-02 14:56:18.780944,0.2308814030244462
2025-01-02 14:56:18.814730,0.2278214672487442
2025-01-02 14:56:18.849860,0.2323949462158005
2025-01-02 14:56:18.882859,0.22981364580149136
2025-01-02 14:56:18.915400,0.2110154611626203
2025-01-02 14:56:18.948822,0.2388450959634127
2025-01-02 14:56:18.980913,0.22014742557949069
2025-01-02 14:56:19.014783,0.19346360622215952
2025-01-02 14:56:19.046909,0.23717663227323743
2025-01-02 14:56:19.081234,0.20765965873313175
2025-01-02 14:56:19.115224,0.1606027538147511
2025-01-02 14:56:19.147948,0.13181901244939082
2025-01-02 14:56:19.179859,0.08547785119715592
2025-01-02 14:56:19.213850,0.0969333530890259
2025-01-02 14:56:19.245470,0.13575152441849458
2025-01-02 14:56:19.279487,0.17394966112287
2025-01-02 14:56:19.312422,0.17239516672292715
2025-01-02 14:56:19.345715,0.19215360473298287
2025-01-02 14:56:19.378812,0.2067263349529036
2025-01-02 14:56:19.409713,0.2323949462158005
2025-01-02 14:56:19.443061,0.1996235557824623
2025-01-02 14:56:19.476997,0.19710064376222414
2025-01-02 14:56:19.508300,0.2249302785630165
2025-01-02 14:56:19.541992,0.2175632204844145
2025-01-02 14:56:19.577015,0.23072648252562525
2025-01-02 14:56:19.611954,0.2529783893707655
2025-01-02 14:56:19.646601,0.23985974926903664
2025-01-02 14:56:19.679600,0.2214789855183373
2025-01-02 14:56:19.711585,0.21055834417748057
2025-01-02 14:56:19.745233,0.22594479646818832
2025-01-02 14:56:19.776511,0.25142292125623894
2025-01-02 14:56:19.810595,0.20353403741968967
2025-01-02 14:56:19.845134,0.186790315902999
2025-01-02 14:56:19.879132,0.22371250633868592
2025-01-02 14:56:19.910731,0.21607015719062214
2025-01-02 14:56:19.944269,0.08579052468066854
2025-01-02 14:56:19.977379,0.10588993642588243
2025-01-02 14:56:20.012265,0.10791064429492822
2025-01-02 14:56:20.044778,0.13247745326114366
2025-01-02 14:56:20.075792,0.17329174830334546
2025-01-02 14:56:20.108878,0.19215360473298287
2025-01-02 14:56:20.141567,0.19215360473298287
2025-01-02 14:56:20.175569,0.2323949462158005
2025-01-02 14:56:20.210680,0.23717663227323743
2025-01-02 14:56:20.244275,0.21268275792670666
2025-01-02 14:56:20.278233,0.2323949462158005
2025-01-02 14:56:20.309314,0.1871129231640807
2025-01-02 14:56:20.343803,0.22594479646818832
2025-01-02 14:56:20.378806,0.20517184055296078
2025-01-02 14:56:20.415017,0.19872169080534857
2025-01-02 14:56:20.447076,0.23340959952142445
2025-01-02 14:56:20.478974,0.19872169080534857
2025-01-02 14:56:20.514168,0.24766297404509477
2025-01-02 14:56:20.545684,0.2390130021416349
2025-01-02 14:56:20.578624,0.2323949462158005
2025-01-02 14:56:20.612673,0.2442788310938167
2025-01-02 14:56:20.646185,0.22468373127870206
2025-01-02 14:56:20.680200,0.11127643421902919
2025-01-02 14:56:20.713239,0.103525892958291
2025-01-02 14:56:20.748442,0.09620652746585914
2025-01-02 14:56:20.781917,0.10489410221111037
2025-01-02 14:56:20.815029,0.15163027976542726
2025-01-02 14:56:20.847646,0.16794878622393308
2025-01-02 14:56:20.880398,0.17017197647343013
2025-01-02 14:56:20.913387,0.20698416353827995
2025-01-02 14:56:20.946901,0.18645501034455617
2025-01-02 14:56:20.981007,0.22014742557949069
2025-01-02 14:56:21.013991,0.22594479646818832
2025-01-02 14:56:21.047112,0.22364176403175423
2025-01-02 14:56:21.082242,0.2323949462158005
2025-01-02 14:56:21.117549,0.22014742557949069
2025-01-02 14:56:21.155070,0.19961827238576688
2025-01-02 14:56:21.192062,0.2388450959634127
2025-01-02 14:56:21.227066,0.21278153442697761
2025-01-02 14:56:21.262141,0.20765965873313175
2025-01-02 14:56:21.300154,0.21278153442697761
2025-01-02 14:56:21.335650,0.23072648252562525
2025-01-02 14:56:21.370650,0.22594479646818832
2025-01-02 14:56:21.408650,0.19872169080534857
2025-01-02 14:56:21.443755,0.22477579710908363
2025-01-02 14:56:21.479404,0.22950800393067217
2025-01-02 14:56:21.513405,0.22594479646818832
2025-01-02 14:56:21.549922,0.24551509915559933
2025-01-02 14:56:21.585921,0.23072648252562525
2025-01-02 14:56:21.620968,0.22014742557949069
2025-01-02 14:56:21.656518,0.22594479646818832
2025-01-02 14:56:21.691630,0.0973880361311611
2025-01-02 14:56:21.727574,0.12064017494655974
2025-01-02 14:56:21.762815,0.1232404014328663
2025-01-02 14:56:21.799815,0.11161549812665593
2025-01-02 14:56:21.834505,0.16097488905310614
2025-01-02 14:56:21.868488,0.17394966112287
2025-01-02 14:56:21.904486,0.195508756790157
2025-01-02 14:56:21.939948,0.23025733356489334
2025-01-02 14:56:21.975948,0.21109499774504964
2025-01-02 14:56:22.012947,0.2117487439572161
2025-01-02 14:56:22.051484,0.22903994584369727
2025-01-02 14:56:22.085463,0.24606273058208245
2025-01-02 14:56:22.123492,0.2175632204844145
2025-01-02 14:56:22.160693,0.2118400547571161
2025-01-02 14:56:22.195692,0.2193765572488322
2025-01-02 14:56:22.231204,0.22902187285194453
2025-01-02 14:56:22.266202,0.21278153442697761
2025-01-02 14:56:22.301205,0.2112993263127545
2025-01-02 14:56:22.339722,0.2323949462158005
2025-01-02 14:56:22.378718,0.21278153442697761
2025-01-02 14:56:22.413750,0.09683847415737587
2025-01-02 14:56:22.447471,0.13771314707192325
2025-01-02 14:56:22.481470,0.1887214994166404
2025-01-02 14:56:22.515692,0.18542221987479468
2025-01-02 14:56:22.548085,0.1979317357038389
2025-01-02 14:56:22.590085,0.18555842876413786
2025-01-02 14:56:22.623067,0.1951718918867728
2025-01-02 14:56:22.655902,0.17329174830334546
2025-01-02 14:56:22.688901,0.21278153442697761
2025-01-02 14:56:22.721825,0.21278153442697761
2025-01-02 14:56:22.755476,0.2417050138054968
2025-01-02 14:56:22.790372,0.22594479646818832
2025-01-02 14:56:22.822771,0.20698416353827995
2025-01-02 14:56:22.856276,0.22903994584369727
2025-01-02 14:56:22.890757,0.22014742557949069
2025-01-02 14:56:22.924760,0.22477579710908363
2025-01-02 14:56:22.958451,0.22594479646818832
2025-01-02 14:56:22.992450,0.2353938029187335
2025-01-02 14:56:23.025469,0.2249302785630165
2025-01-02 14:56:23.059004,0.2103715628021954
2025-01-02 14:56:23.092988,0.09689857207303054
2025-01-02 14:56:23.130012,0.1628365822770631
2025-01-02 14:56:23.167552,0.1256048585846355
2025-01-02 14:56:23.203552,0.10280084575636048
2025-01-02 14:56:23.239108,0.1284073624525921
2025-01-02 14:56:23.273105,0.17394966112287
2025-01-02 14:56:23.306094,0.194496396691921
2025-01-02 14:56:23.342437,0.2258267069964444
2025-01-02 14:56:23.377913,0.21353939752028567
2025-01-02 14:56:23.413920,0.19227320644242396
2025-01-02 14:56:23.449796,0.2323949462158005
2025-01-02 14:56:23.484562,0.22014742557949069
2025-01-02 14:56:23.523563,0.22014742557949069
2025-01-02 14:56:23.561075,0.20037613547907496
2025-01-02 14:56:23.600089,0.21923168417458977
2025-01-02 14:56:23.636781,0.18826831944154696
2025-01-02 14:56:23.675763,0.194496396691921
2025-01-02 14:56:23.713764,0.21923168417458977
2025-01-02 14:56:23.750519,0.20186228784443408
2025-01-02 14:56:23.788534,0.2184608888975627
2025-01-02 14:56:23.824649,0.22014742557949069
2025-01-02 14:56:23.862158,0.19291954336886913
2025-01-02 14:56:23.899158,0.20677648044267288
2025-01-02 14:56:23.934719,0.22468373127870206
2025-01-02 14:56:23.972723,0.22594479646818832
2025-01-02 14:56:24.021747,0.22000558327028624
2025-01-02 14:56:24.058319,0.20531686677419358
2025-01-02 14:56:24.094321,0.17688675415171623
2025-01-02 14:56:24.139617,0.12042445505543967
2025-01-02 14:56:24.172618,0.0890585568084914
2025-01-02 14:56:24.206634,0.09476588305375844
2025-01-02 14:56:24.241251,0.13689440959276972
2025-01-02 14:56:24.275250,0.16794878622393308
2025-01-02 14:56:24.308340,0.20037613547907496
2025-01-02 14:56:24.341528,0.22594479646818832
2025-01-02 14:56:24.375509,0.21278153442697761
2025-01-02 14:56:24.407508,0.20456531141500814
2025-01-02 14:56:24.447664,0.2323949462158005
2025-01-02 14:56:24.481817,0.19764400224614387
2025-01-02 14:56:24.514817,0.23797103489468707
2025-01-02 14:56:24.548941,0.21508163333612518
2025-01-02 14:56:24.580925,0.24195831833067433
2025-01-02 14:56:24.614926,0.22023437061592382
2025-01-02 14:56:24.648138,0.19218025293502922
2025-01-02 14:56:24.682182,0.22425825978626035
2025-01-02 14:56:24.715466,0.22563361047617525
2025-01-02 14:56:24.751359,0.22594479646818832
2025-01-02 14:56:24.782989,0.2193765572488322
2025-01-02 14:56:24.816395,0.14450939689385756
2025-01-02 14:56:24.849333,0.13568997945367772
2025-01-02 14:56:24.882632,0.13765593078574256
2025-01-02 14:56:24.914649,0.123333207199988
2025-01-02 14:56:24.948771,0.11584966929650652
2025-01-02 14:56:24.981771,0.1667362643462648
2025-01-02 14:56:25.015368,0.1667362643462648
2025-01-02 14:56:25.053336,0.194496396691921
2025-01-02 14:56:25.085722,0.23325275958289213
2025-01-02 14:56:25.120924,0.2339946567846462
2025-01-02 14:56:25.154537,0.23931473437488368
2025-01-02 14:56:25.188940,0.2388450959634127
2025-01-02 14:56:25.220952,0.24652823962315332
2025-01-02 14:56:25.253993,0.22594479646818832
2025-01-02 14:56:25.285888,0.2376281976929557
2025-01-02 14:56:25.320359,0.22659757532710284
2025-01-02 14:56:25.353131,0.2323949462158005
2025-01-02 14:56:25.391091,0.22594479646818832
2025-01-02 14:56:25.425097,0.21109499774504964
2025-01-02 14:56:25.462621,0.2849065443764127
2025-01-02 14:56:25.498606,0.20456531141500814
2025-01-02 14:56:25.533611,0.10588993642588243
2025-01-02 14:56:25.569725,0.11978845877254927
2025-01-02 14:56:25.607724,0.10596284883636531
2025-01-02 14:56:25.643773,0.12398513026776584
2025-01-02 14:56:25.679824,0.17335185743998166
2025-01-02 14:56:25.714821,0.26718231359858513
2025-01-02 14:56:25.750851,0.21278153442697761
2025-01-02 14:56:25.785853,0.3184742665698842
2025-01-02 14:56:25.823037,0.25542358695629275
2025-01-02 14:56:25.858180,0.28411938609135723
2025-01-02 14:56:25.894166,0.27955921799476435
2025-01-02 14:56:25.929494,0.2323949462158005
2025-01-02 14:56:25.965650,0.2323949462158005
2025-01-02 14:56:26.002089,0.23985974926903664
2025-01-02 14:56:26.038303,0.23985974926903664
2025-01-02 14:56:26.074320,0.23706226660890875
2025-01-02 14:56:26.110304,0.22594479646818832
2025-01-02 14:56:26.146822,0.2388450959634127
2025-01-02 14:56:26.185097,0.2380073875159604
2025-01-02 14:56:26.220612,0.22594479646818832
2025-01-02 14:56:26.255203,0.22425825978626035
2025-01-02 14:56:26.293185,0.22477579710908363
2025-01-02 14:56:26.329190,0.2438997919914145
2025-01-02 14:56:26.365706,0.2388450959634127
2025-01-02 14:56:26.401706,0.2454372012873303
2025-01-02 14:56:26.437778,0.1279037290999137
2025-01-02 14:56:26.474782,0.1408022377414452
2025-01-02 14:56:26.510893,0.14656341222429425
2025-01-02 14:56:26.548406,0.10562014815945746
2025-01-02 14:56:26.586406,0.26595912963461743
2025-01-02 14:56:26.625409,0.25494442454726296
2025-01-02 14:56:26.663934,0.2280307499068458
2025-01-02 14:56:26.697919,0.23029318528451
2025-01-02 14:56:26.729924,0.2064857278180633
2025-01-02 14:56:26.764953,0.20712720502554832
2025-01-02 14:56:26.798496,0.21735505913082312
2025-01-02 14:56:26.830503,0.21774970696243398
2025-01-02 14:56:26.862254,0.2548154421229309
2025-01-02 14:56:26.907285,0.26706903130636017
2025-01-02 14:56:26.939821,0.23975566273359084
2025-01-02 14:56:26.972839,0.2593421985084051
2025-01-02 14:56:27.006824,0.2111395028177865
2025-01-02 14:56:27.040439,0.2156819276124559
2025-01-02 14:56:27.076439,0.1986635264637363
2025-01-02 14:56:27.112674,0.19270340729357419
2025-01-02 14:56:27.147168,0.18613330714612275
2025-01-02 14:56:27.183168,0.24579367373082284
2025-01-02 14:56:27.217271,0.2372784488547275
2025-01-02 14:56:27.253787,0.2041162388372083
2025-01-02 14:56:27.290880,0.22916901993405525
2025-01-02 14:56:27.327003,0.2415483640663268
2025-01-02 14:56:27.360522,0.22988495312954726
2025-01-02 14:56:27.393510,0.23943253793504315
2025-01-02 14:56:27.429599,0.2171408691952324
2025-01-02 14:56:27.463459,0.231144725685617
2025-01-02 14:56:27.498575,0.22014742557949069
2025-01-02 14:56:27.532509,0.23985974926903664
2025-01-02 14:56:27.567304,0.22877413007650566
2025-01-02 14:56:27.600208,0.19156567191370105
2025-01-02 14:56:27.634320,0.19129728411801944
2025-01-02 14:56:27.666546,0.23183082680425804
2025-01-02 14:56:27.699898,0.2283078257550482
2025-01-02 14:56:27.736012,0.2312312731858504
2025-01-02 14:56:27.770505,0.1887896277729243
2025-01-02 14:56:27.803507,0.22942842644703448
2025-01-02 14:56:27.839248,0.20297850345733515
2025-01-02 14:56:27.873356,0.2263771806336713
2025-01-02 14:56:27.906256,0.1627586301953287
2025-01-02 14:56:27.939874,0.1930411311918417
2025-01-02 14:56:27.973872,0.222491418047449
2025-01-02 14:56:28.008869,0.18846347878370084
2025-01-02 14:56:28.043410,0.21130554921595396
2025-01-02 14:56:28.076587,0.1997771331261206
2025-01-02 14:56:28.110588,0.19004566417271468
2025-01-02 14:56:28.143148,0.18514788711787405
2025-01-02 14:56:28.176253,0.21167863276277393
2025-01-02 14:56:28.210219,0.20382715653683176
2025-01-02 14:56:28.244955,0.21005639678649862
2025-01-02 14:56:28.277953,0.2341078855383088
2025-01-02 14:56:28.309970,0.26210875792607413
2025-01-02 14:56:28.343868,0.329897429842964
2025-01-02 14:56:28.379733,0.3509837462171704
2025-01-02 14:56:28.412781,0.14004787500880655
2025-01-02 14:56:28.448510,0.29622051469038546
2025-01-02 14:56:28.481399,0.31073034674688216
2025-01-02 14:56:28.516398,0.3445646854567215
2025-01-02 14:56:28.548936,0.26182648115951573
2025-01-02 14:56:28.582937,0.21995647314604805
2025-01-02 14:56:28.618951,0.2175822642031825
2025-01-02 14:56:28.652730,0.3354328999816037
2025-01-02 14:56:28.685026,0.2262105991479325
2025-01-02 14:56:28.716028,0.2608036190637778
2025-01-02 14:56:28.750699,0.1951302988308988
2025-01-02 14:56:28.782804,0.23303623705523066
2025-01-02 14:56:28.817151,0.2608354865931374
2025-01-02 14:56:28.850686,0.21147384263367672
2025-01-02 14:56:28.884686,0.21109410138143544
2025-01-02 14:56:28.919175,0.19711129382330955
2025-01-02 14:56:28.954948,0.23854915725393427
2025-01-02 14:56:28.989992,0.25080640027900686
2025-01-02 14:56:29.021054,0.38021230089245883
2025-01-02 14:56:29.055770,0.36340551486157996
2025-01-02 14:56:29.087668,0.3762059731109535
2025-01-02 14:56:29.122670,0.3604526501418064
2025-01-02 14:56:29.156287,0.30228640919406724
2025-01-02 14:56:29.190203,0.31461731523630715
2025-01-02 14:56:29.226202,0.2238522126133281
2025-01-02 14:56:29.259777,0.3379300316283872
2025-01-02 14:56:29.292778,0.26106768163839034
2025-01-02 14:56:29.327080,0.2515438724285637
2025-01-02 14:56:29.358268,0.26755070123037283
2025-01-02 14:56:29.391254,0.19711129382330955
2025-01-02 14:56:29.426254,0.24555353865293217
2025-01-02 14:56:29.459721,0.371123072300823
2025-01-02 14:56:29.492734,0.3732556997245462
2025-01-02 14:56:29.525849,0.3463675395087208
2025-01-02 14:56:29.562595,0.3412007373224406
2025-01-02 14:56:29.596687,0.2618479907096727
2025-01-02 14:56:29.629578,0.32647943541684
2025-01-02 14:56:29.664304,0.3485886904942176
2025-01-02 14:56:29.699301,0.2897235268746218
2025-01-02 14:56:29.737309,0.24562330597070237
2025-01-02 14:56:29.775030,0.24555353865293217
2025-01-02 14:56:29.813033,0.22302320025440303
2025-01-02 14:56:29.851173,0.2447153188613269
2025-01-02 14:56:29.889171,0.26123910655458404
2025-01-02 14:56:29.927174,0.23204276769379015
2025-01-02 14:56:29.966209,0.2143471763477053
2025-01-02 14:56:30.007213,0.20037613547907496
2025-01-02 14:56:30.044730,0.1792240311926237
2025-01-02 14:56:30.081982,0.20774202663158803
2025-01-02 14:56:30.120984,0.23727844885472751
