Timestamp,EAR
2025-01-02 15:01:00.779120,0.23746671865314695
2025-01-02 15:01:00.815627,0.26557017872770794
2025-01-02 15:01:00.853628,0.23314877044915566
2025-01-02 15:01:00.888632,0.19053561006343933
2025-01-02 15:01:00.924670,0.16037317103420193
2025-01-02 15:01:00.960671,0.11288753449678016
2025-01-02 15:01:00.999295,0.1874169354291259
2025-01-02 15:01:01.039180,0.21278153442697761
2025-01-02 15:01:01.081249,0.23190321421923488
2025-01-02 15:01:01.120195,0.21531195141969994
2025-01-02 15:01:01.156795,0.23182208333667526
2025-01-02 15:01:01.191676,0.22184788636225175
2025-01-02 15:01:01.226621,0.2323949462158005
2025-01-02 15:01:01.262816,0.24442254798170635
2025-01-02 15:01:01.297803,0.23307121139315598
2025-01-02 15:01:01.333923,0.22758997631516104
2025-01-02 15:01:01.369034,0.2378034182147445
2025-01-02 15:01:01.404767,0.24108469597360893
2025-01-02 15:01:01.439767,0.23457977636801863
2025-01-02 15:01:01.473768,0.2298475695464301
2025-01-02 15:01:01.506264,0.2323268382898756
2025-01-02 15:01:01.541279,0.2525141239426042
2025-01-02 15:01:01.577368,0.2223341290284202
2025-01-02 15:01:01.610781,0.23608834134288123
2025-01-02 15:01:01.644796,0.24307915995330687
2025-01-02 15:01:01.678780,0.2406317563317961
2025-01-02 15:01:01.711351,0.2298475695464301
2025-01-02 15:01:01.744353,0.25160001206049976
2025-01-02 15:01:01.778367,0.23746671865314695
2025-01-02 15:01:01.811890,0.25160001206049976
2025-01-02 15:01:01.846889,0.24223132830123925
2025-01-02 15:01:01.879889,0.23746671865314695
2025-01-02 15:01:01.914417,0.21161253506787292
2025-01-02 15:01:01.947642,0.24576488412249586
2025-01-02 15:01:01.980686,0.2344457313222712
2025-01-02 15:01:02.014192,0.23746671865314695
2025-01-02 15:01:02.048439,0.25160001206049976
2025-01-02 15:01:02.081352,0.21634474188946146
2025-01-02 15:01:02.114715,0.22355190125275076
2025-01-02 15:01:02.146721,0.22955748316652058
2025-01-02 15:01:02.180826,0.22477579710908363
2025-01-02 15:01:02.213377,0.23307121139315598
2025-01-02 15:01:02.246377,0.23595815367828435
2025-01-02 15:01:02.283381,0.25482365390722567
2025-01-02 15:01:02.315997,0.2599891340899105
2025-01-02 15:01:02.351997,0.24157059497844424
2025-01-02 15:01:02.385934,0.25482365390722567
2025-01-02 15:01:02.420548,0.23595815367828435
2025-01-02 15:01:02.454533,0.23595815367828435
2025-01-02 15:01:02.490592,0.2310165689055348
2025-01-02 15:01:02.524190,0.23550816858306212
2025-01-02 15:01:02.561083,0.24188698936162661
2025-01-02 15:01:02.595801,0.23424021075226065
2025-01-02 15:01:02.629189,0.22107694871104994
2025-01-02 15:01:02.663132,0.2181988937048283
2025-01-02 15:01:02.695868,0.22420886547389127
2025-01-02 15:01:02.729977,0.22950800393067217
2025-01-02 15:01:02.763874,0.22113948691310625
2025-01-02 15:01:02.798385,0.25415466597143294
2025-01-02 15:01:02.831387,0.24745942791460235
2025-01-02 15:01:02.864385,0.2530693459308273
2025-01-02 15:01:02.898085,0.2636644988851129
2025-01-02 15:01:02.932964,0.24069036049987286
2025-01-02 15:01:02.963964,0.2696663366890515
2025-01-02 15:01:02.996684,0.22756269498521403
2025-01-02 15:01:03.029794,0.26332303749251396
2025-01-02 15:01:03.063147,0.285955714485155
2025-01-02 15:01:03.095256,0.22733048365914788
2025-01-02 15:01:03.130617,0.24069036049987286
2025-01-02 15:01:03.164623,0.23608834134288123
2025-01-02 15:01:03.201304,0.24195831833067433
2025-01-02 15:01:03.234302,0.22950800393067217
2025-01-02 15:01:03.266400,0.2323949462158005
2025-01-02 15:01:03.300994,0.2488781064897575
2025-01-02 15:01:03.336087,0.24287794183736752
2025-01-02 15:01:03.368979,0.2390504643514834
2025-01-02 15:01:03.401806,0.2425214146811488
2025-01-02 15:01:03.435814,0.23595815367828435
2025-01-02 15:01:03.470803,0.25009144708563713
2025-01-02 15:01:03.502974,0.25009144708563713
2025-01-02 15:01:03.537971,0.2252017052185905
2025-01-02 15:01:03.574080,0.17149858514250885
2025-01-02 15:01:03.608692,0.13804835807375854
2025-01-02 15:01:03.641886,0.10761489722263554
2025-01-02 15:01:03.676726,0.17239516672292715
2025-01-02 15:01:03.711247,0.17628503861377298
2025-01-02 15:01:03.745245,0.19482570439949812
2025-01-02 15:01:03.779254,0.21682051639456257
2025-01-02 15:01:03.812886,0.19482570439949812
2025-01-02 15:01:03.846886,0.22733048365914788
2025-01-02 15:01:03.878888,0.2393119831896071
2025-01-02 15:01:03.911743,0.2298475695464301
2025-01-02 15:01:03.944738,0.25130992568059024
2025-01-02 15:01:03.978637,0.22477579710908363
2025-01-02 15:01:04.014398,0.23931473437488368
2025-01-02 15:01:04.046399,0.23122594685669584
2025-01-02 15:01:04.080399,0.23595815367828435
2025-01-02 15:01:04.115120,0.24535924026404865
2025-01-02 15:01:04.147152,0.22477579710908363
2025-01-02 15:01:04.179121,0.1424907809024797
2025-01-02 15:01:04.211355,0.12993308774639412
2025-01-02 15:01:04.244357,0.11867375161645534
2025-01-02 15:01:04.277357,0.11879025933803677
2025-01-02 15:01:04.310611,0.15970617223433278
2025-01-02 15:01:04.343654,0.1775085569115718
2025-01-02 15:01:04.378875,0.19053561006343933
2025-01-02 15:01:04.414787,0.18212865922343252
2025-01-02 15:01:04.450786,0.231349816333618
2025-01-02 15:01:04.487793,0.23746671865314695
2025-01-02 15:01:04.524366,0.2489544880194163
2025-01-02 15:01:04.570362,0.24761014865895603
2025-01-02 15:01:04.607875,0.23814573501577901
2025-01-02 15:01:04.644875,0.23266637287137454
2025-01-02 15:01:04.682145,0.26159272132195516
2025-01-02 15:01:04.718871,0.2310165689055348
2025-01-02 15:01:04.755364,0.23746671865314695
2025-01-02 15:01:04.790668,0.25143688532035513
2025-01-02 15:01:04.825268,0.2310165689055348
2025-01-02 15:01:04.863288,0.26400074654906514
2025-01-02 15:01:04.902127,0.24273959433754894
2025-01-02 15:01:04.938769,0.24975459636964747
2025-01-02 15:01:04.972740,0.25529076806833007
2025-01-02 15:01:05.008460,0.24976842163017987
2025-01-02 15:01:05.043370,0.1775085569115718
2025-01-02 15:01:05.080421,0.16126650069590084
2025-01-02 15:01:05.119085,0.12993308774639412
2025-01-02 15:01:05.154488,0.1212678125181665
2025-01-02 15:01:05.189446,0.15545653460436776
2025-01-02 15:01:05.228045,0.1810714920850371
2025-01-02 15:01:05.264067,0.2090954491805907
2025-01-02 15:01:05.299324,0.22107694871104994
2025-01-02 15:01:05.335938,0.21785330686432405
2025-01-02 15:01:05.372142,0.2546770625332721
2025-01-02 15:01:05.407210,0.23744964224380233
2025-01-02 15:01:05.443259,0.24246307328387467
2025-01-02 15:01:05.479201,0.24069036049987286
2025-01-02 15:01:05.515262,0.2323949462158005
2025-01-02 15:01:05.550265,0.25009144708563713
2025-01-02 15:01:05.586347,0.23122594685669584
2025-01-02 15:01:05.622024,0.26546814451301826
2025-01-02 15:01:05.657296,0.24498673557274295
2025-01-02 15:01:05.692197,0.2583566734794383
2025-01-02 15:01:05.727804,0.2780224756839399
2025-01-02 15:01:05.762703,0.25525692726832194
2025-01-02 15:01:05.797747,0.25143688532035513
2025-01-02 15:01:05.831376,0.2583566734794383
2025-01-02 15:01:05.862874,0.2384813719587709
2025-01-02 15:01:05.898374,0.25160001206049976
2025-01-02 15:01:05.928961,0.29104932359092195
2025-01-02 15:01:05.962355,0.2522188384863143
2025-01-02 15:01:05.996367,0.1648253157515572
2025-01-02 15:01:06.029244,0.12539987627793822
2025-01-02 15:01:06.063155,0.1022621772822421
2025-01-02 15:01:06.098173,0.085616675259196
2025-01-02 15:01:06.130298,0.17239516672292715
2025-01-02 15:01:06.163297,0.18766433227824497
2025-01-02 15:01:06.195432,0.18847410256752134
2025-01-02 15:01:06.228943,0.19036925890403594
2025-01-02 15:01:06.262941,0.21357627134468687
2025-01-02 15:01:06.296969,0.23595815367828435
2025-01-02 15:01:06.333530,0.2446843532718167
2025-01-02 15:01:06.368620,0.22733048365914788
2025-01-02 15:01:06.402235,0.23746671865314695
2025-01-02 15:01:06.436259,0.23746671865314695
2025-01-02 15:01:06.469871,0.23746671865314695
2025-01-02 15:01:06.507424,0.2546770625332721
2025-01-02 15:01:06.542332,0.2546770625332721
2025-01-02 15:01:06.575330,0.24591761935319453
2025-01-02 15:01:06.610013,0.24438650681223012
2025-01-02 15:01:06.645010,0.25967183166765556
2025-01-02 15:01:06.680116,0.2446843532718167
2025-01-02 15:01:06.713645,0.23746671865314695
2025-01-02 15:01:06.748731,0.2516401826003761
2025-01-02 15:01:06.782631,0.23746671865314695
2025-01-02 15:01:06.816215,0.23746671865314695
2025-01-02 15:01:06.851148,0.12603385519333896
2025-01-02 15:01:06.890161,0.12190179143356723
2025-01-02 15:01:06.925886,0.19700864362980086
2025-01-02 15:01:06.959869,0.2249302785630165
2025-01-02 15:01:06.994991,0.18212865922343252
2025-01-02 15:01:07.034502,0.21214123325452763
2025-01-02 15:01:07.068965,0.18212865922343252
2025-01-02 15:01:07.104484,0.18212865922343252
2025-01-02 15:01:07.140502,0.22355190125275076
2025-01-02 15:01:07.179483,0.2300579496827747
2025-01-02 15:01:07.216063,0.2144743607332123
2025-01-02 15:01:07.256054,0.2500445439459732
2025-01-02 15:01:07.290058,0.24100927816699017
2025-01-02 15:01:07.327564,0.22677554309947665
2025-01-02 15:01:07.367565,0.24438650681223012
2025-01-02 15:01:07.405158,0.2279531631618406
2025-01-02 15:01:07.442141,0.2546770625332721
2025-01-02 15:01:07.478140,0.2525141239426042
2025-01-02 15:01:07.513717,0.25500408411836645
2025-01-02 15:01:07.550808,0.2622217187370362
2025-01-02 15:01:07.585809,0.23505430431350244
2025-01-02 15:01:07.622358,0.24745942791460235
2025-01-02 15:01:07.661358,0.15983747356684158
2025-01-02 15:01:07.708904,0.12669897637671168
2025-01-02 15:01:07.742919,0.1187577256309929
2025-01-02 15:01:07.776905,0.09382493604674766
2025-01-02 15:01:07.810419,0.14992433947762773
2025-01-02 15:01:07.844419,0.1784679778440757
2025-01-02 15:01:07.879433,0.18352706353828008
2025-01-02 15:01:07.913598,0.22204404264851066
2025-01-02 15:01:07.948613,0.18925784511596488
2025-01-02 15:01:07.983613,0.1960434766238287
2025-01-02 15:01:08.017173,0.2099582940242249
2025-01-02 15:01:08.052693,0.2024630143944302
2025-01-02 15:01:08.086719,0.23750810385584276
2025-01-02 15:01:08.123326,0.21619368731978328
2025-01-02 15:01:08.157225,0.2099582940242249
2025-01-02 15:01:08.191443,0.1960434766238287
2025-01-02 15:01:08.223960,0.22355190125275076
2025-01-02 15:01:08.257550,0.19034488223540197
2025-01-02 15:01:08.291572,0.2144743607332123
2025-01-02 15:01:08.325484,0.19726699492162753
2025-01-02 15:01:08.359590,0.2249302785630165
2025-01-02 15:01:08.392486,0.2099582940242249
2025-01-02 15:01:08.425758,0.18847410256752134
2025-01-02 15:01:08.457869,0.1960434766238287
2025-01-02 15:01:08.492923,0.22860659728075258
2025-01-02 15:01:08.528558,0.2150129900522267
2025-01-02 15:01:08.563472,0.2497133160500364
2025-01-02 15:01:08.598463,0.2310165689055348
2025-01-02 15:01:08.635049,0.22784601612577943
2025-01-02 15:01:08.671363,0.23746671865314695
2025-01-02 15:01:08.708616,0.2339957683234816
2025-01-02 15:01:08.745614,0.2224909225478676
2025-01-02 15:01:08.780612,0.22371250633868592
2025-01-02 15:01:08.817155,0.22371250633868592
2025-01-02 15:01:08.854125,0.14727978041075598
2025-01-02 15:01:08.891745,0.09949962689527109
2025-01-02 15:01:08.926770,0.09382493604674766
2025-01-02 15:01:08.962976,0.1404694563587158
2025-01-02 15:01:09.000204,0.17239516672292715
2025-01-02 15:01:09.036283,0.19618373543123432
2025-01-02 15:01:09.075232,0.2184801288154043
2025-01-02 15:01:09.111387,0.1960434766238287
2025-01-02 15:01:09.148386,0.19710064376222414
2025-01-02 15:01:09.184386,0.2181988937048283
2025-01-02 15:01:09.217978,0.2150262548950836
2025-01-02 15:01:09.252966,0.2446843532718167
2025-01-02 15:01:09.287968,0.22371250633868592
2025-01-02 15:01:09.323481,0.23746671865314695
2025-01-02 15:01:09.357587,0.2032769666906905
2025-01-02 15:01:09.393484,0.1784679778440757
2025-01-02 15:01:09.432666,0.13053181029697133
2025-01-02 15:01:09.468682,0.10770864304406166
2025-01-02 15:01:09.503671,0.11127643421902919
2025-01-02 15:01:09.539824,0.128784409985303
2025-01-02 15:01:09.576849,0.15066431411812073
2025-01-02 15:01:09.614903,0.2223449065418514
2025-01-02 15:01:09.653902,0.20934699747244506
2025-01-02 15:01:09.689899,0.2489544880194163
2025-01-02 15:01:09.724437,0.2313069323997576
2025-01-02 15:01:09.757828,0.2249302785630165
2025-01-02 15:01:09.795833,0.2299285550894919
2025-01-02 15:01:09.831912,0.2249302785630165
2025-01-02 15:01:09.867913,0.2249302785630165
2025-01-02 15:01:09.905475,0.18766433227824497
2025-01-02 15:01:09.940503,0.1976765609231661
2025-01-02 15:01:09.975485,0.2249302785630165
2025-01-02 15:01:10.010274,0.19125702315256457
2025-01-02 15:01:10.044212,0.2569309506687062
2025-01-02 15:01:10.078227,0.23505430431350244
2025-01-02 15:01:10.111445,0.2148170596057109
2025-01-02 15:01:10.144517,0.22251978611911966
2025-01-02 15:01:10.177428,0.2388450959634127
2025-01-02 15:01:10.211050,0.1966903255794908
2025-01-02 15:01:10.244957,0.1960434766238287
2025-01-02 15:01:10.277336,0.21785330686432405
2025-01-02 15:01:10.310738,0.24606273058208245
2025-01-02 15:01:10.343739,0.22266239509351055
2025-01-02 15:01:10.375573,0.2163037373683137
2025-01-02 15:01:10.411097,0.2224909225478676
2025-01-02 15:01:10.445100,0.22860415456589026
2025-01-02 15:01:10.479522,0.2224909225478676
2025-01-02 15:01:10.513373,0.2496540559658512
2025-01-02 15:01:10.547272,0.2150129900522267
2025-01-02 15:01:10.582271,0.13054389662653443
2025-01-02 15:01:10.616782,0.08835679848691372
2025-01-02 15:01:10.649894,0.1140269890109932
2025-01-02 15:01:10.681893,0.14451781421837734
2025-01-02 15:01:10.715750,0.17835096579732299
2025-01-02 15:01:10.749706,0.18318582636182795
2025-01-02 15:01:10.782586,0.1950356055589617
2025-01-02 15:01:10.815468,0.22267089545250934
2025-01-02 15:01:10.848452,0.23746671865314695
2025-01-02 15:01:10.882452,0.19125702315256457
2025-01-02 15:01:10.917730,0.20744361599591932
2025-01-02 15:01:10.953209,0.22563050161732934
2025-01-02 15:01:10.986095,0.2479079951185426
2025-01-02 15:01:11.020030,0.24246307328387467
2025-01-02 15:01:11.054030,0.24379484711257648
2025-01-02 15:01:11.089030,0.23746671865314695
2025-01-02 15:01:11.121361,0.23608834134288123
2025-01-02 15:01:11.154376,0.25142292125623894
2025-01-02 15:01:11.188464,0.20809770689647117
2025-01-02 15:01:11.220889,0.1960434766238287
2025-01-02 15:01:11.253890,0.23459034958969363
