Timestamp,EAR
27:30.5,0.177769138
27:30.5,0.237616391
27:30.5,0.245194703
27:30.6,0.248910628
27:30.6,0.245079622
27:30.7,0.237881245
27:30.7,0.243639224
27:30.7,0.223848203
27:30.8,0.239609216
27:30.8,0.223848203
27:30.8,0.256159284
27:30.9,0.228841613
27:30.9,0.245244745
27:30.9,0.222050226
27:31.0,0.231377241
27:31.0,0.237890521
27:31.0,0.192701443
27:31.1,0.072498762
27:31.1,0.112034953
27:31.1,0.127816243
27:31.2,0.175529067
27:31.2,0.24338745
27:31.2,0.234974774
27:31.3,0.230297698
27:31.3,0.24338745
27:31.3,0.24338745
27:31.4,0.147643035
27:31.4,0.103687905
27:31.4,0.107060306
27:31.5,0.100096646
27:31.5,0.160436354
27:31.5,0.214307857
27:31.6,0.19997916
27:31.6,0.219576794
27:31.6,0.212735221
27:31.7,0.21020457
27:31.7,0.203693581
27:31.7,0.216600609
27:31.8,0.223157525
27:31.8,0.247001956
27:31.8,0.21799951
27:31.9,0.217392174
27:31.9,0.216192258
27:31.9,0.230297698
27:32.0,0.203774587
27:32.0,0.229690361
27:32.0,0.222050226
27:32.0,0.234974774
27:32.1,0.237575454
27:32.1,0.230297698
27:32.2,0.24338745
27:32.2,0.216192258
27:32.2,0.209252323
27:32.3,0.10685811
27:32.3,0.082673942
27:32.3,0.127928099
27:32.4,0.149499369
27:32.4,0.230297698
27:32.4,0.194571817
27:32.5,0.232206369
27:32.5,0.231089263
27:32.5,0.200687916
27:32.6,0.228490445
27:32.6,0.221478112
27:32.6,0.222050226
27:32.7,0.227781689
27:32.7,0.245194703
27:32.7,0.230297698
27:32.8,0.221487388
27:32.8,0.227781689
27:32.8,0.230297698
27:32.9,0.223857479
27:32.9,0.221478112
27:32.9,0.232104951
27:33.0,0.228490445
27:33.0,0.173552904
27:33.0,0.119802618
27:33.1,0.09655217
27:33.1,0.119980358
27:33.1,0.140426575
27:33.2,0.139482088
27:33.2,0.188389728
27:33.2,0.200687916
27:33.3,0.190905737
27:33.3,0.215617192
27:33.3,0.20011285
27:33.4,0.217309364
27:33.4,0.194571817
27:33.4,0.20662384
27:33.5,0.207234711
27:33.5,0.207381948
27:33.5,0.163491131
27:33.6,0.118251377
27:33.6,0.105070909
27:33.6,0.106986151
27:33.7,0.112099958
27:33.7,0.15423955
27:33.7,0.165396896
27:33.8,0.156142797
27:33.8,0.223285365
27:33.8,0.195611208
27:33.9,0.215652571
27:33.9,0.209176973
27:34.0,0.20860486
27:34.0,0.112077456
27:34.0,0.124375238
27:34.1,0.131058568
27:34.1,0.124038265
27:34.1,0.157966513
27:34.2,0.168268745
27:34.2,0.20266425
27:34.2,0.221487388
27:34.3,0.209274792
27:34.3,0.207059111
27:34.4,0.234267413
27:34.4,0.224785901
27:34.4,0.223210016
27:34.5,0.225043383
27:34.5,0.113690194
27:34.5,0.086082313
27:34.6,0.123601533
27:34.6,0.183027077
27:34.7,0.187870786
27:34.7,0.220875316
27:34.7,0.23256807
27:34.8,0.197194585
27:34.8,0.127184676
27:34.9,0.177631962
27:34.9,0.174934723
27:34.9,0.229078289
27:35.0,0.201082806
27:35.0,0.216737051
27:35.0,0.244582631
27:35.1,0.205636271
27:35.1,0.231382166
27:35.2,0.229078289
27:35.2,0.224261738
27:35.2,0.223794357
27:35.3,0.223848203
27:35.3,0.237890521
27:35.3,0.220875316
27:35.4,0.223210016
27:35.4,0.201090466
27:35.4,0.205183861
27:35.5,0.197657674
27:35.5,0.219051366
27:35.5,0.223285365
27:35.6,0.231089263
27:35.6,0.220863052
27:35.6,0.187073561
27:35.7,0.120476793
27:35.7,0.109357759
27:35.7,0.11257952
27:35.8,0.12224082
27:35.8,0.180466377
27:35.8,0.209218767
27:35.9,0.214538634
27:35.9,0.22596108
27:35.9,0.211550016
27:36.0,0.205183861
27:36.0,0.230868727
27:36.0,0.21215714
27:36.1,0.207434247
27:36.1,0.199809791
27:36.1,0.102515948
27:36.2,0.112034953
27:36.2,0.094526555
27:36.2,0.094526555
27:36.3,0.157410493
27:36.3,0.187134972
27:36.3,0.177631962
27:36.4,0.16827906
27:36.4,0.235335631
27:36.4,0.21526681
27:36.5,0.202495169
27:36.5,0.222673293
27:36.5,0.206806883
27:36.6,0.21526681
27:36.6,0.208758454
27:36.6,0.213468833
27:36.7,0.23071042
27:36.7,0.225043383
27:36.7,0.222673293
27:36.8,0.217686135
27:36.8,0.222673293
27:36.8,0.222408904
27:36.9,0.196405185
27:36.9,0.115181365
27:36.9,0.092017114
27:37.0,0.074445908
27:37.0,0.105737709
27:37.0,0.180002052
27:37.1,0.175064742
27:37.1,0.192016825
27:37.1,0.211010341
27:37.2,0.21526681
27:37.2,0.190846571
27:37.2,0.223245407
27:37.3,0.20627016
27:37.3,0.213357268
27:37.4,0.209179925
27:37.4,0.214974108
27:37.4,0.218818822
27:37.5,0.224759027
27:37.5,0.217686135
27:37.5,0.216681276
27:37.6,0.165396896
27:37.6,0.120662051
27:37.6,0.128055732
27:37.7,0.127540277
27:37.7,0.165647289
27:37.7,0.209716648
27:37.8,0.221478112
27:37.8,0.215002317
27:37.8,0.247235356
27:37.9,0.245816985
27:37.9,0.248325067
27:37.9,0.195146883
27:38.0,0.131397083
27:38.0,0.099454276
27:38.0,0.07067063
27:38.1,0.115438624
27:38.1,0.117196453
27:38.1,0.140533735
27:38.2,0.196405185
27:38.2,0.165861221
27:38.2,0.196405185
27:38.3,0.170971557
27:38.3,0.224770251
27:38.3,0.240874403
27:38.4,0.203362824
27:38.4,0.217064787
27:38.4,0.202803091
27:38.5,0.155770615
27:38.5,0.111079407
27:38.6,0.087394785
27:38.6,0.085768784
27:38.6,0.153780532
27:38.7,0.123969598
27:38.7,0.177304813
27:38.7,0.170906677
27:38.8,0.170906677
27:38.8,0.198514559
27:38.8,0.212667618
27:38.9,0.20492428
27:38.9,0.227272774
27:38.9,0.196653856
27:39.0,0.250085628
27:39.0,0.20499963
27:39.0,0.237899797
27:39.1,0.215878882
27:39.1,0.220875316
27:39.2,0.234285291
27:39.2,0.234285291
27:39.2,0.219680136
27:39.3,0.234285291
27:39.3,0.221987104
27:39.3,0.203580695
27:39.4,0.211507039
27:39.4,0.184333387
27:39.4,0.120662051
27:39.5,0.117203119
27:39.5,0.152731777
27:39.6,0.19444104
27:39.6,0.209211228
27:39.6,0.229574913
27:39.6,0.245630615
27:39.7,0.236092544
27:39.7,0.238065678
27:39.8,0.254015407
27:39.8,0.235175506
27:39.8,0.213468833
27:39.9,0.245816985
27:39.9,0.238065678
27:39.9,0.252226706
27:40.0,0.163777376
27:40.0,0.117196453
27:40.0,0.114746452
27:40.1,0.107812412
27:40.1,0.148801353
27:40.1,0.155484443
27:40.2,0.239357007
27:40.2,0.181540291
27:40.2,0.192889941
27:40.2,0.244672668
27:40.3,0.228525824
27:40.3,0.247139162
27:40.4,0.230065208
27:40.4,0.229378335
27:40.4,0.227781287
27:40.5,0.228384083
27:40.5,0.221307484
27:40.5,0.214268647
27:40.5,0.204025644
27:40.6,0.234791576
27:40.6,0.189940268
27:40.7,0.215410746
27:40.7,0.217893149
27:40.7,0.191031115
27:40.8,0.201678716
27:40.8,0.131397083
27:40.8,0.096566243
27:40.9,0.100031641
27:40.9,0.120662051
27:40.9,0.175182987
27:41.0,0.212697868
27:41.0,0.193636556
27:41.0,0.187590198
27:41.1,0.22684136
27:41.1,0.195831622
27:41.1,0.201200479
27:41.2,0.207983198
27:41.2,0.218388443
27:41.3,0.197559404
27:41.3,0.236083268
27:41.3,0.199308626
27:41.4,0.207434247
27:41.4,0.20560088
27:41.4,0.234791576
27:41.5,0.221307484
27:41.5,0.237278449
27:41.6,0.221307484
27:41.6,0.114746452
27:41.6,0.099586777
27:41.7,0.084502074
27:41.7,0.091144864
27:41.7,0.188322696
27:41.8,0.166028674
27:41.8,0.221880078
27:41.8,0.204535569
27:41.9,0.232993599
27:41.9,0.207983198
27:42.0,0.231998589
27:42.0,0.203925559
27:42.0,0.228384083
27:42.1,0.218388443
27:42.1,0.201643326
27:42.1,0.217893149
27:42.2,0.204025644
27:42.2,0.223822088
27:42.2,0.231998589
27:42.3,0.251883605
27:42.3,0.199836073
27:42.3,0.199308626
27:42.4,0.20326618
27:42.4,0.227462709
27:42.4,0.200993208
27:42.5,0.211523901
27:42.5,0.213906219
27:42.5,0.117567223
27:42.6,0.103392513
27:42.6,0.241648792
27:42.6,0.236938413
27:42.7,0.273470879
27:42.7,0.25077305
27:42.8,0.126262101
27:42.8,0.091229444
27:42.8,0.077702169
27:42.9,0.106068645
27:42.9,0.124553288
27:42.9,0.163842118
27:43.0,0.187405954
27:43.0,0.231998589
27:43.0,0.225986535
27:43.1,0.233705757
27:43.1,0.207983198
27:43.1,0.242117099
27:43.2,0.208183645
27:43.2,0.229682823
27:43.3,0.200330768
27:43.3,0.181816041
27:43.3,0.22717244
27:43.4,0.235747583
27:43.4,0.2121412
27:43.4,0.233879461
27:43.5,0.21551083
27:43.5,0.245153936
27:43.6,0.221880078
27:43.6,0.230155467
27:43.6,0.245866094
27:43.7,0.229579264
27:43.7,0.231998589
27:43.7,0.253183099
27:43.8,0.209716648
27:43.8,0.13731944
27:43.8,0.107897948
27:43.9,0.120455122
27:43.9,0.20259622
27:43.9,0.246951913
27:44.0,0.231286432
27:44.0,0.245193774
27:44.0,0.273365625
27:44.1,0.244110413
27:44.1,0.252561751
27:44.1,0.282949287
27:44.2,0.114192042
27:44.2,0.096505386
27:44.2,0.070644663
27:44.3,0.087835442
27:44.3,0.105821055
27:44.3,0.149990235
27:44.4,0.178043065
27:44.4,0.223078733
27:44.4,0.217764873
27:44.5,0.233705757
27:44.5,0.240289185
27:44.5,0.231998589
27:44.6,0.232169661
27:44.6,0.24021327
27:44.6,0.225294414
27:44.7,0.252387787
27:44.7,0.24605855
27:44.7,0.240309846
27:44.8,0.231195623
27:44.8,0.229488455
27:44.8,0.228384083
27:44.9,0.251604238
27:44.9,0.254246312
27:44.9,0.265930045
27:45.0,0.253411491
27:45.0,0.241841248
27:45.0,0.171655263
27:45.1,0.108652148
27:45.1,0.120590455
27:45.1,0.131609477
27:45.2,0.175064742
27:45.2,0.215546221
27:45.2,0.227043636
27:45.3,0.254539538
27:45.3,0.261328865
27:45.3,0.241681793
27:45.4,0.235802973
27:45.4,0.241841248
27:45.4,0.230868727
27:45.5,0.252561751
27:45.5,0.246951913
27:45.5,0.233705757
27:45.6,0.140578108
27:45.6,0.117487387
27:45.6,0.10640359
27:45.7,0.154558736
27:45.7,0.17367038
27:45.7,0.194145069
27:45.8,0.200661654
27:45.8,0.186443199
27:45.8,0.225294414
27:45.9,0.221880078
27:45.9,0.229574913
27:45.9,0.123601533
27:46.0,0.091800092
27:46.0,0.115781337
27:46.0,0.130003468
27:46.1,0.164862611
27:46.1,0.189113121
27:46.1,0.170906677
27:46.2,0.194954513
27:46.2,0.219077339
27:46.2,0.205527077
27:46.3,0.241495751
27:46.3,0.243220969
27:46.3,0.259420193
27:46.4,0.223848203
27:46.4,0.213688348
27:46.4,0.207302238
27:46.5,0.216057705
27:46.5,0.234791576
27:46.5,0.209274792
27:46.6,0.211521825
27:46.6,0.197629598
27:46.6,0.220758534
27:46.7,0.266136979
27:46.7,0.224785901
27:46.7,0.217344198
27:46.8,0.203476693
27:46.8,0.156650639
27:46.8,0.085382347
27:46.9,0.104832231
27:46.9,0.120662051
27:46.9,0.192764565
27:47.0,0.233705757
27:47.0,0.270076035
27:47.1,0.231998589
27:47.1,0.133983608
27:47.1,0.137536785
27:47.2,0.127503862
27:47.2,0.087394785
27:47.2,0.122563529
27:47.3,0.170466391
27:47.3,0.211637894
27:47.3,0.228790012
27:47.4,0.230191336
27:47.4,0.245153936
27:47.5,0.203476693
27:47.5,0.242556075
27:47.5,0.245093284
27:47.6,0.229690361
27:47.6,0.22144743
27:47.6,0.242874691
27:47.7,0.239076426
27:47.7,0.219077339
27:47.8,0.234666993
27:47.8,0.234285291
27:47.8,0.266136979
27:47.9,0.234791576
27:47.9,0.211426909
27:47.9,0.232469436
27:48.0,0.248890447
27:48.0,0.248965797
27:48.1,0.241076714
27:48.1,0.249043011
27:48.1,0.223078733
27:48.2,0.219600316
27:48.2,0.204025644
27:48.3,0.239697774
27:48.3,0.251883605
27:48.3,0.24652709
27:48.4,0.228972116
27:48.4,0.233133807
27:48.4,0.217344198
27:48.5,0.198173611
27:48.5,0.135270961
27:48.5,0.124056053
27:48.6,0.166307841
27:48.6,0.179022845
27:48.6,0.197559404
27:48.7,0.20733433
27:48.7,0.215711759
27:48.7,0.200649073
27:48.8,0.18252795
27:48.8,0.184778336
27:48.8,0.179896179
27:48.9,0.184235118
27:48.9,0.185155567
27:48.9,0.19155784
27:49.0,0.230970705
27:49.0,0.218866107
27:49.0,0.224778076
27:49.1,0.194571817
27:49.1,0.236092544
27:49.1,0.24335596
27:49.2,0.231286432
27:49.2,0.137583489
27:49.2,0.093916307
27:49.3,0.129981797
27:49.3,0.120708193
27:49.3,0.149656792
27:49.4,0.224770251
27:49.4,0.175261871
27:49.4,0.22056545
27:49.5,0.219600316
27:49.5,0.230191336
27:49.5,0.205018324
27:49.6,0.131375908
27:49.6,0.096994723
27:49.6,0.105873295
27:49.7,0.113944451
27:49.7,0.16226857
27:49.7,0.175064742
27:49.8,0.217408247
27:49.8,0.194409716
27:49.8,0.237722753
27:49.9,0.229588942
27:49.9,0.229588942
27:49.9,0.229690361
27:50.0,0.219077339
27:50.0,0.233682495
27:50.0,0.243324125
27:50.1,0.244142917
27:50.1,0.242776057
27:50.1,0.220234371
27:50.2,0.260625385
27:50.2,0.220234371
27:50.2,0.238311567
27:50.3,0.207434247
27:50.3,0.202901725
27:50.3,0.234666993
27:50.4,0.241648792
27:50.4,0.220125907
27:50.4,0.211461615
27:50.5,0.175920767
27:50.5,0.147544223
27:50.5,0.136386877
27:50.6,0.177631962
27:50.6,0.223848203
27:50.6,0.245315576
27:50.7,0.201106603
27:50.7,0.246951913
27:50.7,0.237278449
27:50.8,0.226485244
27:50.8,0.231195623
27:50.8,0.24773887
27:50.9,0.210987178
27:50.9,0.240874403
27:51.0,0.141031299
27:51.0,0.070723148
27:51.0,0.119950244
27:51.1,0.120662051
27:51.1,0.180002052
27:51.1,0.223857479
27:51.2,0.204355401
27:51.2,0.211010341
27:51.2,0.259875208
27:51.3,0.242784654
27:51.3,0.245296122
27:51.3,0.252561751
27:51.4,0.251883605
27:51.4,0.244672668
27:51.4,0.251883605
27:51.5,0.25582266
27:51.5,0.215483502
27:51.5,0.257961116
27:51.6,0.133447394
27:51.6,0.161604269
27:51.7,0.200675796
27:51.7,0.183843418
27:51.7,0.218426564
27:51.8,0.209723848
27:51.8,0.215546221
27:51.8,0.224785901
27:51.9,0.117640741
27:51.9,0.120662051
27:51.9,0.119989907
27:52.0,0.074485316
27:52.0,0.177769138
27:52.1,0.175671314
27:52.1,0.166307841
27:52.1,0.218388443
27:52.2,0.220875316
27:52.2,0.190568025
27:52.2,0.229579264
27:52.3,0.223848203
27:52.3,0.193926631
27:52.3,0.241495751
27:52.4,0.221478112
27:52.4,0.216835685
27:52.5,0.175456442
27:52.5,0.122743466
27:52.5,0.127792765
27:52.6,0.146105367
27:52.6,0.183782344
27:52.6,0.216590467
27:52.6,0.217253389
27:52.7,0.237881245
27:52.7,0.236083268
27:52.8,0.215549192
27:52.8,0.260597626
27:52.8,0.214071629
27:52.9,0.223294641
27:52.9,0.163088632
27:52.9,0.142505522
27:53.0,0.095079822
27:53.0,0.117196453
27:53.0,0.119989907
27:53.1,0.182836468
27:53.1,0.19370012
27:53.1,0.241495751
27:53.2,0.207567625
27:53.2,0.179297459
27:53.2,0.198570975
27:53.3,0.21098196
27:53.3,0.235480472
27:53.3,0.201133999
27:53.4,0.226477419
27:53.4,0.212667618
27:53.4,0.183577144
27:53.5,0.148584724
27:53.5,0.120476793
27:53.5,0.113736337
27:53.6,0.129426899
27:53.6,0.188650032
27:53.6,0.170127432
27:53.7,0.183931372
27:53.7,0.17945123
27:53.7,0.185059736
27:53.8,0.196653856
27:53.8,0.220125907
27:53.8,0.223294641
27:53.9,0.230868727
27:53.9,0.214974108
27:53.9,0.228972116
27:54.0,0.223078733
27:54.0,0.244093611
27:54.0,0.233084408
27:54.1,0.236083268
27:54.1,0.218866107
27:54.1,0.222408904
27:54.2,0.222562395
27:54.2,0.204980396
27:54.3,0.174693217
27:54.3,0.120532006
27:54.3,0.093707379
27:54.4,0.145778218
27:54.4,0.185630715
27:54.4,0.20627016
27:54.5,0.227781287
27:54.5,0.229579264
27:54.5,0.210998525
27:54.6,0.230868727
27:54.6,0.224770251
27:54.6,0.229579264
27:54.7,0.216727221
27:54.7,0.227781287
27:54.8,0.208640251
27:54.8,0.209274792
27:54.8,0.245000922
27:54.9,0.226477419
27:54.9,0.117986046
27:54.9,0.114530011
27:55.0,0.105737709
27:55.0,0.158545434
27:55.1,0.166474616
27:55.1,0.163460733
27:55.1,0.205075397
27:55.2,0.212609914
27:55.2,0.229070751
27:55.2,0.205340966
27:55.3,0.193192115
27:55.3,0.193255171
27:55.3,0.219077339
27:55.4,0.161537305
27:55.4,0.11855996
27:55.4,0.137976352
27:55.5,0.142310679
27:55.5,0.172824671
27:55.6,0.170064376
27:55.6,0.22684136
27:55.6,0.218338132
27:55.7,0.209274792
27:55.7,0.204622623
27:55.7,0.208473605
27:55.8,0.19988992
27:55.8,0.209807696
27:55.9,0.217344198
27:55.9,0.199308626
27:55.9,0.225664732
27:56.0,0.241495751
27:56.0,0.240874403
27:56.0,0.245943235
27:56.1,0.241789618
27:56.1,0.194035095
27:56.1,0.243917573
27:56.2,0.248287651
27:56.2,0.236083268
27:56.2,0.247001956
27:56.3,0.267352087
27:56.3,0.267583175
27:56.4,0.265785198
27:56.4,0.19686951
27:56.4,0.096709761
27:56.5,0.123136319
27:56.5,0.134465991
27:56.5,0.175064742
27:56.6,0.232422869
27:56.6,0.230450775
27:56.6,0.244745713
27:56.7,0.256196006
27:56.7,0.260633982
27:56.7,0.251883605
27:56.8,0.230549588
27:56.8,0.254113124
27:56.9,0.268622378
27:56.9,0.27504172
27:56.9,0.268278058
27:57.0,0.266815125
27:57.0,0.265680391
27:57.0,0.188469197
27:57.1,0.115463997
27:57.1,0.074626367
27:57.1,0.10590995
27:57.2,0.14348434
27:57.2,0.204295563
27:57.2,0.216835685
27:57.3,0.205183861
27:57.3,0.204291901
27:57.3,0.218866107
27:57.4,0.222562395
27:57.4,0.244672668
27:57.4,0.24773887
27:57.5,0.240664433
27:57.5,0.23751827
27:57.5,0.246372011
27:57.6,0.273604044
27:57.6,0.24773887
27:57.6,0.255127777
27:57.7,0.268268782
27:57.7,0.146932149
27:57.7,0.111787363
27:57.8,0.105540888
27:57.8,0.152701589
27:57.8,0.182372143
27:57.9,0.195210393
27:57.9,0.218535028
27:57.9,0.222673293
27:58.0,0.227660423
27:58.0,0.208640251
27:58.0,0.254113124
27:58.1,0.239688498
27:58.1,0.282949287
27:58.1,0.254015407
27:58.2,0.260788345
27:58.2,0.259976278
27:58.2,0.270076035
27:58.3,0.234791576
27:58.3,0.152957003
27:58.3,0.096324927
27:58.4,0.103328877
27:58.4,0.123601533
27:58.4,0.179674904
27:58.5,0.21786428
27:58.5,0.233776923
27:58.5,0.220234371
27:58.6,0.236263796
27:58.6,0.247074592
27:58.6,0.213139397
27:58.7,0.240874403
27:58.7,0.225092618
27:58.7,0.237278449
27:58.8,0.258764732
27:58.8,0.239697774
27:58.8,0.233499328
27:58.9,0.233682495
27:58.9,0.23550623
27:58.9,0.253025177
27:59.0,0.278251458
27:59.0,0.241875185
27:59.0,0.259773692
27:59.1,0.261693471
27:59.1,0.257990862
27:59.1,0.272894152
27:59.2,0.220234371
27:59.2,0.108498867
27:59.2,0.120476793
27:59.3,0.144903345
27:59.3,0.210452455
27:59.3,0.261992245
27:59.4,0.267391154
27:59.4,0.251397545
27:59.4,0.274202118
27:59.5,0.280695318
27:59.5,0.280613385
27:59.5,0.171647139
27:59.6,0.097913688
27:59.6,0.085003112
27:59.6,0.127503862
27:59.7,0.166147467
27:59.7,0.206725492
27:59.7,0.223245407
27:59.8,0.217200382
27:59.8,0.25911225
27:59.8,0.234480966
27:59.9,0.220234371
27:59.9,0.240874403
28:00.0,0.237278449
28:00.0,0.238543066
28:00.0,0.266824401
28:00.1,0.262542654
28:00.1,0.251886813
28:00.1,0.244471936
28:00.2,0.22447127
28:00.2,0.240664433
28:00.3,0.241076714
28:00.3,0.240198306
28:00.3,0.231497614
28:00.4,0.198570975
28:00.4,0.234285291
28:00.5,0.221487388
28:00.5,0.217392174
28:00.5,0.234013622
28:00.6,0.247001956
28:00.6,0.192169645
28:00.6,0.258476609
28:00.7,0.195407288
28:00.7,0.214921374
28:00.8,0.222673293
28:00.8,0.235281868
28:00.8,0.231483602
28:00.9,0.214465595
28:00.9,0.230431006
28:00.9,0.214181284
28:01.0,0.22684136
28:01.0,0.237278449
28:01.1,0.236382471
28:01.1,0.204462227
28:01.1,0.117403382
28:01.2,0.168274318
28:01.2,0.130267703
28:01.3,0.131876959
28:01.3,0.185334624
28:01.3,0.220758534
28:01.4,0.15974207
28:01.4,0.089392086
28:01.5,0.113471602
28:01.5,0.140270211
28:01.5,0.127928099
28:01.6,0.177264674
28:01.6,0.20627016
28:01.6,0.196761046
28:01.7,0.210457797
28:01.7,0.192811518
28:01.8,0.217638599
28:01.8,0.229829426
28:01.8,0.216697299
28:01.9,0.162041744
28:01.9,0.198767941
28:01.9,0.139834686
28:02.0,0.114538236
28:02.0,0.120662051
28:02.0,0.164171912
28:02.1,0.201946218
28:02.1,0.181079772
28:02.1,0.218436394
28:02.2,0.251886813
28:02.2,0.261884949
28:02.2,0.245296122
28:02.3,0.275025954
28:02.3,0.239697774
28:02.3,0.25949812
28:02.4,0.25213462
28:02.4,0.247103375
28:02.4,0.222128181
28:02.5,0.122272659
28:02.5,0.132196456
28:02.5,0.103002543
28:02.6,0.155665578
28:02.6,0.211793665
28:02.6,0.1897485
28:02.7,0.246081867
28:02.7,0.237827791
28:02.7,0.22684136
28:02.8,0.240807151
28:02.8,0.268926387
28:02.8,0.22447127
28:02.9,0.247077384
28:02.9,0.244693326
28:02.9,0.247077384
28:03.0,0.262064862
28:03.0,0.236633987
28:03.0,0.11807612
28:03.1,0.111549685
28:03.1,0.095942684
28:03.1,0.134357728
28:03.2,0.192670645
28:03.2,0.214964607
28:03.2,0.233392274
28:03.3,0.252583589
28:03.3,0.236989807
28:03.3,0.244582631
28:03.4,0.201103748
28:03.4,0.219925508
28:03.4,0.237722753
28:03.5,0.229369669
28:03.5,0.244693326
28:03.5,0.244582631
28:03.6,0.255704156
28:03.6,0.249532881
28:03.6,0.202092136
28:03.7,0.128099227
28:03.7,0.130286161
28:03.7,0.123045117
28:03.8,0.170424578
28:03.8,0.22469825
28:03.8,0.237686584
28:03.9,0.229861612
28:03.9,0.221040206
28:03.9,0.216336611
28:04.0,0.188331375
28:04.0,0.218480129
28:04.1,0.225826707
28:04.1,0.237845883
28:04.1,0.22979632
28:04.2,0.212699854
28:04.2,0.209104469
28:04.2,0.197569689
28:04.3,0.191909969
28:04.3,0.216843223
28:04.3,0.188998702
28:04.4,0.183327588
28:04.4,0.218436394
28:04.4,0.249791429
28:04.5,0.199434656
28:04.5,0.239503313
28:04.5,0.231594297
28:04.6,0.240874403
28:04.6,0.216396298
28:04.6,0.180826382
28:04.7,0.123443161
28:04.7,0.130443416
28:04.8,0.155867036
28:04.8,0.190429184
28:04.8,0.210358946
28:04.9,0.182372143
28:04.9,0.225910146
28:04.9,0.201047427
28:05.0,0.202956099
28:05.0,0.205981124
28:05.0,0.230468949
28:05.1,0.264083322
28:05.1,0.231483602
28:05.2,0.252583589
28:05.2,0.250674917
28:05.2,0.222323449
28:05.3,0.216397964
28:05.3,0.205535864
28:05.3,0.119960941
28:05.4,0.112041537
28:05.4,0.12898463
28:05.4,0.139499647
28:05.5,0.161708641
28:05.5,0.19382772
28:05.6,0.20915449
28:05.6,0.225910146
28:05.6,0.223394137
28:05.7,0.25452843
28:05.7,0.236989807
28:05.7,0.235335631
28:05.8,0.228633029
28:05.8,0.230523609
28:05.8,0.255205125
28:05.9,0.223594809
28:05.9,0.212675156
28:05.9,0.168066503
28:06.0,0.121361183
28:06.0,0.115463997
28:06.0,0.134392421
28:06.1,0.160858302
28:06.1,0.189205527
28:06.1,0.230594791
28:06.2,0.232321586
28:06.2,0.218288543
28:06.2,0.212675156
28:06.3,0.215979261
28:06.3,0.233392274
28:06.3,0.232104951
28:06.4,0.232321586
28:06.4,0.218495269
28:06.4,0.218495269
28:06.5,0.230876266
28:06.5,0.233392274
28:06.5,0.227462709
28:06.6,0.244582631
28:06.6,0.229861612
28:06.6,0.231594297
28:06.7,0.228078783
28:06.7,0.233392274
28:06.7,0.233392274
28:06.8,0.231246365
28:06.8,0.226762079
28:06.8,0.11298333
28:06.9,0.092998619
28:06.9,0.135199292
28:06.9,0.172774701
28:07.0,0.185543085
28:07.0,0.24307376
28:07.0,0.253407148
28:07.1,0.237997638
28:07.1,0.239595255
28:07.1,0.23807692
28:07.2,0.240874403
28:07.2,0.218415987
28:07.2,0.231594297
28:07.3,0.246491302
28:07.3,0.246491302
28:07.3,0.246491302
28:07.4,0.245891479
28:07.4,0.263420182
28:07.5,0.245279407
28:07.5,0.290571611
28:07.5,0.190429184
28:07.6,0.121361183
28:07.6,0.100032437
28:07.6,0.116251805
28:07.7,0.134507014
28:07.7,0.218288543
28:07.7,0.231306932
28:07.8,0.238845096
28:07.8,0.229524103
28:07.8,0.247274626
28:07.9,0.239859749
28:07.9,0.251389786
28:08.0,0.266377264
28:08.0,0.223147449
28:08.0,0.253280365
28:08.1,0.246062731
28:08.1,0.229524103
28:08.1,0.268267844
28:08.2,0.246062731
28:08.2,0.232321586
28:08.2,0.237845883
28:08.3,0.254492261
28:08.3,0.12898463
28:08.4,0.134357728
28:08.4,0.158217159
28:08.4,0.186311766
28:08.5,0.198932279
28:08.5,0.215899979
28:08.5,0.223394137
28:08.6,0.264083322
28:08.6,0.245279407
28:08.7,0.255704156
28:08.7,0.246491302
28:08.7,0.245279407
28:08.8,0.246062731
28:08.8,0.254492261
28:08.8,0.240807151
28:08.9,0.252437575
28:08.9,0.252601681
28:08.9,0.253280365
28:09.0,0.243388827
28:09.0,0.245186804
28:09.1,0.254492261
28:09.1,0.254492261
28:09.1,0.245279407
28:09.2,0.248841621
28:09.2,0.253280365
28:09.2,0.247077384
28:09.3,0.254492261
28:09.3,0.254492261
28:09.3,0.254492261
28:09.4,0.259852451
28:09.4,0.245279407
28:09.5,0.254492261
28:09.5,0.252583589
28:09.5,0.23325276
28:09.6,0.254492261
28:09.6,0.245279407
28:09.6,0.247077384
28:09.7,0.275584133
28:09.7,0.183185826
28:09.8,0.224930279
28:09.8,0.247077384
28:09.8,0.268625205
28:09.9,0.253795484
28:09.9,0.254492261
28:09.9,0.201946218
28:10.0,0.138017807
28:10.0,0.106169618
28:10.0,0.121361183
28:10.1,0.145312477
28:10.1,0.192670645
28:10.1,0.200026654
28:10.2,0.234289312
28:10.2,0.237079247
28:10.2,0.245279407
28:10.3,0.245279407
28:10.3,0.259973908
28:10.3,0.243388827
28:10.4,0.246491302
28:10.4,0.23245826
28:10.4,0.238291142
28:10.5,0.274137937
28:10.5,0.254492261
28:10.5,0.244279901
28:10.6,0.245279407
28:10.6,0.246062731
28:10.6,0.23325276
28:10.7,0.252437575
28:10.7,0.239859749
28:10.7,0.239859749
28:10.8,0.254113124
28:10.8,0.266920303
28:10.8,0.236263796
28:10.9,0.276796028
28:10.9,0.209942452
28:10.9,0.125792074
28:11.0,0.138017807
