Timestamp,EAR
2025-01-02 14:26:53.570003,0.2577450941237217
2025-01-02 14:26:53.604571,0.24723924726905322
2025-01-02 14:26:53.646658,0.26927082995300894
2025-01-02 14:26:53.680659,0.25791616598978695
2025-01-02 14:26:53.715127,0.2745199120547621
2025-01-02 14:26:53.747657,0.22875816993464052
2025-01-02 14:26:53.780768,0.24649656982709164
2025-01-02 14:26:53.813673,0.2716125990293524
2025-01-02 14:26:53.846502,0.2424440439029407
2025-01-02 14:26:53.879517,0.267359426727615
2025-01-02 14:26:53.910493,0.25303251753950995
2025-01-02 14:26:53.952902,0.27079959844711554
2025-01-02 14:26:53.985900,0.1804272516560066
2025-01-02 14:26:54.018901,0.15027065211787133
2025-01-02 14:26:54.051945,0.12816675391974985
2025-01-02 14:26:54.083945,0.1715686274509804
2025-01-02 14:26:54.118926,0.18530525514942775
2025-01-02 14:26:54.151977,0.2220511503561569
2025-01-02 14:26:54.185977,0.20016339869281047
2025-01-02 14:26:54.218978,0.22858709806857525
2025-01-02 14:26:54.254485,0.2202075823180138
2025-01-02 14:26:54.294507,0.19934640522875818
2025-01-02 14:26:54.330494,0.2204105972386025
2025-01-02 14:26:54.363327,0.2350911027264701
2025-01-02 14:26:54.397531,0.24979698507941128
2025-01-02 14:26:54.431580,0.2424440439029407
2025-01-02 14:26:54.467073,0.2350911027264701
2025-01-02 14:26:54.508559,0.24975657231036108
2025-01-02 14:26:54.540563,0.2204105972386025
2025-01-02 14:26:54.575077,0.10617015273684456
2025-01-02 14:26:54.610093,0.0708235869839498
2025-01-02 14:26:54.644649,0.09958766668134644
2025-01-02 14:26:54.679647,0.13910106884279252
2025-01-02 14:26:54.714648,0.16989659507563973
2025-01-02 14:26:54.750159,0.2322078517632123
2025-01-02 14:26:54.785161,0.2064475343394151
2025-01-02 14:26:54.819161,0.22955764726366035
2025-01-02 14:26:54.853669,0.2285551550140518
2025-01-02 14:26:54.890671,0.20157646211897684
2025-01-02 14:26:54.926671,0.2204105972386025
2025-01-02 14:26:54.962210,0.22038522037352892
2025-01-02 14:26:54.998185,0.24306458863585412
2025-01-02 14:26:55.034192,0.22222097408592106
2025-01-02 14:26:55.068700,0.22875816993464052
2025-01-02 14:26:55.106702,0.22680905959509534
2025-01-02 14:26:55.146220,0.2285551550140518
2025-01-02 14:26:55.182222,0.22858709806857525
2025-01-02 14:26:55.217225,0.2426470588235294
2025-01-02 14:26:55.252475,0.20395878019963704
2025-01-02 14:26:55.287668,0.2285551550140518
2025-01-02 14:26:55.322668,0.24245460297420596
2025-01-02 14:26:55.358227,0.2571245493908083
2025-01-02 14:26:55.392226,0.2342852914703379
2025-01-02 14:26:55.428231,0.2359400392450458
2025-01-02 14:26:55.462829,0.22875816993464052
2025-01-02 14:26:55.495928,0.27996139636027456
2025-01-02 14:26:55.530937,0.2370602770589427
2025-01-02 14:26:55.565446,0.24980754415067657
2025-01-02 14:26:55.598450,0.2197038802250391
2025-01-02 14:26:55.632471,0.2735794646998895
2025-01-02 14:26:55.668124,0.2747123679040856
2025-01-02 14:26:55.702126,0.2603854587159805
2025-01-02 14:26:55.737133,0.24504291331438682
2025-01-02 14:26:55.773679,0.2424440439029407
2025-01-02 14:26:55.807680,0.2747787063151702
2025-01-02 14:26:55.843942,0.1738267597303782
2025-01-02 14:26:55.878967,0.07423719952866802
2025-01-02 14:26:55.913989,0.1264882424328557
2025-01-02 14:26:55.949014,0.15041497524367559
2025-01-02 14:26:55.983996,0.20173284140770492
2025-01-02 14:26:56.019458,0.24425129671540813
2025-01-02 14:26:56.054322,0.24979698507941128
2025-01-02 14:26:56.088303,0.2300432673861162
2025-01-02 14:26:56.123330,0.22875816993464052
2025-01-02 14:26:56.157838,0.2716125990293524
2025-01-02 14:26:56.192932,0.2589708621744657
2025-01-02 14:26:56.225098,0.24605854952787556
2025-01-02 14:26:56.258669,0.28783283922355984
2025-01-02 14:26:56.292795,0.25791616598978695
2025-01-02 14:26:56.323856,0.2458660936785521
2025-01-02 14:26:56.357474,0.2728206910921646
2025-01-02 14:26:56.389361,0.2747787063151702
2025-01-02 14:26:56.421362,0.26061948734133006
2025-01-02 14:26:56.453716,0.23216966063898667
2025-01-02 14:26:56.484715,0.251375271022122
2025-01-02 14:26:56.517757,0.2601930028666571
2025-01-02 14:26:56.551488,0.24255751462443295
2025-01-02 14:26:56.582487,0.2525843706553681
2025-01-02 14:26:56.616953,0.2319985887729214
2025-01-02 14:26:56.649773,0.2735794646998895
2025-01-02 14:26:56.681828,0.2637034967592293
2025-01-02 14:26:56.713727,0.2644774905672789
2025-01-02 14:26:56.745912,0.1654833149092474
2025-01-02 14:26:56.776935,0.10617015273684456
2025-01-02 14:26:56.810933,0.06798510965701036
2025-01-02 14:26:56.843547,0.11077131859297881
2025-01-02 14:26:56.875602,0.12125409695901014
2025-01-02 14:26:56.908291,0.18978827159574013
2025-01-02 14:26:56.942094,0.2359400392450458
2025-01-02 14:26:56.975613,0.22270720179767753
2025-01-02 14:26:57.006714,0.2603854587159805
2025-01-02 14:26:57.039177,0.23919496009801255
2025-01-02 14:26:57.071939,0.15673586077267126
2025-01-02 14:26:57.104940,0.08479249390427851
2025-01-02 14:26:57.138045,0.1027678560988386
2025-01-02 14:26:57.169564,0.11456126595781457
2025-01-02 14:26:57.203484,0.1665383627671177
2025-01-02 14:26:57.235687,0.22058823529411764
2025-01-02 14:26:57.268830,0.2356966115554069
2025-01-02 14:26:57.302937,0.21824910060796462
2025-01-02 14:26:57.334831,0.23370575664008506
2025-01-02 14:26:57.366903,0.23408872398507846
2025-01-02 14:26:57.401858,0.18530525514942775
2025-01-02 14:26:57.435078,0.15990979545231018
2025-01-02 14:26:57.468491,0.18165046215997632
2025-01-02 14:26:57.502502,0.16692128261135103
2025-01-02 14:26:57.534618,0.1851555672666206
2025-01-02 14:26:57.567263,0.1854575163398693
2025-01-02 14:26:57.600287,0.2095493070608354
2025-01-02 14:26:57.633297,0.21605770549057318
2025-01-02 14:26:57.666777,0.23009125101515018
2025-01-02 14:26:57.698797,0.2320722081823201
2025-01-02 14:26:57.730822,0.22256171014846804
2025-01-02 14:26:57.763471,0.22838408314798653
2025-01-02 14:26:57.795468,0.22393202257802308
2025-01-02 14:26:57.829361,0.16666979051625003
2025-01-02 14:26:57.863099,0.18244330897270217
2025-01-02 14:26:57.895460,0.0742879532588152
2025-01-02 14:26:57.926560,0.13270757267220815
2025-01-02 14:26:57.958382,0.039143021709589935
2025-01-02 14:26:57.991387,0.1129722767648196
2025-01-02 14:26:58.024275,0.06897208691207961
2025-01-02 14:26:58.056791,0.12856684830361476
2025-01-02 14:26:58.089790,0.18985301767290175
2025-01-02 14:26:58.121789,0.18198529411764708
2025-01-02 14:26:58.153528,0.1759207666901094
2025-01-02 14:26:58.187529,0.1715686274509804
2025-01-02 14:26:58.219533,0.1787006451255128
2025-01-02 14:26:58.253339,0.17631832704485256
2025-01-02 14:26:58.287368,0.14047285769397566
2025-01-02 14:26:58.318263,0.109375
2025-01-02 14:26:58.351087,0.08011704794971873
2025-01-02 14:26:58.383096,0.11987467508105876
2025-01-02 14:26:58.415271,0.15150226945868156
2025-01-02 14:26:58.447122,0.1818330329272055
2025-01-02 14:26:58.479232,0.1787006451255128
2025-01-02 14:26:58.512129,0.214702612649535
2025-01-02 14:26:58.544432,0.19322888942293884
2025-01-02 14:26:58.576513,0.22222097408592106
2025-01-02 14:26:58.610893,0.1950652906467097
2025-01-02 14:26:58.642912,0.20305118912161563
2025-01-02 14:26:58.677440,0.20402564364761583
2025-01-02 14:26:58.709441,0.2477349013237594
2025-01-02 14:26:58.742459,0.23124714302342436
2025-01-02 14:26:58.774530,0.22201483513048126
2025-01-02 14:26:58.806531,0.26357095290413013
2025-01-02 14:26:58.839594,0.2175097356267454
2025-01-02 14:26:58.871082,0.15860089969670657
2025-01-02 14:26:58.910960,0.12403826498561586
2025-01-02 14:26:58.942962,0.1262621011384446
2025-01-02 14:26:58.975528,0.11250066709435069
2025-01-02 14:26:59.008527,0.15503528827919175
2025-01-02 14:26:59.040533,0.14693214917258818
2025-01-02 14:26:59.072790,0.17367038044165012
2025-01-02 14:26:59.106250,0.17320605564263122
2025-01-02 14:26:59.138257,0.19930862596088764
2025-01-02 14:26:59.169952,0.14595206912062736
2025-01-02 14:26:59.216269,0.22801165883607633
2025-01-02 14:26:59.251861,0.23968849800273845
2025-01-02 14:26:59.288468,0.18106211594580796
2025-01-02 14:26:59.323156,0.18753788534728083
2025-01-02 14:26:59.358210,0.1748042158870718
2025-01-02 14:26:59.393210,0.10585828975389834
2025-01-02 14:26:59.428208,0.12355605404419792
2025-01-02 14:26:59.463243,0.13650082333187477
2025-01-02 14:26:59.498245,0.12722228956515946
2025-01-02 14:26:59.533254,0.10629365359138482
2025-01-02 14:26:59.568328,0.047346623325079856
2025-01-02 14:26:59.605351,0.10802885274528659
2025-01-02 14:26:59.642332,0.13853429484286006
2025-01-02 14:26:59.678413,0.1945718174363874
2025-01-02 14:26:59.713413,0.1937001196549058
2025-01-02 14:26:59.748438,0.20123376747026223
2025-01-02 14:26:59.783930,0.18027756377319948
2025-01-02 14:26:59.818931,0.13603587186448812
2025-01-02 14:26:59.854016,0.05857132286758447
2025-01-02 14:26:59.889629,0.07073305181871928
2025-01-02 14:26:59.925520,0.08647870326982503
2025-01-02 14:26:59.959902,0.11740338222808908
2025-01-02 14:26:59.995906,0.16204327911792987
2025-01-02 14:27:00.032576,0.1814140260511193
2025-01-02 14:27:00.067128,0.17480160252097132
2025-01-02 14:27:00.106571,0.18707356054826196
2025-01-02 14:27:00.144573,0.19578884555911416
2025-01-02 14:27:00.180083,0.17928174493603372
2025-01-02 14:27:00.214103,0.21142690931878821
2025-01-02 14:27:00.249598,0.1894436510815609
2025-01-02 14:27:00.285606,0.10333561450749154
2025-01-02 14:27:00.319604,0.08625220919178908
2025-01-02 14:27:00.355142,0.06106067080669303
2025-01-02 14:27:00.390154,0.1211685610259775
2025-01-02 14:27:00.425144,0.17518298739862082
2025-01-02 14:27:00.460787,0.1851555672666206
2025-01-02 14:27:00.493782,0.2319985887729214
2025-01-02 14:27:00.526973,0.22137156531989235
2025-01-02 14:27:00.560564,0.20750406041426162
2025-01-02 14:27:00.595624,0.10802885274528659
2025-01-02 14:27:00.627627,0.09490516713906964
2025-01-02 14:27:00.661549,0.10149105150513055
2025-01-02 14:27:00.694465,0.11798682344654039
2025-01-02 14:27:00.727139,0.21367624926129072
2025-01-02 14:27:00.762612,0.17989617889554999
2025-01-02 14:27:00.796609,0.19240852499044442
2025-01-02 14:27:00.830628,0.08267394211210863
2025-01-02 14:27:00.865211,0.12405605259958788
2025-01-02 14:27:00.899315,0.12059045536039241
2025-01-02 14:27:00.933210,0.10597654254804514
2025-01-02 14:27:00.970549,0.15118071578292036
2025-01-02 14:27:01.007546,0.168788749015577
2025-01-02 14:27:01.041551,0.1859666467153102
2025-01-02 14:27:01.076074,0.20588513188622382
2025-01-02 14:27:01.114063,0.21571175876677884
2025-01-02 14:27:01.149614,0.2067254917215189
2025-01-02 14:27:01.185841,0.20579206112402204
2025-01-02 14:27:01.222402,0.2347915762667034
2025-01-02 14:27:01.259921,0.21659046660084566
2025-01-02 14:27:01.295921,0.13360527807121717
2025-01-02 14:27:01.330935,0.17538681989840277
2025-01-02 14:27:01.378506,0.21370357766011894
2025-01-02 14:27:01.413624,0.1976395336256066
2025-01-02 14:27:01.447671,0.20750406041426162
2025-01-02 14:27:01.485223,0.22647741871339527
2025-01-02 14:27:01.519224,0.1820830009977344
2025-01-02 14:27:01.553851,0.223070908083062
2025-01-02 14:27:01.589286,0.21150703853123734
2025-01-02 14:27:01.624302,0.21466494047185203
2025-01-02 14:27:01.658815,0.23788124519027098
2025-01-02 14:27:01.693815,0.22439715321114145
2025-01-02 14:27:01.729198,0.2525617506781386
2025-01-02 14:27:01.765750,0.16863251460852408
2025-01-02 14:27:01.805749,0.09521221821004848
2025-01-02 14:27:01.843795,0.08530699696245256
2025-01-02 14:27:01.879296,0.12792809852724174
2025-01-02 14:27:01.913284,0.18656343082128063
2025-01-02 14:27:01.948430,0.20733432964261367
2025-01-02 14:27:01.979996,0.18753788534728083
2025-01-02 14:27:02.012996,0.22100420057352183
2025-01-02 14:27:02.045998,0.21370357766011894
2025-01-02 14:27:02.080144,0.22757108256574965
2025-01-02 14:27:02.115156,0.23009125101515018
2025-01-02 14:27:02.149162,0.15578159404201125
2025-01-02 14:27:02.183697,0.07930148202882809
2025-01-02 14:27:02.216711,0.10969473289346404
2025-01-02 14:27:02.248739,0.10339251260612584
2025-01-02 14:27:02.282325,0.15578159404201125
2025-01-02 14:27:02.315301,0.1757139686027534
2025-01-02 14:27:02.347420,0.17320605564263122
2025-01-02 14:27:02.378925,0.2112939311806305
2025-01-02 14:27:02.410927,0.24147877849214916
2025-01-02 14:27:02.444191,0.23608326833030446
2025-01-02 14:27:02.475702,0.2284132974869741
2025-01-02 14:27:02.508700,0.20914158245508108
2025-01-02 14:27:02.541706,0.22660604467450662
2025-01-02 14:27:02.574318,0.21192553918663903
2025-01-02 14:27:02.609228,0.23669534061834882
2025-01-02 14:27:02.642218,0.22849044498209095
2025-01-02 14:27:02.675759,0.21534937652882302
2025-01-02 14:27:02.709731,0.09485373702787808
2025-01-02 14:27:02.741734,0.1060686452765502
2025-01-02 14:27:02.774964,0.07439159613509704
2025-01-02 14:27:02.807231,0.11729796082577601
2025-01-02 14:27:02.841234,0.1491873729593361
2025-01-02 14:27:02.872943,0.16641005886756874
2025-01-02 14:27:02.905226,0.18911312138224354
2025-01-02 14:27:02.938745,0.2269759110597967
2025-01-02 14:27:02.971363,0.21317613086651838
2025-01-02 14:27:03.004970,0.21029171299146662
2025-01-02 14:27:03.037883,0.22439715321114145
2025-01-02 14:27:03.069417,0.2259744366684981
2025-01-02 14:27:03.102419,0.22384820291767873
2025-01-02 14:27:03.136420,0.2319985887729214
2025-01-02 14:27:03.168940,0.22530188099960557
2025-01-02 14:27:03.201940,0.2525617506781386
2025-01-02 14:27:03.234940,0.2527901424638009
2025-01-02 14:27:03.267553,0.23837990172155207
2025-01-02 14:27:03.300570,0.2285551550140518
2025-01-02 14:27:03.334553,0.2546367554313887
2025-01-02 14:27:03.368525,0.12125409695901014
2025-01-02 14:27:03.404027,0.11094003924504582
2025-01-02 14:27:03.437665,0.1674898549751272
2025-01-02 14:27:03.474231,0.16036140510057262
2025-01-02 14:27:03.510252,0.18471061824269625
2025-01-02 14:27:03.546259,0.22221785005106995
2025-01-02 14:27:03.580775,0.2204105972386025
2025-01-02 14:27:03.616773,0.12480754415067655
2025-01-02 14:27:03.651808,0.09391630686531388
2025-01-02 14:27:03.687296,0.12448273650683919
2025-01-02 14:27:03.723264,0.08778163475943376
2025-01-02 14:27:03.758783,0.13212454939080828
2025-01-02 14:27:03.792784,0.13358360656412394
2025-01-02 14:27:03.826782,0.19939845328291295
2025-01-02 14:27:03.862357,0.2115239005357413
2025-01-02 14:27:03.898355,0.19741846031606647
2025-01-02 14:27:03.933352,0.20989840387707553
2025-01-02 14:27:03.968887,0.22460016813173017
2025-01-02 14:27:04.003904,0.20860485970897963
2025-01-02 14:27:04.038913,0.21910150305025333
2025-01-02 14:27:04.074018,0.22757108256574965
2025-01-02 14:27:04.107002,0.21370357766011894
2025-01-02 14:27:04.142008,0.16641005886756874
2025-01-02 14:27:04.176519,0.11098703848409888
2025-01-02 14:27:04.210533,0.11402998696956687
2025-01-02 14:27:04.245523,0.10335061996694415
2025-01-02 14:27:04.281046,0.1312073229874449
2025-01-02 14:27:04.316034,0.14539264862445017
2025-01-02 14:27:04.351039,0.1998360727544882
2025-01-02 14:27:04.389100,0.20790939491080643
2025-01-02 14:27:04.424089,0.19149543946290376
2025-01-02 14:27:04.459137,0.2240282268983885
2025-01-02 14:27:04.494104,0.23850259343081628
2025-01-02 14:27:04.530821,0.11090150255106623
2025-01-02 14:27:04.567373,0.1347067137662949
2025-01-02 14:27:04.603373,0.10225345319215977
2025-01-02 14:27:04.638379,0.11403929244918798
2025-01-02 14:27:04.674863,0.18062275650544068
2025-01-02 14:27:04.708863,0.1527604683240391
2025-01-02 14:27:04.743871,0.19679293644711382
2025-01-02 14:27:04.777382,0.18992020342794103
2025-01-02 14:27:04.811556,0.2079093949108064
2025-01-02 14:27:04.847613,0.19813822046031132
2025-01-02 14:27:04.880076,0.20971664772327386
2025-01-02 14:27:04.915075,0.19561120750359906
2025-01-02 14:27:04.947095,0.2055270768301462
2025-01-02 14:27:04.980632,0.22130748428757385
2025-01-02 14:27:05.013611,0.19503614223540627
2025-01-02 14:27:05.045722,0.2055270768301462
2025-01-02 14:27:05.078229,0.22439715321114145
2025-01-02 14:27:05.110227,0.2262044060236089
2025-01-02 14:27:05.142244,0.20916769742981114
2025-01-02 14:27:05.174789,0.18425852099103862
2025-01-02 14:27:05.207745,0.13411789221439255
2025-01-02 14:27:05.240853,0.1161209580977905
2025-01-02 14:27:05.274421,0.14977093656144566
2025-01-02 14:27:05.309421,0.16204327911792987
2025-01-02 14:27:05.343639,0.18905049230425153
2025-01-02 14:27:05.376048,0.19066806431257954
2025-01-02 14:27:05.407731,0.20140539025291154
2025-01-02 14:27:05.439828,0.21960031642041022
2025-01-02 14:27:05.472340,0.22801165883607633
2025-01-02 14:27:05.504234,0.20174525156101808
2025-01-02 14:27:05.536239,0.1375819431427091
2025-01-02 14:27:05.568519,0.11457564651900774
2025-01-02 14:27:05.599474,0.06467173027110769
2025-01-02 14:27:05.634578,0.11423258146280647
2025-01-02 14:27:05.669340,0.17809628668341365
2025-01-02 14:27:05.700341,0.14989342112136875
2025-01-02 14:27:05.733340,0.1900262069097842
2025-01-02 14:27:05.765859,0.19084657134227861
2025-01-02 14:27:05.799873,0.20450746847781662
2025-01-02 14:27:05.834964,0.1851555672666206
2025-01-02 14:27:05.866197,0.1963309676478439
2025-01-02 14:27:05.900309,0.22660604467450662
2025-01-02 14:27:05.933197,0.19886161822848797
2025-01-02 14:27:05.965846,0.22660604467450662
2025-01-02 14:27:05.998845,0.2342852914703379
2025-01-02 14:27:06.031846,0.20971664772327386
2025-01-02 14:27:06.063355,0.2139062186164015
2025-01-02 14:27:06.096356,0.23669534061834885
2025-01-02 14:27:06.130357,0.2311956225467703
2025-01-02 14:27:06.161868,0.18027756377319948
2025-01-02 14:27:06.194993,0.23370575664008506
2025-01-02 14:27:06.227329,0.21370357766011894
2025-01-02 14:27:06.260883,0.22201483513048123
2025-01-02 14:27:06.293933,0.19585223654599387
2025-01-02 14:27:06.326882,0.11438271943299397
2025-01-02 14:27:06.366442,0.08029384293402513
2025-01-02 14:27:06.401436,0.14852202135886022
2025-01-02 14:27:06.434436,0.20119837654303124
2025-01-02 14:27:06.468315,0.22382208794294867
2025-01-02 14:27:06.500316,0.24339934225562085
2025-01-02 14:27:06.532316,0.25975251678321065
2025-01-02 14:27:06.564825,0.22460016813173017
2025-01-02 14:27:06.597826,0.2454372012873303
2025-01-02 14:27:06.628827,0.28466173797549427
2025-01-02 14:27:06.663362,0.2521346197139413
2025-01-02 14:27:06.695484,0.2613288650051796
2025-01-02 14:27:06.728361,0.23094394806761814
2025-01-02 14:27:06.759900,0.240883333942028
2025-01-02 14:27:06.794898,0.27686275571088786
2025-01-02 14:27:06.827910,0.2521346197139413
2025-01-02 14:27:06.860467,0.2670435169874712
2025-01-02 14:27:06.895982,0.2650171483418423
2025-01-02 14:27:06.927998,0.28004943525196424
2025-01-02 14:27:06.963623,0.2542463117813418
2025-01-02 14:27:06.998622,0.25101975772690505
2025-01-02 14:27:07.031622,0.24168179341273788
2025-01-02 14:27:07.063135,0.2468124723094523
2025-01-02 14:27:07.098136,0.26087127355217826
2025-01-02 14:27:07.131135,0.27156764800734134
2025-01-02 14:27:07.162968,0.2418412475673972
2025-01-02 14:27:07.195073,0.21968013552441323
2025-01-02 14:27:07.229970,0.09416134783965585
2025-01-02 14:27:07.262409,0.10280407830388633
2025-01-02 14:27:07.296300,0.14317582155322583
2025-01-02 14:27:07.330300,0.21740824685358873
2025-01-02 14:27:07.365813,0.17956565476216568
2025-01-02 14:27:07.397827,0.23488808780588138
2025-01-02 14:27:07.429814,0.2319985887729214
2025-01-02 14:27:07.461416,0.22778128681244303
2025-01-02 14:27:07.494387,0.25615928398001675
2025-01-02 14:27:07.528401,0.22778128681244303
2025-01-02 14:27:07.561958,0.13152514371881946
2025-01-02 14:27:07.595971,0.11132139496304724
2025-01-02 14:27:07.631971,0.08092346086093269
2025-01-02 14:27:07.666550,0.17128806236098987
2025-01-02 14:27:07.699636,0.21370357766011894
2025-01-02 14:27:07.735534,0.21742709362168347
2025-01-02 14:27:07.772057,0.24225158805361724
2025-01-02 14:27:07.809056,0.24093349606242187
2025-01-02 14:27:07.845068,0.2502181717957848
2025-01-02 14:27:07.881158,0.24344676857804032
2025-01-02 14:27:07.917168,0.26427737539016466
2025-01-02 14:27:07.953162,0.27225325495982045
2025-01-02 14:27:07.989703,0.23947960215945452
2025-01-02 14:27:08.026703,0.2571812737022784
2025-01-02 14:27:08.063821,0.2562046269575857
2025-01-02 14:27:08.102806,0.27246709479240205
2025-01-02 14:27:08.140824,0.2571245493908083
2025-01-02 14:27:08.178892,0.24524474543800684
2025-01-02 14:27:08.217892,0.2649752887104223
2025-01-02 14:27:08.256401,0.24529401636207793
2025-01-02 14:27:08.293435,0.24093349606242187
2025-01-02 14:27:08.330408,0.26786360440655144
2025-01-02 14:27:08.364942,0.2587393463539523
2025-01-02 14:27:08.402920,0.23885825391890925
2025-01-02 14:27:08.437939,0.17594109604835
2025-01-02 14:27:08.474438,0.06110343877320935
2025-01-02 14:27:08.515438,0.10361988201149641
2025-01-02 14:27:08.557957,0.1607063144105352
2025-01-02 14:27:08.592953,0.2899765278150965
2025-01-02 14:27:08.627955,0.2650695866300665
2025-01-02 14:27:08.665111,0.27079959844711554
2025-01-02 14:27:08.700111,0.2376472071122095
2025-01-02 14:27:08.734113,0.23137724053237613
2025-01-02 14:27:08.769666,0.11707954003524362
2025-01-02 14:27:08.804667,0.11431811739583911
2025-01-02 14:27:08.839649,0.10585074684942289
2025-01-02 14:27:08.874147,0.14732028951516019
2025-01-02 14:27:08.908964,0.19911594746168995
2025-01-02 14:27:08.943969,0.19558301725339308
2025-01-02 14:27:08.980482,0.19320069917273286
2025-01-02 14:27:09.016479,0.23009125101515018
2025-01-02 14:27:09.052486,0.2176752774989012
2025-01-02 14:27:09.087478,0.22919741377126407
2025-01-02 14:27:09.121477,0.22717243954118566
2025-01-02 14:27:09.154507,0.25611909295924795
2025-01-02 14:27:09.188734,0.2311956225467703
2025-01-02 14:27:09.222751,0.245331909511282
2025-01-02 14:27:09.256763,0.2458660936785521
2025-01-02 14:27:09.291479,0.24225158805361724
2025-01-02 14:27:09.325870,0.2319985887729214
2025-01-02 14:27:09.357591,0.23574758339572238
2025-01-02 14:27:09.391597,0.22757108256574965
2025-01-02 14:27:09.424703,0.24164879171807374
2025-01-02 14:27:09.457105,0.23360567169478125
2025-01-02 14:27:09.491111,0.26424909878161656
2025-01-02 14:27:09.524112,0.2293783353782171
