Timestamp,EAR
36:57.3,0.09655217
36:57.4,0.087545333
36:57.4,0.141462291
36:57.4,0.18600741
36:57.5,0.203452897
36:57.5,0.21745056
36:57.5,0.223285365
36:57.6,0.248069469
36:57.6,0.225974437
36:57.6,0.243286031
36:57.7,0.237881245
36:57.7,0.249978141
36:57.8,0.234473799
36:57.8,0.236382471
36:57.8,0.250699979
36:57.9,0.241495751
36:57.9,0.231497614
36:57.9,0.127928099
36:58.0,0.139078569
36:58.0,0.077235104
36:58.0,0.119901087
36:58.1,0.191640139
36:58.1,0.191640139
36:58.1,0.209167697
36:58.2,0.242200616
36:58.2,0.24159782
36:58.2,0.244007869
36:58.3,0.247001956
36:58.3,0.251432924
36:58.3,0.248791307
36:58.4,0.238502593
36:58.4,0.251432924
36:58.4,0.250711086
36:58.5,0.266815125
36:58.5,0.265482483
36:58.5,0.258067956
36:58.6,0.258067956
36:58.6,0.24338745
36:58.6,0.24338745
36:58.7,0.245296122
36:58.7,0.252619758
36:58.7,0.266255292
36:58.8,0.267838717
36:58.8,0.24317095
36:58.8,0.230297698
36:58.9,0.135270961
36:58.9,0.124399468
36:58.9,0.144903345
36:59.0,0.207790731
36:59.0,0.255749125
36:59.0,0.277927084
36:59.1,0.276961499
36:59.1,0.194156147
36:59.1,0.124368433
36:59.2,0.139078569
36:59.2,0.161601724
36:59.3,0.19741846
36:59.3,0.253352704
36:59.3,0.230333077
36:59.4,0.237636058
36:59.4,0.234256237
36:59.4,0.276459768
36:59.5,0.276459768
36:59.5,0.251432924
36:59.5,0.284878291
36:59.6,0.284889399
36:59.6,0.281798892
36:59.6,0.180002052
36:59.7,0.105985299
36:59.7,0.155781594
36:59.7,0.152188645
36:59.8,0.247734901
36:59.8,0.267027496
36:59.8,0.247001956
36:59.9,0.276585887
36:59.9,0.25582266
36:59.9,0.263570953
37:00.0,0.25077305
37:00.0,0.268278058
37:00.0,0.252504953
37:00.1,0.253951148
37:00.1,0.270076035
37:00.2,0.274924535
37:00.2,0.260910148
37:00.3,0.288609855
37:00.3,0.281434387
37:00.3,0.250699979
37:00.4,0.247001956
37:00.4,0.254636755
37:00.4,0.237025187
37:00.5,0.131737111
37:00.5,0.191625497
37:00.6,0.252619758
37:00.6,0.240875982
37:00.6,0.258518353
37:00.7,0.237722753
37:00.7,0.251231728
37:00.8,0.260788345
37:00.8,0.278505666
37:00.8,0.290786677
37:00.9,0.284402944
37:00.9,0.254024683
37:01.0,0.252561751
37:01.0,0.270076035
37:01.0,0.250763774
37:01.1,0.267176183
37:01.1,0.284402944
37:01.2,0.268351592
37:01.2,0.25452843
37:01.2,0.248675082
37:01.3,0.124056053
37:01.3,0.122602023
37:01.4,0.13541849
37:01.4,0.190999847
37:01.4,0.178096287
37:01.5,0.22684136
37:01.5,0.223848203
37:01.6,0.225592334
37:01.6,0.237278449
37:01.6,0.237881245
37:01.7,0.23838911
37:01.7,0.237278449
37:01.7,0.252504953
37:01.8,0.189333008
37:01.8,0.118973499
37:01.8,0.123114223
37:01.9,0.245927649
37:01.9,0.243517599
37:02.0,0.233084408
37:02.0,0.234285291
37:02.0,0.223848203
37:02.1,0.237881245
37:02.1,0.246491302
37:02.1,0.223848203
37:02.2,0.22787557
37:02.2,0.240309846
37:02.2,0.209688917
37:02.3,0.131715811
37:02.3,0.089344777
37:02.3,0.074687224
37:02.4,0.140548432
37:02.4,0.188629757
37:02.4,0.244084422
37:02.5,0.200704262
37:02.5,0.251432924
37:02.5,0.212939327
37:02.6,0.238502593
37:02.6,0.215652571
37:02.6,0.252619758
37:02.7,0.244007869
37:02.7,0.244120396
37:02.8,0.250699979
37:02.8,0.245927649
37:02.8,0.235838353
37:02.9,0.223785081
37:02.9,0.102842468
37:02.9,0.144326528
37:03.0,0.077414159
37:03.0,0.180936352
37:03.0,0.180466377
37:03.1,0.237025187
37:03.1,0.245194703
37:03.1,0.239688498
37:03.2,0.231282534
37:03.2,0.249033333
37:03.2,0.247113553
37:03.3,0.237115416
37:03.3,0.248289279
37:03.3,0.250711086
37:03.4,0.250711086
37:03.4,0.229588942
37:03.4,0.247001956
37:03.5,0.245315576
37:03.5,0.235206745
37:03.5,0.258790373
37:03.6,0.247001956
37:03.6,0.232104951
37:03.6,0.139078569
37:03.7,0.113531698
37:03.7,0.135193367
37:03.7,0.182836468
37:03.8,0.217602164
37:03.8,0.245927649
37:03.8,0.227801225
37:03.9,0.237758132
37:03.9,0.225043383
37:03.9,0.235838353
37:04.0,0.233918573
37:04.0,0.238369003
37:04.1,0.250699979
37:04.1,0.238369003
37:04.1,0.253317324
37:04.2,0.247544233
37:04.2,0.254539538
37:04.2,0.261840512
37:04.3,0.253681582
37:04.3,0.276585887
37:04.3,0.263286707
37:04.4,0.264215619
37:04.4,0.270310063
37:04.4,0.254024683
37:04.5,0.267934956
37:04.5,0.26295386
37:04.5,0.163403554
37:04.6,0.097043243
37:04.6,0.127928099
37:04.7,0.124139772
37:04.7,0.182836468
37:04.7,0.212206654
37:04.8,0.245927649
37:04.8,0.253352704
37:04.8,0.244007869
37:04.9,0.231822208
37:04.9,0.245194703
37:04.9,0.228706945
37:05.0,0.245194703
37:05.0,0.232206369
37:05.1,0.200904415
37:05.1,0.223857479
37:05.1,0.215009856
37:05.2,0.268477078
37:05.2,0.235116515
37:05.2,0.232863728
37:05.3,0.200132148
37:05.3,0.139078569
37:05.3,0.116765527
37:05.4,0.136004191
37:05.4,0.145885415
37:05.5,0.216838508
37:05.5,0.222128181
37:05.5,0.235105407
37:05.6,0.214793356
37:05.6,0.227883108
37:05.6,0.236449224
37:05.7,0.230297698
37:05.7,0.245194703
37:05.7,0.259875208
37:05.8,0.258800901
37:05.8,0.252561751
37:05.9,0.207790731
37:05.9,0.126323259
37:05.9,0.131715811
37:06.0,0.10987162
37:06.0,0.186099106
37:06.0,0.222041486
37:06.1,0.253352704
37:06.1,0.253352704
37:06.1,0.237025187
37:06.2,0.237899797
37:06.2,0.202502239
37:06.2,0.225664732
37:06.3,0.291241692
37:06.3,0.216989141
37:06.3,0.241495751
37:06.4,0.229690361
37:06.4,0.245194703
37:06.4,0.229690361
37:06.5,0.245194703
37:06.5,0.245194703
37:06.5,0.245194703
37:06.6,0.251432924
37:06.6,0.250699979
37:06.6,0.20658846
37:06.7,0.130529943
37:06.7,0.115525266
37:06.7,0.165773644
37:06.8,0.200904415
37:06.8,0.237636058
37:06.8,0.231709682
37:06.9,0.227883108
37:06.9,0.231160731
37:06.9,0.250699979
37:07.0,0.250699979
37:07.0,0.260699045
37:07.0,0.250699979
37:07.1,0.248069469
37:07.1,0.198522097
37:07.2,0.124038265
37:07.2,0.171655263
37:07.2,0.167766987
37:07.3,0.215483502
37:07.3,0.237890521
37:07.3,0.252504953
37:07.4,0.270076035
37:07.4,0.268278058
37:07.4,0.266831862
37:07.5,0.261328865
37:07.5,0.241478778
37:07.6,0.28181
37:07.6,0.160075435
37:07.6,0.207144481
37:07.7,0.247847428
37:07.7,0.241478778
37:07.7,0.245193774
37:07.8,0.258067956
37:07.8,0.273117282
37:07.9,0.260427024
37:07.9,0.252619758
37:07.9,0.247113553
37:08.0,0.259976627
37:08.0,0.244582631
37:08.0,0.261430284
37:08.1,0.259521612
37:08.1,0.268278058
37:08.2,0.259521612
37:08.2,0.26178388
37:08.2,0.239688498
37:08.3,0.275025954
37:08.3,0.268268782
37:08.3,0.285262838
37:08.4,0.27510753
37:08.4,0.268268782
37:08.4,0.259976627
37:08.5,0.24338745
37:08.5,0.252561751
37:08.5,0.28181
37:08.6,0.252619758
37:08.6,0.248910628
37:08.6,0.245815122
37:08.7,0.261328865
37:08.7,0.276961499
37:08.7,0.242784654
37:08.8,0.282622067
37:08.8,0.265109043
37:08.8,0.267391154
37:08.9,0.255272483
37:08.9,0.267017715
37:09.0,0.250711086
37:09.0,0.245194703
37:09.0,0.257966537
37:09.1,0.239697774
37:09.1,0.258836005
37:09.1,0.267017715
37:09.2,0.252619758
37:09.2,0.285253904
37:09.3,0.271579112
37:09.3,0.248890447
37:09.3,0.241495751
37:09.4,0.268268782
37:09.4,0.234285291
37:09.4,0.236083268
37:09.5,0.223848203
37:09.5,0.237881245
37:09.5,0.219680136
37:09.6,0.237881245
37:09.6,0.234285291
37:09.7,0.250336643
37:09.7,0.247103375
37:09.7,0.269659332
37:09.8,0.245194703
37:09.8,0.252619758
37:09.8,0.261366928
37:09.9,0.252619758
37:09.9,0.243286031
37:10.0,0.250699979
37:10.0,0.237881245
37:10.0,0.245193774
37:10.1,0.229690361
37:10.1,0.24338745
37:10.1,0.218100929
37:10.2,0.229690361
37:10.2,0.237115416
37:10.2,0.227883108
37:10.3,0.227883108
37:10.3,0.24338745
37:10.3,0.245194703
37:10.4,0.239688498
37:10.4,0.238502593
37:10.4,0.259521612
37:10.5,0.250711086
37:10.5,0.240309846
37:10.5,0.239076426
37:10.6,0.100453018
37:10.6,0.070721384
37:10.6,0.127928099
37:10.7,0.186099106
37:10.7,0.227520111
37:10.7,0.200904415
37:10.8,0.245194703
37:10.8,0.225655456
37:10.8,0.20733433
37:10.9,0.244471936
37:10.9,0.24338745
37:10.9,0.245193774
37:11.0,0.244582631
37:11.0,0.25761294
37:11.1,0.231282534
37:11.1,0.233286965
37:11.1,0.276961499
37:11.2,0.259521612
37:11.2,0.277656382
37:11.2,0.182848695
37:11.3,0.125799797
37:11.3,0.131715811
37:11.3,0.106058884
37:11.4,0.13539719
37:11.4,0.18600741
37:11.4,0.215115849
37:11.5,0.231822208
37:11.5,0.207381948
37:11.5,0.237890521
37:11.6,0.236092544
37:11.6,0.231089263
37:11.6,0.239697774
37:11.7,0.199251828
37:11.7,0.190922015
37:11.7,0.127535769
37:11.8,0.115886469
37:11.8,0.169239241
37:11.8,0.200904415
37:11.9,0.209167697
37:11.9,0.227390311
37:11.9,0.240309846
37:12.0,0.239688498
37:12.0,0.226204406
37:12.0,0.252829503
37:12.1,0.244582631
37:12.1,0.222673293
37:12.1,0.18331302
37:12.2,0.106352901
37:12.2,0.081548439
37:12.2,0.09951706
37:12.3,0.177196296
37:12.3,0.167333476
37:12.3,0.209716648
37:12.4,0.216192258
37:12.4,0.222041486
37:12.4,0.229362754
37:12.5,0.222128181
37:12.5,0.205260081
37:12.5,0.243395797
37:12.6,0.217141703
37:12.6,0.217485939
37:12.6,0.249513145
37:12.7,0.154558736
37:12.7,0.178084059
37:12.8,0.247113553
37:12.8,0.238502593
37:12.8,0.237899797
37:12.9,0.240309846
37:12.9,0.237899797
37:12.9,0.215878882
37:13.0,0.234285291
37:13.0,0.242784654
37:13.0,0.114776599
37:13.1,0.103470213
37:13.1,0.079301482
37:13.1,0.147331683
37:13.2,0.166869151
37:13.2,0.231160731
37:13.3,0.209867299
37:13.3,0.225974437
37:13.3,0.235802973
37:13.4,0.100166862
37:13.4,0.107215099
37:13.4,0.060369695
37:13.5,0.127694529
37:13.5,0.180466377
37:13.5,0.216227637
37:13.6,0.222050226
37:13.6,0.201547131
37:13.6,0.225664732
37:13.7,0.209176973
37:13.7,0.223857479
37:13.8,0.194571817
37:13.8,0.219612173
37:13.8,0.207381948
37:13.9,0.124038265
37:13.9,0.130255691
37:13.9,0.080060265
37:14.0,0.08796101
37:14.0,0.131375908
37:14.1,0.18600741
37:14.1,0.186563431
37:14.1,0.20662384
37:14.2,0.209189201
37:14.2,0.19686951
37:14.2,0.219680136
37:14.3,0.238502593
37:14.3,0.227462709
37:14.4,0.241495751
37:14.4,0.239697774
37:14.4,0.233189418
37:14.5,0.227169617
37:14.5,0.22943989
37:14.6,0.209710511
37:14.6,0.232104951
37:14.6,0.237722753
37:14.7,0.242117099
37:14.7,0.247113553
37:14.7,0.247235356
37:14.8,0.282246455
37:14.8,0.266651883
37:14.9,0.247103375
37:14.9,0.231483602
37:14.9,0.253681582
37:15.0,0.252504953
37:15.0,0.15186946
37:15.0,0.131715811
37:15.1,0.212241161
37:15.1,0.191640139
37:15.1,0.237722753
37:15.2,0.22447127
37:15.2,0.237890521
37:15.3,0.241495751
37:15.3,0.239697774
37:15.3,0.232751201
37:15.4,0.237636058
37:15.4,0.247734901
37:15.4,0.253352704
37:15.5,0.252619758
37:15.5,0.26487364
37:15.5,0.248910628
37:15.6,0.110876383
37:15.6,0.075042044
37:15.6,0.140400776
37:15.7,0.169239241
37:15.7,0.21328487
37:15.7,0.209053153
37:15.8,0.245783258
37:15.8,0.231282534
37:15.8,0.233080511
37:15.9,0.26398159
37:15.9,0.231247143
37:15.9,0.221520845
37:16.0,0.230333077
37:16.0,0.237722753
37:16.0,0.252619758
37:16.1,0.262527933
37:16.1,0.262132858
37:16.2,0.223285365
37:16.2,0.247001956
37:16.2,0.226204406
37:16.3,0.255272483
37:16.3,0.239697774
37:16.3,0.256444008
37:16.4,0.255749125
37:16.4,0.195083761
37:16.4,0.124395653
37:16.5,0.131715811
37:16.5,0.180466377
37:16.5,0.207790731
37:16.6,0.209053153
37:16.6,0.213676249
37:16.6,0.24338745
37:16.7,0.237278449
37:16.7,0.237278449
37:16.7,0.236092544
37:16.8,0.239076426
37:16.8,0.237881245
37:16.8,0.237115416
37:16.9,0.079469737
37:16.9,0.08732005
37:16.9,0.126906389
37:17.0,0.158430782
37:17.0,0.201243936
37:17.0,0.195071533
37:17.1,0.188523419
37:17.1,0.247847428
37:17.1,0.262132858
37:17.2,0.270770917
37:17.2,0.270491442
37:17.2,0.241643685
37:17.3,0.266651883
37:17.3,0.254539538
37:17.4,0.260254558
37:17.4,0.236083268
37:17.4,0.174501906
37:17.5,0.155849847
37:17.5,0.099889258
37:17.5,0.116765527
37:17.6,0.141221966
37:17.6,0.215349377
37:17.6,0.206797607
37:17.7,0.204649209
37:17.7,0.25698312
37:17.8,0.216838508
37:17.8,0.229690361
37:17.8,0.21572672
37:17.9,0.229136695
37:17.9,0.244120396
37:17.9,0.169321258
37:18.0,0.116121239
37:18.0,0.077792398
37:18.0,0.123807798
37:18.1,0.172410184
37:18.1,0.222739052
37:18.2,0.236382471
37:18.2,0.26151151
37:18.2,0.259976278
37:18.3,0.226204406
37:18.3,0.259920732
37:18.3,0.245815122
37:18.4,0.209179925
37:18.4,0.105070909
37:18.4,0.08796101
37:18.5,0.135057287
37:18.5,0.188523419
37:18.6,0.165283103
37:18.6,0.216535281
37:18.6,0.205260081
37:18.7,0.217141703
37:18.7,0.226204406
37:18.7,0.203929449
37:18.8,0.197993526
37:18.8,0.209815161
37:18.8,0.209176973
37:18.9,0.223785081
37:18.9,0.237890521
37:18.9,0.223245407
37:19.0,0.247847428
37:19.0,0.237025187
37:19.0,0.250699979
37:19.1,0.236449224
37:19.1,0.261409693
37:19.1,0.245193774
37:19.2,0.251883605
37:19.2,0.259976278
37:19.3,0.223794357
37:19.3,0.239697774
37:19.3,0.239697774
37:19.4,0.252495677
37:19.4,0.237899797
37:19.4,0.241495751
37:19.5,0.252866932
37:19.5,0.283354167
37:19.5,0.236092544
37:19.6,0.240309846
37:19.6,0.206806883
37:19.6,0.195083761
37:19.7,0.241789618
37:19.7,0.227801225
37:19.7,0.219077339
37:19.8,0.229685626
37:19.8,0.209752039
37:19.8,0.236083268
37:19.9,0.239077659
37:19.9,0.223210016
37:19.9,0.209189201
37:20.0,0.20860486
37:20.0,0.221478112
37:20.0,0.244120396
37:20.1,0.225655456
37:20.1,0.244007869
37:20.1,0.217692394
37:20.2,0.237881245
37:20.2,0.227462709
37:20.3,0.231160731
37:20.3,0.223385303
37:20.3,0.223385303
37:20.4,0.220854652
37:20.4,0.17149395
37:20.4,0.118437039
37:20.5,0.072559619
37:20.5,0.127694529
37:20.5,0.180466377
37:20.6,0.214737304
37:20.6,0.237278449
37:20.6,0.237636058
37:20.7,0.229588942
37:20.7,0.237722753
37:20.7,0.223857479
37:20.8,0.237115416
37:20.8,0.237722753
37:20.9,0.222774432
37:20.9,0.238369003
37:20.9,0.225655456
37:21.0,0.225592334
37:21.0,0.223822088
37:21.0,0.232347565
37:21.1,0.22943989
37:21.1,0.131609477
37:21.2,0.100587525
37:21.2,0.087845213
37:21.2,0.118973499
37:21.3,0.182836468
37:21.3,0.181432752
37:21.3,0.199627352
37:21.4,0.219612173
37:21.4,0.250699979
37:21.4,0.220208402
37:21.5,0.242351675
37:21.5,0.235727386
37:21.6,0.21809681
37:21.6,0.224036853
37:21.6,0.25452843
37:21.7,0.223857479
37:21.7,0.221402763
37:21.7,0.231282534
37:21.8,0.241495751
37:21.8,0.208640251
37:21.9,0.198531419
37:21.9,0.219601065
37:21.9,0.230297698
37:22.0,0.245193774
37:22.0,0.253587962
37:22.0,0.232412508
37:22.1,0.120590455
37:22.1,0.091229444
37:22.1,0.194499419
37:22.2,0.215617192
37:22.2,0.247001956
37:22.2,0.25452843
37:22.3,0.253352704
37:22.3,0.237115416
37:22.4,0.262332512
37:22.4,0.250419453
37:22.4,0.250699979
37:22.5,0.2506977
37:22.5,0.245927649
37:22.5,0.253352704
37:22.6,0.182836468
37:22.6,0.108801082
37:22.6,0.113519789
37:22.7,0.13211933
37:22.7,0.18856811
37:22.8,0.18856811
37:22.8,0.230514198
37:22.8,0.222739052
37:22.9,0.223822088
37:22.9,0.236382471
37:22.9,0.232896516
37:23.0,0.253352704
37:23.0,0.245315576
37:23.0,0.251432924
37:23.1,0.268571663
37:23.1,0.250699979
37:23.1,0.26629455
37:23.2,0.236449224
37:23.2,0.20470406
37:23.3,0.081548439
37:23.3,0.082296145
37:23.3,0.138759739
37:23.4,0.20470406
37:23.4,0.204628473
37:23.4,0.25452843
37:23.5,0.216535281
37:23.5,0.247103375
37:23.5,0.230331876
37:23.6,0.23071042
37:23.6,0.217141703
37:23.6,0.231247143
37:23.7,0.237758132
37:23.7,0.251432924
37:23.7,0.245927649
37:23.8,0.252619758
37:23.8,0.216677378
37:23.8,0.240309846
37:23.9,0.239697774
37:23.9,0.251531823
37:23.9,0.250699979
37:24.0,0.244120396
37:24.0,0.256444008
37:24.0,0.235727386
37:24.1,0.234473799
37:24.1,0.191640139
37:24.2,0.131715811
37:24.2,0.124139772
37:24.2,0.163867878
37:24.3,0.215687962
37:24.3,0.234473799
37:24.3,0.267750661
37:24.4,0.241478778
37:24.4,0.239688498
37:24.4,0.118558753
37:24.5,0.077186234
37:24.5,0.128161054
37:24.5,0.188469197
37:24.6,0.191640139
37:24.6,0.202502239
37:24.6,0.222041486
37:24.7,0.247001956
37:24.7,0.252619758
37:24.7,0.229977475
37:24.8,0.245929379
37:24.8,0.253941873
37:24.8,0.248385881
37:24.9,0.247103375
37:24.9,0.250699979
37:24.9,0.239688498
37:25.0,0.209752039
37:25.0,0.124056053
37:25.0,0.120691963
37:25.1,0.166869151
37:25.1,0.232896516
37:25.2,0.194571817
37:25.2,0.281425453
37:25.2,0.25698312
37:25.3,0.251432924
37:25.3,0.259420193
37:25.3,0.270768311
37:25.4,0.255272483
37:25.4,0.261062201
37:25.4,0.267510008
37:25.5,0.267510008
37:25.5,0.246040175
37:25.5,0.194499419
37:25.6,0.094728008
37:25.6,0.116212525
37:25.6,0.161601724
37:25.7,0.170661615
37:25.7,0.222739052
37:25.7,0.230295562
37:25.8,0.236046401
37:25.8,0.245315576
37:25.8,0.253941873
37:25.9,0.280613385
37:25.9,0.250699979
37:25.9,0.260534535
37:26.0,0.251432924
37:26.0,0.252619758
37:26.1,0.191640139
37:26.1,0.093973231
37:26.1,0.109357759
37:26.2,0.100526668
37:26.2,0.18600741
37:26.2,0.207234711
37:26.3,0.252619758
37:26.3,0.216408757
37:26.3,0.251432924
37:26.4,0.237758132
37:26.4,0.207234711
37:26.5,0.219612173
37:26.5,0.258736558
37:26.5,0.266928752
37:26.6,0.261146607
37:26.6,0.251432924
37:26.6,0.240309846
37:26.7,0.253941873
37:26.7,0.100789387
37:26.7,0.08399204
37:26.8,0.116844638
37:26.8,0.164117733
37:26.9,0.20717986
37:26.9,0.217485939
37:26.9,0.237722753
37:27.0,0.223294641
37:27.0,0.223785081
37:27.0,0.225664732
37:27.1,0.247001956
37:27.1,0.087630936
37:27.2,0.079986437
37:27.2,0.068730771
37:27.2,0.13539719
37:27.3,0.157587415
37:27.3,0.207144481
37:27.3,0.229721005
37:27.4,0.20658846
37:27.4,0.237115416
37:27.5,0.201082806
37:27.5,0.235206745
37:27.5,0.225655456
37:27.6,0.222218411
37:27.6,0.254539538
37:27.6,0.254539538
37:27.7,0.222014835
37:27.7,0.169715794
37:27.8,0.070644663
37:27.8,0.128055732
37:27.8,0.112461161
37:27.9,0.176202648
37:27.9,0.221520845
37:27.9,0.245315576
37:28.0,0.225592334
37:28.0,0.252619758
37:28.1,0.230331876
37:28.1,0.227390311
37:28.1,0.236092544
37:28.2,0.252504953
37:28.2,0.237890521
37:28.2,0.251883605
37:28.3,0.252561751
37:28.3,0.239077659
37:28.3,0.222673293
37:28.4,0.221987104
37:28.4,0.152258435
37:28.4,0.131180282
37:28.5,0.096784311
37:28.5,0.191640139
37:28.6,0.211559291
37:28.6,0.221412039
37:28.6,0.252619758
37:28.7,0.267027496
37:28.7,0.268571663
37:28.7,0.260788345
37:28.8,0.237890521
37:28.8,0.274924535
37:28.8,0.239697774
37:28.9,0.239697774
37:28.9,0.253941873
37:28.9,0.2533298
37:29.0,0.259187787
37:29.0,0.237899797
37:29.0,0.243517599
37:29.1,0.211550016
37:29.1,0.226992664
37:29.1,0.245193774
37:29.2,0.227781689
37:29.2,0.26629455
37:29.2,0.227462709
37:29.3,0.171460595
37:29.3,0.074687224
37:29.3,0.131375908
37:29.4,0.167333476
37:29.4,0.222774432
37:29.4,0.203286734
37:29.5,0.245524302
37:29.5,0.265830881
37:29.5,0.247001956
37:29.6,0.224397153
37:29.6,0.232997934
37:29.6,0.252504953
37:29.7,0.238502593
37:29.7,0.252561751
37:29.7,0.237881245
37:29.8,0.266815125
37:29.8,0.24019749
37:29.9,0.260788345
37:29.9,0.25430293
37:29.9,0.27401986
37:30.0,0.282522156
37:30.0,0.2225899
37:30.0,0.266815125
37:30.1,0.245296122
37:30.1,0.239688498
37:30.1,0.223857479
37:30.2,0.255127777
37:30.2,0.253681582
37:30.2,0.25582266
37:30.3,0.237881245
37:30.3,0.239688498
37:30.3,0.222050226
37:30.4,0.244471936
37:30.4,0.237881245
37:30.4,0.115438624
37:30.5,0.103378927
37:30.5,0.127865065
37:30.6,0.120702711
37:30.6,0.191640139
37:30.6,0.227887649
37:30.7,0.209675131
37:30.7,0.20717986
37:30.7,0.24338745
37:30.8,0.252561751
37:30.8,0.140548432
37:30.9,0.079692412
37:30.9,0.077702169
37:30.9,0.127503862
37:31.0,0.180466377
37:31.0,0.253352704
37:31.0,0.253352704
37:31.1,0.247113553
37:31.1,0.250699979
37:31.1,0.237278449
37:31.2,0.236989807
37:31.2,0.252619758
37:31.2,0.245315576
37:31.3,0.252619758
37:31.3,0.244582631
37:31.4,0.180466377
37:31.4,0.107141271
37:31.4,0.118973499
37:31.5,0.124038265
37:31.5,0.130331604
37:31.5,0.186099106
37:31.6,0.176030925
37:31.6,0.235206745
37:31.7,0.239035196
37:31.7,0.250711086
37:31.7,0.219576794
37:31.8,0.20662384
37:31.8,0.20470406
37:31.8,0.245194703
37:31.9,0.131737111
37:31.9,0.128055732
37:31.9,0.074724616
37:32.0,0.068436843
37:32.0,0.136901464
37:32.0,0.182836468
37:32.1,0.180466377
37:32.1,0.201082806
37:32.1,0.201946218
37:32.2,0.229685626
37:32.2,0.230549588
37:32.2,0.246380608
37:32.3,0.244582631
37:32.3,0.246380608
37:32.3,0.237722753
37:32.4,0.236989807
37:32.4,0.233080511
37:32.4,0.225043383
37:32.5,0.233080511
37:32.5,0.245315576
37:32.6,0.246380608
37:32.6,0.223285365
37:32.6,0.245315576
37:32.7,0.244582631
37:32.7,0.22684136
37:32.7,0.103926441
37:32.8,0.183625092
37:32.8,0.177196296
37:32.8,0.234473799
37:32.9,0.249978141
37:32.9,0.235195637
37:32.9,0.20470406
37:33.0,0.238898479
37:33.0,0.235195637
37:33.0,0.235195637
37:33.1,0.231160731
37:33.1,0.251886813
37:33.1,0.233080511
37:33.2,0.225655456
37:33.2,0.237881245
37:33.2,0.245193774
37:33.3,0.215009856
37:33.3,0.135856535
37:33.3,0.09083504
37:33.4,0.077112406
37:33.4,0.131715811
37:33.4,0.189109488
37:33.5,0.177196296
37:33.5,0.194156147
37:33.6,0.232104951
37:33.6,0.23071042
37:33.6,0.233080511
37:33.7,0.228068803
37:33.7,0.223245407
37:33.7,0.239076426
37:33.8,0.237278449
37:33.8,0.246380608
37:33.8,0.223245407
37:33.9,0.237278449
37:33.9,0.220875316
37:33.9,0.237278449
37:34.0,0.231594297
37:34.0,0.252619758
37:34.0,0.250699979
37:34.1,0.244582631
37:34.1,0.237881245
37:34.2,0.239076426
37:34.2,0.104412458
37:34.2,0.070705519
37:34.3,0.116102141
37:34.3,0.190734507
37:34.3,0.252619758
37:34.4,0.243286031
37:34.4,0.223245407
37:34.5,0.236382471
37:34.5,0.23071042
37:34.5,0.229078289
37:34.6,0.237278449
37:34.6,0.238291142
37:34.6,0.237278449
37:34.7,0.239076426
37:34.7,0.229078289
37:34.8,0.229977475
37:34.8,0.237278449
37:34.8,0.249978141
37:34.9,0.234256237
37:34.9,0.239076426
37:35.0,0.259976278
37:35.0,0.232347565
37:35.0,0.140400776
37:35.1,0.135856535
37:35.1,0.076770558
37:35.1,0.160558068
37:35.2,0.203113325
37:35.2,0.194156147
37:35.2,0.209750719
37:35.3,0.227705779
37:35.3,0.239076426
37:35.4,0.251886813
37:35.4,0.246491302
37:35.4,0.209252323
37:35.5,0.236989807
37:35.5,0.244582631
37:35.5,0.230549588
37:35.6,0.251886813
37:35.6,0.232347565
37:35.7,0.222673293
37:35.7,0.239076426
37:35.7,0.225655456
37:35.8,0.237115416
37:35.8,0.245943235
37:35.8,0.237881245
37:35.9,0.230438894
37:35.9,0.200904415
37:36.0,0.122602023
37:36.0,0.131737111
37:36.0,0.194156147
37:36.1,0.237758132
37:36.1,0.216227637
37:36.1,0.221485466
37:36.2,0.234473799
37:36.2,0.244636547
37:36.2,0.221485466
37:36.3,0.09083504
37:36.3,0.136500823
37:36.3,0.086372791
37:36.4,0.123053975
37:36.4,0.172966204
37:36.4,0.200904415
37:36.5,0.201693678
37:36.5,0.237722753
37:36.5,0.221485466
37:36.6,0.208640251
37:36.6,0.232347565
37:36.6,0.23245826
37:36.7,0.246380608
37:36.7,0.26151151
37:36.8,0.263420182
37:36.8,0.247113553
37:36.8,0.251886813
37:36.9,0.251886813
37:36.9,0.230549588
37:36.9,0.262332512
37:37.0,0.252619758
37:37.0,0.248791307
37:37.0,0.236989807
37:37.1,0.24804031
37:37.1,0.127865065
37:37.1,0.114590405
37:37.2,0.173842913
37:37.2,0.188945749
37:37.2,0.21328487
37:37.3,0.211523901
37:37.3,0.247235356
37:37.4,0.249978141
37:37.4,0.249033333
37:37.4,0.222673293
37:37.5,0.195611208
37:37.5,0.135195611
37:37.5,0.118920644
37:37.6,0.109785555
37:37.6,0.164117733
37:37.6,0.214737304
37:37.7,0.222739052
37:37.7,0.231822208
37:37.7,0.212098966
37:37.8,0.233202313
37:37.8,0.212098966
37:37.8,0.237636058
37:37.9,0.237636058
37:37.9,0.226204406
37:37.9,0.209752039
37:38.0,0.158430782
37:38.0,0.074626367
37:38.0,0.097354448
37:38.1,0.13501497
37:38.1,0.166869151
37:38.1,0.20461383
37:38.2,0.223385303
37:38.2,0.226204406
37:38.2,0.211559291
37:38.3,0.222774432
37:38.3,0.225043383
37:38.3,0.214307857
37:38.4,0.252619758
37:38.4,0.235802973
37:38.4,0.247113553
37:38.5,0.216192258
37:38.5,0.124056053
37:38.5,0.12675934
37:38.6,0.131715811
37:38.6,0.127503862
37:38.6,0.15423955
