Timestamp,EAR
2025-01-02 14:36:30.118803,0.26739115440204925
2025-01-02 14:36:30.153802,0.21810092927487418
2025-01-02 14:36:30.188320,0.2526197580850829
2025-01-02 14:36:30.224320,0.21065358707704346
2025-01-02 14:36:30.260329,0.12579979720678455
2025-01-02 14:36:30.294895,0.10616961778479726
2025-01-02 14:36:30.329895,0.11843703928050625
2025-01-02 14:36:30.365252,0.14011156506262964
2025-01-02 14:36:30.400705,0.18791317599764498
2025-01-02 14:36:30.435744,0.2290782888929118
2025-01-02 14:36:30.471198,0.23148360236648055
2025-01-02 14:36:30.507845,0.2372784488547275
2025-01-02 14:36:30.545049,0.22504338344210179
2025-01-02 14:36:30.581322,0.23907642571469406
2025-01-02 14:36:30.614338,0.22297619794221435
2025-01-02 14:36:30.648382,0.23968849800273845
2025-01-02 14:36:30.684152,0.2241469550086739
2025-01-02 14:36:30.718484,0.2241469550086739
2025-01-02 14:36:30.751395,0.2241469550086739
2025-01-02 14:36:30.785091,0.12313631858340604
2025-01-02 14:36:30.818987,0.1313548918227579
2025-01-02 14:36:30.851079,0.1256048585846355
2025-01-02 14:36:30.885504,0.17055055834203026
2025-01-02 14:36:30.917521,0.18554308546434606
2025-01-02 14:36:30.951330,0.21756125493391237
2025-01-02 14:36:30.985151,0.24458263071656283
2025-01-02 14:36:31.019062,0.23232158570538156
2025-01-02 14:36:31.052064,0.23907642571469406
2025-01-02 14:36:31.085628,0.22803144949009815
2025-01-02 14:36:31.117736,0.2241469550086739
2025-01-02 14:36:31.149736,0.23145113687050922
2025-01-02 14:36:31.183655,0.23907642571469406
2025-01-02 14:36:31.215889,0.2533298002383644
2025-01-02 14:36:31.247889,0.2372784488547275
2025-01-02 14:36:31.280510,0.24638060757652938
2025-01-02 14:36:31.315512,0.2372784488547275
2025-01-02 14:36:31.348509,0.2372784488547275
2025-01-02 14:36:31.381144,0.25188360480065214
2025-01-02 14:36:31.413147,0.23907642571469406
2025-01-02 14:36:31.446287,0.22234897814870735
2025-01-02 14:36:31.477654,0.11960119374653894
2025-01-02 14:36:31.511187,0.11653933131500961
2025-01-02 14:36:31.544203,0.09946821399925423
2025-01-02 14:36:31.577726,0.14360062132441476
2025-01-02 14:36:31.612843,0.1735529044771758
2025-01-02 14:36:31.646980,0.22817949791067163
2025-01-02 14:36:31.678623,0.20295609898798772
2025-01-02 14:36:31.711623,0.23907642571469406
2025-01-02 14:36:31.744622,0.2537954842783888
2025-01-02 14:36:31.777372,0.2372784488547275
2025-01-02 14:36:31.811247,0.2537954842783888
2025-01-02 14:36:31.843263,0.22324540658213524
2025-01-02 14:36:31.877922,0.25188360480065214
2025-01-02 14:36:31.909033,0.2795116874018737
2025-01-02 14:36:31.944341,0.25188360480065214
2025-01-02 14:36:31.976841,0.2372784488547275
2025-01-02 14:36:32.009848,0.24828927927652
2025-01-02 14:36:32.040849,0.24828927927652
2025-01-02 14:36:32.075067,0.28218833070795935
2025-01-02 14:36:32.108579,0.2372784488547275
2025-01-02 14:36:32.142579,0.25188360480065214
2025-01-02 14:36:32.177115,0.2664887607465768
2025-01-02 14:36:32.211227,0.28218833070795935
2025-01-02 14:36:32.243225,0.267934956184289
2025-01-02 14:36:32.276753,0.28218833070795935
2025-01-02 14:36:32.309858,0.2533298002383644
2025-01-02 14:36:32.342863,0.2372784488547275
2025-01-02 14:36:32.375817,0.2372784488547275
2025-01-02 14:36:32.412945,0.23806177240907012
2025-01-02 14:36:32.444983,0.13082563513717466
2025-01-02 14:36:32.478549,0.14473339479107583
2025-01-02 14:36:32.512550,0.19164013906891408
2025-01-02 14:36:32.547059,0.23256512735476587
2025-01-02 14:36:32.582758,0.24806946917841693
2025-01-02 14:36:32.616680,0.24267395901657224
2025-01-02 14:36:32.648789,0.24338882741094695
2025-01-02 14:36:32.683190,0.23414879737309546
2025-01-02 14:36:32.717190,0.2629729735980001
2025-01-02 14:36:32.751191,0.2385607362139351
2025-01-02 14:36:32.781729,0.11625180506059665
2025-01-02 14:36:32.816726,0.10004002631484152
2025-01-02 14:36:32.849726,0.1154072133259443
2025-01-02 14:36:32.884240,0.1523337844167878
2025-01-02 14:36:32.918255,0.23889847906833997
2025-01-02 14:36:32.951257,0.23698980736834935
2025-01-02 14:36:32.983830,0.2537954842783888
2025-01-02 14:36:33.017062,0.2518868125783982
2025-01-02 14:36:33.050965,0.2518868125783982
2025-01-02 14:36:33.083544,0.24278465385659628
2025-01-02 14:36:33.115528,0.24458263071656283
2025-01-02 14:36:33.151978,0.2563803239802567
2025-01-02 14:36:33.184813,0.24458263071656283
2025-01-02 14:36:33.218727,0.24278465385659628
2025-01-02 14:36:33.252493,0.24267395901657224
2025-01-02 14:36:33.287137,0.12527549472109706
2025-01-02 14:36:33.319528,0.11948710509482921
2025-01-02 14:36:33.353429,0.11987188289197118
2025-01-02 14:36:33.388623,0.15397119933609452
2025-01-02 14:36:33.423623,0.18791317599764498
2025-01-02 14:36:33.454623,0.229685625506514
2025-01-02 14:36:33.489193,0.24267395901657224
2025-01-02 14:36:33.523192,0.2518868125783982
2025-01-02 14:36:33.559177,0.24458263071656283
2025-01-02 14:36:33.591692,0.24278465385659628
2025-01-02 14:36:33.626748,0.2372784488547275
2025-01-02 14:36:33.662969,0.23087626575287834
2025-01-02 14:36:33.698689,0.24087440257466058
2025-01-02 14:36:33.733690,0.24638060757652938
2025-01-02 14:36:33.768922,0.23907642571469406
2025-01-02 14:36:33.803280,0.25644820927059625
2025-01-02 14:36:33.838686,0.22504338344210179
2025-01-02 14:36:33.873694,0.2304388936039465
2025-01-02 14:36:33.909533,0.22267329290880283
2025-01-02 14:36:33.945533,0.18161390680986472
2025-01-02 14:36:33.984097,0.13105856812952504
2025-01-02 14:36:34.022095,0.11478077507679607
2025-01-02 14:36:34.058095,0.13105856812952504
2025-01-02 14:36:34.095613,0.16463866033064112
2025-01-02 14:36:34.133611,0.2131817778827016
2025-01-02 14:36:34.170617,0.2290782888929118
2025-01-02 14:36:34.207851,0.23889847906833997
2025-01-02 14:36:34.244852,0.22504338344210179
2025-01-02 14:36:34.282226,0.2518868125783982
2025-01-02 14:36:34.319224,0.2372784488547275
2025-01-02 14:36:34.357225,0.26613697932432245
2025-01-02 14:36:34.394743,0.2536815816606187
2025-01-02 14:36:34.432743,0.2533298002383644
2025-01-02 14:36:34.469747,0.1804663772167126
2025-01-02 14:36:34.509007,0.13473994709266418
2025-01-02 14:36:34.546007,0.09269871708471836
2025-01-02 14:36:34.586649,0.11824637231599153
2025-01-02 14:36:34.626652,0.15346134658983604
2025-01-02 14:36:34.663650,0.2131817778827016
2025-01-02 14:36:34.701901,0.22224590078197393
2025-01-02 14:36:34.738899,0.25188360480065214
2025-01-02 14:36:34.775962,0.2533298002383644
2025-01-02 14:36:34.813236,0.11843703928050625
2025-01-02 14:36:34.857251,0.1337914473169713
2025-01-02 14:36:34.896782,0.10644030693022949
2025-01-02 14:36:34.933763,0.1312059579370757
2025-01-02 14:36:34.970768,0.19164013906891408
2025-01-02 14:36:35.006282,0.22087812893109607
2025-01-02 14:36:35.041281,0.24649130241655348
2025-01-02 14:36:35.077327,0.23698980736834935
2025-01-02 14:36:35.109655,0.24960470156437115
2025-01-02 14:36:35.143749,0.2446933255565869
2025-01-02 14:36:35.176973,0.2290782888929118
2025-01-02 14:36:35.210497,0.23426741288851607
2025-01-02 14:36:35.243190,0.24458263071656283
2025-01-02 14:36:35.277057,0.2664887607465768
2025-01-02 14:36:35.309571,0.2372784488547275
2025-01-02 14:36:35.343587,0.2372784488547275
2025-01-02 14:36:35.376590,0.25188360480065214
2025-01-02 14:36:35.410111,0.2908392610722865
2025-01-02 14:36:35.444022,0.25188360480065214
2025-01-02 14:36:35.476168,0.26758317476203464
2025-01-02 14:36:35.506999,0.2664887607465768
2025-01-02 14:36:35.542101,0.25188360480065214
2025-01-02 14:36:35.576337,0.27546370240386886
2025-01-02 14:36:35.610014,0.2807421352702471
2025-01-02 14:36:35.644932,0.24467266812153265
2025-01-02 14:36:35.678263,0.1682004352288352
2025-01-02 14:36:35.711521,0.1631882513540461
2025-01-02 14:36:35.745520,0.15336212326904397
2025-01-02 14:36:35.776540,0.22739031059553105
2025-01-02 14:36:35.809898,0.2664887607465768
2025-01-02 14:36:35.843787,0.28363452614567153
2025-01-02 14:36:35.876902,0.26824641720005976
2025-01-02 14:36:35.910295,0.2551277770983309
2025-01-02 14:36:35.943318,0.27767355630980495
2025-01-02 14:36:35.976325,0.27083505848799405
2025-01-02 14:36:36.007503,0.2551277770983309
2025-01-02 14:36:36.040434,0.24087440257466058
2025-01-02 14:36:36.075431,0.2004400906743949
2025-01-02 14:36:36.109953,0.1747465925819789
2025-01-02 14:36:36.142032,0.0746263673538972
