Timestamp,EAR
2025-01-02 14:44:16.064906,0.21317613086651838
2025-01-02 14:44:16.100907,0.20914158245508108
2025-01-02 14:44:16.134904,0.07790015871694794
2025-01-02 14:44:16.170448,0.10802885274528659
2025-01-02 14:44:16.207445,0.13842079247120764
2025-01-02 14:44:16.243447,0.18911312138224354
2025-01-02 14:44:16.279396,0.2220511503561569
2025-01-02 14:44:16.317396,0.19585223654599387
2025-01-02 14:44:16.354401,0.25040987048453395
2025-01-02 14:44:16.394911,0.2342852914703379
2025-01-02 14:44:16.433909,0.19919414403831662
2025-01-02 14:44:16.472425,0.2202075823180138
2025-01-02 14:44:16.512421,0.23788124519027098
2025-01-02 14:44:16.551460,0.2319985887729214
2025-01-02 14:44:16.588787,0.2204359741036761
2025-01-02 14:44:16.624804,0.25282950261892123
2025-01-02 14:44:16.661303,0.19561120750359903
2025-01-02 14:44:16.707304,0.1851555672666206
2025-01-02 14:44:16.744301,0.22221785005106995
2025-01-02 14:44:16.781817,0.2319985887729214
2025-01-02 14:44:16.816817,0.20481972598723885
2025-01-02 14:44:16.853409,0.20790939491080643
2025-01-02 14:44:16.896804,0.22201483513048123
2025-01-02 14:44:16.939880,0.22838408314798653
2025-01-02 14:44:16.976170,0.21370357766011894
2025-01-02 14:44:17.011214,0.2350911027264701
2025-01-02 14:44:17.047306,0.13610710824690736
2025-01-02 14:44:17.081956,0.124489723419302
2025-01-02 14:44:17.116888,0.12998846300342123
2025-01-02 14:44:17.154008,0.11485395043893705
2025-01-02 14:44:17.189598,0.10160674403273856
2025-01-02 14:44:17.227579,0.15172211042708306
2025-01-02 14:44:17.262282,0.16602867398991927
2025-01-02 14:44:17.297682,0.19008070081495565
2025-01-02 14:44:17.333484,0.2227929153192627
2025-01-02 14:44:17.369240,0.1851555672666206
2025-01-02 14:44:17.406241,0.20174525156101808
2025-01-02 14:44:17.442793,0.22838408314798653
2025-01-02 14:44:17.481325,0.2055270768301462
2025-01-02 14:44:17.516446,0.23189850382761762
2025-01-02 14:44:17.549428,0.22188007849009164
2025-01-02 14:44:17.582044,0.2202075823180138
2025-01-02 14:44:17.615087,0.222589900398674
2025-01-02 14:44:17.650144,0.21162241345755395
2025-01-02 14:44:17.684112,0.22838408314798653
2025-01-02 14:44:17.720114,0.25069770022873
2025-01-02 14:44:17.754206,0.2202075823180138
2025-01-02 14:44:17.789610,0.10781241188154428
2025-01-02 14:44:17.822727,0.1142137130810865
2025-01-02 14:44:17.857727,0.10781241188154428
2025-01-02 14:44:17.892066,0.103399766457266
2025-01-02 14:44:17.926067,0.131070624318753
2025-01-02 14:44:17.958500,0.1759207666901094
2025-01-02 14:44:17.992327,0.21336153579533018
2025-01-02 14:44:18.024409,0.2145165782423558
2025-01-02 14:44:18.056508,0.1998360727544882
2025-01-02 14:44:18.090388,0.20221839083514842
2025-01-02 14:44:18.124826,0.21632383105482322
2025-01-02 14:44:18.157816,0.22382208794294867
2025-01-02 14:44:18.191388,0.2080125735844609
2025-01-02 14:44:18.223833,0.20980769576806774
2025-01-02 14:44:18.257843,0.190394474090621
2025-01-02 14:44:18.291987,0.2097197414516246
2025-01-02 14:44:18.324112,0.22245369148741703
2025-01-02 14:44:18.356988,0.1663078413481011
2025-01-02 14:44:18.393500,0.11759683930555842
2025-01-02 14:44:18.426515,0.11748738691712715
2025-01-02 14:44:18.461521,0.1142137130810865
2025-01-02 14:44:18.495679,0.14462772336835605
2025-01-02 14:44:18.528678,0.1727592026534409
2025-01-02 14:44:18.561741,0.16204327911792987
2025-01-02 14:44:18.595363,0.18027756377319948
2025-01-02 14:44:18.629631,0.22188007849009164
2025-01-02 14:44:18.664172,0.2102629598329202
2025-01-02 14:44:18.699211,0.2235872463572553
2025-01-02 14:44:18.733293,0.21776487335773684
2025-01-02 14:44:18.767024,0.2080125735844609
2025-01-02 14:44:18.800933,0.23517550607924817
2025-01-02 14:44:18.836035,0.2055270768301462
2025-01-02 14:44:18.870411,0.1941450686788302
2025-01-02 14:44:18.904428,0.23308440839953978
2025-01-02 14:44:18.938518,0.22384820291767873
2025-01-02 14:44:18.973310,0.22439715321114145
2025-01-02 14:44:19.008415,0.21968013552441323
2025-01-02 14:44:19.043962,0.19902307217225135
2025-01-02 14:44:19.078393,0.19902307217225135
2025-01-02 14:44:19.111512,0.21317613086651838
2025-01-02 14:44:19.145391,0.18252795002165875
2025-01-02 14:44:19.178870,0.09391630686531388
2025-01-02 14:44:19.214874,0.11098703848409888
2025-01-02 14:44:19.247568,0.1303316042351765
2025-01-02 14:44:19.281272,0.18947525440401664
2025-01-02 14:44:19.314548,0.2024563261491925
2025-01-02 14:44:19.349027,0.20627016010291163
2025-01-02 14:44:19.382594,0.23850259343081626
2025-01-02 14:44:19.416593,0.2115239005357413
2025-01-02 14:44:19.449669,0.2232946411493481
2025-01-02 14:44:19.482291,0.20378770833357174
2025-01-02 14:44:19.515289,0.23137724053237613
2025-01-02 14:44:19.548605,0.23669534061834885
2025-01-02 14:44:19.582094,0.2319985887729214
2025-01-02 14:44:19.613887,0.23669534061834885
2025-01-02 14:44:19.647995,0.21605770549057318
2025-01-02 14:44:19.682696,0.2171667643287019
2025-01-02 14:44:19.715767,0.2233750407717456
2025-01-02 14:44:19.747873,0.2104340316989855
2025-01-02 14:44:19.782099,0.2235872463572553
2025-01-02 14:44:19.816199,0.11798682344654039
2025-01-02 14:44:19.851195,0.10789794781457693
2025-01-02 14:44:19.883362,0.1049739712063898
2025-01-02 14:44:19.916362,0.12135923888497821
2025-01-02 14:44:19.949471,0.16905356372643665
2025-01-02 14:44:19.983167,0.17621319590932494
2025-01-02 14:44:20.018170,0.22838408314798653
2025-01-02 14:44:20.050059,0.23019133596045396
2025-01-02 14:44:20.084798,0.22779378778173093
2025-01-02 14:44:20.117782,0.23308440839953978
2025-01-02 14:44:20.151992,0.2391619191300497
2025-01-02 14:44:20.184989,0.20750406041426162
2025-01-02 14:44:20.217104,0.21938244536606485
2025-01-02 14:44:20.250310,0.23090458163842775
2025-01-02 14:44:20.284274,0.2176752774989012
2025-01-02 14:44:20.316375,0.2118529044993827
2025-01-02 14:44:20.349275,0.2359400392450458
2025-01-02 14:44:20.382960,0.1797502330058099
2025-01-02 14:44:20.417142,0.10361988201149641
2025-01-02 14:44:20.450150,0.15346581180195096
2025-01-02 14:44:20.486680,0.16204327911792987
2025-01-02 14:44:20.520664,0.1937001196549058
2025-01-02 14:44:20.557670,0.21622877735663845
2025-01-02 14:44:20.593179,0.22376095071195778
2025-01-02 14:44:20.631182,0.2319985887729214
2025-01-02 14:44:20.669915,0.23669534061834885
2025-01-02 14:44:20.705891,0.2319985887729214
2025-01-02 14:44:20.740936,0.2440588408660847
2025-01-02 14:44:20.776993,0.21605770549057318
2025-01-02 14:44:20.813217,0.22554699196979386
2025-01-02 14:44:20.849940,0.23019133596045396
2025-01-02 14:44:20.886536,0.23137724053237613
2025-01-02 14:44:20.922517,0.23574758339572238
2025-01-02 14:44:20.959522,0.22188007849009164
2025-01-02 14:44:20.996051,0.23574758339572238
2025-01-02 14:44:21.030032,0.2359400392450458
2025-01-02 14:44:21.066055,0.23041758969500759
2025-01-02 14:44:21.102242,0.2319985887729214
2025-01-02 14:44:21.140645,0.1172886553461549
2025-01-02 14:44:21.178962,0.10781241188154428
2025-01-02 14:44:21.215963,0.12089800994629962
2025-01-02 14:44:21.250963,0.12055662920236405
2025-01-02 14:44:21.285909,0.13171581068333418
2025-01-02 14:44:21.319669,0.18865003221339705
2025-01-02 14:44:21.359122,0.19810262279445312
2025-01-02 14:44:21.395677,0.22188007849009164
2025-01-02 14:44:21.430807,0.22838408314798653
2025-01-02 14:44:21.465112,0.20770936557257938
2025-01-02 14:44:21.500694,0.2247702508462316
2025-01-02 14:44:21.537719,0.24329298042151642
2025-01-02 14:44:21.574209,0.2097197414516246
2025-01-02 14:44:21.610208,0.22990242880609438
2025-01-02 14:44:21.645209,0.23745475126288607
2025-01-02 14:44:21.681424,0.24956859329374897
2025-01-02 14:44:21.715438,0.2145165782423558
2025-01-02 14:44:21.750424,0.2080125735844609
2025-01-02 14:44:21.785051,0.2317984188823138
2025-01-02 14:44:21.821097,0.24225158805361724
2025-01-02 14:44:21.853058,0.2202075823180138
2025-01-02 14:44:21.885778,0.24602438482852756
2025-01-02 14:44:21.916883,0.237454751262886
2025-01-02 14:44:21.950779,0.2356966115554069
2025-01-02 14:44:21.985341,0.18753788534728083
2025-01-02 14:44:22.019807,0.20798319776323876
2025-01-02 14:44:22.057628,0.20221839083514842
2025-01-02 14:44:22.091001,0.22838408314798653
2025-01-02 14:44:22.125049,0.23689835553893757
2025-01-02 14:44:22.159948,0.22382208794294867
2025-01-02 14:44:22.193567,0.18108708130445955
2025-01-02 14:44:22.226674,0.11419204157399326
2025-01-02 14:44:22.262723,0.10585162370625774
2025-01-02 14:44:22.299007,0.11729796082577601
2025-01-02 14:44:22.332006,0.17367038044165012
2025-01-02 14:44:22.365149,0.21406206381534904
2025-01-02 14:44:22.398284,0.22028138517044615
2025-01-02 14:44:22.433280,0.1892450532144445
2025-01-02 14:44:22.466454,0.20623453511098103
2025-01-02 14:44:22.499201,0.2302205502994415
2025-01-02 14:44:22.534071,0.18753788534728083
2025-01-02 14:44:22.571602,0.22028138517044615
2025-01-02 14:44:22.605602,0.23488808780588138
2025-01-02 14:44:22.642603,0.2214873883368807
2025-01-02 14:44:22.677964,0.22838408314798653
2025-01-02 14:44:22.714112,0.2380842601108597
2025-01-02 14:44:22.752115,0.23019133596045396
2025-01-02 14:44:22.785977,0.2319985887729214
2025-01-02 14:44:22.822875,0.23189850382761762
2025-01-02 14:44:22.858882,0.23586768342147219
2025-01-02 14:44:22.893603,0.22188007849009164
2025-01-02 14:44:22.930256,0.2458660936785521
2025-01-02 14:44:22.967467,0.2235872463572553
2025-01-02 14:44:23.005981,0.2440588408660847
2025-01-02 14:44:23.043997,0.24329298042151642
2025-01-02 14:44:23.079547,0.22188007849009164
2025-01-02 14:44:23.115546,0.24211709905575113
2025-01-02 14:44:23.151533,0.24306458863585412
2025-01-02 14:44:23.188064,0.24605854952787556
2025-01-02 14:44:23.223066,0.24956859329374897
2025-01-02 14:44:23.261078,0.22598653496926352
