Timestamp (Current Time), X, Y
15:40:43.1188, -0.2556477, -0.4333957
15:40:43.1503, -0.2549052, -0.4456266
15:40:43.1792, -0.2533927, -0.4605311
15:40:43.2100, -0.2483586, -0.4659337
15:40:43.2393, -0.2492948, -0.4745371
15:40:43.2714, -0.2532675, -0.4679592
15:40:43.3020, -0.257233, -0.465252
15:40:43.3317, -0.2618476, -0.4701823
15:40:43.3621, -0.2641289, -0.4618053
15:40:43.3921, -0.2653173, -0.4579396
15:40:43.4197, -0.2648282, -0.443262
15:40:43.4525, -0.2656419, -0.4275442
15:40:43.4812, -0.2701554, -0.4335903
15:40:43.5130, -0.2725419, -0.4376154
15:40:43.5457, -0.269263, -0.4329851
15:40:43.5726, -0.2645555, -0.4259384
15:40:43.6029, -0.2611413, -0.3978693
15:40:43.6333, -0.271867, -0.4068315
15:40:43.6626, -0.2754359, -0.4093169
15:40:43.6941, -0.2811213, -0.4135536
15:40:43.7231, -0.2813621, -0.4018698
15:40:43.7543, -0.2813089, -0.3973789
15:40:43.7838, -0.2727653, -0.3931458
15:40:43.8135, -0.2760756, -0.3983406
15:40:43.8450, -0.277503, -0.4059238
15:40:43.8743, -0.2909033, -0.4377605
15:40:43.9054, -0.2828337, -0.4473838
15:40:43.9350, -0.1008158, -0.3154217
15:40:43.9656, -0.2424105, -0.4772449
15:40:43.9962, -0.2493809, -0.4681232
15:40:44.0251, -0.249054, -0.454882
15:40:44.0564, -0.2433454, -0.4956217
15:40:44.0867, -0.2495776, -0.491796
15:40:44.1168, -0.2440012, -0.4964689
15:40:44.1474, -0.2343513, -0.5009449
15:40:44.1761, -0.1278717, -0.3392726
15:40:44.2072, -0.2117618, -0.4754189
15:40:44.2368, -0.2161586, -0.4724094
15:40:44.2691, -0.2204998, -0.4650806
15:40:44.2979, -0.2288483, -0.4634931
15:40:44.3261, -0.2378611, -0.4512601
15:40:44.3586, -0.2370071, -0.4257094
15:40:44.3886, -0.2365357, -0.4325508
15:40:44.4183, -0.2344877, -0.430763
15:40:44.4489, -0.2299175, -0.4249948
15:40:44.4794, -0.1343477, -0.3648996
15:40:44.5086, -0.2102084, -0.3479608
15:40:44.5400, -0.2101702, -0.3263918
15:40:44.5686, -0.2131019, -0.350167
15:40:44.5991, -0.215521, -0.3534796
15:40:44.6300, -0.2190679, -0.3568811
15:40:44.6603, -0.2170244, -0.3590351
15:40:44.6909, -0.1987953, -0.3830808
15:40:44.7205, -0.1922003, -0.4171197
15:40:44.7513, -0.2122456, -0.4082069
15:40:44.7817, -0.2435891, -0.4340248
15:40:44.8117, -0.2594545, -0.4713978
15:40:44.8400, -0.2352635, -0.4602184
15:40:44.8718, -0.2311729, -0.4836303
15:40:44.9050, -0.2336945, -0.4652804
15:40:44.9354, -0.2476233, -0.4844863
15:40:44.9628, -0.236641, -0.4756132
15:40:44.9921, -0.2369425, -0.4787263
15:40:45.0233, -0.2402545, -0.4861702
15:40:45.0531, -0.2177258, -0.5504022
15:40:45.0833, -0.2182101, -0.5284085
15:40:45.1132, -0.2282108, -0.5230564
15:40:45.1441, -0.2374746, -0.5193875
15:40:45.1744, -0.2491791, -0.5321271
15:40:45.2033, -0.2426404, -0.5010093
15:40:45.2354, -0.2395561, -0.5206919
15:40:45.2626, -0.23542, -0.5273676
15:40:45.2928, -0.2324241, -0.5241352
15:40:45.3245, -0.2414135, -0.5388173
15:40:45.3543, -0.2536511, -0.5439701
15:40:45.3856, -0.2599279, -0.5314405
15:40:45.4151, -0.2588382, -0.5471526
15:40:45.4467, -0.2550042, -0.5444995
15:40:45.4760, -0.2646052, -0.5617979
15:40:45.5051, -0.2659007, -0.5512583
15:40:45.5353, -0.2612606, -0.5399747
15:40:45.5661, -0.2574275, -0.5266109
15:40:45.5981, -0.2547171, -0.5282916
15:40:45.6264, -0.2512295, -0.5605114
15:40:45.6569, -0.2534817, -0.5686648
15:40:45.6857, -0.2008977, -0.5932529
15:40:45.7178, -0.209224, -0.5843934
15:40:45.7484, -0.2293902, -0.5962263
15:40:45.7759, -0.1364602, -0.4623116
15:40:45.8643, -0.2688646, -1.161812
15:40:45.8998, -0.2907663, -1.08706
15:40:45.9300, -0.3360182, -1.084173
15:40:45.9597, -0.3060315, -1.023289
15:40:45.9880, -0.231046, -0.7220131
15:40:46.0197, -0.2080716, -0.8343964
15:40:46.0489, -0.1893141, -0.6927017
15:40:46.0810, -0.1799883, -0.646575
15:40:46.1105, -0.1793836, -0.6280564
15:40:46.1406, -0.1882648, -0.6938835
15:40:46.1712, -0.1900763, -0.6616727
15:40:46.1995, -0.2075741, -0.6244901
15:40:46.2307, -0.243203, -0.6014981
15:40:46.2620, -0.2380695, -0.5285926
15:40:46.2903, -0.2468681, -0.5447417
15:40:46.3209, -0.2797844, -0.5867965
15:40:46.3533, -0.2923399, -0.6229541
15:40:46.3813, -0.3047206, -0.6020502
15:40:46.4121, -0.3170205, -0.5967439
15:40:46.4421, -0.342755, -0.6348605
15:40:46.4718, -0.3443663, -0.633441
15:40:46.5026, -0.3347208, -0.644979
15:40:46.5323, -0.3355597, -0.6312867
15:40:46.5634, -0.3164504, -0.6626059
15:40:46.5924, -0.3166827, -0.6828052
15:40:46.6244, -0.3326728, -0.6781111
15:40:46.6532, -0.3377548, -0.6809033
15:40:46.6842, -0.3363433, -0.6685449
15:40:46.7138, -0.3380221, -0.6804551
15:40:46.7457, -0.3397459, -0.6719387
15:40:46.7753, -0.3400694, -0.6551088
15:40:46.8057, -0.3413447, -0.6263813
15:40:46.8357, -0.338685, -0.6025146
15:40:46.8660, -0.3497424, -0.6117077
15:40:46.8942, -0.3525306, -0.6150318
15:40:46.9298, -0.3515947, -0.6148545
15:40:46.9562, -0.3479747, -0.6190659
15:40:46.9854, -0.3459285, -0.6313404
15:40:47.0197, -0.3457429, -0.6271422
15:40:47.0473, -0.3441721, -0.629817
15:40:47.0763, -0.3458099, -0.630605
15:40:47.1074, -0.3481025, -0.6316463
15:40:47.1394, -0.3528939, -0.6454791
15:40:47.1666, -0.3520127, -0.6409596
15:40:47.1966, -0.3429886, -0.6301579
15:40:47.2309, -0.3177922, -0.6306177
15:40:47.2582, -0.2985272, -0.6399199
15:40:47.2885, -0.2695636, -0.699548
15:40:47.3173, -0.2334321, -0.6761998
15:40:47.3489, -0.2183899, -0.6687865
15:40:47.3814, -0.1840695, -0.6542708
15:40:47.4088, -0.1701903, -0.621021
15:40:47.4395, -0.1645647, -0.594898
15:40:47.4711, -0.1773955, -0.618383
15:40:47.5026, -0.143073, -0.6495687
15:40:47.5319, -0.1305808, -0.670756
15:40:47.5606, -0.1449441, -0.6807346
15:40:47.5920, -0.1570131, -0.7176741
15:40:47.6237, -0.1459427, -0.7507666
15:40:47.6499, -0.1034163, -0.7866565
15:40:47.6805, -0.08547699, -0.8002806
15:40:47.7105, -0.08513892, -0.7730031
15:40:47.7408, -0.09986246, -0.7403241
15:40:47.7707, -0.1067214, -0.7174225
15:40:47.8034, -0.1020169, -0.7223066
15:40:47.8337, -0.1072155, -0.755234
15:40:47.8634, -0.1060684, -0.7599024
15:40:47.8916, -0.08906794, -0.7831478
15:40:47.9223, -0.09013879, -0.8054301
15:40:47.9532, -0.102893, -0.8052983
15:40:47.9847, -0.0901739, -0.8174622
15:40:48.0123, -0.1034088, -0.830302
15:40:48.0421, -0.09889996, -0.8446051
15:40:48.0719, -0.09624648, -0.8392789
15:40:48.1029, -0.1258161, -0.829999
15:40:48.1332, -0.1656646, -0.8600413
15:40:48.1685, -0.171944, -0.8191888
15:40:48.1942, -0.1567972, -0.8238699
15:40:48.2243, -0.158175, -0.8181264
15:40:48.2549, -0.1643382, -0.8086759
15:40:48.2841, -0.1634823, -0.8286066
15:40:48.3149, -0.1602311, -0.847121
15:40:48.3444, -0.1720057, -0.8715197
15:40:48.3754, -0.1829201, -0.8761567
15:40:48.4052, -0.1960702, -0.878581
15:40:48.4383, -0.1997929, -0.8698778
15:40:48.4663, -0.2088799, -0.8741202
15:40:48.4965, -0.2087677, -0.8460828
15:40:48.5275, -0.2201293, -0.8642448
15:40:48.5577, -0.2216914, -0.8487265
15:40:48.5875, -0.2227156, -0.841123
15:40:48.6181, -0.2265603, -0.8432082
15:40:48.6464, -0.248491, -0.8771307
15:40:48.6774, -0.2307724, -0.8155601
15:40:48.7076, -0.2361291, -0.8142926
15:40:48.7379, -0.1958004, -0.794189
15:40:48.7692, -0.1334937, -0.7712152
15:40:48.7987, -0.07217145, -0.7794245
15:40:48.8276, -0.009327769, -0.8573402
15:40:48.8590, 0.03239417, -0.9289845
15:40:48.8896, 0.03530288, -0.8688263
15:40:48.9204, 0.007765412, -0.9035275
15:40:48.9525, -0.0215984, -0.8800285
15:40:48.9797, -0.06512737, -0.8576667
15:40:49.0132, -0.1044707, -0.7455796
15:40:49.0443, -0.1423577, -0.7224051
15:40:49.0702, -0.1856136, -0.7532414
15:40:49.1002, -0.2249187, -0.7680559
15:40:49.1312, -0.2501062, -0.7355857
15:40:49.1600, -0.2440434, -0.68134
15:40:49.1908, -0.2621096, -0.6771992
15:40:49.2242, -0.2843006, -0.6884936
15:40:49.2504, -0.2695457, -0.6965191
15:40:49.2828, -0.261472, -0.6859425
15:40:49.3155, -0.2575104, -0.6997104
15:40:49.3441, -0.2648026, -0.6786424
15:40:49.3753, -0.2498987, -0.6330479
15:40:49.4024, -0.2541261, -0.6534902
15:40:49.4332, -0.2458519, -0.6623057
15:40:49.4626, -0.2276165, -0.6696144
15:40:49.4956, -0.2221481, -0.6629417
15:40:49.5244, -0.2242976, -0.6726595
15:40:49.5543, -0.2302065, -0.6902838
15:40:49.5860, -0.2409612, -0.7227314
15:40:49.6163, -0.2424072, -0.7224412
15:40:49.6441, -0.2380826, -0.7261264
15:40:49.6745, -0.2431, -0.712688
15:40:49.7041, -0.2488096, -0.727721
15:40:49.7383, -0.2571315, -0.7281572
15:40:49.7627, -0.1144305, -0.7428147
15:40:49.8828, -0.3094757, -0.6601514
15:40:49.9160, -0.3302875, -0.6251675
15:40:49.9464, -0.3106782, -0.5005033
15:40:49.9772, -0.2642862, -0.4067483
15:40:50.0072, -0.2549133, -0.2910941
15:40:50.0375, -0.2327688, -0.2456162
15:40:50.0664, -0.2249187, -0.2124268
15:40:50.0993, -0.2188603, -0.190253
15:40:50.1287, -0.2151966, -0.168007
15:40:50.1579, -0.2128416, -0.1392912
15:40:50.1884, -0.2178234, -0.1327091
15:40:50.2182, -0.2177192, -0.1342881
15:40:50.2491, -0.2217711, -0.1256785
15:40:50.2778, -0.1628523, -0.087865
15:40:50.3070, -0.1005698, -0.05358779
15:40:50.3393, -0.05578673, -0.02805865
15:40:50.3694, -0.05873257, -0.0519495
15:40:50.3998, -0.03663838, -0.03806913
15:40:50.4312, -0.05147421, -0.04812145
15:40:50.4611, -0.03750485, -0.01702857
15:40:50.4911, -0.03969908, -0.02100992
15:40:50.5212, -0.04199517, -0.02699387
15:40:50.5490, -0.04329401, -0.028139
15:40:50.5810, -0.04389244, -0.02620292
15:40:50.6117, -0.04101038, -0.02748203
15:40:50.6405, -0.0436188, -0.0293119
15:40:50.6704, -0.04080838, -0.05701125
15:40:50.7007, -0.0494591, -0.08000708
15:40:50.7298, -0.05850399, -0.09508228
15:40:50.7608, -0.005637348, -0.1923162
15:40:50.7922, 0.06170011, -0.3788431
15:40:50.8220, 0.05267954, -0.4267176
15:40:50.8519, 0.05639505, -0.4631284
15:40:50.8818, 0.0278132, -0.5006771
15:40:50.9116, -0.006350577, -0.714113
15:40:51.0607, -0.1334435, -0.9647114
15:40:51.0970, -0.06325614, -0.6895795
15:40:51.1252, -0.05460143, -0.6744016
15:40:51.1543, -0.04217678, -0.6199397
15:40:51.1863, -0.03035271, -0.585923
15:40:51.2140, -0.01971483, -0.5759716
15:40:51.2463, -0.01115739, -0.5428212
15:40:51.2764, -0.007650018, -0.5501119
15:40:51.3063, -0.008408189, -0.5407029
15:40:51.3359, -0.005321741, -0.5266657
15:40:51.3667, -0.002943754, -0.5237191
15:40:51.3966, -0.0006167889, -0.5301147
15:40:51.4268, 0.001760483, -0.5260785
15:40:51.4583, -0.0004730821, -0.5293357
15:40:51.4870, -0.003124952, -0.5275673
15:40:51.5178, -0.006093204, -0.5322033
15:40:51.5471, -0.02164936, -0.5456574
15:40:51.5788, -0.06036377, -0.5592463
15:40:51.6075, -0.09858495, -0.5543182
15:40:51.6380, -0.1275003, -0.5450169
15:40:51.6682, -0.1460599, -0.546356
15:40:51.6986, -0.1595344, -0.5473875
15:40:51.7296, -0.1734821, -0.5649837
15:40:51.7603, -0.1823764, -0.5984328
15:40:51.7883, -0.2055683, -0.6332718
15:40:51.8200, -0.2097942, -0.6224406
15:40:51.8508, -0.2036789, -0.6168215
15:40:51.8793, -0.2027357, -0.6108631
15:40:51.9108, -0.1978307, -0.6131551
15:40:51.9402, -0.1981734, -0.6226072
15:40:51.9708, -0.1956346, -0.6134634
15:40:52.0013, -0.1917853, -0.6112525
15:40:52.0304, -0.1886559, -0.6119568
15:40:52.0626, -0.1892222, -0.6146095
15:40:52.0914, -0.1876442, -0.6079013
15:40:52.1211, -0.1887511, -0.6100096
15:40:52.1525, -0.1875929, -0.6123502
15:40:52.1807, -0.1838882, -0.6085204
15:40:52.2126, -0.1806206, -0.6046528
15:40:52.2415, -0.149629, -0.6075801
15:40:52.2749, -0.06675124, -0.5354199
15:40:52.3023, 0.0256654, -0.4239488
15:40:52.3341, 0.04410577, -0.2552021
15:40:52.3667, 0.06018913, -0.1395668
15:40:52.3927, 0.07151902, -0.08568811
15:40:52.4240, 0.07879281, -0.04921496
15:40:52.4543, 0.07584476, -0.02017879
15:40:52.4830, 0.07066727, -0.07785368
15:40:52.5149, 0.07036209, -0.05321085
15:40:52.5453, 0.06703448, -0.04733717
15:40:52.5805, 0.0635097, -0.03163838
15:40:52.6063, 0.05990553, -0.03376865
15:40:52.6354, 0.06267488, -0.05913484
15:40:52.6642, 0.1117458, -0.04673159
15:40:52.6957, 0.1750908, -0.02799416
15:40:52.7251, 0.1843854, 0.0007710159
15:40:52.7554, 0.2089911, -0.001972914
15:40:52.7855, 0.2091588, -0.0090307
15:40:52.8143, 0.2111465, -0.01483822
15:40:52.8462, 0.2211595, -0.0002650023
15:40:52.8763, 0.2243145, 0.003399402
15:40:52.9045, 0.3012891, 0.0003989041
15:40:53.0243, 0.1679349, -0.2587999
15:40:53.0568, 0.2422508, -0.3760455
15:40:53.0911, 0.2235579, -0.3186637
15:40:53.1182, 0.1749671, -0.2736094
15:40:53.1474, 0.134932, -0.1941223
15:40:53.1790, 0.08325982, -0.1243684
15:40:53.2089, 0.05203629, -0.1039492
15:40:53.2430, 0.0264771, -0.09791362
15:40:53.2687, 0.01621759, -0.1070672
15:40:53.2987, -0.01356989, -0.1128914
15:40:53.3295, -0.03976429, -0.1186533
15:40:53.3587, -0.0526638, -0.1308384
15:40:53.3901, -0.07491678, -0.1398124
15:40:53.4207, -0.0648191, -0.1235411
15:40:53.4504, -0.06874287, -0.1398495
15:40:53.4831, -0.07431769, -0.1641558
15:40:53.5120, -0.08565831, -0.1732212
15:40:53.5410, -0.0932039, -0.186542
15:40:53.5706, -0.1103945, -0.1989436
15:40:53.6015, -0.1138207, -0.2055008
15:40:53.6304, -0.1236633, -0.230168
15:40:53.6618, -0.134237, -0.2464732
15:40:53.6949, -0.1216383, -0.2353451
15:40:53.7219, -0.1057314, -0.2704561
15:40:53.7521, -0.1044205, -0.3038745
15:40:53.7821, -0.1027054, -0.3225653
15:40:53.8124, -0.106806, -0.3161021
15:40:53.8428, -0.1134729, -0.3340408
15:40:53.8743, -0.1094297, -0.3500979
15:40:53.9032, -0.1110295, -0.3587941
15:40:53.9342, -0.1181006, -0.3467338
15:40:53.9644, -0.1157769, -0.3629433
15:40:53.9958, -0.1165812, -0.3743471
15:40:54.0245, -0.1246307, -0.4040744
15:40:54.0549, -0.1176347, -0.4454746
15:40:54.0848, -0.1128799, -0.4219011
15:40:54.1149, -0.1156294, -0.4449871
15:40:54.1463, -0.170848, -0.5171065
15:40:54.1751, -0.2254979, -0.6083111
15:40:54.2058, -0.2374734, -0.6182452
15:40:54.2362, -0.2140462, -0.5297496
15:40:54.2655, -0.2183099, -0.5202396
15:40:54.2963, -0.2262701, -0.5138022
15:40:54.3260, -0.2224995, -0.4942952
15:40:54.3571, -0.2232037, -0.503647
15:40:54.3877, -0.2068961, -0.48461
15:40:54.4210, -0.2147386, -0.4958535
15:40:54.4474, -0.2248905, -0.5256146
15:40:54.4764, -0.2299088, -0.566465
15:40:54.5093, -0.2086293, -0.5720699
15:40:54.5377, -0.1891516, -0.5864826
15:40:54.5676, -0.1702038, -0.5584296
15:40:54.5974, -0.1502163, -0.5350778
15:40:54.6288, -0.1419646, -0.528244
15:40:54.6597, -0.1287017, -0.5209187
15:40:54.6896, -0.1203834, -0.5491616
15:40:54.7203, -0.1167181, -0.5484428
15:40:54.7494, -0.113544, -0.5510635
15:40:54.7794, -0.1191599, -0.5686164
15:40:54.8149, -0.1328393, -0.6762505
15:40:54.8431, -0.1319605, -0.7408341
15:40:54.8695, -0.1557108, -0.7955374
15:40:54.8997, -0.1453961, -0.7823509
15:40:54.9344, -0.1381971, -0.7368438
15:40:54.9640, -0.1350256, -0.7351389
15:40:54.9907, -0.1422362, -0.7397228
15:40:55.0215, -0.1437377, -0.7439439
15:40:55.0533, -0.1420926, -0.7376765
15:40:55.0840, -0.1429098, -0.7459519
15:40:55.1128, -0.1459439, -0.736011
15:40:55.1418, -0.1488876, -0.7317908
15:40:55.1725, -0.1507015, -0.7679194
15:40:55.2016, -0.1523683, -0.7515166
15:40:55.2329, -0.1621118, -0.7707014
15:40:55.2651, -0.1655813, -0.7898363
15:40:55.2934, -0.1629393, -0.7816727
15:40:55.3269, -0.1609433, -0.7609795
15:40:55.3560, -0.1621535, -0.7617399
15:40:55.3861, -0.1618142, -0.7655706
15:40:55.4167, -0.1580479, -0.7227031
15:40:55.4442, -0.1457936, -0.6710776
15:40:55.4740, -0.1382911, -0.6638196
15:40:55.5053, -0.1399785, -0.6787784
15:40:55.5356, -0.1407241, -0.681722
15:40:55.5663, -0.1428249, -0.6826789
15:40:55.5955, -0.1457245, -0.6929981
15:40:55.6254, -0.1471206, -0.6891855
15:40:55.6590, -0.153788, -0.7080091
15:40:55.6853, -0.1559737, -0.7095149
15:40:55.7196, -0.1566756, -0.709425
15:40:55.7466, -0.1649914, -0.7235262
15:40:55.7765, -0.1389384, -0.7071724
15:40:55.8065, -0.114912, -0.6855866
15:40:55.8356, -0.09547138, -0.6434131
15:40:55.8673, -0.07463419, -0.5764134
15:40:55.8968, -0.05020779, -0.5467092
15:40:55.9281, -0.03802174, -0.5304655
15:40:55.9587, -0.03024942, -0.4914986
15:40:55.9883, -0.0239948, -0.4845775
15:40:56.0193, -0.02520263, -0.4797288
15:40:56.0490, -0.02553558, -0.4708025
15:40:56.0794, -0.02295125, -0.465776
15:40:56.1081, 0.02929699, -0.4822795
15:40:56.2882, -0.005566835, -0.589666
15:40:56.3197, -0.005405366, -0.5969306
15:40:56.3490, -0.003299117, -0.5747178
15:40:56.3797, -0.008059442, -0.512601
15:40:56.4111, -0.01012337, -0.4247195
15:40:56.4414, -0.01020461, -0.349786
15:40:56.4707, -0.008847415, -0.285746
15:40:56.5023, -0.007340431, -0.247592
15:40:56.5327, -0.006412208, -0.2296275
15:40:56.5619, -0.004825592, -0.2193831
15:40:56.5921, -0.003521681, -0.2308168
15:40:56.6226, -0.003379226, -0.2277339
15:40:56.6520, -0.002616763, -0.2275976
15:40:56.6834, -0.00204134, -0.2269855
15:40:56.7131, -0.002172828, -0.2305785
15:40:56.7423, -0.002765775, -0.2306191
15:40:56.7733, -0.007915258, -0.2353162
15:40:56.8043, -0.0159874, -0.2428106
15:40:56.8339, -0.02668673, -0.2513062
15:40:56.8641, -0.03885221, -0.2600746
15:40:56.8944, -0.05030978, -0.2680143
15:40:56.9245, -0.06053543, -0.275932
15:40:56.9554, -0.07794225, -0.3044143
15:40:56.9843, -0.08401012, -0.3084846
15:40:57.0158, -0.08891481, -0.3117776
15:40:57.0470, -0.09179628, -0.3152961
15:40:57.0761, -0.09375185, -0.3173569
15:40:57.1053, -0.1048906, -0.3384835
15:40:57.1369, -0.1057488, -0.3403213
15:40:57.1657, -0.1063294, -0.3481547
15:40:57.1973, -0.107776, -0.3593366
15:40:57.2269, -0.1093141, -0.3741974
15:40:57.2565, -0.1106076, -0.3861493
15:40:57.2873, -0.1120172, -0.3977278
15:40:57.3175, -0.1134915, -0.4120691
15:40:57.3484, -0.1139959, -0.427076
15:40:57.3771, -0.0990535, -0.4361435
15:40:57.4082, -0.08012247, -0.4532658
15:40:57.4382, -0.06235659, -0.4719219
15:40:57.4675, -0.05563617, -0.4909049
15:40:57.4981, -0.04792571, -0.4822918
15:40:57.5288, -0.04355001, -0.4988221
15:40:57.5595, -0.04137743, -0.5094869
15:40:57.5913, -0.04040039, -0.5050315
15:40:57.6185, -0.05014598, -0.5410945
15:40:57.6506, -0.05455542, -0.5800068
15:40:57.6801, -0.04913986, -0.6125959
15:40:57.7099, -0.04817128, -0.621647
15:40:57.7410, -0.05022162, -0.6277844
15:40:57.7698, -0.05386639, -0.6334845
15:40:57.7998, -0.05324811, -0.6783925
15:40:57.8312, -0.06649184, -0.7451679
15:40:57.8613, -0.08108711, -0.7543437
15:40:58.0089, 0.06246316, -0.6219006
15:40:58.0419, 0.0686959, -0.6313353
15:40:58.0706, -0.007298172, -1.073673
15:40:58.1028, -0.007800817, -1.066613
15:40:58.1342, -0.01002085, -1.041374
15:40:58.1641, 0.001125455, -0.9148223
15:40:58.1935, -0.006072521, -0.8300594
15:40:58.2225, 0.003133178, -0.7706826
15:40:58.2571, 0.002611876, -0.8134274
15:40:58.2854, 0.0001006126, -0.8253194
15:40:58.3124, -0.02216995, -0.8431849
15:40:58.3471, -0.09367299, -0.8327043
15:40:58.3741, -0.1268699, -0.8000491
15:40:58.4044, -0.1493675, -0.775818
15:40:58.4357, -0.160171, -0.6830223
15:40:58.4653, -0.1697722, -0.629782
15:40:58.4959, -0.1891705, -0.6175114
15:40:58.5247, -0.193188, -0.5959325
15:40:58.5551, -0.2163832, -0.6331934
15:40:58.5849, -0.2240408, -0.6192926
15:40:58.6154, -0.2250475, -0.6263568
15:40:58.6501, -0.2380229, -0.6473999
15:40:58.6798, -0.2407023, -0.657757
15:40:58.7092, -0.2459768, -0.662544
15:40:58.7389, -0.2534117, -0.658649
15:40:58.7671, -0.2521706, -0.6645193
15:40:58.7960, -0.2526389, -0.6657107
15:40:58.8275, -0.2500628, -0.6629556
15:40:58.8570, -0.2296274, -0.656144
15:40:58.8904, -0.171972, -0.6698464
