Timestamp (Current Time), X, Y
15:45:30.7804, 0.0897367, 0.4240142
15:45:30.8114, 0.08940303, 0.4281915
15:45:30.8416, 0.08949757, 0.4286305
15:45:30.8737, 0.09014249, 0.4260707
15:45:30.8997, 0.08789802, 0.423177
15:45:30.9298, 0.04450369, 0.3563509
15:45:30.9624, -0.08586955, 0.02593482
15:45:30.9906, -0.1785255, -0.2462105
15:45:31.0231, -0.2245555, -0.367636
15:45:31.0547, -0.2445529, -0.412571
15:45:31.0825, -0.2516725, -0.437691
15:45:31.1126, -0.2555013, -0.4479916
15:45:31.1455, -0.2581511, -0.4545504
15:45:31.1737, -0.2588426, -0.4532458
15:45:31.2020, -0.2603947, -0.4459391
15:45:31.2358, -0.2606022, -0.4453791
15:45:31.2623, -0.2623274, -0.4478823
15:45:31.2941, -0.2641616, -0.4483415
15:45:31.3237, -0.2662098, -0.445365
15:45:31.3532, -0.2674171, -0.4438717
15:45:31.3843, -0.2686571, -0.4418634
15:45:31.4146, -0.2692028, -0.4396749
15:45:31.4436, -0.2691232, -0.4392015
15:45:31.4734, -0.2687558, -0.4394265
15:45:31.5051, -0.2680361, -0.4405936
15:45:31.5360, -0.2675945, -0.4428583
15:45:31.5656, -0.2669401, -0.4475064
15:45:31.5949, -0.2656542, -0.4598566
15:45:31.6288, -0.2707434, -0.4845761
15:45:31.6553, -0.2859861, -0.5422101
15:45:31.6862, -0.3238433, -0.7037296
15:45:31.7179, -0.3293033, -0.7151593
15:45:31.7492, -0.3309993, -0.7414789
15:45:31.7772, -0.3419588, -0.744996
15:45:31.8071, -0.34921, -0.7421439
15:45:31.8379, -0.3474656, -0.7304345
15:45:31.8676, -0.3507708, -0.750186
15:45:31.8978, -0.3724388, -0.8176839
15:45:31.9269, -0.3212474, -0.8587959
15:45:31.9583, -0.3775075, -0.8040791
15:45:31.9885, -0.3805498, -0.8097196
15:45:32.0176, -0.3903766, -0.8291438
15:45:32.0485, -0.3925343, -0.8367982
15:45:32.0794, -0.3361875, -0.8669311
15:45:32.1089, -0.3907961, -0.8091416
15:45:32.1384, -0.3381852, -0.8623923
15:45:32.1697, -0.3366798, -0.8587025
15:45:32.1994, -0.3837936, -0.7816018
15:45:32.2284, -0.3309024, -0.8501607
15:45:32.2601, -0.3871794, -0.8501483
15:45:32.4714, -0.1273599, -0.3185296
15:45:32.5036, -0.1218606, -0.5257825
15:45:32.5339, -0.144558, -0.5619209
15:45:32.5638, -0.1747658, -0.597291
15:45:32.5918, -0.193654, -0.6156964
15:45:32.6238, -0.1953266, -0.6274812
15:45:32.6526, -0.1957563, -0.6409212
15:45:32.6844, -0.19424, -0.6377071
15:45:32.7129, -0.2008166, -0.6397004
15:45:32.7451, -0.2043124, -0.6456696
15:45:32.7756, -0.199677, -0.6484395
15:45:32.8029, -0.1945912, -0.6393481
15:45:32.8327, -0.1940274, -0.6321393
15:45:32.8635, -0.1860729, -0.6255723
15:45:32.8973, -0.1632728, -0.6168941
15:45:32.9242, -0.1570451, -0.6079952
15:45:32.9532, -0.1155659, -0.58963
15:45:32.9842, -0.01306403, -0.5834998
15:45:33.0157, 0.08402717, -0.5723046
15:45:33.0474, 0.1505768, -0.5357919
15:45:33.0770, 0.1821346, -0.535591
15:45:33.1043, 0.2018369, -0.522159
15:45:33.1380, 0.2186904, -0.4818288
15:45:33.1663, 0.2458515, -0.4590042
15:45:33.1970, 0.243718, -0.4471965
15:45:33.2250, 0.2676815, -0.445806
15:45:33.2579, 0.2976564, -0.4647031
15:45:33.2902, 0.3256228, -0.4636539
15:45:33.3159, 0.343389, -0.4462314
15:45:33.3476, 0.3558445, -0.4238889
15:45:33.3797, 0.3669641, -0.4061066
15:45:33.4076, 0.3743069, -0.3981709
15:45:33.4408, 0.378709, -0.3883957
15:45:33.4710, 0.3763077, -0.3921481
15:45:33.5013, 0.3778498, -0.397476
15:45:33.5289, 0.3790269, -0.4013579
15:45:33.5576, 0.3801033, -0.4099361
15:45:33.5887, 0.3811548, -0.4157186
15:45:33.6195, 0.3813477, -0.4189315
15:45:33.6498, 0.3772688, -0.4190633
15:45:33.6817, 0.2688241, -0.4097641
15:45:33.7119, 0.1175952, -0.3756666
15:45:33.7410, 0.01571369, -0.3742055
15:45:33.7719, -0.05188179, -0.3656464
15:45:33.7999, -0.09923267, -0.3294436
15:45:33.8319, -0.0842855, -0.2910388
15:45:33.8618, -0.1041854, -0.2793721
15:45:33.8928, -0.08395302, -0.2695998
15:45:33.9219, -0.1008729, -0.2656475
15:45:33.9533, -0.08082509, -0.2477171
15:45:33.9817, -0.06394446, -0.2395796
15:45:34.0146, -0.05254179, -0.2280189
15:45:34.0424, -0.04222852, -0.2194864
15:45:34.0733, -0.03504801, -0.2102125
15:45:34.1037, -0.03004503, -0.2148683
15:45:34.1339, -0.02532071, -0.2029979
15:45:34.1655, -0.02148581, -0.1923003
15:45:34.1964, -0.01875776, -0.1994407
15:45:34.2256, -0.01711226, -0.1907485
15:45:34.2561, -0.01465088, -0.1864626
15:45:34.2864, -0.02389777, -0.1882808
15:45:34.3150, -0.02201128, -0.186253
15:45:34.3472, -0.0216341, -0.1848015
15:45:34.3770, -0.0416019, -0.1916322
15:45:34.5543, -0.195488, -0.3673675
15:45:34.5865, -0.08497113, -0.2880994
15:45:34.6178, -0.07002831, -0.284552
15:45:34.6495, -0.05239582, -0.269568
15:45:34.6755, -0.0345068, -0.2516105
15:45:34.7096, -0.04189241, -0.2389351
15:45:34.7379, -0.05178237, -0.2318424
15:45:34.7698, -0.03335273, -0.2213756
15:45:34.7995, -0.01927823, -0.2216327
15:45:34.8296, -0.009591103, -0.204303
15:45:34.8611, -0.002621412, -0.2007926
15:45:34.8863, 0.00393939, -0.1912839
15:45:34.9197, 0.009187341, -0.1803076
15:45:34.9481, 0.008968115, -0.1909642
15:45:34.9773, 0.009880781, -0.1850505
15:45:35.0088, 0.01193845, -0.1747396
15:45:35.0413, 0.01285636, -0.1655859
15:45:35.0715, 0.01257086, -0.1598349
15:45:35.1020, 0.01350069, -0.1628679
15:45:35.1326, 0.01550341, -0.1582958
15:45:35.1594, 0.0166043, -0.1555783
15:45:35.1921, 0.01702809, -0.1582922
15:45:35.2239, 0.01710677, -0.1578506
15:45:35.2501, 0.01842558, -0.1538852
15:45:35.2794, 0.02002716, -0.1556776
15:45:35.3134, 0.01375175, -0.1536833
15:45:35.3416, 0.01593411, -0.1445845
15:45:35.3725, 0.01869035, -0.1408182
15:45:35.4031, 0.02065492, -0.1471976
15:45:35.4330, 0.02259493, -0.13936
15:45:35.4629, 0.02371764, -0.1396124
15:45:35.4937, 0.02578032, -0.1314273
15:45:35.5258, 0.02858114, -0.1272345
15:45:35.5548, 0.02953458, -0.1230448
15:45:35.5859, 0.03317702, -0.1104616
15:45:35.6152, 0.03728056, -0.1048952
15:45:35.6442, 0.03775537, -0.1108019
15:45:35.6743, 0.03853118, -0.1141409
15:45:35.7056, 0.03987145, -0.1103427
15:45:35.7327, 0.03521049, -0.1150988
15:45:35.7661, 0.02069139, -0.1334684
15:45:35.7964, -0.02287912, -0.1685332
15:45:35.8267, -0.04160798, -0.2054304
15:45:35.8531, -0.05468428, -0.2158995
15:45:35.8858, -0.06572717, -0.2559738
15:45:35.9175, -0.0767355, -0.2710332
15:45:35.9470, -0.09080428, -0.3265666
15:45:35.9759, -0.1402997, -0.5065851
15:45:36.1256, -0.04799032, -0.5945249
15:45:36.1589, -0.07103789, -0.5834345
15:45:36.1877, -0.08296609, -0.5534302
15:45:36.2195, -0.101769, -0.4968415
15:45:36.2507, -0.1051701, -0.4777477
15:45:36.2794, -0.1084571, -0.4676346
15:45:36.3101, -0.1140321, -0.4607899
15:45:36.3398, -0.1176564, -0.4555852
15:45:36.3708, -0.1195566, -0.4452746
15:45:36.4007, -0.1186547, -0.4365308
15:45:36.4313, -0.1169658, -0.4069698
15:45:36.4614, -0.1183128, -0.4051592
15:45:36.4934, -0.1196762, -0.3988422
15:45:36.5218, -0.1192898, -0.3955171
15:45:36.5517, -0.1191413, -0.3923091
15:45:36.5816, -0.1187385, -0.3828413
15:45:36.6107, -0.1169254, -0.3637578
15:45:36.6414, -0.1148107, -0.3667212
15:45:36.6704, -0.1135197, -0.3666143
15:45:36.7035, -0.1133581, -0.3651488
15:45:36.7328, -0.1140293, -0.360061
15:45:36.7625, -0.1144137, -0.3553647
15:45:36.7936, -0.1141503, -0.356328
15:45:36.8245, -0.1138003, -0.3585244
15:45:36.8526, -0.1137347, -0.3582212
15:45:36.8833, -0.1194819, -0.359784
15:45:37.0917, -0.02914053, -0.5989431
15:45:37.1256, -0.1229411, -0.4365094
15:45:37.1569, -0.1142071, -0.3660368
15:45:37.1831, -0.1058627, -0.3386648
15:45:37.2180, -0.1131519, -0.3475642
15:45:37.2462, -0.1019338, -0.3123022
15:45:37.2745, -0.09270602, -0.3115817
15:45:37.3047, -0.08355832, -0.2934551
15:45:37.3374, -0.07110023, -0.2819921
15:45:37.3672, -0.06089628, -0.2708554
15:45:37.3939, -0.0528754, -0.2715733
15:45:37.4265, -0.04642045, -0.2781817
15:45:37.4543, -0.04158664, -0.2771797
15:45:37.4907, -0.03827941, -0.271292
15:45:37.5178, -0.03613025, -0.2561779
15:45:37.5462, -0.03407991, -0.2608366
15:45:37.5763, -0.03350759, -0.2464632
15:45:37.6061, -0.03196156, -0.2247407
15:45:37.6370, -0.03161722, -0.2276899
15:45:37.6673, -0.03042805, -0.2268624
15:45:37.6973, -0.03169668, -0.2261918
15:45:37.7271, -0.03359312, -0.2219051
15:45:37.7605, -0.03599656, -0.2290211
15:45:37.7897, -0.03504419, -0.2249789
15:45:37.8205, -0.03574538, -0.2417216
15:45:37.8504, -0.03567874, -0.242367
15:45:37.8767, -0.06111693, -0.2684565
15:45:37.9087, -0.1287844, -0.3235854
15:45:37.9394, -0.1862687, -0.3625392
15:45:37.9696, -0.2260493, -0.3945212
15:45:37.9997, -0.2505603, -0.3990674
15:45:38.0325, -0.2700845, -0.3941257
15:45:38.0632, -0.2846015, -0.4089544
15:45:38.0902, -0.2952165, -0.4254912
15:45:38.1229, -0.3111678, -0.4495763
15:45:38.1519, -0.3295254, -0.4730381
15:45:38.1819, -0.3255861, -0.4656147
15:45:38.2122, -0.328204, -0.4984812
15:45:38.2431, -0.3437791, -0.5373529
15:45:38.2733, -0.364433, -0.5590661
15:45:38.3030, -0.3755106, -0.5789312
15:45:38.3327, -0.3824124, -0.5765599
15:45:38.3610, -0.386382, -0.584649
15:45:38.3937, -0.3793442, -0.5929509
15:45:38.4221, -0.3761675, -0.5976638
15:45:38.4517, -0.3771837, -0.6187758
15:45:38.4834, -0.3815215, -0.6238128
15:45:38.5132, -0.3716682, -0.635002
15:45:38.5438, -0.3566526, -0.6277181
15:45:38.5744, -0.3294543, -0.6000937
15:45:38.6040, -0.3004401, -0.5752826
15:45:38.6339, -0.2304146, -0.5926744
15:45:38.6626, -0.1677585, -0.5533043
15:45:38.6955, -0.2013402, -0.6171263
15:45:38.7239, -0.1789517, -0.7158681
15:45:38.7532, -0.1927974, -0.7091401
15:45:38.8116, -0.139528, -0.5397308
15:45:38.8441, -0.2006297, -0.5735064
15:45:38.8760, -0.1806005, -0.586009
15:45:38.9049, -0.1530435, -0.5957299
15:45:38.9359, -0.157524, -0.597535
15:45:38.9654, -0.1564833, -0.5966805
15:45:38.9966, -0.1386895, -0.5917722
15:45:39.0270, -0.09601808, -0.6141962
15:45:39.0562, -0.05992556, -0.6439952
15:45:39.0902, -0.05097485, -0.6697296
15:45:39.1183, -0.1102099, -0.5534269
15:45:39.1478, -0.1230456, -0.7241617
15:45:39.1785, -0.1544565, -0.7496692
15:45:39.2084, -0.1792759, -0.7847431
15:45:39.2375, -0.2174072, -0.8279365
15:45:39.2694, -0.1230658, -0.6646538
15:45:39.2976, -0.238141, -0.8481908
15:45:39.3275, -0.239157, -0.8423729
15:45:39.3598, -0.2327154, -0.8277843
15:45:39.3877, -0.2227398, -0.8334091
15:45:39.4198, -0.1869541, -0.8622818
15:45:39.4496, -0.1500348, -0.8762418
15:45:39.4807, -0.1619965, -0.8518012
15:45:39.5103, -0.1748732, -0.8676585
15:45:39.5398, -0.1332315, -0.702804
15:45:39.5694, -0.1840882, -0.8923241
15:45:39.6014, -0.18829, -0.8787189
15:45:39.6277, -0.1985126, -0.868113
15:45:39.6627, -0.2284674, -0.8759072
15:45:39.6901, -0.247449, -0.8965719
15:45:39.7197, -0.2475725, -0.8694829
15:45:39.7485, -0.2565135, -0.865278
15:45:39.7828, -0.2513489, -0.8222667
15:45:39.8114, -0.2405292, -0.8087218
15:45:39.8430, -0.2610434, -0.8134637
15:45:39.8719, -0.2544594, -0.819364
15:45:39.9019, -0.2494094, -0.8093814
15:45:39.9332, -0.255145, -0.7886102
15:45:39.9631, -0.2483829, -0.7544734
15:45:39.9934, -0.2468681, -0.7109255
15:45:40.0246, -0.2420797, -0.6991203
15:45:40.0542, -0.1994297, -0.6771592
15:45:40.0854, -0.1992686, -0.6476525
15:45:40.1130, -0.1772942, -0.6322163
15:45:40.1448, -0.3276592, -0.6567025
15:45:40.1733, -0.2638575, -0.6304961
15:45:40.2055, -0.1479375, -0.5542047
15:45:40.2347, -0.1685989, -0.5302525
15:45:40.2646, -0.1792442, -0.5229205
15:45:40.2949, -0.2102757, -0.4873601
15:45:40.3258, -0.2010599, -0.4813569
15:45:40.3553, -0.2018471, -0.473374
15:45:40.3863, -0.2173489, -0.4628353
15:45:40.4171, -0.2390055, -0.4430794
15:45:40.4475, -0.2330998, -0.4373254
15:45:40.4771, -0.229434, -0.4284742
15:45:40.5086, -0.2438618, -0.4356064
15:45:40.5375, -0.2392851, -0.454403
15:45:40.5674, -0.2387919, -0.4679655
15:45:40.5986, -0.2402272, -0.4663327
15:45:40.6282, -0.2231911, -0.4716535
15:45:40.6581, -0.2079824, -0.4854299
15:45:40.6898, -0.1938177, -0.4898468
15:45:40.7184, -0.1802109, -0.4945099
15:45:40.7497, -0.1669216, -0.494046
15:45:40.7798, -0.1369944, -0.4858218
15:45:40.8098, -0.1110373, -0.4862127
15:45:40.8399, -0.1053991, -0.4866961
15:45:40.8711, -0.1123502, -0.4843533
15:45:40.9006, -0.1006194, -0.4880781
15:45:40.9315, -0.09910798, -0.4919221
15:45:40.9612, -0.08631957, -0.5023619
15:45:40.9905, -0.07509977, -0.4988805
15:45:41.0209, -0.06306189, -0.498029
15:45:41.0516, -0.07285988, -0.4931996
15:45:41.0785, -0.0908277, -0.4903706
15:45:41.1116, -0.01485831, -0.4020762
15:45:41.1423, -0.1349275, -0.4629779
15:45:41.1705, -0.1255313, -0.4622518
15:45:41.2032, -0.1245105, -0.4590682
15:45:41.2322, -0.1310678, -0.4543991
15:45:41.2631, -0.1228339, -0.4530784
15:45:41.2942, -0.1342369, -0.4509194
15:45:41.3221, -0.1229603, -0.4591855
15:45:41.3524, -0.1074842, -0.4762954
15:45:41.3813, -0.09523278, -0.4875677
15:45:41.4129, -0.1091675, -0.4798557
15:45:41.4459, -0.1097913, -0.4783744
15:45:41.4730, -0.1239335, -0.4749887
15:45:41.5040, -0.143483, -0.4646385
15:45:41.5349, -0.2098088, -0.4953858
15:45:41.5652, -0.2796641, -0.5363916
15:45:41.5964, -0.3388262, -0.5561234
15:45:41.6261, -0.3522805, -0.6069733
15:45:41.6566, -0.3636069, -0.628161
15:45:41.6866, -0.3705893, -0.6450706
15:45:41.7162, -0.3798232, -0.6464391
15:45:41.7464, -0.3797161, -0.64519
15:45:41.7776, -0.3896648, -0.6336356
15:45:41.8074, -0.4118363, -0.6319311
15:45:41.8371, -0.43104, -0.6449554
15:45:41.8676, -0.4367955, -0.6338743
15:45:41.8971, -0.4532065, -0.633438
15:45:41.9270, -0.4602089, -0.6394405
15:45:41.9595, -0.4649237, -0.6511847
15:45:41.9894, -0.4677721, -0.6648158
15:45:42.0181, -0.4766197, -0.6791333
15:45:42.0488, -0.4915303, -0.6936656
15:45:42.0775, -0.5068038, -0.7052741
15:45:42.1095, -0.519582, -0.6897129
15:45:42.1398, -0.5314565, -0.6852379
15:45:42.1702, -0.5466298, -0.6978731
15:45:42.1985, -0.5511414, -0.6994834
15:45:42.2298, -0.560374, -0.6980082
15:45:42.2595, -0.5729431, -0.7095437
15:45:42.2902, -0.5848492, -0.7230222
15:45:42.3206, -0.5938296, -0.7242717
15:45:42.3498, -0.5966784, -0.7229918
15:45:42.3803, -0.6052411, -0.7221454
15:45:42.4114, -0.6184771, -0.7302278
15:45:42.4425, -0.6267653, -0.7353674
15:45:42.4720, -0.6286668, -0.7431413
15:45:42.5023, -0.6350378, -0.7571909
15:45:42.5316, -0.6325104, -0.7433345
15:45:42.5635, -0.6351582, -0.7535083
15:45:42.5931, -0.6351584, -0.7644302
15:45:42.6228, -0.6341701, -0.7646775
15:45:42.6516, -0.6358693, -0.7691209
15:45:42.6829, -0.5814254, -0.7955456
15:45:42.7108, -0.4805959, -0.7939291
15:45:42.7447, -0.3957882, -0.7902071
15:45:42.7746, -0.3348464, -0.8009596
15:45:42.8046, -0.2942552, -0.8154124
15:45:42.8310, -0.2639511, -0.8182319
15:45:42.8658, -0.2465402, -0.8317972
15:45:42.8953, -0.1963294, -0.8245773
15:45:42.9253, -0.1568511, -0.8191271
15:45:42.9535, -0.1126184, -0.8240976
15:45:42.9863, -0.07396239, -0.8000282
15:45:43.0160, -0.04736429, -0.7445992
15:45:43.0438, -0.04040468, -0.7630399
15:45:43.0765, -0.02603352, -0.7648377
15:45:43.1077, -0.01701623, -0.7652665
15:45:43.1371, -0.01188982, -0.7787313
15:45:43.1648, -0.01400429, -0.7647643
15:45:43.1975, -0.01574373, -0.7384493
15:45:43.2266, -0.0193119, -0.7369553
15:45:43.2545, -0.02656806, -0.7390631
15:45:43.2863, -0.02885747, -0.7383858
15:45:43.3165, -0.0298425, -0.7347569
15:45:43.3482, -0.03217232, -0.7381576
15:45:43.3775, -0.03873205, -0.7465506
15:45:43.4068, -0.0652436, -0.7772201
15:45:43.4376, -0.07228523, -0.7894495
15:45:43.4684, -0.07263362, -0.8032016
15:45:43.5001, -0.06879711, -0.8051693
15:45:43.5271, -0.0645746, -0.8034834
15:45:43.5594, -0.06778657, -0.8181477
15:45:43.5863, -0.06645101, -0.8268076
15:45:43.6192, -0.06071937, -0.817999
15:45:43.6505, -0.05872309, -0.8150705
15:45:43.6809, -0.05823243, -0.8112864
15:45:43.7104, -0.05624914, -0.8030413
15:45:43.7394, -0.0550195, -0.8001951
15:45:43.7698, -0.05248165, -0.7965256
15:45:43.7996, -0.04762995, -0.7841724
15:45:43.8317, -0.04589069, -0.7815131
15:45:43.8606, -0.0470283, -0.7741305
15:45:43.8912, -0.04801083, -0.7672434
15:45:43.9205, -0.04676878, -0.7689086
15:45:43.9524, -0.04495978, -0.7600125
15:45:43.9828, -0.04475772, -0.7488168
15:45:44.0119, -0.05154192, -0.7441355
15:45:44.0429, -0.05475688, -0.760313
15:45:44.0723, 0.02132916, -0.6253091
15:45:44.1296, 0.0106225, -0.6404561
15:45:44.1622, -0.08952856, -0.7679571
15:45:44.1938, -0.09625375, -0.7278894
15:45:44.2237, -0.1084963, -0.7147841
15:45:44.2536, -0.1125364, -0.7151151
15:45:44.2849, -0.121988, -0.7092197
15:45:44.3100, -0.2392488, -0.9039243
15:45:44.4621, -0.1639781, -1.099638
15:45:44.4932, -0.1798832, -0.8542778
15:45:44.5256, -0.1585137, -0.9767485
15:45:44.5563, -0.2063806, -0.7755406
15:45:44.5829, -0.2527139, -0.6475997
15:45:44.6161, -0.2887685, -0.5874453
15:45:44.6451, -0.2960281, -0.5430323
15:45:44.6778, -0.2965743, -0.4929209
15:45:44.7070, -0.3052824, -0.4716555
15:45:44.7369, -0.289151, -0.4565812
15:45:44.7682, -0.2932261, -0.4352717
15:45:44.7974, -0.2807118, -0.444237
15:45:44.8276, -0.2788289, -0.4244503
15:45:44.8575, -0.2889578, -0.4093975
15:45:44.8883, -0.2808201, -0.401829
15:45:44.9180, -0.272016, -0.3931463
15:45:44.9494, -0.2688293, -0.4045963
15:45:44.9798, -0.2681736, -0.4074975
15:45:45.0098, -0.2759216, -0.4032747
15:45:45.0394, -0.2777548, -0.4005961
15:45:45.0698, -0.2856915, -0.3964726
15:45:45.0988, -0.12133, -0.404247
15:45:45.1299, -0.2791129, -0.3966544
15:45:45.1597, -0.2801352, -0.392873
15:45:45.1880, -0.285666, -0.3967162
15:45:45.2203, -0.290548, -0.3954978
15:45:45.2500, -0.2879748, -0.3892659
