Timestamp (Current Time), X, Y
15:43:03.3431, 0.008227706, -0.2002604
15:43:03.3711, 0.07783127, -0.200983
15:43:03.4011, 0.1968189, -0.2057034
15:43:03.4337, 0.1772656, -0.2003076
15:43:03.4636, 0.1958911, -0.1997581
15:43:03.4916, 0.2022823, -0.1960912
15:43:03.5241, 0.2067111, -0.1795008
15:43:03.5540, 0.2216483, -0.1596489
15:43:03.5837, 0.232522, -0.1538848
15:43:03.6139, 0.2314299, -0.1576265
15:43:03.6452, 0.2348716, -0.1687227
15:43:03.6753, 0.232722, -0.1664966
15:43:03.7053, 0.2331917, -0.1591997
15:43:03.7358, 0.2220185, -0.1592
15:43:03.7618, 0.2296836, -0.201746
15:43:03.9100, 0.2144619, -0.4570833
15:43:03.9404, 0.1758987, -0.5013596
15:43:03.9762, 0.1883917, -0.4292325
15:43:04.0050, 0.08249044, -0.4450634
15:43:04.0340, -0.03481328, -0.4411765
15:43:04.0652, -0.05323321, -0.3944319
15:43:04.0974, -0.1070502, -0.359594
15:43:04.1268, -0.1017876, -0.3157709
15:43:04.1581, -0.1314305, -0.3156972
15:43:04.1889, -0.1703814, -0.3254085
15:43:04.2170, -0.1812325, -0.3338678
15:43:04.2462, -0.1834121, -0.3365728
15:43:04.2775, -0.17124, -0.3415867
15:43:04.3088, -0.1683372, -0.347409
15:43:04.3381, -0.1763783, -0.3466547
15:43:04.3683, -0.1863402, -0.3455313
15:43:04.3981, -0.1807995, -0.344005
15:43:04.4275, -0.1873688, -0.3378688
15:43:04.4595, -0.1794629, -0.3466656
15:43:04.4910, -0.1870608, -0.3478791
15:43:04.5193, -0.1932139, -0.3334712
15:43:04.5506, -0.2161003, -0.3257879
15:43:04.5791, -0.2307609, -0.312636
15:43:04.6085, -0.2112826, -0.2867919
15:43:04.6392, -0.1825123, -0.2980909
15:43:04.6719, -0.05633539, -0.2236624
15:43:04.7013, -0.1644281, -0.30887
15:43:04.7301, -0.1670527, -0.3094319
15:43:04.7619, -0.1740522, -0.3098091
15:43:04.7917, -0.1731022, -0.3115506
15:43:04.8213, -0.1731042, -0.3141516
15:43:04.8505, -0.1699564, -0.3142204
15:43:04.8808, -0.1697294, -0.3156409
15:43:04.9117, -0.1687106, -0.3146709
15:43:04.9429, -0.1718841, -0.3096969
15:43:04.9733, -0.1835527, -0.3144665
15:43:05.0037, -0.1914709, -0.3249047
15:43:05.0325, -0.2039778, -0.3332701
15:43:05.0638, -0.2066023, -0.3420988
15:43:05.0937, -0.2088711, -0.3523721
15:43:05.1225, -0.2209879, -0.35873
15:43:05.1551, -0.2202774, -0.36789
15:43:05.1851, -0.04843372, -0.2594966
15:43:05.2159, -0.1928495, -0.3579419
15:43:05.2446, -0.1951789, -0.3587478
15:43:05.2762, -0.1873987, -0.3684857
15:43:05.3049, -0.1894885, -0.3739849
15:43:05.3364, -0.1981516, -0.3827226
15:43:05.3641, -0.2103471, -0.3864563
15:43:05.3967, -0.2133356, -0.396163
15:43:05.4260, -0.2173254, -0.4102594
15:43:05.6030, -0.1394202, -0.6458242
15:43:05.6370, -0.1943388, -0.7246319
15:43:05.6692, -0.1958321, -0.6999878
15:43:05.6995, -0.1959367, -0.6108006
15:43:05.7283, -0.1695045, -0.4342799
15:43:05.7580, -0.1480069, -0.2875705
15:43:05.7897, -0.1370013, -0.1808089
15:43:05.8202, -0.1312007, -0.1151241
15:43:05.8477, -0.127831, -0.0864948
15:43:05.8783, -0.1218965, -0.06085968
15:43:05.9103, -0.1364689, -0.07259798
15:43:05.9396, -0.1321821, -0.06564021
15:43:05.9715, -0.1386726, -0.08509064
15:43:05.9990, -0.1434265, -0.0972743
15:43:06.0293, -0.1461628, -0.09228456
15:43:06.0584, -0.1454965, -0.08129358
15:43:06.0912, -0.1495492, -0.07912052
15:43:06.1184, -0.1541788, -0.08711147
15:43:06.1529, -0.1553435, -0.09071577
15:43:06.1822, -0.15964, -0.09787476
15:43:06.2095, -0.1549603, -0.1075883
15:43:06.2393, -0.15925, -0.1109519
15:43:06.2705, -0.1634881, -0.1164531
15:43:06.3017, -0.1587192, -0.1170418
15:43:06.3333, -0.1622262, -0.1280826
15:43:06.3626, -0.1715053, -0.1362976
15:43:06.3904, -0.1676891, -0.1300861
15:43:06.4219, -0.1615919, -0.1453565
15:43:06.4514, -0.1525817, -0.1682296
15:43:06.4813, -0.1577227, -0.1839585
15:43:06.5127, -0.1676296, -0.1989939
15:43:06.5427, -0.1716268, -0.2134082
15:43:06.5719, -0.1709545, -0.2272712
15:43:06.6030, -0.1683549, -0.2355274
15:43:06.6360, -0.1328603, -0.2623208
15:43:06.6655, -0.1087859, -0.2947859
15:43:06.6936, -0.1121377, -0.3298477
15:43:06.7247, -0.1354818, -0.3282963
15:43:06.7559, -0.1463046, -0.3326999
15:43:06.7821, -0.1444261, -0.3451558
15:43:06.8157, -0.1549474, -0.3499566
15:43:06.8427, -0.1628864, -0.3624836
15:43:06.8746, -0.1789198, -0.3828684
15:43:06.9045, -0.2021534, -0.3809478
15:43:06.9369, -0.223421, -0.3660558
15:43:06.9666, -0.1989412, -0.3239112
15:43:06.9959, -0.201153, -0.3307269
15:43:07.0240, -0.1955243, -0.3416933
15:43:07.0571, -0.07740659, -0.2901602
15:43:07.0873, -0.1527952, -0.3892952
15:43:07.1183, -0.1638938, -0.4048227
15:43:07.1481, -0.12307, -0.4303514
15:43:07.1769, -0.1222548, -0.4529083
15:43:07.2088, -0.1483942, -0.4574333
15:43:07.2351, -0.1487564, -0.4676819
15:43:07.2668, -0.1464623, -0.4800261
15:43:07.2955, -0.06015736, -0.3046496
15:43:07.3270, -0.1651369, -0.4870596
15:43:07.3584, -0.1727062, -0.4881318
15:43:07.3906, -0.1636085, -0.4760824
15:43:07.4199, -0.1592199, -0.475903
15:43:07.4498, -0.1504723, -0.4790473
15:43:07.4785, -0.1459141, -0.4848453
15:43:07.5113, -0.1403805, -0.4841404
15:43:07.5413, -0.1312013, -0.4579506
15:43:07.5710, -0.108554, -0.4188513
15:43:07.6004, -0.1088266, -0.4347568
15:43:07.6293, -0.1202983, -0.4524249
15:43:07.6591, -0.1222153, -0.4628358
15:43:07.6918, -0.1244441, -0.4277254
15:43:07.7216, -0.04841715, -0.3413571
15:43:07.7513, -0.09138799, -0.4423444
15:43:07.7784, -0.08566153, -0.4032602
15:43:07.8132, -0.08935362, -0.4006792
15:43:07.8412, -0.08800304, -0.4109842
15:43:07.8741, -0.1054145, -0.4336514
15:43:07.9037, -0.1617577, -0.473022
15:43:07.9344, -0.1887842, -0.4943817
15:43:07.9627, -0.1657749, -0.5201646
15:43:07.9926, -0.1700266, -0.5622849
15:43:08.0242, -0.186788, -0.5733615
15:43:08.0551, -0.1999699, -0.5832713
15:43:08.0860, -0.2063279, -0.5924705
15:43:08.1129, -0.202185, -0.5941684
15:43:08.1439, -0.2174619, -0.6127368
15:43:08.1739, -0.2430768, -0.606034
15:43:08.2068, -0.2557261, -0.6190038
15:43:08.2356, -0.2467545, -0.6438951
15:43:08.2642, -0.229871, -0.6510769
15:43:08.2968, -0.2373124, -0.6731422
15:43:08.3232, -0.2355663, -0.6545432
15:43:08.3529, -0.1203456, -0.9520882
15:43:08.5047, -0.2732399, -0.8573989
15:43:08.5350, -0.1162745, -0.6330887
15:43:08.5684, -0.1323828, -0.5562984
15:43:08.5970, -0.0803802, -0.354625
15:43:08.6282, -0.03905022, -0.1806009
15:43:08.6588, -0.03008366, -0.0725404
15:43:08.6894, -0.02850097, -0.02292538
15:43:08.7198, -0.02226174, 0.01244915
15:43:08.7464, -0.01926088, 0.0376147
15:43:08.7804, -0.01566356, 0.03835309
15:43:08.8107, -0.01419199, 0.03337666
15:43:08.8406, -0.01551127, 0.03255889
15:43:08.8685, -0.01475465, 0.04160249
15:43:08.9007, -0.01245916, 0.04261562
15:43:08.9281, -0.01114714, 0.03403938
15:43:08.9592, -0.01460946, 0.02905059
15:43:08.9915, -0.01608938, 0.02298272
15:43:09.0216, -0.01470888, -0.001784444
15:43:09.0507, -0.01681066, -0.06273997
15:43:09.0785, -0.02263963, -0.1303028
15:43:09.1110, -0.03109813, -0.1842525
15:43:09.1430, -0.03110027, -0.2149258
15:43:09.1704, -0.03159308, -0.3099639
15:43:09.2030, -0.06355977, -0.3483382
15:43:09.2310, -0.04960334, -0.3248265
15:43:09.2597, -0.01268387, -0.3684075
15:43:09.2933, -0.006291807, -0.4204774
15:43:09.3208, -0.02027518, -0.4429041
15:43:09.3513, -0.01697522, -0.4252523
15:43:09.3839, -0.008672297, -0.4406412
15:43:09.4148, -0.01622111, -0.4347398
15:43:09.4423, -0.02469313, -0.4319512
15:43:09.4736, -0.03732038, -0.4464043
15:43:09.5052, -0.03229618, -0.4546248
15:43:09.5324, -0.01394641, -0.4629798
15:43:09.5624, -0.0152247, -0.4734535
15:43:09.5926, -0.03100681, -0.4849614
15:43:09.6239, -0.01653486, -0.4826376
15:43:09.6527, -0.01725066, -0.4770031
15:43:09.6861, -0.01280057, -0.4511721
15:43:09.7141, -0.04622853, -0.4430606
15:43:09.7464, -0.07013965, -0.4393923
15:43:09.7781, -0.06240225, -0.4337523
15:43:09.8065, -0.05851918, -0.4310997
15:43:09.8352, -0.0852747, -0.4380242
15:43:09.8639, -0.06959617, -0.3929689
15:43:09.8959, -0.06627029, -0.3965324
15:43:09.9239, -0.07489979, -0.4219072
15:43:09.9561, -0.060009, -0.4352049
15:43:09.9836, -0.04979759, -0.4481426
15:43:10.0151, -0.04012334, -0.4479947
15:43:10.0492, -0.03016353, -0.4483268
15:43:10.0784, -0.02652836, -0.4191445
15:43:10.1047, -0.02447581, -0.3744067
15:43:10.1360, -0.01771581, -0.3217423
15:43:10.1684, -0.01995009, -0.2914085
15:43:10.1989, -0.06958687, -0.3448086
15:43:10.2260, -0.05786979, -0.3199044
15:43:10.2593, -0.05056596, -0.3193995
15:43:10.2902, -0.05185103, -0.3294885
15:43:10.3185, -0.05928648, -0.3283777
15:43:10.3504, 0.08319402, -0.3336505
15:43:10.3808, 0.08724761, -0.3211551
15:43:10.4110, -0.1000718, -0.4069511
15:43:10.4414, -0.1387364, -0.4363341
15:43:10.4700, -0.1818286, -0.4635131
15:43:10.5008, -0.1793289, -0.465832
15:43:10.5306, -0.179003, -0.4756833
15:43:10.5613, -0.1991992, -0.4779774
15:43:10.5908, -0.1929487, -0.4966452
15:43:10.6184, -0.1856029, -0.4696141
15:43:10.6522, -0.1972632, -0.4479831
15:43:10.6828, -0.2006365, -0.4470936
15:43:10.7106, -0.1919971, -0.4542729
15:43:10.7430, -0.1880552, -0.4390045
15:43:10.7730, -0.192853, -0.4331481
15:43:10.8042, -0.1972129, -0.441367
15:43:10.8346, -0.1928596, -0.4372652
15:43:10.8633, -0.1851518, -0.4154557
15:43:10.8925, -0.1599028, -0.4233453
15:43:10.9217, -0.1636136, -0.4318051
15:43:10.9551, -0.1656064, -0.4322165
15:43:10.9825, -0.1710622, -0.4243455
15:43:11.0126, 0.06170022, -0.2420565
15:43:11.0439, 0.067644, -0.2359246
15:43:11.0751, -0.1219832, -0.3601106
15:43:11.1058, -0.12481, -0.3563641
15:43:11.1351, 0.1077608, -0.2423406
15:43:11.1659, 0.05254197, -0.2405232
15:43:11.1943, 0.1473964, -0.2349255
15:43:11.2253, 0.2295474, -0.01347458
15:43:11.2555, 0.2213589, -0.1428913
15:43:11.2855, 0.1759402, 0.06042245
15:43:11.3174, 0.2086446, -0.03324699
15:43:11.3427, 0.1662873, 0.1438313
15:43:11.3756, 0.2060578, 0.01629189
15:43:11.4074, 0.1954463, 0.006131053
15:43:11.4370, 0.1873038, 0.0008418858
15:43:11.4667, 0.1256125, -0.006678462
15:43:11.4961, 0.05849862, -0.0156225
15:43:11.5258, 0.02748096, 0.01462197
15:43:11.5581, -0.006784558, -0.01471484
15:43:11.5872, -0.01308727, -0.04798925
15:43:11.6182, -0.1073836, -0.1958207
15:43:11.6464, 0.06812882, -0.03419292
15:43:11.6772, 0.1032785, -0.07509315
15:43:11.7083, 0.1466715, -0.1181865
15:43:11.7399, 0.191215, -0.1699008
15:43:11.7685, 0.1969721, -0.2088803
15:43:11.7959, 0.1028699, -0.252775
15:43:11.8866, 0.100872, -0.6476448
15:43:11.9200, 0.08714199, -0.773809
15:43:11.9495, 0.08302712, -0.7553324
15:43:11.9783, 0.0720284, -0.7383078
15:43:12.0083, 0.08878708, -0.7428324
15:43:12.0385, 0.0932039, -0.7222725
15:43:12.0694, 0.07125592, -0.6276455
15:43:12.0994, 0.06149805, -0.52078
15:43:12.1286, 0.04310203, -0.4450055
15:43:12.1601, -0.01201916, -0.5194868
15:43:12.1913, 0.01864326, -0.5014899
15:43:12.2197, -0.01310349, -0.5208536
15:43:12.2529, -0.03183389, -0.5788171
15:43:12.2820, -0.01865458, -0.5595881
15:43:12.3149, -0.01205957, -0.5658594
15:43:12.3431, -0.02326763, -0.5652633
15:43:12.3741, -0.0332309, -0.5411631
15:43:12.4039, -0.04837036, -0.51946
15:43:12.4348, -0.06125724, -0.5449958
15:43:12.4639, -0.06441545, -0.5272279
15:43:12.4950, -0.0665198, -0.4925625
15:43:12.5217, -0.07576501, -0.433957
15:43:12.5541, -0.08025265, -0.3831351
15:43:12.5837, -0.09201527, -0.3719311
15:43:12.6155, -0.09665322, -0.3556985
15:43:12.6461, -0.09816813, -0.3534338
15:43:12.6764, -0.1018058, -0.3449079
15:43:12.7080, -0.09687775, -0.3296567
15:43:12.7364, -0.1074057, -0.3588269
15:43:12.7643, -0.1076534, -0.3698936
15:43:12.7971, -0.1050792, -0.3811852
15:43:12.8263, -0.1172595, -0.4149809
15:43:12.8573, -0.1194637, -0.4393377
15:43:12.8868, -0.1222405, -0.4959483
15:43:12.9156, -0.1141708, -0.4975802
15:43:12.9485, -0.09515047, -0.4805133
15:43:12.9783, -0.07879245, -0.5154027
15:43:13.0097, -0.07875633, -0.4940176
15:43:13.0394, -0.08399045, -0.4901426
15:43:13.0661, -0.08275831, -0.48402
15:43:13.0994, -0.09162158, -0.470633
15:43:13.1274, -0.09007019, -0.4706161
15:43:13.1578, -0.0869199, -0.4495957
15:43:13.1908, -0.09665507, -0.4614449
15:43:13.2183, -0.1101217, -0.4595354
15:43:13.2484, -0.1283077, -0.4972804
15:43:13.2802, -0.1553873, -0.5230817
15:43:13.3103, -0.22879, -0.5800927
15:43:13.3415, -0.2254815, -0.6381671
15:43:13.3718, -0.1991516, -0.6594266
15:43:13.4015, -0.1806905, -0.6642094
15:43:13.4316, -0.1730919, -0.6507268
15:43:13.4610, -0.1562084, -0.6582092
15:43:13.4907, -0.03021562, -0.3450657
15:43:13.5215, -0.1285473, -0.7300456
15:43:13.5516, -0.1326572, -0.6961049
15:43:13.5825, -0.126752, -0.6885587
15:43:13.6106, -0.1223565, -0.6242579
15:43:13.6431, -0.109507, -0.5748577
15:43:13.6720, -0.136234, -0.6485672
15:43:13.7040, -0.16038, -0.6578302
15:43:13.7339, -0.171363, -0.6576438
15:43:13.7626, -0.1741024, -0.6403514
15:43:13.7957, -0.1769766, -0.6293845
15:43:13.8224, -0.1794358, -0.6165183
15:43:13.8537, -0.1795295, -0.5992972
15:43:13.8842, -0.1804699, -0.5873916
15:43:13.9159, -0.183999, -0.5842249
15:43:13.9458, -0.1866256, -0.5788467
15:43:13.9742, -0.1892956, -0.5801114
15:43:14.0059, -0.1746048, -0.5696561
15:43:14.0340, -0.1310626, -0.6124189
15:43:14.0638, -0.08707261, -0.6464415
15:43:14.0931, -0.03882223, -0.5911026
15:43:14.1256, -0.002574384, -0.5610189
15:43:14.1569, 0.02809751, -0.5379472
15:43:14.1867, 0.04553819, -0.5352342
15:43:14.2174, 0.100157, -0.6467636
15:43:14.2436, 0.2113168, -0.6021127
15:43:14.2747, 0.0007482767, -1.198953
15:43:14.4254, -0.1540493, -1.207711
15:43:14.4577, -0.06003082, -1.031808
15:43:14.4885, 0.04029405, -0.8159134
15:43:14.5169, 0.06850076, -0.759941
15:43:14.5496, 0.02596462, -0.6973882
15:43:14.5773, -0.01311159, -0.6471308
15:43:14.6108, -0.03792101, -0.5740483
15:43:14.6365, -0.05488563, -0.5761951
15:43:14.6709, -0.0580228, -0.5148253
15:43:14.6985, -0.03843504, -0.486518
15:43:14.7272, -0.03940749, -0.4371746
15:43:14.7583, -0.05710137, -0.4528911
15:43:14.7902, -0.05504894, -0.4440721
15:43:14.8210, -0.04637635, -0.4423935
15:43:14.8508, -0.03365034, -0.4448451
15:43:14.8806, -0.02320188, -0.4439536
15:43:14.9124, -0.01629114, -0.4447061
15:43:14.9415, -0.01645613, -0.4587039
15:43:14.9711, -0.01218414, -0.4433219
15:43:15.0015, -0.001326978, -0.4172914
15:43:15.0329, 0.004598737, -0.3937308
15:43:15.0631, 0.002168775, -0.4094164
15:43:15.0934, 0.01953018, -0.4099776
15:43:15.1228, 0.02217042, -0.406769
15:43:15.1539, 0.02678394, -0.403983
15:43:15.1836, 0.02940214, -0.4122072
15:43:15.2129, 0.03447199, -0.4309189
15:43:15.2446, 0.04450691, -0.4508196
15:43:15.2741, 0.07925439, -0.5705434
15:43:15.4535, 0.1754577, -1.509892
15:43:15.4850, 0.0875566, -1.320319
15:43:15.5156, 0.03374612, -0.9816122
15:43:15.5448, -0.079521, -0.7322114
15:43:15.5770, -0.1059362, -0.5708669
15:43:15.6058, -0.08005416, -0.4763794
15:43:15.6343, 0.02566099, -0.46222
15:43:15.6670, -0.00729531, -0.4363822
15:43:15.6974, -0.04278231, -0.4033407
15:43:15.7271, -0.0667578, -0.3853277
15:43:15.7581, -0.08769548, -0.3864205
15:43:15.7872, -0.0637238, -0.3888363
15:43:15.8172, -0.07636404, -0.3809657
15:43:15.8482, -0.06069994, -0.3867793
15:43:15.8776, -0.06428117, -0.4015938
15:43:15.9090, -0.06366825, -0.4061952
15:43:15.9381, -0.06112313, -0.4074886
15:43:15.9684, -0.05358356, -0.4083622
15:43:15.9985, -0.05332166, -0.4171523
15:43:16.0268, -0.05076307, -0.41361
15:43:16.0591, -0.05006266, -0.4145596
15:43:16.0897, -0.05509853, -0.4149082
15:43:16.1193, -0.06669152, -0.4324585
15:43:16.1491, -0.07286286, -0.4494373
15:43:16.1808, -0.07619768, -0.4577959
15:43:16.2095, -0.08872461, -0.4662316
15:43:16.2419, -0.07827586, -0.4528466
15:43:16.2685, -0.08035874, -0.4861367
15:43:16.3015, -0.08531648, -0.5153753
15:43:16.3324, -0.08923244, -0.545204
15:43:16.3595, -0.08933353, -0.5468613
15:43:16.3924, -0.0941391, -0.5376832
15:43:16.4210, -0.1018289, -0.5517522
15:43:16.4527, -0.1026928, -0.5767088
15:43:16.4838, -0.1052005, -0.5873866
15:43:16.5114, -0.1059694, -0.5947959
15:43:16.5428, -0.1150733, -0.6365384
15:43:16.5708, -0.1097149, -0.6385268
15:43:16.6011, -0.09989417, -0.6525398
15:43:16.6333, -0.07881761, -0.6673118
15:43:16.6609, -0.05228603, -0.6860876
15:43:16.6903, -0.0381099, -0.737957
15:43:16.7236, -0.02657157, -0.7758843
15:43:16.7517, -0.01306909, -0.8258109
15:43:16.7844, -0.003596067, -0.8586403
15:43:16.8124, -0.009664059, -0.8527311
15:43:16.8452, 0.0006492138, -0.8372194
15:43:16.8725, 0.004283428, -0.8382373
15:43:16.9026, 0.01156974, -0.8363668
15:43:16.9354, 0.011585, -0.8709507
15:43:16.9648, 0.009142041, -0.8743783
15:43:16.9927, 0.006408095, -0.8843741
15:43:17.0262, 0.007476687, -0.9398868
15:43:17.0564, 0.003897667, -0.9215188
15:43:17.0843, 0.002540827, -0.9148901
15:43:17.1137, 0.1094896, -0.8134525
15:43:17.1419, 0.1857352, -0.6888733
15:43:17.2612, 0.2023431, -0.4345498
15:43:17.2961, 0.1399767, -0.9058703
15:43:17.3246, 0.1427023, -0.9881483
15:43:17.3572, 0.112035, -1.0931
15:43:17.3853, 0.07764626, -1.185063
15:43:17.4148, 0.04286528, -1.233575
15:43:17.4467, 0.02429628, -1.217674
15:43:17.4784, 0.01545322, -1.122457
15:43:17.5061, 0.00869751, -1.082536
15:43:17.5353, 0.009634495, -1.115297
15:43:17.5698, 0.01268363, -1.12199
15:43:17.5995, 0.01496613, -1.141569
15:43:17.6302, 0.01209211, -1.165426
15:43:17.6566, 0.007246256, -1.166975
15:43:17.6885, -0.008343697, -1.128002
15:43:17.7209, -0.02473986, -1.009454
15:43:17.7484, -0.01445246, -0.8538991
15:43:17.7812, -0.01560366, -0.8829973
15:43:17.8101, -0.02620441, -0.874897
15:43:17.8416, -0.03307903, -0.8931353
15:43:17.8669, -0.01218671, -0.9211
15:43:17.8993, -0.01146209, -0.9091122
15:43:17.9306, -0.01570743, -0.9021801
15:43:17.9616, -0.01648462, -0.8891723
15:43:17.9919, -0.01861244, -0.8747747
15:43:18.0214, -0.01275992, -0.8367956
15:43:18.0542, -0.01997423, -0.8131849
15:43:18.0814, -0.03469104, -0.8061701
15:43:18.1092, -0.0303061, -0.8120735
15:43:18.1413, -0.03516829, -0.8277644
15:43:18.1739, -0.04140359, -0.9283097
15:43:18.2042, -0.05633748, -0.9175121
15:43:18.2344, -0.06469983, -0.843962
15:43:18.2645, -0.07304484, -0.7329477
15:43:18.2954, -0.08393717, -0.6604052
15:43:18.3244, -0.1160948, -0.6756507
15:43:18.3541, -0.107017, -0.5908798
15:43:18.3842, -0.1100346, -0.5774841
15:43:18.5651, -0.01131344, -0.4640675
15:43:18.5936, -0.08106494, -0.5957527
15:43:18.6248, -0.07257539, -0.6454239
15:43:18.6545, -0.03780746, -0.8236209
15:43:18.6840, -0.01058328, -0.9562098
15:43:18.7169, -0.01911891, -1.032731
15:43:18.7452, -0.01259118, -1.0561
15:43:18.7784, -0.01055205, -1.019636
15:43:18.8057, -0.02098691, -1.035547
15:43:18.8351, -0.02572083, -0.981462
15:43:18.8669, -0.02783632, -0.9469042
15:43:18.8985, -0.04621947, -0.9141958
15:43:18.9295, -0.0593971, -0.9297117
15:43:18.9568, -0.0557127, -0.9406322
15:43:18.9869, -0.05993736, -0.8569317
15:43:19.0202, -0.08261466, -0.8291569
15:43:19.0491, -0.0792129, -0.7691659
15:43:19.0813, -0.08393073, -0.685993
15:43:19.1108, -0.08598083, -0.6595529
15:43:19.1411, -0.09044605, -0.6315507
15:43:19.1697, -0.1016463, -0.6374625
15:43:19.2012, -0.1134327, -0.6274701
15:43:19.2282, -0.1187842, -0.6273528
15:43:19.2601, -0.1212818, -0.6182078
15:43:19.2910, -0.1247713, -0.608986
15:43:19.3205, -0.1256368, -0.601392
15:43:19.3499, -0.1257572, -0.5953262
15:43:19.3825, -0.1263223, -0.5899711
15:43:19.4108, -0.1286529, -0.594712
15:43:19.4417, -0.1285762, -0.6000661
15:43:19.4722, -0.1281971, -0.6063712
15:43:19.4994, -0.1274813, -0.6091012
15:43:19.5314, -0.130596, -0.6109508
15:43:19.5615, -0.1319997, -0.5999259
15:43:19.5918, -0.1359556, -0.6076536
15:43:19.6210, -0.1360439, -0.6123701
15:43:19.6542, -0.135478, -0.6167287
15:43:19.6812, -0.1375139, -0.6382408
15:43:19.8614, -0.2283626, -0.7794632
15:43:19.8940, -0.2611033, -0.8095098
15:43:19.9247, -0.2294117, -0.9318798
15:43:19.9556, -0.1844532, -0.8607056
15:43:19.9867, -0.168429, -0.7115624
15:43:20.0178, -0.1601112, -0.5524508
15:43:20.0471, -0.1500759, -0.4581341
15:43:20.0765, -0.142453, -0.412884
15:43:20.1070, -0.1402857, -0.3864996
15:43:20.1377, -0.1300545, -0.3412603
15:43:20.1680, -0.1280316, -0.331406
15:43:20.1973, -0.1301888, -0.3393863
15:43:20.2270, -0.1212572, -0.3016937
15:43:20.2580, -0.1182345, -0.2728066
15:43:20.2873, -0.1149811, -0.2253538
15:43:20.3169, -0.1096535, -0.2418951
15:43:20.3463, -0.1120341, -0.2559274
15:43:20.3792, -0.1076843, -0.2178485
15:43:20.4069, -0.1090416, -0.2147686
15:43:20.4354, -0.1013669, -0.2362819
15:43:20.4702, -0.06192935, -0.2777874
15:43:20.4981, -0.02190548, -0.3110448
15:43:20.5284, 0.03559542, -0.3746303
15:43:20.5594, 0.05865479, -0.4243196
15:43:20.5898, 0.1056801, -0.4724776
15:43:20.6177, 0.1362058, -0.5193105
15:43:20.6512, 0.1199865, -0.5103091
15:43:20.6786, 0.1318829, -0.5419971
15:43:20.7114, 0.1369498, -0.5622036
15:43:20.7396, 0.1301281, -0.5481265
15:43:20.7684, 0.1240681, -0.5390817
15:43:20.9193, 0.01910841, -0.9718045
15:43:20.9491, -0.01946437, -1.024852
15:43:20.9835, -0.05401707, -1.019923
15:43:21.0137, -0.0827902, -0.9410857
15:43:21.0418, -0.1059787, -0.8794671
15:43:21.0748, -0.1310294, -0.8304365
15:43:21.1030, -0.1497235, -0.7919781
15:43:21.1312, -0.163669, -0.7694726
15:43:21.1627, -0.1729805, -0.7474149
15:43:21.1918, -0.1792797, -0.7369915
15:43:21.2232, -0.1831988, -0.7208356
15:43:21.2553, -0.1837922, -0.6911107
15:43:21.2845, -0.1836337, -0.6800851
15:43:21.3158, -0.2040678, -0.715727
15:43:21.3460, -0.2810802, -0.7560881
15:43:21.3754, -0.3656247, -0.7837411
15:43:21.4046, -0.4272879, -0.8198386
15:43:21.4374, -0.4663785, -0.8319815
15:43:21.4666, -0.4969335, -0.8470821
15:43:21.4977, -0.5145711, -0.8309207
15:43:21.5265, -0.5186488, -0.7877047
15:43:21.5581, -0.5258818, -0.7846817
15:43:21.5860, -0.5291287, -0.7490954
15:43:21.6175, -0.5342357, -0.7267306
