Timestamp (Current Time), X, Y
15:51:36.7935, 0.5919067, -0.5598289
15:51:36.8256, 0.5809057, -0.5151013
15:51:36.8552, 0.4887204, -0.4306138
15:51:36.8872, 0.474153, -0.3828245
15:51:36.9162, 0.4585596, -0.3152943
15:51:36.9488, 0.4471582, -0.2799057
15:51:36.9781, 0.4397838, -0.2654562
15:51:37.0068, 0.4374802, -0.2498876
15:51:37.0363, 0.4357876, -0.250736
15:51:37.0699, 0.4338427, -0.2413571
15:51:37.0968, 0.422194, -0.2293105
15:51:37.1284, 0.4218284, -0.213183
15:51:37.1595, 0.4231161, -0.214715
15:51:37.1864, 0.4239374, -0.2179857
15:51:37.2210, 0.4127474, -0.2250842
15:51:37.2492, 0.4140522, -0.2248546
15:51:37.2811, 0.4158816, -0.2222421
15:51:37.3123, 0.4039545, -0.2330126
15:51:37.3419, 0.3825178, -0.2495137
15:51:37.3718, 0.3598459, -0.2666328
15:51:37.3983, 0.3402334, -0.2765681
15:51:37.4298, 0.3234186, -0.2986206
15:51:37.4612, 0.3103235, -0.3207458
15:51:37.4934, 0.3018923, -0.3276641
15:51:37.5202, 0.2956834, -0.3304963
15:51:37.5514, 0.2928417, -0.3403494
15:51:37.5811, 0.2902312, -0.3400823
15:51:37.6112, 0.2858936, -0.341231
15:51:37.6407, 0.2819593, -0.3430685
15:51:37.6710, 0.2846191, -0.3450451
15:51:37.7017, 0.2901639, -0.3425448
15:51:37.7322, 0.2969451, -0.3403987
15:51:37.7620, 0.3089113, -0.3426523
15:51:37.7936, 0.3241711, -0.3452996
15:51:37.8249, 0.3372694, -0.3489237
15:51:37.8533, 0.3486398, -0.3468699
15:51:37.8834, 0.3445678, -0.336684
15:51:37.9131, 0.3415887, -0.3367686
15:51:37.9442, 0.3409175, -0.3266406
15:51:37.9737, 0.3378443, -0.3270758
15:51:38.0050, 0.3357815, -0.3277324
15:51:38.0343, 0.3329136, -0.3291763
15:51:38.0649, 0.3293431, -0.3300165
15:51:38.0972, 0.3263888, -0.3307251
15:51:38.1242, 0.3230945, -0.3272732
15:51:38.1553, 0.3181846, -0.3232938
15:51:38.1844, 0.3138862, -0.3123238
15:51:38.2151, 0.3089834, -0.3194543
15:51:38.2456, 0.3044634, -0.3315372
15:51:38.2767, 0.2969848, -0.3452622
15:51:38.3072, 0.2921081, -0.3536087
15:51:38.3366, 0.287558, -0.369715
15:51:38.3677, 0.283247, -0.385862
15:51:38.3999, 0.2745588, -0.3692752
15:51:38.4271, 0.2630572, -0.3620322
15:51:38.4574, 0.2509449, -0.3595822
15:51:38.4901, 0.2409676, -0.3649044
15:51:38.5168, 0.2316928, -0.3698417
15:51:38.5494, 0.2238096, -0.3743143
15:51:38.5787, 0.216731, -0.3763355
15:51:38.6113, 0.2094097, -0.3843942
15:51:38.6405, 0.1985674, -0.4082344
15:51:38.6696, 0.1948982, -0.4053711
15:51:38.6986, 0.1920834, -0.4037454
15:51:38.7315, 0.1896176, -0.4013286
15:51:38.7592, 0.1861241, -0.4022661
15:51:38.7900, 0.1819158, -0.4034566
15:51:38.8217, 0.1818733, -0.398918
15:51:38.8522, 0.1826301, -0.3921888
15:51:38.8813, 0.182555, -0.3844419
15:51:38.9133, 0.1825572, -0.3752278
15:51:38.9418, 0.1806989, -0.3774253
15:51:38.9733, 0.1793146, -0.377809
15:51:39.0026, 0.1807237, -0.3734384
15:51:39.0313, 0.1821728, -0.3702836
15:51:39.0635, 0.1832336, -0.3693678
15:51:39.0948, 0.1836941, -0.3685908
15:51:39.1248, 0.1845686, -0.3587576
15:51:39.1534, 0.1842036, -0.3520817
15:51:39.1824, 0.1786321, -0.3597902
15:51:39.2149, 0.1720968, -0.3730674
15:51:39.2440, 0.1418397, -0.432953
15:51:39.2755, 0.1359177, -0.4383748
15:51:39.3053, 0.1300077, -0.4558178
15:51:39.3356, 0.1232691, -0.463342
15:51:39.3653, 0.1207862, -0.4584002
15:51:39.3965, 0.1173983, -0.4601003
15:51:39.4246, 0.1137073, -0.4698805
15:51:39.4563, 0.09095728, -0.5278227
15:51:39.4867, 0.06257617, -0.5907831
15:51:39.5174, 0.06973362, -0.6110296
15:51:39.5443, 0.06951988, -0.6392484
15:51:39.5776, 0.06494403, -0.666284
15:51:39.6070, 0.0578593, -0.6982857
15:51:39.6345, 0.05551791, -0.7140586
15:51:39.6674, 0.05247033, -0.7229323
15:51:39.6977, 0.04971361, -0.7261434
15:51:39.7280, 0.04425764, -0.7333993
15:51:39.7586, 0.03307211, -0.7611628
15:51:39.7885, 0.02128196, -0.7825662
15:51:39.8152, 0.01053345, -0.7986495
15:51:39.8489, -0.002734005, -0.8164985
15:51:39.8794, -0.02070135, -0.8988
15:51:39.9081, -0.02780461, -0.8836392
15:51:39.9394, -0.03305042, -0.8825011
15:51:39.9684, -0.03914261, -0.8825406
15:51:40.0004, -0.04540133, -0.8866076
15:51:40.0285, -0.05046022, -0.8918549
15:51:40.0605, -0.05423957, -0.8992863
15:51:40.0889, -0.05932689, -0.9008894
15:51:40.1206, -0.06586272, -0.9049749
15:51:40.1511, -0.07139742, -0.9149324
15:51:40.1816, -0.07786059, -0.9012128
15:51:40.2107, -0.08570182, -0.9025664
15:51:40.2420, -0.09300441, -0.8910329
15:51:40.2717, -0.1018593, -0.8737127
15:51:40.2994, -0.112538, -0.8463441
15:51:40.3308, -0.1251733, -0.8868021
15:51:40.3616, -0.1334628, -0.9557077
15:51:40.3916, -0.1310371, -0.9783257
15:51:40.4216, -0.133311, -0.9763668
15:51:40.4533, -0.1450282, -0.9355214
15:51:40.4801, -0.1581036, -0.8631423
15:51:40.5132, -0.1807504, -0.7863128
15:51:40.5432, -0.216588, -0.7942752
15:51:40.5748, -0.2244595, -0.8021005
15:51:40.6031, -0.2290019, -0.7911515
15:51:40.6324, -0.2335328, -0.761783
15:51:40.6646, -0.2388121, -0.7320342
15:51:40.6940, -0.2412544, -0.7025338
15:51:40.7252, -0.2441858, -0.6786478
15:51:40.7553, -0.2470838, -0.657233
15:51:40.7832, -0.2526583, -0.6512462
15:51:40.8161, -0.2634157, -0.6651748
15:51:40.8448, -0.2669339, -0.670282
15:51:40.8748, -0.2720041, -0.6776172
15:51:40.9031, -0.2709911, -0.6721451
15:51:40.9366, -0.2733772, -0.6737682
15:51:40.9660, -0.2850593, -0.7059921
15:51:40.9960, -0.3134564, -0.8684218
15:51:41.0252, -0.3439634, -0.9573526
15:51:41.0565, -0.344479, -0.9114693
15:51:41.0877, -0.3450462, -0.8968883
15:51:41.1164, -0.3495122, -0.8795383
15:51:41.1473, -0.3485529, -0.8675624
15:51:41.1794, -0.3521362, -0.8768313
15:51:41.2071, -0.3430021, -0.8753822
15:51:41.2377, -0.2148879, -0.8277837
15:51:41.2662, -0.3200929, -0.8817227
15:51:41.2972, -0.3155079, -0.8882262
15:51:41.3291, -0.3072079, -0.8725222
15:51:41.3584, -0.3030133, -0.8688381
15:51:41.3887, -0.3041903, -0.8826692
15:51:41.4182, -0.303067, -0.8956246
15:51:41.4481, -0.2957103, -0.9049988
15:51:41.4783, -0.2953891, -0.9177672
15:51:41.6566, -0.08288169, -0.9538568
15:51:41.6886, -0.05737251, -1.04216
15:51:41.7178, -0.1603254, -0.9157965
15:51:41.7500, -0.1259162, -0.9197237
15:51:41.7799, -0.09094882, -0.9244468
15:51:41.8127, -0.07396227, -0.9406219
15:51:41.8382, 0.06202877, -0.8799748
15:51:41.8700, -0.03895169, -0.9650791
15:51:41.9012, 0.08070385, -0.925763
15:51:41.9335, -0.02472746, -0.9291385
15:51:41.9615, 0.08241808, -0.9219668
15:51:41.9925, -0.02189881, -0.9617965
15:51:42.0236, -0.02237588, -1.044121
15:51:42.0496, 0.09427834, -0.9336851
15:51:42.0846, -0.01723468, -1.020187
15:51:42.1138, -0.01107246, -1.011593
15:51:42.1439, -0.008660436, -0.987404
15:51:42.1730, 0.1049542, -0.9438026
15:51:42.2046, -0.004515171, -0.9369189
15:51:42.2317, 0.1075449, -0.9573971
15:51:42.2648, 0.004574776, -1.011437
15:51:42.2917, 0.001554847, -1.095633
15:51:42.3263, -0.006464124, -1.111955
15:51:42.3547, -0.01031953, -1.111322
15:51:42.3859, -0.02122974, -1.146918
15:51:42.4162, -0.02790153, -1.168672
15:51:42.4470, -0.03170127, -1.227971
15:51:42.4762, -0.02751821, -1.22736
15:51:42.5054, -0.02894616, -1.254385
15:51:42.5372, -0.01186347, -1.269891
15:51:42.5650, 0.0116477, -1.338395
15:51:42.5977, 0.01804447, -1.333361
15:51:42.6269, 0.02448773, -1.321223
15:51:42.6570, 0.0249002, -1.313198
15:51:42.6864, 0.02406383, -1.308491
15:51:42.7182, 0.02169847, -1.311138
15:51:42.7470, 0.02270007, -1.293905
15:51:42.7794, 0.02467036, -1.279608
15:51:42.8064, 0.03234935, -1.276404
15:51:42.8389, 0.1533189, -0.9716673
15:51:42.8697, 0.03198838, -1.20911
15:51:42.8984, 0.1470472, -0.9887174
15:51:42.9265, 0.02581322, -1.029549
15:51:42.9552, 0.1374443, -0.9834175
15:51:42.9889, 0.02055383, -0.9550143
15:51:43.0190, 0.01940489, -0.9628981
15:51:43.0509, 0.02531648, -0.9744743
15:51:43.0796, 0.1361111, -1.002523
15:51:43.1099, 0.1329342, -0.9993497
15:51:43.1399, 0.1313035, -1.005622
15:51:43.1694, 0.1293467, -1.019095
15:51:43.2010, 0.1249447, -1.023379
15:51:43.2314, 0.1245017, -1.020348
15:51:43.2597, 0.1241915, -1.015582
15:51:43.2919, 0.2759099, -1.198593
15:51:43.3209, 0.2067789, -0.906956
15:51:43.3512, 0.3159544, -1.103884
15:51:43.3801, 0.3368014, -0.6643678
15:51:43.4131, 0.391228, -0.9928721
15:51:43.4433, 0.3529798, -0.8058691
15:51:43.4721, 0.303381, -0.6782519
15:51:43.5034, 0.2799168, -0.6120657
15:51:43.5344, 0.2651536, -0.5971774
15:51:43.5636, 0.2411504, -0.6152509
15:51:43.5946, 0.259951, -0.5970458
15:51:43.6249, 0.2675343, -0.5859228
15:51:43.6544, 0.2738359, -0.5489668
15:51:43.6821, 0.3941379, -0.4179131
15:51:43.7158, 0.3025599, -0.4378732
15:51:43.7446, 0.3111025, -0.4190154
15:51:43.7733, 0.3188781, -0.4487522
15:51:43.8034, 0.3244822, -0.4138784
15:51:43.8348, 0.3293021, -0.4374211
15:51:43.8650, 0.3250687, -0.4130841
15:51:43.8973, 0.3305571, -0.3800008
15:51:43.9239, 0.3354106, -0.4051931
15:51:43.9564, 0.334697, -0.3907554
15:51:43.9865, 0.3312624, -0.3469293
15:51:44.0135, 0.4072763, -0.2962919
15:51:44.0478, 0.3362571, -0.321269
15:51:44.0744, 0.3355374, -0.3043103
15:51:44.1089, 0.3238976, -0.2986135
15:51:44.1356, 0.3250297, -0.3623793
15:51:44.2852, 0.458289, -0.7353237
15:51:44.3172, 0.4650344, -0.7544878
15:51:44.3497, 0.3995371, -0.6551771
15:51:44.3787, 0.3919637, -0.6360966
15:51:44.4095, 0.3822888, -0.5861343
15:51:44.4402, 0.375108, -0.5398916
15:51:44.4706, 0.3587898, -0.5223737
15:51:44.5006, 0.3457253, -0.4725494
15:51:44.5273, 0.3365222, -0.4487501
15:51:44.5609, 0.3273079, -0.4695112
15:51:44.5918, 0.3194989, -0.4720919
15:51:44.6213, 0.3214341, -0.4662812
15:51:44.6527, 0.3179221, -0.4641563
15:51:44.6805, 0.3130745, -0.4672898
15:51:44.7132, 0.3114161, -0.4581995
15:51:44.7403, 0.3119841, -0.4519093
15:51:44.7691, 0.312681, -0.4318044
15:51:44.8029, 0.3194417, -0.4521048
15:51:44.8319, 0.3201263, -0.4660887
15:51:44.8636, 0.3214376, -0.4886684
15:51:44.8888, 0.3150029, -0.5993793
15:51:44.9242, 0.3055913, -0.6337532
15:51:44.9534, 0.291308, -0.6794474
15:51:44.9817, 0.325892, -0.7367141
15:51:45.0145, 0.3279481, -0.6833564
15:51:45.0445, 0.3304441, -0.6663171
15:51:45.0731, 0.3294368, -0.6674137
15:51:45.1056, 0.3264375, -0.6740386
15:51:45.1343, 0.3209058, -0.6832815
15:51:45.1657, 0.3124547, -0.6908398
15:51:45.1948, 0.3038883, -0.6799127
15:51:45.2276, 0.2971952, -0.6707152
15:51:45.2532, 0.2906187, -0.6821574
15:51:45.2866, 0.2845185, -0.6748574
15:51:45.3175, 0.2792339, -0.6615899
15:51:45.3442, 0.2761083, -0.6577698
15:51:45.3777, 0.2742302, -0.6590959
15:51:45.4074, 0.2728179, -0.6486192
15:51:45.4349, 0.2721109, -0.653439
15:51:45.4674, 0.2696143, -0.6589226
15:51:45.4984, 0.2448262, -0.6474022
15:51:45.5274, 0.2038229, -0.614803
15:51:45.5580, 0.1673203, -0.622629
15:51:45.5880, 0.1332659, -0.5737681
15:51:45.6176, 0.1079662, -0.5681316
15:51:45.6487, 0.09383047, -0.5676839
15:51:45.6784, 0.09960651, -0.542436
15:51:45.7090, 0.09326959, -0.527709
15:51:45.7385, 0.06582904, -0.5062133
15:51:45.7665, 0.1172299, -0.2496642
15:51:45.7963, 0.1655501, -0.04556262
15:51:45.8296, -0.2635136, 0.02007702
15:51:45.8581, -0.337937, 0.3185771
15:51:45.8889, -0.3671036, 0.4657206
15:51:45.9196, -0.3725653, 0.5154829
15:51:45.9493, -0.3768183, 0.5596097
15:51:45.9814, -0.3577369, 0.5676156
15:51:46.0110, -0.2702786, 0.5791272
15:51:46.0421, -0.2095488, 0.6073713
15:51:46.0709, -0.1780985, 0.6253221
15:51:46.1032, -0.1604229, 0.6321764
15:51:46.1296, -0.1453362, 0.6479808
15:51:46.1626, -0.1350538, 0.6623261
15:51:46.1933, -0.1313028, 0.6694512
15:51:46.2217, -0.189132, 0.6850891
15:51:46.2492, -0.4198284, 0.7315843
15:51:46.2825, -0.6367176, 0.7447453
15:51:46.3118, -0.7574315, 0.7381449
15:51:46.3409, -0.8165387, 0.7462509
15:51:46.3717, -0.846581, 0.7454033
15:51:46.4018, -0.8619453, 0.7457503
15:51:46.4346, -0.8702914, 0.7438495
15:51:46.4648, -0.8731776, 0.7518103
15:51:46.4923, -0.8778434, 0.7320373
15:51:46.7908, -0.8712097, 0.359339
15:51:46.8245, -0.8828478, 0.335612
15:51:46.8521, -0.8745682, 0.3675072
15:51:46.8834, -0.8685496, 0.411043
15:51:46.9126, -0.8640301, 0.4661848
15:51:46.9462, -0.6430849, 0.01425755
15:51:46.9762, -0.8345305, 0.3539526
15:51:47.0043, -0.9046624, 0.5016223
15:51:47.0361, -0.926452, 0.5596451
15:51:47.0658, -0.9517869, 0.5995183
15:51:47.0970, -0.9911739, 0.6041338
15:51:47.1270, -1.0098, 0.6135294
15:51:47.1568, -1.023078, 0.6223357
15:51:47.1866, -1.012329, 0.6391232
15:51:47.2176, -1.022586, 0.6141832
15:51:47.2467, -1.032837, 0.612402
15:51:47.2771, -1.038314, 0.6043316
15:51:47.3084, -1.040055, 0.6144624
15:51:47.3398, -1.042799, 0.6220341
15:51:47.3692, -1.043899, 0.6209702
15:51:47.3983, -1.044274, 0.6205776
15:51:47.4290, -1.046725, 0.6184573
15:51:47.4612, -1.048913, 0.6171651
15:51:47.4889, -1.049964, 0.6158323
15:51:47.5180, -1.053996, 0.6121174
15:51:47.5499, -1.051292, 0.615865
15:51:47.5835, -1.052029, 0.614748
15:51:47.6144, -1.052859, 0.6172225
15:51:47.6411, -1.052084, 0.6187066
15:51:47.6707, -1.05005, 0.6233754
15:51:47.6996, -1.048387, 0.6255546
15:51:47.7310, -1.047324, 0.6310185
15:51:47.7594, -1.046654, 0.6330191
15:51:47.7913, -1.039962, 0.6292959
15:51:47.8236, -1.020186, 0.6215453
15:51:47.8514, -0.9909363, 0.6191881
15:51:47.8846, -0.9604563, 0.6079321
15:51:47.9133, -0.9366721, 0.5953749
15:51:47.9448, -0.9211543, 0.5906308
15:51:47.9744, -0.9097986, 0.5861757
15:51:48.0032, -0.8993415, 0.5725279
15:51:48.0326, -0.8925523, 0.5664043
15:51:48.0651, -0.8837868, 0.5761638
15:51:48.0927, -0.8806201, 0.5667231
15:51:48.1256, -0.8621921, 0.5712979
15:51:48.1536, -0.8224521, 0.592176
15:51:48.1844, -0.7825483, 0.6146851
15:51:48.2166, -0.7527931, 0.6320488
15:51:48.2467, -0.7300714, 0.649634
15:51:48.2760, -0.7135828, 0.661867
15:51:48.3071, -0.7011517, 0.657361
15:51:48.3336, -0.6915253, 0.6317251
15:51:48.3659, -0.6951643, 0.6272568
15:51:48.5433, -0.01094437, -0.3465953
15:51:48.5767, -0.03021437, -0.466351
15:51:48.6064, 0.06793165, -0.619812
15:51:48.6365, 0.1153115, -0.6893368
15:51:48.6665, 0.1403062, -0.7047415
15:51:48.6965, 0.1545463, -0.7148852
15:51:48.7274, 0.1609708, -0.7235694
15:51:48.7578, 0.1618444, -0.7297993
15:51:48.7871, 0.1615568, -0.735424
15:51:48.8193, 0.1617115, -0.7277042
15:51:48.8481, 0.139609, -0.7243381
15:51:48.8792, 0.1140866, -0.7399272
15:51:48.9080, 0.08589411, -0.7550416
15:51:48.9393, 0.06582749, -0.7520021
15:51:48.9697, 0.04938865, -0.7700665
15:51:49.0032, 0.03578043, -0.7674001
15:51:49.0320, 0.02126908, -0.774387
15:51:49.0610, 0.0009367466, -0.8257157
15:51:49.0935, -0.01138455, -0.8600553
15:51:49.1205, -0.01331067, -0.8472376
15:51:49.1505, -0.01488817, -0.8446789
15:51:49.1817, -0.03244823, -0.8905838
15:51:49.2112, -0.09051669, -0.8960375
15:51:49.2411, -0.1635085, -0.9003277
15:51:49.2700, -0.2120117, -0.9032391
15:51:49.3020, -0.2342836, -0.8657343
15:51:49.3297, -0.2506648, -0.8778573
15:51:49.3634, -0.2631223, -0.8719938
15:51:49.3937, -0.2738762, -0.8811585
15:51:49.4240, -0.2849073, -0.8817809
15:51:49.4509, -0.2901016, -0.8510489
15:51:49.4833, -0.291134, -0.8173506
15:51:49.5138, -0.2919064, -0.8048822
15:51:49.5455, -0.2975916, -0.7884802
15:51:49.5744, -0.3073803, -0.7887665
15:51:49.6047, -0.3108894, -0.7855351
15:51:49.6346, -0.3123544, -0.7830123
15:51:49.6650, -0.3139293, -0.7851421
15:51:49.6964, -0.3167539, -0.7896209
15:51:49.7257, -0.3155743, -0.7910596
15:51:49.7570, -0.3141184, -0.7927352
15:51:49.7836, -0.3133689, -0.792581
15:51:49.8173, -0.3131899, -0.7912996
15:51:49.8455, -0.3136674, -0.7959788
15:51:49.8725, -0.2064939, -0.7442567
15:51:49.9956, -0.02303135, -1.075269
15:51:50.0271, 0.04581881, -1.019381
15:51:50.0562, 0.1341425, -0.824482
15:51:50.0890, 0.1703832, -0.5068059
15:51:50.1199, 0.1887882, -0.2984022
15:51:50.1486, 0.192536, -0.1697428
15:51:50.1792, 0.1942757, -0.0926615
15:51:50.2062, 0.1971862, -0.05146825
15:51:50.2397, 0.1989363, -0.006490946
15:51:50.2667, 0.2006376, 0.01410437
15:51:50.2998, 0.2179084, 3.34084E-05
15:51:50.3303, 0.2656515, -0.01638079
15:51:50.3580, 0.2927268, -0.01366699
15:51:50.3887, 0.3242497, -0.001418114
15:51:50.4194, 0.3377708, 0.01853487
15:51:50.4511, 0.3482258, 0.03278434
15:51:50.4777, 0.3524327, 0.05017805
15:51:50.5083, 0.3566492, 0.06458771
15:51:50.5388, 0.3601173, 0.07594588
15:51:50.5683, 0.3617734, 0.09429076
15:51:50.6002, 0.3617921, 0.1028874
15:51:50.6317, 0.3621147, 0.1074282
15:51:50.6635, 0.3618255, 0.1145087
15:51:50.6906, 0.3605974, 0.1202314
15:51:50.7243, 0.3595486, 0.1261171
15:51:50.7538, 0.3586459, 0.1309942
15:51:50.7806, 0.3573589, 0.133835
15:51:50.8132, 0.3574176, 0.1354933
15:51:50.8431, 0.3573678, 0.1355476
15:51:50.8746, 0.3572695, 0.1354125
15:51:50.9020, 0.3572383, 0.1320105
15:51:50.9332, 0.3575954, 0.129707
15:51:50.9646, 0.3681037, 0.1194284
15:51:51.1134, 0.297416, -0.8807286
15:51:51.1465, 0.2190744, -0.6727585
15:51:51.1747, 0.2056043, -0.7182994
15:51:51.2067, 0.1877444, -0.7531823
15:51:51.2352, 0.1771137, -0.7629337
15:51:51.2674, 0.1718655, -0.7513587
15:51:51.2981, 0.1687341, -0.725311
15:51:51.3268, 0.1660171, -0.7162087
15:51:51.3547, 0.1645997, -0.7056069
15:51:51.3884, 0.1633747, -0.6985972
15:51:51.4159, 0.1630929, -0.7007071
15:51:51.4481, 0.1631408, -0.6979816
15:51:51.4759, 0.161202, -0.6946062
15:51:51.5079, 0.1312685, -0.7123876
15:51:51.5396, 0.08604956, -0.7484543
15:51:51.5672, 0.04723454, -0.771745
15:51:51.5975, 0.01801443, -0.776105
15:51:51.6289, -0.003880024, -0.774894
15:51:51.6594, -0.01896137, -0.7679826
15:51:51.6909, -0.03011632, -0.7600528
15:51:51.7210, -0.03827393, -0.7540751
15:51:51.7495, -0.04490441, -0.7531284
15:51:51.7801, -0.0498361, -0.7532165
15:51:51.8099, -0.05396318, -0.7539594
15:51:51.8394, -0.05723196, -0.7569777
15:51:51.8680, -0.06020242, -0.7583753
15:51:51.9020, -0.06293809, -0.7600693
15:51:51.9303, -0.06581593, -0.7624326
15:51:51.9613, -0.06951416, -0.7803974
15:51:52.1082, 0.07988548, -1.132613
15:51:52.1413, 0.1248301, -1.186792
15:51:52.1712, 0.1570165, -1.184208
15:51:52.2017, 0.1806415, -1.165454
15:51:52.2351, 0.1959863, -1.137588
15:51:52.2634, 0.2079003, -1.110486
15:51:52.2918, 0.2156863, -1.089913
15:51:52.3221, 0.2205309, -1.070589
15:51:52.3535, 0.2218857, -1.06022
15:51:52.3842, 0.2092042, -1.07407
15:51:52.4145, 0.1636171, -1.094179
15:51:52.4426, 0.09892905, -1.105562
15:51:52.4749, 0.0385468, -1.130827
15:51:52.5038, -0.02024567, -1.158796
15:51:52.6832, -0.0001675487, -1.172465
15:51:52.7155, -0.004201591, -1.156483
15:51:52.7435, -0.006632388, -1.150162
15:51:52.7735, -0.01306266, -1.150978
15:51:52.8025, -0.02108771, -1.151612
15:51:52.8349, -0.1481462, -1.324962
15:51:52.8659, -0.151431, -1.317865
15:51:52.8962, -0.1563855, -1.308172
15:51:52.9276, -0.1601602, -1.303559
15:51:52.9552, -0.1584549, -1.272981
15:51:52.9888, -0.1637722, -1.238529
15:51:53.0191, -0.1636425, -1.25373
15:51:53.0487, -0.1634958, -1.249541
15:51:53.0798, -0.1694292, -1.24353
15:51:53.1074, -0.1759375, -1.226527
15:51:53.1356, -0.1801702, -1.23581
15:51:53.1662, -0.1820943, -1.24583
15:51:53.2006, -0.1687328, -1.253737
15:51:53.2263, -0.1035247, -1.269912
15:51:53.2585, -0.01991749, -1.284163
15:51:53.2883, 0.06472659, -1.268045
15:51:53.3201, 0.1217229, -1.278574
15:51:53.3480, 0.1601679, -1.266255
15:51:53.3781, 0.187387, -1.245069
15:51:53.4106, 0.2038049, -1.249979
15:51:53.4412, 0.2123028, -1.262592
15:51:53.4723, 0.2166555, -1.274342
15:51:53.5025, 0.2192719, -1.283405
15:51:53.5321, 0.2200435, -1.287867
15:51:53.5592, 0.2189505, -1.297994
15:51:53.5934, 0.228887, -1.29153
15:51:53.6234, 0.2411252, -1.280369
15:51:53.6491, 0.2496594, -1.27125
15:51:53.6810, 0.2583158, -1.259345
15:51:53.7120, 0.24578, -1.227659
15:51:53.7437, 0.1922975, -1.103503
15:51:53.7721, 0.1403129, -0.961841
15:51:53.8034, 0.09985471, -0.7871293
15:51:53.8320, 0.06996679, -0.7006003
15:51:53.8620, 0.05225098, -0.6726863
15:51:53.8945, 0.05364025, -0.6755691
15:51:53.9235, 0.05361104, -0.6562704
15:51:53.9538, 0.05090094, -0.6470926
15:51:53.9812, 0.02943099, -0.6614902
15:51:54.0156, 0.03087091, -0.6416124
15:51:54.0454, 0.03454256, -0.6367062
15:51:54.0758, 0.02744746, -0.6397015
15:51:54.1053, 0.02862167, -0.6329447
15:51:54.1366, 0.03071761, -0.6384342
15:51:54.1670, 0.03321886, -0.6371258
15:51:54.1966, 0.03357196, -0.6352628
15:51:54.2270, 0.03400135, -0.6316381
15:51:54.2579, 0.03299141, -0.6300675
15:51:54.2873, 0.0319066, -0.6299016
15:51:54.3180, 0.03146207, -0.6207296
15:51:54.3472, 0.03297675, -0.622322
15:51:54.3773, 0.03590512, -0.6175003
15:51:54.4079, 0.03877497, -0.6193653
15:51:54.4375, 0.05244732, -0.6129277
15:51:54.4689, 0.08208942, -0.6255964
15:51:54.4993, 0.1163224, -0.6341343
15:51:54.5283, 0.1486485, -0.6591734
15:51:54.5590, 0.1738789, -0.738812
15:51:54.5886, 0.192492, -0.7513719
