Timestamp (Current Time), X, Y
15:35:49.9653, -0.1294987, -0.2238864
15:35:49.9936, -0.1334758, -0.2134722
15:35:50.0258, -0.1362296, -0.2036053
15:35:50.0556, -0.1380965, -0.1877217
15:35:50.0868, -0.1424659, -0.1678251
15:35:50.1174, -0.1479343, -0.1621354
15:35:50.1455, -0.1499104, -0.1510937
15:35:50.1773, -0.1525034, -0.1381422
15:35:50.2068, -0.1580533, -0.1327702
15:35:50.2350, -0.1621124, -0.1191596
15:35:50.2681, -0.1667316, -0.1189721
15:35:50.2966, -0.1675906, -0.1125723
15:35:50.3247, -0.173527, -0.1281296
15:35:50.3560, -0.1759114, -0.1247915
15:35:50.3861, -0.1784607, -0.1217253
15:35:50.4170, -0.1889361, -0.1278584
15:35:50.4461, -0.1988469, -0.1316302
15:35:50.4757, -0.2033345, -0.1365193
15:35:50.5060, -0.2065465, -0.1404858
15:35:50.5346, -0.3704697, -0.3908131
15:35:50.6843, -0.2434258, -0.4649569
15:35:50.7171, -0.2738532, -0.4685534
15:35:50.7487, -0.3985583, -0.5350069
15:35:50.7776, -0.3944722, -0.5337313
15:35:50.8075, -0.386054, -0.5158868
15:35:50.8388, -0.3845099, -0.5102937
15:35:50.8691, -0.3808767, -0.5013136
15:35:50.9011, -0.3781514, -0.4854338
15:35:50.9298, -0.3765018, -0.4764001
15:35:50.9605, -0.3715462, -0.4592105
15:35:50.9909, -0.3685085, -0.4416674
15:35:51.0207, -0.3654468, -0.4359314
15:35:51.0497, -0.3638611, -0.4310765
15:35:51.0792, -0.361323, -0.4242295
15:35:51.1107, -0.3567178, -0.4185182
15:35:51.1409, -0.3532908, -0.4126821
15:35:51.1709, -0.3525524, -0.4020227
15:35:51.2017, -0.3449626, -0.3788623
15:35:51.2317, -0.3356659, -0.3637103
15:35:51.2617, -0.3310109, -0.3682187
15:35:51.2914, -0.3263849, -0.340871
15:35:51.3207, -0.32744, -0.3278927
15:35:51.3514, -0.3358865, -0.3226044
15:35:51.3838, -0.2950484, -0.3113711
15:35:51.4133, -0.22816, -0.3762933
15:35:51.4422, -0.1620591, -0.4432153
15:35:51.4739, -0.1157066, -0.4838709
15:35:51.5037, -0.08356291, -0.5121784
15:35:51.5350, -0.06487948, -0.5279979
15:35:51.5627, -0.05245006, -0.5380566
15:35:51.5964, -0.04571486, -0.5367601
15:35:51.6244, -0.04225737, -0.5360161
15:35:51.6562, -0.03872335, -0.5418551
15:35:51.6876, -0.03622824, -0.5455408
15:35:51.7180, -0.03289568, -0.5431229
15:35:51.7453, -0.02933431, -0.5441036
15:35:51.7773, -0.02813256, -0.5405986
15:35:51.8068, -0.02764571, -0.5348016
15:35:51.8359, -0.02856708, -0.5341812
15:35:51.8656, -0.03800786, -0.534627
15:35:51.8965, -0.05613792, -0.5314083
15:35:51.9259, -0.07823026, -0.5170695
15:35:51.9563, -0.09893382, -0.5239114
15:35:51.9863, -0.1131003, -0.4886044
15:35:52.0170, -0.1212548, -0.4755991
15:35:52.0466, -0.1401792, -0.5217222
15:35:52.0771, -0.1409348, -0.5080774
15:35:52.1076, -0.140774, -0.4878628
15:35:52.1388, -0.1385299, -0.4704076
15:35:52.1688, -0.1377604, -0.4742404
15:35:52.1984, -0.1352301, -0.4494385
15:35:52.2288, -0.1298735, -0.434672
15:35:52.2579, -0.1251564, -0.4161216
15:35:52.2888, -0.1158608, -0.4188672
15:35:52.3190, -0.1109591, -0.40531
15:35:52.3488, -0.113561, -0.4050564
15:35:52.3808, -0.1115859, -0.3897035
15:35:52.4097, -0.1095315, -0.3850551
15:35:52.5573, -0.1610087, -0.6020867
15:35:52.5887, -0.2083827, -0.7118582
15:35:52.6202, -0.2170454, -0.674032
15:35:52.6514, -0.218872, -0.6211822
15:35:52.6801, -0.2266579, -0.5628885
15:35:52.7122, -0.215038, -0.5145794
15:35:52.7412, -0.2055782, -0.4479861
15:35:52.7734, -0.1985878, -0.3883801
15:35:52.8032, -0.1880357, -0.369803
15:35:52.8330, -0.1834668, -0.3535295
15:35:52.8632, -0.1785399, -0.3369997
15:35:52.8934, -0.1750141, -0.3431332
15:35:52.9235, -0.1673063, -0.3213136
15:35:52.9546, -0.1658551, -0.3146919
15:35:52.9850, -0.1616966, -0.3113332
15:35:53.0126, -0.159722, -0.3050122
15:35:53.0448, -0.1584573, -0.3044605
15:35:53.0743, -0.1572385, -0.2973106
15:35:53.1038, -0.156428, -0.3013456
15:35:53.1338, -0.1513231, -0.2940811
15:35:53.1651, -0.1530184, -0.3014143
15:35:53.1947, -0.1513414, -0.2967578
15:35:53.2254, -0.1504695, -0.291207
15:35:53.2547, -0.1526293, -0.2973878
15:35:53.2846, -0.1520782, -0.2963825
15:35:53.3166, -0.1516902, -0.296037
15:35:53.3456, -0.151783, -0.2963673
15:35:53.3775, -0.1508771, -0.2956547
15:35:53.4054, -0.1510833, -0.2949874
15:35:53.4370, -0.1503608, -0.2933446
15:35:53.4668, -0.1487291, -0.2890296
15:35:53.4987, -0.1471288, -0.2874129
15:35:53.5277, -0.145112, -0.283185
15:35:53.5571, -0.1450865, -0.2858846
15:35:53.5887, -0.145649, -0.2878262
15:35:53.6173, -0.170163, -0.3576587
15:35:53.7357, -0.06502998, -0.7231154
15:35:53.7667, -0.114001, -0.7933556
15:35:53.8018, -0.08835286, -0.76174
15:35:53.8287, -0.08103287, -0.7194926
15:35:53.8594, -0.07143271, -0.6375935
15:35:53.8904, -0.06201458, -0.5526607
15:35:53.9192, -0.05137557, -0.4906596
15:35:53.9525, -0.04518056, -0.4366425
15:35:53.9799, -0.04161775, -0.4001706
15:35:54.0098, -0.04023063, -0.3780466
15:35:54.0418, -0.03818738, -0.3712534
15:35:54.0712, -0.03900576, -0.3639984
15:35:54.1019, -0.04117131, -0.3532072
15:35:54.1322, -0.04287815, -0.3445997
15:35:54.1619, -0.04098129, -0.337376
15:35:54.1951, -0.03753209, -0.325734
15:35:54.2215, -0.03611588, -0.3145664
15:35:54.2530, -0.03076196, -0.3093529
15:35:54.2831, -0.0177905, -0.3085486
15:35:54.3133, -0.007250726, -0.3070953
15:35:54.3424, -0.0006402731, -0.307441
15:35:54.3740, 0.006241202, -0.3097367
15:35:54.4039, 0.01110315, -0.3137441
15:35:54.4354, 0.01482165, -0.3164831
15:35:54.4640, 0.01405334, -0.3151252
15:35:54.4950, 0.008845806, -0.3162717
15:35:54.5270, 0.009158492, -0.320877
15:35:54.5535, 0.008167505, -0.3285724
15:35:54.5876, 0.006629705, -0.3338997
15:35:54.6133, 0.003401995, -0.3362919
15:35:54.6444, -0.003128946, -0.3670942
15:35:54.6767, -0.01554412, -0.414287
15:35:54.7050, -0.02274144, -0.4488896
15:35:54.7352, 0.001488566, -0.4816918
15:35:54.7658, -0.02216119, -0.4811292
15:35:54.7956, -0.04989201, -0.4975737
15:35:54.8251, -0.05777133, -0.4625545
15:35:54.8546, -0.1161258, -0.5145264
15:35:54.8851, -0.1527745, -0.6747844
15:35:54.9172, -0.1297882, -0.6050414
15:35:54.9465, -0.1301264, -0.5779123
15:35:54.9777, -0.1316442, -0.5620139
15:35:55.0069, -0.1362752, -0.5497484
15:35:55.0362, -0.1736063, -0.5546124
15:35:55.0657, -0.1078383, -0.6566423
15:35:55.0992, -0.04211426, -0.744429
15:35:55.1285, -0.009823203, -0.8442717
15:35:55.1587, 0.007092714, -0.9502474
15:35:55.1888, 0.03386831, -0.95593
15:35:55.2157, 0.01638675, -0.9709167
15:35:55.2488, -0.08019733, -0.5909239
15:35:55.2804, -0.04545903, -0.989001
15:35:55.3108, -0.0329814, -0.9747602
15:35:55.3405, -0.02788877, -0.7658401
15:35:55.3687, -0.1085798, -0.601685
15:35:55.4010, -0.2376208, -0.6891576
15:35:55.4300, -0.3226234, -0.6722594
15:35:55.4626, -0.3870695, -0.6470538
15:35:55.4922, -0.3865551, -0.5668112
15:35:55.5231, -0.3728039, -0.507123
15:35:55.5530, -0.3654764, -0.470692
15:35:55.5831, -0.3730932, -0.4662802
15:35:55.6109, -0.3845673, -0.4589289
15:35:55.6439, -0.3783486, -0.4241792
15:35:55.6710, -0.329995, -0.3221837
15:35:55.7042, -0.2958246, -0.2534945
15:35:55.7326, -0.354003, -0.2686744
15:35:55.7623, -0.4024338, -0.2504922
15:35:55.7928, -0.4195863, -0.2946774
15:35:55.8222, -0.4368546, -0.2891707
15:35:55.8526, -0.2391664, -0.05979395
15:35:55.8832, -0.3857901, -0.2279111
15:35:55.9129, -0.3929893, -0.2404952
15:35:55.9446, -0.3666203, -0.16003
15:35:55.9727, -0.2997844, -0.1975809
15:35:56.0043, -0.2532566, -0.2094296
15:35:56.0347, -0.2100293, -0.235533
15:35:56.0646, -0.1611052, -0.25301
15:35:56.0944, -0.154902, -0.2224278
15:35:56.1252, -0.1484958, -0.222218
15:35:56.1548, -0.1533841, -0.226215
15:35:56.1847, -0.1516197, -0.2253102
15:35:56.2184, -0.1295694, -0.2421455
15:35:56.2478, -0.1146952, -0.2415825
15:35:56.2764, -0.09105265, -0.2322949
15:35:56.3079, -0.1002227, -0.2221184
15:35:56.3399, -0.06205159, -0.2565297
15:35:56.3662, -0.07391042, -0.244347
15:35:56.3964, -0.08606571, -0.234503
15:35:56.4301, -0.09608316, -0.2244803
15:35:56.4565, -0.09588039, -0.2402906
15:35:56.4874, -0.3618698, -0.3776966
15:35:56.6388, 0.02369392, -0.3964552
15:35:56.6705, 0.06480181, -0.4847165
15:35:56.6991, 0.1096596, -0.5186887
15:35:56.7275, 0.1485069, -0.52985
15:35:56.7575, 0.1667275, -0.5401188
15:35:56.7908, 0.1578081, -0.558768
15:35:56.8197, 0.1703603, -0.5333583
15:35:56.8488, 0.1764021, -0.5054781
15:35:56.8788, 0.1783954, -0.5219139
15:35:56.9104, 0.1885953, -0.4973258
15:35:56.9426, 0.1798697, -0.4809635
15:35:56.9717, 0.1671817, -0.4518157
15:35:57.0015, 0.1533999, -0.4189349
15:35:57.0317, 0.139843, -0.3997434
15:35:57.0611, 0.1280534, -0.3842897
15:35:57.0924, 0.1141961, -0.3750551
15:35:57.1227, 0.1011016, -0.3629789
15:35:57.1529, 0.09431601, -0.3532761
15:35:57.1826, 0.08766425, -0.3472517
15:35:57.2129, 0.07702661, -0.3417501
15:35:57.2419, 0.06863785, -0.337705
15:35:57.2736, 0.06709015, -0.3330609
15:35:57.3039, 0.0613668, -0.3219362
15:35:57.3328, 0.055408, -0.3047442
15:35:57.3652, 0.05154967, -0.3006954
15:35:57.3933, 0.05242813, -0.3031399
15:35:57.4242, 0.0521419, -0.3067216
15:35:57.4534, 0.05150366, -0.3078824
15:35:57.4848, 0.05075681, -0.3096774
15:35:57.5152, 0.05034471, -0.3136196
15:35:57.5453, 0.04992974, -0.3164968
15:35:57.5744, 0.05049527, -0.3201814
15:35:57.6046, 0.05143416, -0.3199859
15:35:57.6364, 0.05150938, -0.3210196
15:35:57.6662, 0.05074358, -0.3213919
15:35:57.6965, 0.04960489, -0.3203632
15:35:57.7263, 0.05012012, -0.3217872
15:35:57.7567, 0.05041921, -0.3238422
15:35:57.7854, 0.04919648, -0.3225068
15:35:57.8171, 0.04744577, -0.3184644
15:35:57.8469, 0.04687023, -0.3187548
15:35:57.8776, 0.04543257, -0.3166647
15:35:57.9074, 0.04404056, -0.3181691
15:35:57.9361, 0.04110396, -0.3150663
15:35:57.9680, 0.04004288, -0.2993442
15:35:57.9969, 0.03972864, -0.2878968
15:35:58.0288, 0.03625667, -0.2863097
15:35:58.0587, 0.0111227, -0.2973711
15:35:58.0875, -0.01982725, -0.3228747
15:35:58.1190, -0.05046928, -0.3427956
15:35:58.1511, -0.07664376, -0.369042
15:35:58.1789, -0.09477741, -0.3849735
15:35:58.2122, -0.1091005, -0.4262438
15:35:58.2434, -0.1234899, -0.4240685
15:35:58.2722, -0.1264144, -0.4244338
15:35:58.3011, -0.1329035, -0.4215707
15:35:58.3287, -0.1746378, -0.5186365
15:35:58.4783, -0.1146321, -0.9937173
15:35:58.5108, -0.1977661, -1.087986
15:35:58.5419, -0.1874254, -1.052102
15:35:58.5721, -0.176215, -1.01874
15:35:58.6029, -0.1520376, -0.9365062
15:35:58.6324, -0.1273154, -0.884516
15:35:58.6622, -0.1036382, -0.8099881
15:35:58.6931, -0.09770322, -0.7142535
15:35:58.7222, -0.09311438, -0.6379651
15:35:58.7530, -0.09496486, -0.6020525
15:35:58.7831, -0.09892762, -0.5881515
15:35:58.8129, -0.09625, -0.574736
15:35:58.8441, -0.09554958, -0.5686771
15:35:58.8735, -0.09608674, -0.5691631
15:35:58.9048, -0.0941897, -0.5623652
15:35:58.9351, -0.09244001, -0.5533818
15:35:58.9646, -0.08921421, -0.5295148
15:35:58.9949, -0.08679712, -0.5197101
15:35:59.0261, -0.08517075, -0.4963348
15:35:59.0559, -0.08552003, -0.479454
15:35:59.0846, -0.08909667, -0.49784
15:35:59.1161, -0.08981663, -0.5084671
15:35:59.1448, -0.09040588, -0.5086823
15:35:59.1791, -0.08972907, -0.4991975
15:35:59.2064, -0.09278744, -0.5167807
15:35:59.2363, -0.09811789, -0.5846044
15:35:59.2671, -0.1115234, -0.6539612
15:35:59.2990, -0.1307708, -0.7053303
15:35:59.3287, -0.1471113, -0.7406139
15:35:59.3588, -0.1595376, -0.7627574
15:35:59.3862, -0.1645344, -0.7797136
15:35:59.4180, -0.1576524, -0.7359849
15:35:59.4481, -0.1585302, -0.7218029
15:35:59.4775, -0.1664924, -0.7292744
15:35:59.5069, -0.1736246, -0.7321335
15:35:59.5380, -0.1774795, -0.7299408
15:35:59.5682, -0.1839515, -0.7428843
15:35:59.5973, -0.1913745, -0.7499235
15:35:59.6287, -0.1881161, -0.731099
15:35:59.6594, -0.1829216, -0.70804
15:35:59.6900, -0.1827755, -0.689181
15:35:59.7187, -0.1788558, -0.6882583
15:35:59.7504, -0.1753387, -0.6839814
15:35:59.7803, -0.1802509, -0.6926329
15:35:59.8110, -0.1811128, -0.6901481
15:35:59.8422, -0.1844084, -0.6939156
15:35:59.8708, -0.1909514, -0.701741
15:35:59.9011, -0.1932541, -0.6997215
15:35:59.9341, -0.1940526, -0.6968911
15:35:59.9646, -0.1923554, -0.6991858
15:35:59.9927, -0.1896011, -0.6913931
15:36:00.0233, -0.1860919, -0.6710538
15:36:00.0518, -0.1840161, -0.6653879
15:36:00.0824, -0.1873981, -0.6809502
15:36:00.1152, -0.1925424, -0.7295437
15:36:00.1439, -0.1925416, -0.7502302
15:36:00.1727, -0.1904697, -0.7330463
15:36:00.2029, -0.190767, -0.7317731
15:36:00.2350, -0.1908034, -0.7302598
15:36:00.2633, -0.1886861, -0.7198019
15:36:00.2957, -0.1878328, -0.7063186
15:36:00.3250, -0.1861739, -0.7063828
15:36:00.3537, -0.1897435, -0.7213042
15:36:00.3866, -0.1885847, -0.7069769
15:36:00.4161, -0.190119, -0.7016492
15:36:00.4470, -0.1880501, -0.7023503
15:36:00.4753, -0.1899658, -0.7220297
15:36:00.5072, -0.1953279, -0.7591749
15:36:00.5367, -0.1931683, -0.7646799
15:36:00.5675, -0.1947132, -0.7637502
15:36:00.5951, -0.1944682, -0.7660102
15:36:00.6297, -0.1937827, -0.7562492
15:36:00.6565, -0.1882819, -0.7168394
15:36:00.6871, -0.1844364, -0.688114
15:36:00.7189, -0.1808469, -0.6703113
15:36:00.7492, -0.1754521, -0.6462789
15:36:00.7777, -0.1759292, -0.6403687
15:36:00.8076, -0.180586, -0.666338
15:36:00.8379, -0.1809213, -0.6712204
15:36:00.8670, -0.1774214, -0.6669348
15:36:00.8991, -0.1533591, -0.6296166
15:36:00.9272, -0.1210948, -0.5649203
15:36:00.9589, -0.09463775, -0.5358584
15:36:00.9889, -0.07460809, -0.5264823
15:36:01.0213, -0.0672698, -0.5302593
15:36:01.0497, -0.05823946, -0.5066441
15:36:01.0828, -0.05311292, -0.5003551
15:36:01.1094, -0.05077219, -0.4902881
15:36:01.1424, -0.05070025, -0.4766661
15:36:01.1691, -0.05224812, -0.4529107
15:36:01.1991, -0.05010927, -0.464886
15:36:01.2298, -0.05103141, -0.456017
15:36:01.2626, -0.05633676, -0.4321125
15:36:01.2900, -0.06190282, -0.4355302
15:36:01.3223, -0.0666467, -0.4099016
15:36:01.3544, -0.07698143, -0.4106222
15:36:01.3824, -0.07503891, -0.3954885
15:36:01.4112, -0.078843, -0.3732295
15:36:01.4432, -0.1205589, -0.3408034
15:36:01.4724, -0.1408378, -0.2942818
15:36:01.5020, -0.1598065, -0.2783518
15:36:01.5323, -0.1637263, -0.2367332
15:36:01.5645, -0.1695284, -0.2290235
15:36:01.5926, -0.1592525, -0.2122462
15:36:01.6242, -0.155087, -0.2137922
15:36:01.6522, -0.1515442, -0.2078739
15:36:01.6832, -0.1460622, -0.1927193
15:36:01.7138, -0.1439354, -0.1870086
15:36:01.7426, -0.1468928, -0.1763463
15:36:01.7735, -0.1515927, -0.1384878
15:36:01.8035, -0.1624854, -0.1206117
15:36:01.8322, -0.1625516, -0.1334416
15:36:01.8647, -0.1554267, -0.1431543
15:36:01.8969, -0.1588957, -0.1330425
15:36:01.9250, -0.1575841, -0.1403803
15:36:01.9565, -0.1579809, -0.1438836
15:36:01.9845, -0.1470048, -0.1540934
15:36:02.0145, -0.1334046, -0.1648721
15:36:02.0457, -0.1374431, -0.1501329
15:36:02.0780, -0.1268452, -0.1606119
15:36:02.1060, -0.135286, -0.2014376
15:36:02.1350, -0.1416597, -0.2025739
15:36:02.1678, -0.1373722, -0.1940141
15:36:02.1988, -0.1371753, -0.1816943
15:36:02.2276, -0.1365577, -0.1535381
15:36:02.2560, -0.1396983, -0.1380026
15:36:02.2890, -0.1451048, -0.1406513
15:36:02.3204, -0.1379858, -0.1497183
15:36:02.3482, -0.130857, -0.1531636
15:36:02.3801, -0.1357949, -0.1494397
15:36:02.4090, -0.1401606, -0.1384488
15:36:02.4400, -0.1450212, -0.1294891
15:36:02.4715, -0.1483889, -0.1234443
15:36:02.5015, -0.1546048, -0.1350874
15:36:02.5297, -0.1584877, -0.1487783
15:36:02.5621, -0.1600579, -0.1584677
15:36:02.5876, -0.1701247, -0.1637073
15:36:02.6218, -0.1756183, -0.1653867
15:36:02.6491, -0.1716692, -0.1583853
15:36:02.6809, -0.171076, -0.1394253
15:36:02.7102, -0.1715365, -0.1213076
15:36:02.7400, -0.1883227, -0.1426914
15:36:02.7700, -0.204182, -0.2380887
15:36:02.7995, -0.2149406, -0.3194119
15:36:02.8332, -0.2226901, -0.4023834
15:36:02.8599, -0.2051466, -0.4330734
15:36:02.8927, -0.2128795, -0.4528037
15:36:02.9234, -0.209735, -0.4715254
15:36:02.9500, -0.216863, -0.4989629
15:36:02.9822, -0.2312485, -0.5170834
15:36:03.0133, -0.238925, -0.5291853
15:36:03.0417, -0.2378092, -0.5438063
15:36:03.0733, -0.2378539, -0.5510641
15:36:03.1012, -0.2349187, -0.5396382
15:36:03.1326, -0.2268196, -0.5369323
15:36:03.1629, -0.2227532, -0.5302912
15:36:03.1958, -0.222556, -0.529192
15:36:03.2246, -0.2194857, -0.5312362
15:36:03.2533, -0.2198486, -0.531774
15:36:03.2843, -0.218282, -0.5349058
15:36:03.3130, -0.2121105, -0.5062642
15:36:03.3469, -0.2043778, -0.4655769
15:36:03.3746, -0.1974666, -0.4370301
15:36:03.4081, -0.1789495, -0.3902742
15:36:03.4360, -0.1586841, -0.4301171
15:36:03.4690, -0.1426727, -0.4477828
15:36:03.4947, -0.1318996, -0.4644053
15:36:03.5265, -0.1205716, -0.4827574
15:36:03.5579, -0.1106765, -0.4663277
15:36:03.5863, -0.104434, -0.4530418
15:36:03.6160, -0.09919298, -0.4401897
15:36:03.6498, -0.09950113, -0.4648737
15:36:03.6771, -0.1011876, -0.490519
15:36:03.7090, -0.1009969, -0.5041748
15:36:03.7374, -0.1005371, -0.5052961
15:36:03.7681, -0.1022896, -0.4878765
15:36:03.7967, -0.1032174, -0.4625062
15:36:03.8276, -0.1045245, -0.4641789
15:36:03.8571, -0.1035848, -0.4699435
15:36:03.8872, -0.1045898, -0.4730493
15:36:03.9213, -0.1058409, -0.4674603
15:36:03.9489, -0.1047648, -0.4626689
15:36:03.9820, -0.1042711, -0.4570802
15:36:04.0094, -0.1042368, -0.4611957
15:36:04.0391, -0.1037869, -0.4646575
