Timestamp (Current Time), X, Y
15:48:44.1338, 0.2158229, 0.6666617
15:48:44.1626, -0.04776359, 0.5393101
15:48:44.1936, -0.04543972, 0.5557709
15:48:44.2242, -0.03722519, 0.5853828
15:48:44.2536, -0.03952706, 0.5958133
15:48:44.2847, -0.04344809, 0.6031816
15:48:44.3138, -0.0452888, 0.6208466
15:48:44.3443, -0.04989386, 0.6361852
15:48:44.3744, -0.0566932, 0.6453347
15:48:44.4036, -0.0605033, 0.641476
15:48:44.4356, -0.06020725, 0.6500504
15:48:44.4645, -0.06129855, 0.6509606
15:48:44.4964, -0.06101906, 0.66168
15:48:44.5270, -0.06242484, 0.6687254
15:48:44.5556, -0.06244153, 0.6743066
15:48:44.5884, -0.06256288, 0.6572561
15:48:44.6153, -0.05876172, 0.5758276
15:48:44.6488, -0.0684554, 0.3666692
15:48:44.6777, -0.07541621, 0.1887926
15:48:44.7070, -0.08089316, 0.08971527
15:48:44.7369, -0.08272153, 0.04282975
15:48:44.7684, -0.08474171, 0.01773736
15:48:44.7996, -0.08508825, 0.004141361
15:48:44.8294, -0.0838474, -0.005617619
15:48:44.8586, -0.08243054, -0.007736325
15:48:44.8886, -0.08144808, -0.008375287
15:48:44.9200, -0.08096951, -0.006748199
15:48:44.9496, -0.08092117, -0.005744338
15:48:44.9797, -0.08139819, -0.005966067
15:48:45.0094, -0.081604, -0.005988479
15:48:45.0407, -0.08175564, -0.007139087
15:48:45.0693, -0.08246678, -0.007531166
15:48:45.1009, -0.08251452, -0.006841779
15:48:45.1305, -0.08225548, -0.005989075
15:48:45.1626, -0.08215857, -0.004832149
15:48:45.1920, -0.08859056, -0.02265584
15:48:45.2225, -0.1011166, -0.05885589
15:48:45.2537, -0.1138123, -0.09647143
15:48:45.2817, -0.1242523, -0.1247591
15:48:45.3108, -0.1309536, -0.1481936
15:48:45.3426, -0.1362203, -0.1628141
15:48:45.3714, -0.1400751, -0.1706009
15:48:45.4042, -0.1431538, -0.1732098
15:48:45.4322, -0.1451976, -0.1764917
15:48:45.4623, -0.145713, -0.1815673
15:48:45.4936, -0.1458682, -0.1885506
15:48:45.5244, -0.1457844, -0.1926749
15:48:45.5540, -0.1455574, -0.1957482
15:48:45.5841, -0.1449707, -0.1996773
15:48:45.6123, -0.1474056, -0.1968784
15:48:45.6429, -0.1536106, -0.1878107
15:48:45.6752, -0.1607898, -0.1774817
15:48:45.7052, -0.168384, -0.1648504
15:48:45.7339, -0.1835592, -0.1505599
15:48:45.7642, -0.1986964, -0.1369933
15:48:45.7941, -0.210101, -0.1278025
15:48:45.8239, -0.2189227, -0.1167485
15:48:45.8556, -0.2221744, -0.1131295
15:48:45.8842, -0.2173126, -0.1129704
15:48:45.9154, -0.2159097, -0.1090236
15:48:45.9455, -0.2166798, -0.1086438
15:48:45.9750, -0.2164824, -0.111361
15:48:46.0060, -0.2185884, -0.1312686
15:48:46.0349, -0.2320791, -0.2485672
15:48:46.0660, -0.2759196, -0.2999603
15:48:46.0971, -0.1882607, -0.183916
15:48:46.1261, -0.1945227, -0.1877246
15:48:46.1565, -0.1977565, -0.2381122
15:48:46.1873, -0.2092982, -0.4087398
15:48:46.2185, -0.2025054, -0.4080095
15:48:46.2446, -0.2213085, -0.537742
15:48:46.2765, -0.3275108, -0.6670009
15:48:46.3067, -0.2108019, -0.4810007
15:48:46.3373, -0.206187, -0.4695886
15:48:46.3673, -0.3292214, -0.7331347
15:48:46.3983, -0.3665924, -0.7694499
15:48:46.4287, -0.3987565, -0.8186421
15:48:46.4584, -0.4127793, -0.8096144
15:48:46.4898, -0.4274261, -0.8213259
15:48:46.5231, -0.4247242, -0.7979387
15:48:46.5499, -0.4250787, -0.7964745
15:48:46.5844, -0.4298218, -0.7993389
15:48:46.6131, -0.4317766, -0.7987142
15:48:46.6395, -0.4326323, -0.7931365
15:48:46.6711, -0.433574, -0.7824147
15:48:46.7034, -0.4350649, -0.7583324
15:48:46.7339, -0.437363, -0.7553188
15:48:46.7622, -0.4429876, -0.7812526
15:48:46.7929, -0.4376632, -0.7632681
15:48:46.8229, -0.4324725, -0.7267567
15:48:46.8523, -0.4296044, -0.7040972
15:48:46.8827, -0.4276469, -0.6897535
15:48:46.9133, -0.4225566, -0.6876606
15:48:46.9421, -0.4295524, -0.7079704
15:48:46.9716, -0.4292363, -0.7189801
15:48:47.0060, -0.4293549, -0.7198757
15:48:47.0314, -0.4275625, -0.7081015
15:48:47.0655, -0.4259698, -0.7383376
15:48:47.0948, -0.4255386, -0.789134
15:48:47.1246, -0.4312962, -0.8103793
15:48:47.1529, -0.4284368, -0.8191941
15:48:47.1837, -0.4379675, -0.8995181
15:48:47.2154, -0.4471264, -0.9194998
15:48:47.2450, -0.366408, -0.7763736
15:48:47.2734, -0.4397286, -0.8939655
15:48:47.3060, -0.4392307, -0.924462
15:48:47.3361, -0.4334534, -0.90449
15:48:47.3647, -0.4279697, -0.8783277
15:48:47.3958, -0.4271387, -0.8357096
15:48:47.4273, -0.4194775, -0.8470315
15:48:47.4575, -0.3515795, -0.7650286
15:48:47.4886, -0.4288216, -0.9063106
15:48:47.5155, -0.4268211, -0.8899848
15:48:47.5495, -0.4246743, -0.8615476
15:48:47.5778, -0.4185784, -0.8138168
15:48:47.6085, -0.4122999, -0.7520607
15:48:47.6387, -0.4163691, -0.7287233
15:48:47.6665, -0.4118029, -0.712284
15:48:47.6984, -0.4174768, -0.7102963
15:48:47.7284, -0.4167815, -0.7268349
15:48:47.7572, -0.4135252, -0.7132574
15:48:47.7920, -0.4089583, -0.7016596
15:48:47.8219, -0.4075298, -0.6926062
15:48:47.8484, -0.4032454, -0.6875916
15:48:47.8807, -0.4024626, -0.6883638
15:48:47.9107, -0.3332675, -0.7916895
15:48:48.1486, -0.5123096, -0.7549471
15:48:48.1805, -0.3221513, -0.6275321
15:48:48.2111, -0.3110802, -0.6870451
15:48:48.2435, -0.09684879, -0.457783
15:48:48.2698, -0.2960021, -0.7006669
15:48:48.3018, -0.2179347, -0.7278738
15:48:48.3353, -0.217855, -0.7284184
15:48:48.3631, -0.2165481, -0.7170992
15:48:48.3912, -0.1902287, -0.6954142
15:48:48.4225, -0.171298, -0.6345134
15:48:48.4528, -0.1364627, -0.6428883
15:48:48.4822, -0.05698633, -0.6359501
15:48:48.5112, 0.1651988, -0.4839637
15:48:48.5434, 0.134198, -0.4713303
15:48:48.5726, 0.1216052, -0.5005736
15:48:48.6030, 0.154099, -0.5356861
15:48:48.6332, 0.1711031, -0.5380411
15:48:48.6639, 0.2356175, -0.5404215
15:48:48.6927, 0.316937, -0.4873044
15:48:48.7253, 0.3532093, -0.4682622
15:48:48.7546, 0.3634504, -0.5156802
15:48:48.7851, 0.367403, -0.5246969
15:48:48.8153, 0.3690516, -0.5011636
15:48:48.8485, 0.3953385, -0.458488
15:48:48.8763, 0.394275, -0.4251277
15:48:48.9070, 0.398813, -0.4481702
15:48:48.9372, 0.4075255, -0.4405755
15:48:48.9670, 0.4131632, -0.429431
15:48:48.9963, 0.4098761, -0.4345053
15:48:49.0267, 0.4155104, -0.4169472
15:48:49.0565, 0.4103682, -0.4417573
15:48:49.0872, 0.393203, -0.4546901
15:48:49.1208, 0.2669998, -0.4423237
15:48:49.1499, 0.1448541, -0.4519936
15:48:49.1795, 0.02631164, -0.4260993
15:48:49.2097, -0.08476937, -0.4296932
15:48:49.2388, -0.1106137, -0.3937631
15:48:49.2679, -0.1040736, -0.4298303
15:48:49.2981, -0.07709527, -0.4163781
15:48:49.3282, -0.09556198, -0.3901335
15:48:49.3585, -0.09671748, -0.4027249
15:48:49.3911, -0.08485055, -0.3938415
15:48:49.4203, -0.09202623, -0.3763454
15:48:49.4497, -0.1030411, -0.3616079
15:48:49.4790, -0.1231942, -0.3831953
15:48:49.5096, -0.1413234, -0.4093779
15:48:49.5397, -0.1439829, -0.4179591
15:48:49.5707, -0.1500056, -0.4417528
15:48:49.6007, -0.1405706, -0.439973
15:48:49.6307, -0.1407312, -0.4536427
15:48:49.6617, -0.1357516, -0.4687841
15:48:49.6925, -0.1414427, -0.4717402
15:48:49.7232, -0.1428751, -0.4739481
15:48:49.7539, -0.1489668, -0.4813274
15:48:49.7836, -0.1511286, -0.4749004
15:48:49.8119, -0.1564267, -0.4731323
15:48:49.8430, -0.1472654, -0.4818407
15:48:49.8736, -0.1413913, -0.4862787
15:48:49.9030, -0.1340938, -0.4845846
15:48:49.9359, -0.121813, -0.4864898
15:48:49.9625, -0.09110618, -0.4988769
15:48:49.9965, -0.06448078, -0.4726434
15:48:50.0231, -0.0455128, -0.4572331
15:48:50.0531, -0.02982259, -0.4375323
15:48:50.0841, -0.01840389, -0.4193288
15:48:50.1147, -0.01213604, -0.4059677
15:48:50.1441, -0.004976749, -0.3927326
15:48:50.1745, 0.0001637936, -0.3754096
15:48:50.2035, 0.003897429, -0.3681991
15:48:50.2350, 0.008356333, -0.3529584
15:48:50.2655, 0.01250684, -0.3507967
15:48:50.2987, 0.01402998, -0.3459274
15:48:50.3254, 0.01487684, -0.3482695
15:48:50.3555, 0.01262593, -0.3629637
15:48:50.3850, 0.09392047, -0.2797801
15:48:50.4156, 0.01778555, -0.3882716
15:48:50.4460, 0.01547575, -0.3722892
15:48:50.4773, -0.003919065, -0.3581308
15:48:50.5071, -0.02223408, -0.3511707
15:48:50.5376, -0.01183265, -0.3602338
15:48:50.5659, -0.02219832, -0.3494555
15:48:50.5972, -0.03308135, -0.3339663
15:48:50.6296, -0.04069334, -0.3288569
15:48:50.6583, -0.01739442, -0.3357157
15:48:50.6885, -0.01116669, -0.3094282
15:48:50.7185, -0.01707858, -0.2678365
15:48:50.7493, -0.0004242063, -0.2582344
15:48:50.7770, 0.003271461, -0.237008
15:48:50.8076, -0.007393241, -0.1963563
15:48:50.8390, 0.02299571, -0.2538786
15:48:50.9587, -0.003692329, -0.6818947
15:48:51.0209, -0.1426618, -0.6654776
15:48:51.0504, -0.130311, -0.6349338
15:48:51.0828, -0.09279543, -0.5686687
15:48:51.1129, -0.09796971, -0.4734266
15:48:51.1403, -0.08451569, -0.4204577
15:48:51.1707, -0.08684731, -0.3781111
15:48:51.2043, -0.07718337, -0.3344457
15:48:51.2315, -0.09000039, -0.3021263
15:48:51.2615, -0.08520901, -0.264572
15:48:51.2922, -0.08052331, -0.2275203
15:48:51.3226, -0.0722301, -0.2074113
15:48:51.3520, -0.01716232, -0.1529102
15:48:51.3831, -0.02385837, -0.1769357
15:48:51.4131, -0.04259968, -0.1699153
15:48:51.4425, -0.0461458, -0.1776261
15:48:51.4737, -0.0501585, -0.1775787
15:48:51.5030, -0.04788935, -0.1849796
15:48:51.5342, -0.05165613, -0.1831616
15:48:51.5650, -0.05550134, -0.1925486
15:48:51.5956, -0.06518781, -0.2066995
15:48:51.6248, -0.09601623, -0.2450228
15:48:51.6553, -0.1256927, -0.2816029
15:48:51.6850, -0.1603898, -0.3077493
15:48:51.7153, -0.1790905, -0.3112954
15:48:51.7449, -0.1702956, -0.3165016
15:48:51.7747, -0.1725987, -0.3322651
15:48:51.8058, -0.1908205, -0.3446919
15:48:51.8367, -0.2071638, -0.3567034
15:48:51.8670, -0.1930099, -0.3526081
15:48:51.8970, -0.1879289, -0.3482813
15:48:51.9268, -0.1827738, -0.3440471
15:48:51.9572, -0.1741374, -0.3548237
15:48:51.9900, -0.1832608, -0.3555614
15:48:52.0176, -0.1743669, -0.3534441
15:48:52.0480, -0.1664171, -0.3677739
15:48:52.0771, -0.1771881, -0.3715581
15:48:52.1074, -0.1829865, -0.3750972
15:48:52.1373, -0.1892566, -0.3781599
15:48:52.1667, -0.188655, -0.3757182
15:48:52.1984, -0.1758852, -0.3667303
15:48:52.2284, -0.1565449, -0.3508378
15:48:52.2601, -0.1355227, -0.3471444
15:48:52.2897, -0.13212, -0.3544207
15:48:52.3183, -0.1319423, -0.3560809
15:48:52.3484, -0.1144196, -0.3404496
15:48:52.3792, -0.1204938, -0.3450664
15:48:52.4103, -0.1258503, -0.348004
15:48:52.4403, -0.1176325, -0.3363421
15:48:52.4690, -0.104683, -0.3235815
15:48:52.5018, -0.0915162, -0.3158753
15:48:52.5304, -0.08136928, -0.3073058
15:48:52.5597, -0.07345372, -0.3088152
15:48:52.5910, -0.06856751, -0.3341634
15:48:52.6218, -0.0668152, -0.3304486
15:48:52.6539, -0.06613147, -0.3250915
15:48:52.6822, -0.07377821, -0.3288815
15:48:52.7121, -0.07218564, -0.3267115
15:48:52.7423, -0.0712198, -0.325745
15:48:52.7740, -0.06948888, -0.3170848
15:48:52.8022, -0.06738913, -0.3092508
15:48:52.8320, -0.06161177, -0.3045809
15:48:52.8631, -0.05669528, -0.3033226
15:48:52.8932, -0.05179846, -0.3031261
15:48:52.9228, -0.04722828, -0.3037052
15:48:52.9536, -0.04423022, -0.3003215
15:48:52.9836, -0.04451704, -0.2960216
15:48:53.0148, -0.04443431, -0.2843356
15:48:53.0465, -0.04215312, -0.2840141
15:48:53.0742, -0.04190302, -0.2831854
15:48:53.1039, -0.04142666, -0.2994525
15:48:53.1357, -0.05936456, -0.3196093
15:48:53.1645, -0.114066, -0.3730934
15:48:53.1949, -0.1649967, -0.4347882
15:48:53.2280, -0.1998223, -0.471693
15:48:53.2539, -0.006052554, -0.349571
15:48:53.2874, -0.1333851, -0.5099117
15:48:53.3166, -0.1788579, -0.5103762
15:48:53.3453, -0.1840936, -0.5146391
15:48:53.3770, -0.1866665, -0.5073985
15:48:53.4061, -0.01317179, -0.3444837
15:48:53.5557, 0.02383161, -0.7627192
15:48:53.5871, 0.06733024, -0.7738576
15:48:53.6163, 0.09336782, -0.7434664
15:48:53.6481, 0.1119947, -0.6966413
15:48:53.6777, 0.1097094, -0.6431832
15:48:53.7083, 0.1271689, -0.6003751
15:48:53.7388, 0.1187689, -0.5617971
15:48:53.7671, 0.1051092, -0.5555034
15:48:53.7973, 0.09007144, -0.5736564
15:48:53.8301, 0.05185246, -0.594516
15:48:53.8594, 0.0005975962, -0.5850912
15:48:53.8900, -0.03918391, -0.6080663
15:48:53.9202, -0.0702489, -0.5953925
15:48:53.9493, -0.06683171, -0.5810157
15:48:53.9811, -0.09776747, -0.576215
15:48:54.0110, -0.08438951, -0.5737091
15:48:54.0397, 0.03810525, -0.497824
15:48:54.0743, -0.07103395, -0.6005852
15:48:54.0997, 0.01821244, -0.5079256
15:48:54.1305, -0.04219937, -0.6180884
15:48:54.1593, -0.02322352, -0.6208925
15:48:54.1917, 0.007766128, -0.4861423
15:48:54.2214, -0.01877445, -0.5394685
15:48:54.2505, 0.002293468, -0.4740781
15:48:54.2823, 0.02710319, -0.4803458
15:48:54.3113, 0.002587557, -0.4684794
15:48:54.3425, 0.03320861, -0.5292603
15:48:54.3722, 0.003894687, -0.4562056
15:48:54.4036, 0.03816235, -0.4915135
15:48:54.4316, 0.03970838, -0.4900326
15:48:54.4628, 0.02151096, -0.4493619
15:48:54.4931, 0.04330981, -0.5092463
15:48:54.5224, 0.02134287, -0.4457093
15:48:54.5547, 0.04990315, -0.5256389
15:48:54.5836, 0.0511477, -0.5329533
15:48:54.6123, 0.02555323, -0.4314111
15:48:54.6443, 0.02613664, -0.5404382
15:48:54.6734, 0.02151942, -0.5563685
15:48:54.7050, 0.0234077, -0.5759068
15:48:54.7345, 0.03777802, -0.4518833
15:48:54.7644, 0.03144193, -0.5925151
15:48:54.7947, 0.06438255, -0.4598447
15:48:54.8270, 0.04304528, -0.4542984
15:48:54.8588, -0.04440176, -0.5406702
15:48:54.8877, -0.1247683, -0.4713963
15:48:54.9170, -0.2047656, -0.3943421
15:48:54.9465, -0.2656776, -0.3310467
15:48:54.9795, -0.2845952, -0.3214334
15:48:55.0071, -0.3051773, -0.377669
15:48:55.0371, -0.2934669, -0.388967
15:48:55.0689, -0.2846974, -0.3721087
15:48:55.0986, -0.2739378, -0.3837316
15:48:55.1284, -0.2730759, -0.3916111
15:48:55.1598, -0.2724569, -0.3967342
15:48:55.1890, -0.2718536, -0.3994895
15:48:55.2196, -0.2673355, -0.4018953
15:48:55.2484, -0.2629259, -0.4225856
15:48:55.2792, -0.2632809, -0.4220262
15:48:55.3084, -0.2422875, -0.4510716
15:48:55.3401, -0.1140909, -0.3695118
15:48:55.3684, -0.2904788, -0.5457209
15:48:55.4004, -0.3208007, -0.5698936
15:48:55.4320, -0.3488157, -0.5920173
15:48:55.4619, -0.3713818, -0.6011038
15:48:55.4906, -0.391557, -0.5994568
15:48:55.5217, -0.3915173, -0.6169876
15:48:55.5523, -0.4107373, -0.6264371
15:48:55.5827, -0.4140848, -0.6449167
15:48:55.6115, -0.415526, -0.6649323
15:48:55.6423, -0.4152917, -0.6682464
15:48:55.6746, -0.4133055, -0.6562009
15:48:55.7018, -0.3943507, -0.6380111
15:48:55.7354, -0.3643403, -0.5939124
15:48:55.7626, -0.3047565, -0.5182868
15:48:55.7927, -0.2738765, -0.4461088
15:48:55.8238, -0.233127, -0.4052672
15:48:55.8517, -0.2069818, -0.3701618
15:48:55.8830, -0.2104926, -0.3349639
15:48:55.9156, -0.2348158, -0.3401011
15:48:55.9440, -0.2435983, -0.3242662
15:48:55.9747, -0.2317746, -0.3069153
15:48:56.0068, -0.2260218, -0.3051395
15:48:56.0347, -0.2327597, -0.2998381
15:48:56.0639, -0.238534, -0.2954675
15:48:56.0967, -0.2426798, -0.3001281
15:48:56.1244, -0.2420519, -0.300002
15:48:56.1552, -0.04513401, -0.2189482
15:48:56.1861, -0.2441854, -0.3053404
15:48:56.2163, -0.2424101, -0.309757
15:48:56.2459, -0.2402915, -0.3130174
15:48:56.2778, -0.1940166, -0.336076
15:48:56.3066, -0.1909626, -0.3430598
15:48:56.3373, -0.1774329, -0.3365455
15:48:56.3695, -0.1632586, -0.3732445
15:48:56.3969, -0.2165947, -0.4298413
15:48:56.4285, -0.2608383, -0.4887633
15:48:56.4568, -0.2765479, -0.5274273
15:48:56.4880, -0.2871158, -0.5521381
15:48:56.5181, -0.3038021, -0.5778445
15:48:56.5472, -0.2880869, -0.5920658
15:48:56.5787, -0.3189335, -0.6139568
15:48:56.6087, -0.3259605, -0.6347337
15:48:56.6391, -0.3444694, -0.6508727
15:48:56.6684, -0.3550131, -0.6764318
15:48:56.6986, -0.371655, -0.7033954
15:48:56.7296, -0.3672315, -0.7214072
15:48:56.7590, -0.3782438, -0.7397602
15:48:56.7896, -0.3845845, -0.7443311
15:48:56.8210, -0.3864486, -0.7411648
15:48:56.8511, -0.3896682, -0.7360026
15:48:56.8837, -0.3904915, -0.7287587
15:48:56.9087, -0.3893534, -0.7269799
15:48:56.9400, -0.3939731, -0.7260537
15:48:56.9704, -0.3820224, -0.7099628
15:48:57.0000, -0.2250177, -0.5889859
15:48:57.0300, -0.2725697, -0.6652461
15:48:57.0608, -0.1350469, -0.5017329
15:48:57.0908, -0.1548049, -0.6026671
15:48:57.1218, -0.07237977, -0.4425809
15:48:57.1495, -0.066006, -0.4543672
15:48:57.1863, -0.2035595, -0.6280783
15:48:57.2113, -0.250321, -0.6679295
15:48:57.2436, -0.1610166, -0.5192527
15:48:57.2730, -0.3254806, -0.7130177
15:48:57.3031, -0.3552648, -0.7622744
15:48:57.3327, -0.3949143, -0.7786442
15:48:57.3630, -0.4231136, -0.7823936
15:48:57.3924, -0.3562099, -0.6649702
15:48:57.4822, -0.1436949, -0.7511101
15:48:57.5156, -0.09059829, -0.7225509
15:48:57.5454, -0.1204093, -0.5916947
15:48:57.5748, 0.05242252, -0.3830796
15:48:57.6348, 0.1249298, -0.2744069
15:48:57.6664, 0.1494253, -0.2210578
15:48:57.6984, -0.08843076, -0.3934251
15:48:57.7286, -0.1224746, -0.4180332
15:48:57.7555, -0.2082704, -0.4844512
15:48:57.7894, -0.314774, -0.5308
15:48:57.8166, -0.3542048, -0.5503122
15:48:57.8450, -0.4050869, -0.564977
15:48:57.8781, -0.4553599, -0.5731456
15:48:57.9072, -0.4616801, -0.5702896
15:48:57.9364, -0.4464617, -0.595224
15:48:57.9710, -0.4521937, -0.5919528
15:48:57.9998, -0.4628676, -0.5923475
15:48:58.0305, -0.465382, -0.5941366
15:48:58.0575, -0.3698238, -0.5170728
15:48:58.0887, -0.480576, -0.5964972
15:48:58.1171, -0.4807118, -0.6010236
15:48:58.1485, -0.4565334, -0.6031222
15:48:58.1797, -0.4057317, -0.5976814
15:48:58.2095, -0.3423924, -0.5998696
15:48:58.2422, -0.3050225, -0.6015855
15:48:58.2701, -0.2751539, -0.6246598
15:48:58.2995, -0.2422561, -0.6297519
15:48:58.3331, -0.2300362, -0.6336693
15:48:58.3629, -0.1964527, -0.6126826
15:48:58.3904, -0.1801431, -0.6320441
15:48:58.4217, -0.1490628, -0.6190537
15:48:58.4507, -0.1395206, -0.6123234
15:48:58.4807, -0.1328282, -0.6191792
15:48:58.5128, -0.1149735, -0.631057
15:48:58.5412, -0.1169188, -0.6455752
15:48:58.5719, -0.09500134, -0.6435992
15:48:58.6044, -0.06791055, -0.6327816
15:48:58.6334, -0.0514676, -0.6197063
15:48:58.6636, -0.05134803, -0.6407665
15:48:58.6920, -0.06184566, -0.657397
15:48:58.7221, -0.05710632, -0.6472484
15:48:58.7538, -0.06556976, -0.6529943
15:48:58.7842, -0.06180084, -0.6498945
15:48:58.8136, -0.0592165, -0.6520054
15:48:58.8445, -0.05836689, -0.6567932
15:48:58.8734, -0.05791998, -0.6599023
15:48:58.9059, -0.05738163, -0.663069
15:48:58.9353, -0.05677629, -0.666177
15:48:58.9635, -0.06371796, -0.6694897
15:48:58.9949, -0.08664012, -0.679167
15:48:59.0256, -0.1289363, -0.6864475
15:48:59.0547, -0.2359023, -0.7402759
15:48:59.0855, -0.2830913, -0.7866753
15:48:59.1152, -0.2534962, -0.7940944
15:48:59.1495, -0.2611932, -0.8037543
15:48:59.1788, -0.252532, -0.7768521
15:48:59.2087, -0.247269, -0.7655144
15:48:59.2392, -0.2342226, -0.7170733
15:48:59.2695, -0.2276395, -0.6742893
15:48:59.2989, -0.2319825, -0.6451913
15:48:59.3302, -0.2459861, -0.6449959
15:48:59.3572, -0.22215, -0.5989929
15:48:59.3882, -0.2120461, -0.5593327
15:48:59.4163, -0.2284412, -0.5602238
15:48:59.4484, -0.2349951, -0.5394112
15:48:59.4813, -0.2575469, -0.5760896
15:48:59.5090, -0.2677835, -0.6033634
15:48:59.5404, -0.2676033, -0.6316833
15:48:59.5693, -0.2705006, -0.6566504
15:48:59.6016, -0.2582272, -0.628086
15:48:59.6294, -0.2394388, -0.6027038
15:48:59.6599, -0.2391946, -0.5988882
15:48:59.6914, -0.2199656, -0.531998
15:48:59.7202, -0.2002071, -0.4683645
15:48:59.7496, -0.2317973, -0.5204273
15:48:59.7821, -0.2366683, -0.5241082
15:48:59.8136, -0.2399282, -0.5389214
15:48:59.8406, -0.2435293, -0.5515541
15:48:59.8702, -0.2291477, -0.5665396
15:48:59.8987, -0.1185229, -0.5574985
15:49:00.0505, -0.2090245, -0.8242561
15:49:00.0802, -0.3286458, -0.8669227
15:49:00.1137, -0.2412121, -0.7796216
15:49:00.1423, -0.3905038, -0.8025955
15:49:00.1728, -0.416577, -0.7510163
15:49:00.2054, -0.3980663, -0.7122718
15:49:00.2351, -0.3470463, -0.5881567
15:49:00.2626, -0.1938529, -0.5246161
15:49:00.2928, -0.2945116, -0.4885328
