Timestamp (Current Time), X, Y
15:59:07.4816, -0.3571432, -0.5751909
15:59:07.5109, -0.4069092, -0.6014348
15:59:07.5411, -0.4148899, -0.6095327
15:59:07.5719, -0.417659, -0.6139021
15:59:07.6025, -0.4190069, -0.6152949
15:59:07.6331, -0.4350366, -0.6183605
15:59:07.6631, -0.4457802, -0.6153716
15:59:07.6940, -0.4461914, -0.6157084
15:59:07.7227, -0.4650002, -0.629263
15:59:07.7532, -0.4749585, -0.6394902
15:59:07.7857, -0.4789963, -0.6464107
15:59:07.8159, -0.4946349, -0.6596427
15:59:07.8451, -0.4855107, -0.655192
15:59:07.8744, -0.4889874, -0.6627866
15:59:07.9048, -0.4844493, -0.6618878
15:59:07.9333, -0.4805532, -0.6665716
15:59:07.9639, -0.4778826, -0.6683395
15:59:07.9958, -0.4792393, -0.6721702
15:59:08.0258, -0.4767906, -0.6761007
15:59:08.0560, -0.4822105, -0.6814986
15:59:08.0861, -0.4881039, -0.6897361
15:59:08.1179, -0.501478, -0.6999401
15:59:08.1466, -0.5127254, -0.7081038
15:59:08.1780, -0.5133866, -0.7073315
15:59:08.2072, -0.5101694, -0.7097733
15:59:08.2353, -0.5089544, -0.7018167
15:59:08.2642, -0.439818, -0.6138085
15:59:08.2961, -0.1668842, -0.440695
15:59:08.3259, 0.04241073, -0.2877702
15:59:08.3590, 0.1507316, -0.1725297
15:59:08.3866, 0.1808691, -0.08854687
15:59:08.4179, 0.188395, -0.08362615
15:59:08.4488, 0.2043779, -0.08031893
15:59:08.4787, 0.2108238, -0.05942774
15:59:08.5091, 0.2091978, -0.0516175
15:59:08.5377, 0.2174706, -0.05094826
15:59:08.5713, 0.2167722, -0.04137361
15:59:08.5999, 0.2080352, -0.03181934
15:59:08.6294, 0.2101438, -0.03324378
15:59:08.6623, 0.2208073, -0.02817452
15:59:08.6920, 0.2269886, -0.02643001
15:59:08.7208, 0.213598, -0.02653694
15:59:08.7508, 0.1838419, -0.06908965
15:59:08.7815, 0.1114541, -0.2109474
15:59:08.8114, 0.04602242, -0.3294753
15:59:08.8403, 0.005393744, -0.4089389
15:59:08.8710, -0.01637012, -0.4219582
15:59:08.9003, -0.02979064, -0.4535761
15:59:08.9310, -0.04319561, -0.4578794
15:59:08.9611, -0.0462749, -0.4609237
15:59:08.9909, -0.04614055, -0.4333382
15:59:09.0261, -0.04602301, -0.437694
15:59:09.0523, -0.04539108, -0.4399823
15:59:09.0840, -0.0551883, -0.4427694
15:59:09.1133, -0.06116211, -0.4415598
15:59:09.1453, -0.05917299, -0.4290249
15:59:09.1718, -0.05642962, -0.428544
15:59:09.2037, -0.05427295, -0.4253165
15:59:09.2356, -0.0520575, -0.4185312
15:59:09.2645, -0.04956865, -0.4080852
15:59:09.2935, -0.05207324, -0.3974779
15:59:09.3268, -0.05273962, -0.3905935
15:59:09.3535, -0.05018651, -0.3925173
15:59:09.3879, -0.04869735, -0.3924369
15:59:09.4135, -0.04885674, -0.389601
15:59:09.4450, -0.04946923, -0.388783
15:59:09.4772, -0.05476582, -0.3849604
15:59:09.5039, -0.05401534, -0.3857116
15:59:09.5349, -0.0537324, -0.3909413
15:59:09.5679, -0.05380321, -0.3931968
15:59:09.5986, -0.05730098, -0.390667
15:59:09.6284, -0.06015885, -0.3942748
15:59:09.6600, -0.06158137, -0.3959926
15:59:09.6851, -0.07294941, -0.3944982
15:59:09.7180, -0.09966123, -0.395593
15:59:09.7486, -0.1117634, -0.3938346
15:59:09.7762, -0.1235784, -0.3958418
15:59:09.8099, -0.1302217, -0.4008956
15:59:09.8382, -0.1420694, -0.4017051
15:59:09.8699, -0.1414447, -0.4066961
15:59:09.8993, -0.1408765, -0.4009252
15:59:09.9300, -0.1451997, -0.399536
15:59:09.9605, -0.1465752, -0.4017376
15:59:09.9921, -0.1482511, -0.4074606
15:59:10.0211, -0.1503251, -0.4195828
15:59:10.0502, -0.1550078, -0.417047
15:59:10.0799, -0.1539211, -0.3583108
15:59:10.1109, -0.1413862, -0.2706076
15:59:10.1411, -0.1600192, -0.2339852
15:59:10.1726, -0.1335152, -0.2349741
15:59:10.2023, -0.1216646, -0.1882511
15:59:10.2285, -0.1062713, -0.1224936
15:59:10.2625, -0.1002743, -0.05537975
15:59:10.2916, -0.09499407, -0.02217567
15:59:10.3230, -0.08925629, -0.004793406
15:59:10.3537, -0.08915371, -0.02899837
15:59:10.3835, -0.1055488, -0.01744902
15:59:10.4132, -0.1073122, 0.008401155
15:59:10.4425, -0.1059879, 0.02091944
15:59:10.4720, -0.1042264, 0.02410841
15:59:10.5031, -0.1051201, 0.01292849
15:59:10.5343, -0.1069814, 0.0182853
15:59:10.5646, -0.1094381, 0.02250028
15:59:10.5942, -0.1099305, 0.02704775
15:59:10.6239, -0.1366274, 0.016139
15:59:10.6541, -0.1605607, 0.004483938
15:59:10.6852, -0.1383666, -0.01108742
15:59:10.7139, -0.08240664, -0.0581367
15:59:10.7464, -0.009711981, -0.1219599
15:59:10.7746, 0.04519129, -0.1672281
15:59:10.8036, 0.08128095, -0.2061417
15:59:10.8349, 0.1006422, -0.2140417
15:59:10.8653, 0.1183515, -0.2321221
15:59:10.8951, 0.1252577, -0.2364587
15:59:10.9247, 0.1309409, -0.2403095
15:59:10.9552, 0.1347528, -0.2431637
15:59:10.9860, 0.1378435, -0.2447928
15:59:11.0172, 0.1370772, -0.247028
15:59:11.0482, 0.1370158, -0.247048
15:59:11.0756, 0.1370983, -0.2478371
15:59:11.1093, 0.1375357, -0.2493565
15:59:11.1384, 0.1380999, -0.2490143
15:59:11.1690, 0.1382821, -0.2514572
15:59:11.1984, 0.1379807, -0.2541859
15:59:11.2299, 0.1380038, -0.2558186
15:59:11.2578, 0.1379284, -0.2594765
15:59:11.2903, 0.137679, -0.2667552
15:59:11.3170, 0.1368357, -0.2756488
15:59:11.3501, 0.1354572, -0.2833742
15:59:11.3812, 0.1346519, -0.2928419
15:59:11.4101, 0.1331711, -0.3030348
15:59:11.4384, 0.1311942, -0.3076595
15:59:11.4684, 0.1264207, -0.3153403
15:59:11.4981, 0.1244924, -0.3192928
15:59:11.5298, 0.1237545, -0.3179306
15:59:11.5592, 0.1157501, -0.315266
15:59:11.5889, 0.1151571, -0.3199865
15:59:11.6190, 0.114357, -0.321372
15:59:11.6488, 0.1145227, -0.3250087
15:59:11.6815, 0.1148033, -0.3254282
15:59:11.7096, 0.1143506, -0.3247045
15:59:11.7413, 0.1126437, -0.3257804
15:59:11.7702, 0.1164093, -0.3309864
15:59:11.8013, 0.1569698, -0.3613541
15:59:11.8333, 0.196789, -0.3924987
15:59:11.8611, 0.2382252, -0.4306723
15:59:11.8924, 0.2733955, -0.4548583
15:59:11.9205, 0.2867094, -0.4575543
15:59:11.9511, 0.2961066, -0.4716467
15:59:11.9826, 0.3023102, -0.4788998
15:59:12.0148, 0.3068668, -0.4810745
15:59:12.0424, 0.3042663, -0.4757921
15:59:12.0717, 0.3032527, -0.478301
15:59:12.1027, 0.3084943, -0.478729
15:59:12.1326, 0.3068568, -0.4709498
15:59:12.1629, 0.3092091, -0.4693137
15:59:12.1927, 0.3036594, -0.46661
15:59:12.2239, 0.2978637, -0.4650048
15:59:12.2539, 0.2919402, -0.4694258
15:59:12.2863, 0.2808921, -0.4520259
15:59:12.3143, 0.2700698, -0.4397374
15:59:12.3442, 0.2596371, -0.4267688
15:59:12.3752, 0.2424523, -0.4053544
15:59:12.4048, 0.2330174, -0.3988429
15:59:12.4347, 0.2230897, -0.3951191
15:59:12.4671, 0.1929585, -0.3911437
15:59:12.4971, 0.1743872, -0.3833576
15:59:12.5284, 0.1672876, -0.3823042
15:59:12.5568, 0.1582992, -0.376482
15:59:12.5858, 0.1468275, -0.3785398
15:59:12.6178, 0.1376629, -0.3879864
15:59:12.6494, 0.1259829, -0.3832777
15:59:12.6769, 0.1100821, -0.3670425
15:59:12.7079, 0.09530222, -0.3659078
15:59:12.7393, 0.08918715, -0.3807917
15:59:12.7667, 0.0837183, -0.3432499
15:59:12.7989, 0.07210803, -0.3138844
15:59:12.8302, 0.05890179, -0.3156308
15:59:12.8584, 0.04992616, -0.2992193
15:59:12.8901, 0.04117084, -0.2749542
15:59:12.9189, 0.0242995, -0.3011374
15:59:12.9507, 0.01852357, -0.3019121
15:59:12.9811, 0.01695383, -0.2945287
15:59:13.0089, 0.0132544, -0.290072
15:59:13.0430, 0.01052749, -0.2825605
15:59:13.0711, 0.002996445, -0.2957749
15:59:13.1008, -0.001097441, -0.2967447
15:59:13.1311, -0.009187937, -0.3138067
15:59:13.1613, -0.01802647, -0.338959
15:59:13.1902, -0.0176791, -0.3326439
15:59:13.2218, -0.01682603, -0.3345422
15:59:13.2533, -0.0192852, -0.3521298
15:59:13.2834, -0.02324319, -0.3573604
15:59:13.3131, -0.03506225, -0.3686584
15:59:13.3443, -0.04663527, -0.369094
15:59:13.3733, -0.05353397, -0.3756889
15:59:13.4039, -0.05774754, -0.3711512
15:59:13.4327, -0.06431234, -0.370634
15:59:13.4646, -0.06921685, -0.3681842
15:59:13.4933, -0.0770101, -0.3673136
15:59:13.5251, -0.08590555, -0.3639398
15:59:13.5552, -0.1012937, -0.3973737
15:59:13.5864, -0.1142872, -0.3982884
15:59:13.6130, -0.1188736, -0.4066381
15:59:13.6464, -0.1242657, -0.4137381
15:59:13.6755, -0.1264313, -0.4170288
15:59:13.7052, -0.1382423, -0.4144918
15:59:13.7349, -0.1427575, -0.4137495
15:59:13.7627, -0.1427228, -0.4231637
15:59:13.7953, -0.1448107, -0.4284053
15:59:13.8264, -0.1434687, -0.4345645
15:59:13.8571, -0.1471145, -0.4394985
15:59:13.8855, -0.1604156, -0.4580221
15:59:13.9163, -0.1591177, -0.4854077
15:59:13.9477, -0.1599395, -0.4778438
15:59:13.9782, -0.16122, -0.4711379
15:59:14.0072, -0.1731241, -0.4958786
15:59:14.0378, -0.1796392, -0.502009
15:59:14.0689, -0.1805922, -0.498215
15:59:14.0969, -0.1820944, -0.490013
15:59:14.1282, -0.2138494, -0.525018
15:59:14.1570, -0.2494624, -0.5421468
15:59:14.1892, -0.2829324, -0.5833683
15:59:14.2201, -0.3056331, -0.6286658
15:59:14.2482, -0.3189871, -0.6799427
15:59:14.2793, -0.3241862, -0.6516147
15:59:14.3104, -0.3225691, -0.6309154
15:59:14.3408, -0.3228166, -0.6244184
15:59:14.3712, -0.3123657, -0.6322138
15:59:14.4002, -0.31155, -0.6223145
15:59:14.4310, -0.3121547, -0.6143979
15:59:14.4583, -0.3105036, -0.6260812
15:59:14.4922, -0.3121909, -0.6244429
15:59:14.5203, -0.32381, -0.6437039
15:59:14.5520, -0.3227243, -0.6514956
15:59:14.5816, -0.3172362, -0.6454674
15:59:14.6117, -0.3152234, -0.6285622
15:59:14.6428, -0.314626, -0.6238406
15:59:14.6736, -0.3131799, -0.6147223
15:59:14.7012, -0.3122508, -0.6156346
15:59:14.7335, -0.3138179, -0.6202486
15:59:14.7601, -0.3121216, -0.6158769
15:59:14.7935, -0.31209, -0.6138197
15:59:14.8201, -0.3101273, -0.609898
15:59:14.8547, -0.3089584, -0.6104693
15:59:14.8827, -0.3061678, -0.619562
15:59:14.9147, -0.3031967, -0.604157
15:59:14.9439, -0.3012379, -0.6034336
15:59:14.9742, -0.3085626, -0.6159706
15:59:15.0032, -0.3181021, -0.6445771
15:59:15.0355, -0.3170801, -0.6615995
15:59:15.0654, -0.3218033, -0.6874428
15:59:15.0945, -0.3267847, -0.6890118
15:59:15.1257, -0.3231384, -0.6765076
15:59:15.1557, -0.3087004, -0.6696289
15:59:15.1830, -0.2929828, -0.7119488
15:59:15.2151, -0.2527229, -0.7421494
15:59:15.2434, -0.218877, -0.7559357
15:59:15.2744, -0.192753, -0.7674837
15:59:15.3057, -0.1753224, -0.7710388
15:59:15.3355, -0.1699259, -0.776011
15:59:15.3651, -0.1696104, -0.7905487
15:59:15.3956, -0.1689429, -0.8023305
15:59:15.4243, -0.1702783, -0.802434
15:59:15.4546, -0.1652831, -0.795949
15:59:15.4852, -0.1641043, -0.7993196
15:59:15.5150, -0.1649318, -0.7978468
15:59:15.5502, -0.1692886, -0.7962372
15:59:15.5772, -0.1715859, -0.7997352
15:59:15.6061, -0.167225, -0.7764194
15:59:15.6368, -0.1704277, -0.7540394
15:59:15.6682, -0.1736934, -0.7151452
15:59:15.6969, -0.1858738, -0.6835585
15:59:15.7286, -0.19877, -0.6816692
15:59:15.7601, -0.2056935, -0.6906868
15:59:15.7884, -0.2074697, -0.6914455
15:59:15.8202, -0.2077298, -0.6949711
15:59:15.8500, -0.2078691, -0.7040579
15:59:15.8808, -0.2083059, -0.7120459
15:59:15.9116, -0.2117379, -0.6986965
15:59:15.9397, -0.2103945, -0.6858115
15:59:15.9712, -0.2075099, -0.6642402
15:59:15.9998, -0.2071153, -0.6597852
15:59:16.0291, -0.2044036, -0.6478692
15:59:16.0598, -0.2056158, -0.6519067
15:59:16.0920, -0.2111626, -0.6569968
15:59:16.1206, -0.1376785, -0.6406218
15:59:16.1497, -0.04033321, -0.616819
15:59:16.1835, 0.0362488, -0.5626562
15:59:16.2099, 0.09409392, -0.4404494
15:59:16.2412, 0.1223652, -0.4139415
15:59:16.2734, 0.1493844, -0.4078579
15:59:16.3016, 0.1544359, -0.3750355
15:59:16.3317, 0.1462617, -0.3820831
15:59:16.3611, 0.1426768, -0.3885241
15:59:16.3959, 0.1381528, -0.4037226
15:59:16.4218, 0.136984, -0.4115285
15:59:16.4537, 0.1351072, -0.4146347
15:59:16.4856, 0.1295928, -0.4137518
15:59:16.5152, 0.1270335, -0.3914518
15:59:16.5429, 0.1248715, -0.3984156
15:59:16.5737, 0.1222146, -0.3897929
15:59:16.6042, 0.1231568, -0.3940657
15:59:16.6360, 0.1217906, -0.3912108
15:59:16.6666, 0.1205192, -0.390528
15:59:16.6973, 0.1197594, -0.3899722
15:59:16.7246, 0.1206735, -0.3916284
15:59:16.7553, 0.1197639, -0.360129
15:59:16.7869, 0.1187584, -0.3595631
15:59:16.8164, 0.1230265, -0.3829345
15:59:16.8447, 0.1249318, -0.3826241
15:59:16.8754, 0.1258862, -0.3848331
15:59:16.9065, 0.115363, -0.4037725
15:59:16.9369, 0.121875, -0.410089
15:59:16.9640, 0.1302614, -0.409992
15:59:16.9975, 0.1339151, -0.4161497
15:59:17.0264, 0.1413693, -0.4158975
15:59:17.0551, 0.1461396, -0.4306461
15:59:17.0890, 0.1430984, -0.4240071
15:59:17.1196, 0.1370445, -0.4343067
15:59:17.1470, 0.1351893, -0.4262969
15:59:17.1783, 0.1097398, -0.4559947
15:59:17.2109, 0.04812765, -0.5393052
15:59:17.2386, -0.005357563, -0.6244636
15:59:17.2688, -0.03066683, -0.6059327
15:59:17.2981, -0.03947246, -0.5696895
15:59:17.3315, -0.04611373, -0.5571449
15:59:17.3615, -0.0457747, -0.5565035
15:59:17.3910, -0.0456543, -0.5487736
15:59:17.4189, -0.05145365, -0.5374049
15:59:17.4531, -0.0537473, -0.5226142
15:59:17.4810, -0.05457193, -0.5290289
15:59:17.5137, -0.05489755, -0.5366449
15:59:17.5399, -0.06160665, -0.5525868
15:59:17.5724, -0.06340206, -0.5476012
15:59:17.6030, -0.07111895, -0.5632997
15:59:17.6309, -0.08214021, -0.5770917
15:59:17.6603, -0.07858247, -0.5593704
15:59:17.6936, -0.08199883, -0.5605581
15:59:17.7237, -0.08612788, -0.5665377
15:59:17.7507, -0.08079624, -0.5760019
15:59:17.7808, -0.01905823, -0.6030599
15:59:17.8113, 0.05964553, -0.6228145
15:59:17.8437, 0.142549, -0.6304673
15:59:17.8710, 0.1951754, -0.7026393
15:59:17.9044, 0.2489433, -0.6577723
15:59:17.9352, 0.2722473, -0.6589708
15:59:17.9623, 0.3005731, -0.7070172
15:59:17.9922, 0.3097223, -0.7263463
15:59:18.0225, 0.2908947, -0.6649287
15:59:18.0542, 0.233771, -0.5614746
15:59:18.0849, 0.1588707, -0.4916947
15:59:18.1133, 0.09936881, -0.4117121
15:59:18.1460, 0.06449044, -0.3791728
15:59:18.1749, 0.0476383, -0.3043886
15:59:18.2055, 0.03610945, -0.2576956
15:59:18.2352, 0.02358651, -0.1965466
15:59:18.2669, 0.01802635, -0.1887769
15:59:18.2962, -0.002061069, -0.1909469
15:59:18.3256, 0.004120588, -0.1649487
15:59:18.3571, -0.03415287, -0.1530968
15:59:18.3882, -0.05565739, -0.1156108
15:59:18.4178, -0.0331338, -0.07074833
15:59:18.4474, -0.04122269, -0.06953609
15:59:18.4776, -0.05310857, -0.05974782
15:59:18.5085, -0.03692186, -0.03705931
15:59:18.5391, -0.0428254, -0.02270758
15:59:18.5687, 0.1971984, 0.1092736
15:59:18.5978, 0.1875209, 0.1124119
15:59:18.6276, 0.2003218, 0.1025665
15:59:18.6595, 0.1352003, -0.05425298
15:59:18.6898, 0.1217346, -0.05087805
15:59:18.7201, 0.1239575, -0.01138639
15:59:18.7504, 0.1267395, -0.03324664
15:59:18.7812, 0.1279459, -0.0396868
15:59:18.8109, 0.1249779, -0.0345943
15:59:18.8421, 0.1231019, -0.02527654
15:59:18.8710, 0.1165212, -0.02827501
15:59:18.9009, 0.0926497, -0.06377244
15:59:18.9323, 0.07470727, -0.1089319
15:59:18.9599, 0.05954194, -0.1460547
15:59:18.9926, 0.03111851, -0.1665874
15:59:19.0204, 0.02774835, -0.1587434
15:59:19.0567, 0.01082087, -0.1750101
15:59:19.0818, 0.01270211, -0.1937692
15:59:19.1101, -0.009082794, -0.1999676
15:59:19.1450, -0.02247959, -0.2127271
15:59:19.1709, -0.01790679, -0.2063652
15:59:19.2047, -0.04179692, -0.3137084
15:59:19.2356, -0.07538486, -0.5382556
15:59:19.2626, -0.1082973, -0.6753844
15:59:19.2934, -0.1210811, -0.715979
15:59:19.3217, -0.1314828, -0.7280004
15:59:19.3551, -0.1479928, -0.7381504
15:59:19.3864, -0.1383775, -0.7386284
15:59:19.4154, -0.1353079, -0.7328838
15:59:19.4442, -0.135457, -0.717424
15:59:19.4736, -0.1367195, -0.7110338
15:59:19.5062, -0.1354384, -0.7017386
15:59:19.5364, -0.1356252, -0.6913081
15:59:19.5660, -0.1365247, -0.6812365
15:59:19.5962, -0.1369135, -0.6526953
15:59:19.6266, -0.1335351, -0.6121099
15:59:19.6549, -0.1299342, -0.5877751
15:59:19.6858, -0.1280887, -0.5583524
15:59:19.7173, -0.1324804, -0.5538906
15:59:19.7477, -0.1330745, -0.5232435
15:59:19.7765, -0.1295062, -0.518603
15:59:19.8081, -0.1333451, -0.5218509
15:59:19.8387, -0.1350448, -0.5298698
15:59:19.8684, -0.1366103, -0.5273447
15:59:19.8984, -0.1385504, -0.5201942
15:59:19.9254, -0.1383593, -0.5002025
15:59:19.9585, -0.1409799, -0.4979066
15:59:19.9887, -0.1473778, -0.5064794
15:59:20.0202, -0.1448965, -0.4969933
15:59:20.0510, -0.1420512, -0.4884824
15:59:20.0789, -0.1401599, -0.4867344
15:59:20.1111, -0.1479942, -0.4971734
15:59:20.1414, -0.1554307, -0.5082297
15:59:20.1718, -0.1539682, -0.4988393
15:59:20.2002, -0.1646916, -0.5033941
15:59:20.2312, -0.1715121, -0.5125742
15:59:20.2617, -0.168433, -0.5084213
15:59:20.2910, -0.1639952, -0.4962782
15:59:20.3225, -0.1600298, -0.4789039
15:59:20.3522, -0.1756317, -0.4909742
15:59:20.3830, -0.1760989, -0.4952654
15:59:20.4124, -0.1842214, -0.5017532
15:59:20.4417, -0.1939975, -0.4911627
15:59:20.4732, -0.2077216, -0.4747356
15:59:20.5031, -0.2083193, -0.4581504
15:59:20.5322, -0.2175299, -0.444361
15:59:20.5630, -0.2264805, -0.4223373
15:59:20.5933, -0.2307732, -0.4122374
15:59:20.6234, -0.2408022, -0.4014434
15:59:20.6531, -0.249222, -0.3882748
15:59:20.6837, -0.2493023, -0.3850625
15:59:20.7139, -0.2602888, -0.3651166
15:59:20.7414, -0.2587018, -0.3635223
15:59:20.7742, -0.25857, -0.35576
15:59:20.8044, -0.2616962, -0.3496366
15:59:20.8350, -0.2529649, -0.345282
15:59:20.8652, -0.2542896, -0.3393495
15:59:20.8944, -0.2537833, -0.3403658
15:59:20.9265, -0.2507002, -0.3267264
15:59:20.9559, -0.2446522, -0.3223821
15:59:20.9853, -0.2441258, -0.3181406
15:59:21.0159, -0.2422315, -0.3194214
15:59:21.0461, -0.2464693, -0.3158085
15:59:21.0761, -0.2517681, -0.3159028
15:59:21.1063, -0.2559788, -0.3114562
15:59:21.1370, -0.2560337, -0.305305
15:59:21.1683, -0.2516848, -0.2978703
15:59:21.1955, -0.2503855, -0.2935714
15:59:21.2277, -0.2493042, -0.2844505
15:59:21.2563, -0.2484533, -0.2769046
15:59:21.2873, -0.05311364, -0.196998
15:59:21.3186, -0.1583641, -0.2642449
15:59:21.3469, -0.1701121, -0.2748003
15:59:21.3779, -0.1772138, -0.2671469
15:59:21.4073, -0.1831312, -0.2610735
15:59:21.4395, -0.1987475, -0.2654926
15:59:21.4701, -0.2140312, -0.2683691
15:59:21.5001, -0.2223295, -0.2638222
15:59:21.5300, -0.2072402, -0.266417
15:59:21.5613, -0.1761637, -0.3307471
15:59:21.5901, -0.120123, -0.5240362
15:59:21.6177, -0.07560754, -0.6840441
15:59:21.6500, -0.05057764, -0.7568178
15:59:21.6791, -0.05033183, -0.7877685
15:59:21.7085, -0.04446685, -0.7686511
15:59:21.7416, -0.03566891, -0.7746927
15:59:21.7693, -0.02669799, -0.7895772
15:59:21.8000, -0.02136374, -0.8239512
15:59:21.8326, -0.02309656, -0.8746645
15:59:21.8585, -0.02344733, -0.8912841
15:59:21.8901, -0.01684642, -0.8901438
15:59:21.9203, -0.00862205, -0.8972263
15:59:21.9512, -0.003770471, -0.8931956
15:59:21.9809, -0.001209497, -0.8883992
15:59:22.0102, 0.002174616, -0.8952125
15:59:22.0414, 0.005104899, -0.8874002
15:59:22.0716, 0.0068717, -0.892217
15:59:22.1012, 0.00627923, -0.8925489
15:59:22.1309, 0.006695867, -0.8905264
15:59:22.1626, 0.006761312, -0.8954604
15:59:22.1906, 0.005684018, -0.9098878
15:59:22.2227, 0.006317258, -0.9044868
15:59:22.2529, 0.006875634, -0.9020884
15:59:22.2828, 0.006580949, -0.9026401
15:59:22.3157, 0.006078959, -0.9031494
15:59:22.3456, 0.005157948, -0.8905343
15:59:22.3723, -0.01528907, -0.8545229
15:59:22.4034, -0.03034365, -0.7550495
15:59:22.4363, -0.04655516, -0.6800666
15:59:22.4644, -0.04278517, -0.6167369
15:59:22.4958, -0.04010141, -0.5645913
15:59:22.5281, -0.04651654, -0.5235283
15:59:22.5561, -0.05508888, -0.5049222
15:59:22.5867, -0.06832838, -0.4873482
15:59:22.6149, -0.08284903, -0.526123
15:59:22.6447, -0.08852828, -0.5409492
15:59:22.6777, -0.08718759, -0.5331285
15:59:22.7087, -0.08565056, -0.5231731
15:59:22.7363, -0.0863024, -0.5238224
15:59:22.7678, -0.08611417, -0.5238011
15:59:22.7990, -0.08479667, -0.5228546
15:59:22.8278, -0.0847519, -0.5280769
15:59:22.8578, -0.08487678, -0.5253649
15:59:22.8874, -0.08428931, -0.5188961
15:59:22.9206, -0.08273435, -0.5075606
15:59:22.9486, -0.08302152, -0.5010496
15:59:22.9783, -0.08339322, -0.5030257
15:59:23.0101, -0.08347434, -0.5065088
15:59:23.0383, -0.08326203, -0.5006975
15:59:23.0699, -0.08472431, -0.500548
15:59:23.0999, -0.08469766, -0.4959809
15:59:23.1299, -0.08345068, -0.4725868
15:59:23.1619, -0.08500415, -0.4624887
15:59:23.1915, -0.0893048, -0.4693756
15:59:23.2213, -0.09272754, -0.4684137
15:59:23.2520, -0.0898087, -0.4417772
15:59:23.2811, -0.08758873, -0.4343221
15:59:23.3113, -0.08498281, -0.4229676
15:59:23.3411, -0.08145261, -0.4049703
15:59:23.3729, -0.08004528, -0.4056576
15:59:23.4034, -0.076092, -0.3893549
15:59:23.4333, -0.07323694, -0.3796226
15:59:23.4622, -0.08592069, -0.3911611
15:59:23.4940, -0.08496642, -0.4049131
15:59:23.5220, -0.07746667, -0.5496163
15:59:23.5538, -0.1109935, -0.7115927
15:59:23.5842, -0.08748543, -0.7406049
15:59:23.6139, -0.0754748, -0.7273368
15:59:23.6455, -0.07047379, -0.7039763
15:59:23.6723, -0.06721985, -0.7045074
15:59:23.7034, -0.06770742, -0.6904063
15:59:23.7350, -0.06841874, -0.6801082
15:59:23.7626, -0.06720901, -0.659004
15:59:23.7954, -0.06670803, -0.6242633
15:59:23.8250, -0.06476319, -0.588358
15:59:23.8566, -0.06389904, -0.5649935
15:59:23.8852, -0.06688249, -0.539881
15:59:23.9146, -0.0690217, -0.5415435
