Timestamp (Current Time), X, Y
15:55:05.8559, 0.3389356, 0.1384946
15:55:05.8866, 0.357859, 0.1385439
15:55:05.9207, 0.3715006, 0.1379724
15:55:05.9475, 0.3795673, 0.1385083
15:55:05.9797, 0.3842721, 0.1445592
15:55:06.0080, 0.3879887, 0.1471446
15:55:06.0414, 0.3904377, 0.1465009
15:55:06.0683, 0.391058, 0.1424126
15:55:06.0977, 0.3892851, 0.1158673
15:55:06.2179, 0.3575529, -0.431531
15:55:06.2486, 0.2101811, -0.3016388
15:55:06.2802, 0.2269583, -0.296994
15:55:06.3092, 0.2488589, -0.2667252
15:55:06.3398, 0.2693062, -0.2193774
15:55:06.3709, 0.2830479, -0.1736586
15:55:06.3998, 0.295471, -0.1342207
15:55:06.4299, 0.3006687, -0.1082398
15:55:06.4608, 0.3052289, -0.1023499
15:55:06.4917, 0.3083322, -0.1000156
15:55:06.5228, 0.3124965, -0.0910989
15:55:06.5526, 0.3173091, -0.08101618
15:55:06.5825, 0.3177812, -0.07737172
15:55:06.6118, 0.3189979, -0.07600796
15:55:06.6430, 0.3202926, -0.07936096
15:55:06.6726, 0.3200157, -0.08407712
15:55:06.7037, 0.3192704, -0.08671558
15:55:06.7337, 0.3185271, -0.08888459
15:55:06.9114, 0.3261123, -0.2960906
15:55:06.9441, 0.3263274, -0.3165693
15:55:06.9745, 0.3242743, -0.3061348
15:55:07.0049, 0.3214288, -0.3033473
15:55:07.0359, 0.3202304, -0.3007004
15:55:07.0650, 0.3184888, -0.295357
15:55:07.0948, 0.316232, -0.2903063
15:55:07.1245, 0.3139992, -0.28751
15:55:07.1560, 0.3119309, -0.2812774
15:55:07.1868, 0.3089408, -0.2766582
15:55:07.2169, 0.3043143, -0.2750056
15:55:07.2473, 0.3005784, -0.2675976
15:55:07.2767, 0.2968116, -0.2616086
15:55:07.3071, 0.2937233, -0.2580521
15:55:07.3364, 0.2908608, -0.2602558
15:55:07.3680, 0.2878287, -0.2603537
15:55:07.3981, 0.2857994, -0.2599307
15:55:07.4287, 0.2841818, -0.2618963
15:55:07.4579, 0.3312833, -0.3157696
15:55:07.4874, 0.5768477, -0.6579449
15:55:07.5187, 0.7849575, -1.015487
15:55:07.5493, 0.8811837, -1.178134
15:55:07.5792, 0.9167944, -1.246768
15:55:07.6094, 0.9236155, -1.275601
15:55:07.6402, 0.9273138, -1.303847
15:55:07.6699, 0.9064512, -1.300925
15:55:07.7010, 0.8896458, -1.288918
15:55:07.7295, 0.8834863, -1.288568
15:55:07.7605, 0.8811886, -1.281755
15:55:07.7908, 0.8791492, -1.273985
15:55:07.8211, 0.879145, -1.269243
15:55:07.8513, 0.876791, -1.269243
15:55:07.8811, 0.8758972, -1.266012
15:55:07.9115, 0.8780425, -1.255332
15:55:07.9415, 0.8804801, -1.24581
15:55:07.9713, 0.8834532, -1.23725
15:55:08.0015, 0.8870115, -1.223604
15:55:08.0322, 0.8897103, -1.221275
15:55:08.0620, 0.8930941, -1.251079
15:55:08.2710, 0.5651979, -0.8765589
15:55:08.3034, 0.3793827, -0.897485
15:55:08.3329, 0.2417082, -0.7762786
15:55:08.3649, 0.1597066, -0.6562513
15:55:08.3965, 0.1181748, -0.5255442
15:55:08.4244, 0.09571052, -0.4537917
15:55:08.4553, 0.0830729, -0.4292529
15:55:08.4859, 0.07717586, -0.4108731
15:55:08.5179, 0.07612705, -0.4409192
15:55:08.5444, 0.07309389, -0.4389575
15:55:08.5746, 0.07363713, -0.4185711
15:55:08.6056, 0.07164693, -0.4138802
15:55:08.6388, 0.06873143, -0.4070194
15:55:08.6645, 0.06711936, -0.4079674
15:55:08.6984, 0.06639576, -0.4097267
15:55:08.7285, 0.06701374, -0.402159
15:55:08.7580, 0.06502438, -0.4071367
15:55:08.7868, 0.06342852, -0.4090716
15:55:08.8202, 0.06273627, -0.4062114
15:55:08.8482, 0.05804121, -0.4156979
15:55:08.8747, 0.1486334, -0.3006715
15:55:09.0565, 0.1023765, -0.7132125
15:55:09.0876, 0.08430135, -0.8107138
15:55:09.1182, 0.001029372, -0.7788888
15:55:09.1481, 0.0033319, -0.774982
15:55:09.1818, 0.007775784, -0.780465
15:55:09.2128, 0.002664924, -0.7938313
15:55:09.2439, 0.008662581, -0.792142
15:55:09.2693, 0.01367688, -0.7797902
15:55:09.3005, 0.005212545, -0.7722635
15:55:09.3307, 0.005266547, -0.7665178
15:55:09.3609, 0.003002882, -0.7580506
15:55:09.3917, -0.009526849, -0.7441986
15:55:09.4242, -0.02109134, -0.7312163
15:55:09.4519, -0.03002161, -0.7228503
15:55:09.4813, -0.03656375, -0.7183645
15:55:09.5123, -0.04192543, -0.7163509
15:55:09.5449, -0.04607689, -0.7110481
15:55:09.5712, -0.05320019, -0.7137564
15:55:09.6018, -0.06084043, -0.7320182
15:55:09.7518, 0.01416337, -0.7601053
15:55:09.7828, -0.0007961392, -0.7761019
15:55:09.8129, -0.1243628, -0.795804
15:55:09.8437, -0.1352198, -0.7838743
15:55:09.8766, -0.1459761, -0.7551744
15:55:09.9074, -0.1557786, -0.7277397
15:55:09.9373, -0.1648462, -0.7054809
15:55:09.9682, -0.1682881, -0.6751368
15:55:09.9984, -0.1732634, -0.6653181
15:55:10.0261, -0.1755279, -0.6636987
15:55:10.0563, -0.1757185, -0.6567482
15:55:10.0870, -0.1779845, -0.6527283
15:55:10.1163, -0.1796659, -0.64522
15:55:10.1480, -0.1811274, -0.6376548
15:55:10.1794, -0.183628, -0.6326649
15:55:10.2101, -0.1859071, -0.6348985
15:55:10.2390, -0.179819, -0.6458719
15:55:10.2692, -0.15886, -0.7182443
15:55:10.3005, -0.1062301, -0.8114021
15:55:10.3301, -0.07256627, -0.8640405
15:55:10.3590, -0.04373074, -0.9149308
15:55:10.3902, -0.0272615, -0.9498501
15:55:10.4213, -0.01614189, -0.9634721
15:55:10.4508, -0.01115859, -0.9757016
15:55:10.4825, -0.009644926, -0.9843086
15:55:10.5119, -0.006673217, -0.9863037
15:55:10.5410, -0.005423903, -0.9777019
15:55:10.5717, -0.01361203, -0.987918
15:55:10.6008, -0.01141179, -0.9828669
15:55:10.6318, -0.009952188, -0.9805794
15:55:10.6632, -0.009990096, -0.9837166
15:55:10.6902, -0.01044583, -0.9881009
15:55:10.7206, -0.009278893, -0.9898162
15:55:10.7534, -0.007362068, -0.9885824
15:55:10.7795, -0.001253724, -0.9789437
15:55:10.8105, 0.009693861, -0.9475548
15:55:10.8414, 0.02010643, -0.9073018
15:55:10.8723, 0.03267884, -0.872636
15:55:10.9026, 0.04270661, -0.8688095
15:55:10.9321, 0.04567671, -0.8463752
15:55:10.9609, 0.04916072, -0.838364
15:55:10.9945, 0.05353081, -0.8243366
15:55:11.0224, 0.05731344, -0.8372296
15:55:11.0516, 0.05794501, -0.8360645
15:55:11.0827, 0.05637276, -0.8267535
15:55:11.1155, 0.05438602, -0.8297513
15:55:11.1429, 0.05401325, -0.8201036
15:55:11.1732, 0.05550456, -0.8238155
15:55:11.2059, 0.05422723, -0.8115275
15:55:11.2327, 0.05495739, -0.8134043
15:55:11.2626, 0.05365753, -0.8148949
15:55:11.2957, 0.0543232, -0.8195862
15:55:11.3255, 0.05336642, -0.8169296
15:55:11.3538, 0.05144513, -0.8101704
15:55:11.3864, 0.05103445, -0.8151805
15:55:11.4168, 0.04924548, -0.813363
15:55:11.4461, 0.04776716, -0.8154665
15:55:11.4775, 0.04437947, -0.8230023
15:55:11.5082, 0.04173553, -0.8207096
15:55:11.5350, 0.03811514, -0.815549
15:55:11.5654, 0.02593732, -0.8283457
15:55:11.5963, 0.01458967, -0.8553337
15:55:11.6292, 0.003538966, -0.878857
15:55:11.6599, -0.006603003, -0.9023815
15:55:11.6871, -0.01245773, -0.9145771
15:55:11.7168, -0.01924402, -0.9218197
15:55:11.7504, -0.02156258, -0.9305578
15:55:11.7760, -0.02624375, -0.9587376
15:55:11.8084, -0.03454137, -0.9867444
15:55:11.8381, -0.03611052, -0.9802002
15:55:11.8710, -0.02447057, -0.9892902
15:55:11.8990, -0.01645994, -1.003516
15:55:11.9277, -0.0124625, -1.030269
15:55:11.9610, -0.008406878, -1.060396
15:55:11.9887, -0.001919508, -1.076452
15:55:12.0219, 0.007783413, -1.063796
15:55:12.0516, 0.01049685, -1.059831
15:55:12.0793, 0.009867907, -1.058652
15:55:12.1102, 0.01191163, -1.070983
15:55:12.1393, 0.00797081, -1.094591
15:55:12.1673, -0.01896125, -1.135617
15:55:12.3512, 0.223783, -1.380619
15:55:12.3779, 0.2114366, -1.36531
15:55:12.4107, -0.003177762, -1.273599
15:55:12.4416, -0.01418149, -1.206696
15:55:12.4716, -0.01860458, -1.115887
15:55:12.5018, -0.01102841, -1.031158
15:55:12.5313, -0.01492035, -1.041826
15:55:12.5612, 0.1166415, -0.88293
15:55:12.5917, -0.02046144, -1.037942
15:55:12.6229, -0.02166319, -1.049255
15:55:12.6530, -0.01577532, -1.055094
15:55:12.6823, -0.01182026, -1.061036
15:55:12.7133, -0.01131129, -1.062562
15:55:12.7431, -0.01151097, -1.047247
15:55:12.7739, -0.01284033, -1.020761
15:55:12.8048, -0.01074505, -0.9990251
15:55:12.8338, -0.01079857, -0.9877861
15:55:12.8649, -0.01030195, -0.973197
15:55:12.8957, -0.009106874, -0.9496219
15:55:12.9247, -0.007441938, -0.9202416
15:55:12.9546, -0.003374696, -0.8905874
15:55:12.9863, 0.03468597, -0.833939
15:55:13.0164, 0.06539631, -0.7833357
15:55:13.0458, 0.09095812, -0.7091906
15:55:13.0771, 0.1155226, -0.6576165
15:55:13.1077, 0.1286969, -0.6357698
15:55:13.1368, 0.1274866, -0.6329343
15:55:13.1679, 0.1273738, -0.6275319
15:55:13.1961, 0.1550977, -0.5924399
15:55:13.2298, 0.145227, -0.5850526
15:55:13.2559, 0.1368719, -0.5882427
15:55:13.2893, 0.1332327, -0.5897534
15:55:13.3167, 0.1458284, -0.5954183
15:55:13.3466, 0.1541867, -0.5928086
15:55:13.3777, 0.1503189, -0.5909069
15:55:13.4091, 0.1483982, -0.5907873
15:55:13.4390, 0.1529754, -0.5834802
15:55:13.4706, 0.152347, -0.5813968
15:55:13.4987, 0.1486847, -0.580124
15:55:13.5291, 0.1410261, -0.5767727
15:55:13.5621, 0.1312145, -0.5730293
15:55:13.5931, 0.1193589, -0.5607233
15:55:13.6212, 0.09946465, -0.5479941
15:55:13.6525, 0.08342707, -0.5806494
15:55:13.6811, 0.3022474, -0.3685547
15:55:13.7077, 0.06306779, -1.375693
15:55:13.7991, 0.3038524, -0.4362295
15:55:13.8293, 0.3137077, -0.5817728
15:55:13.8615, 0.284325, -0.6705161
15:55:13.8924, 0.1433609, -0.9287935
15:55:14.0999, 0.2691958, -0.7253532
15:55:14.1319, 0.1627166, -1.077861
15:55:14.1656, 0.2724704, -0.9208708
15:55:14.1946, 0.2876309, -0.9246066
15:55:14.2236, 0.2939757, -0.8670696
15:55:14.2538, 0.1977918, -0.9331603
15:55:14.2868, 0.1971081, -0.8546113
15:55:14.3182, 0.200092, -0.8064165
15:55:14.3482, 0.204621, -0.7479675
15:55:14.3767, 0.1871972, -0.7434742
15:55:14.4065, 0.1887355, -0.7299312
15:55:14.4382, 0.1886263, -0.7193713
15:55:14.4680, 0.192096, -0.7121125
15:55:14.4969, 0.1894946, -0.7173547
15:55:14.5290, 0.1832976, -0.7285119
15:55:14.5604, 0.1723392, -0.7523264
15:55:14.5897, 0.1501458, -0.7974567
15:55:14.6208, 0.1277289, -0.8391404
15:55:14.6469, 0.1143374, -0.8616667
15:55:14.6806, 0.1069074, -0.8684956
15:55:14.7070, 0.1013411, -0.869446
15:55:14.7392, 0.09650946, -0.8683858
15:55:14.7684, 0.09081388, -0.870662
15:55:14.7989, 0.08800006, -0.8686221
15:55:14.8279, 0.08475041, -0.8704375
15:55:14.8574, 0.08322823, -0.8698611
15:55:14.8918, 0.08161259, -0.8685933
15:55:14.9187, 0.08000946, -0.8689244
15:55:14.9493, 0.0787977, -0.8677664
15:55:14.9785, 0.0791378, -0.8653234
15:55:15.0093, 0.07921767, -0.8632349
15:55:15.0381, 0.07925069, -0.8616723
15:55:15.0709, 0.0788306, -0.8604481
15:55:15.1020, 0.07881379, -0.8548914
15:55:15.1289, 0.07859135, -0.8538115
15:55:15.1647, 0.07920647, -0.851406
15:55:15.1946, 0.07857466, -0.8517566
15:55:15.2202, 0.07897055, -0.8455408
15:55:15.2512, 0.07847726, -0.8445945
15:55:15.2848, 0.07883084, -0.8437455
15:55:15.3116, 0.07980037, -0.8425243
15:55:15.3421, 0.08007526, -0.8426157
15:55:15.3739, 0.08050585, -0.8424443
15:55:15.4057, 0.07992768, -0.8441149
15:55:15.4328, 0.07877779, -0.847792
15:55:15.4625, 0.07910383, -0.8493758
15:55:15.4922, 0.07879233, -0.8494252
15:55:15.5230, 0.07722783, -0.8555616
15:55:15.5529, 0.07764387, -0.8581315
15:55:15.5837, 0.07746124, -0.8627694
15:55:15.6160, 0.07751465, -0.8627423
15:55:15.6449, 0.07627761, -0.8703275
15:55:15.6745, 0.07419717, -0.8780669
15:55:15.7037, 0.0745523, -0.881832
15:55:15.7375, 0.07359326, -0.8866425
15:55:15.7647, 0.07389152, -0.8855385
15:55:15.7945, 0.07580733, -0.8898845
15:55:15.8247, 0.07816625, -0.8906076
15:55:15.8548, 0.07824743, -0.8937951
15:55:15.8858, 0.07857001, -0.8965219
15:55:15.9147, 0.08002734, -0.9008684
15:55:15.9459, 0.08028913, -0.901407
15:55:15.9760, 0.08040857, -0.9056855
15:55:16.0058, 0.0815444, -0.9057821
15:55:16.0368, 0.08256221, -0.9068658
15:55:16.0689, 0.08323288, -0.9070193
15:55:16.0993, 0.08258796, -0.9077842
15:55:16.1259, 0.08165336, -0.9093901
15:55:16.1598, 0.08103132, -0.9108059
15:55:16.1877, 0.08165359, -0.9110795
15:55:16.2213, 0.08218765, -0.9113159
15:55:16.2506, 0.08233488, -0.9110098
15:55:16.2784, 0.08253586, -0.9107649
15:55:16.3081, 0.08253312, -0.9103082
15:55:16.3378, 0.08269429, -0.9093826
15:55:16.3689, 0.0826695, -0.9093425
15:55:16.3994, 0.08247471, -0.9096994
15:55:16.4320, 0.08236027, -0.909807
15:55:16.4628, 0.08169878, -0.9101546
15:55:16.4915, 0.08175743, -0.907701
15:55:16.5226, 0.07947493, -0.9089262
15:55:16.5517, 0.0790112, -0.9086447
15:55:16.5823, 0.07865429, -0.9072953
15:55:16.6127, 0.0777235, -0.9070433
15:55:16.6438, 0.07691848, -0.9059689
15:55:16.6728, 0.07348263, -0.9064378
15:55:16.7037, 0.0716809, -0.8970244
15:55:16.7313, 0.06197155, -0.9172772
15:55:16.8820, 0.07984304, -1.059118
15:55:16.9108, 0.08049679, -1.052823
15:55:16.9401, 0.08545935, -1.036787
15:55:16.9726, -0.006794751, -1.007133
15:55:17.0083, 0.004426479, -0.9762484
15:55:17.0328, 0.00905776, -0.9474366
15:55:17.0631, 0.01476157, -0.9310243
15:55:17.0963, 0.02079535, -0.9029624
15:55:17.1241, 0.02535665, -0.8898741
15:55:17.1541, 0.02781975, -0.8780593
15:55:17.1873, 0.02596521, -0.8724867
15:55:17.2146, 0.02393377, -0.8708273
15:55:17.2472, 0.02760899, -0.8564814
15:55:17.2766, 0.02526927, -0.8658895
15:55:17.3062, 0.02568758, -0.8643588
15:55:17.3379, 0.02491081, -0.8634006
15:55:17.3659, 0.01844382, -0.8711898
15:55:17.3984, 0.009938955, -0.888677
15:55:17.4279, 0.003652453, -0.9099592
15:55:17.4589, 0.001755595, -0.9237088
15:55:17.4871, -0.01304841, -0.9338253
15:55:17.5188, -0.009878933, -0.9203783
15:55:17.5493, -0.01206541, -0.9274833
15:55:17.5758, 0.1126608, -0.7992173
15:55:17.6087, 0.1118997, -0.7972906
15:55:17.6386, 0.1108122, -0.7944839
15:55:17.6690, 0.1095935, -0.7928675
15:55:17.7001, 0.10886, -0.7928505
15:55:17.7278, -0.005914629, -0.8789858
15:55:17.7600, -0.008218288, -0.8841305
15:55:17.7915, -0.007622421, -0.881606
15:55:17.8218, -0.007650733, -0.8903172
15:55:17.8528, -0.00191617, -0.8884896
15:55:17.8790, 0.004799008, -0.8943698
15:55:17.9119, 0.01274586, -0.8989946
15:55:17.9390, 0.01834607, -0.9030437
15:55:17.9720, 0.01854444, -0.9217452
15:55:18.0028, 0.0258975, -0.9257818
15:55:18.0338, 0.02490211, -0.9432089
15:55:18.0620, 0.02154899, -0.9661427
15:55:18.0933, 0.0216459, -0.9898611
15:55:18.1215, 0.01584554, -1.007667
15:55:18.1534, 0.02127159, -0.9923651
15:55:18.1809, 0.02483428, -1.001924
15:55:18.2100, 0.02393043, -1.025708
15:55:18.2431, 0.0210433, -1.048226
15:55:18.2720, 0.02176511, -1.047869
15:55:18.3013, 0.02189374, -1.036657
15:55:18.3348, 0.02269793, -1.0313
15:55:18.3648, 0.02250576, -1.027406
15:55:18.3956, 0.0194695, -1.037592
15:55:18.4235, 0.01447213, -1.049038
15:55:18.4550, 0.006917834, -1.070763
15:55:18.4866, 0.004438758, -1.068185
15:55:18.5157, 0.004459381, -1.064428
15:55:18.5435, 0.002904773, -1.076515
15:55:18.5733, 0.002964497, -1.071848
15:55:18.6057, -0.003566623, -1.085382
15:55:18.6365, -0.003449559, -1.07548
15:55:18.6648, -0.005121231, -1.063061
15:55:18.6972, -0.01153946, -1.049131
15:55:18.7261, -0.02423406, -1.030979
15:55:18.7567, -0.03181833, -1.018476
15:55:18.7852, -0.03720939, -0.9968085
15:55:18.8160, -0.04473764, -0.9860663
15:55:18.8471, -0.04619789, -0.9583058
15:55:18.8799, -0.05221707, -0.9620962
15:55:18.9077, -0.0550158, -0.9610491
15:55:18.9358, -0.05427426, -0.9592189
15:55:18.9682, -0.05242997, -0.9598292
15:55:18.9958, -0.05170774, -0.9508771
15:55:19.0272, -0.04998016, -0.9374322
15:55:19.0590, -0.04743838, -0.9225039
15:55:19.0867, -0.05069327, -0.920236
15:55:19.1206, -0.05259991, -0.9375203
15:55:19.1477, -0.05702686, -0.9458238
15:55:19.1772, -0.06717014, -0.9725218
15:55:19.2070, -0.09009635, -0.9933541
15:55:19.2404, -0.09753388, -0.9932135
15:55:19.2705, -0.1079874, -0.9862392
15:55:19.3016, -0.1259683, -1.004105
15:55:19.3293, -0.1488146, -1.029284
15:55:19.3593, -0.1574063, -1.033335
15:55:19.3889, -0.1502703, -1.025546
15:55:19.4200, -0.1484856, -1.037111
15:55:19.4502, -0.1498264, -1.038384
15:55:19.4808, -0.1526034, -1.034558
15:55:19.5093, -0.1583173, -1.030827
15:55:19.5391, -0.1629413, -1.026868
15:55:19.5735, -0.1704665, -1.03613
15:55:19.6013, -0.1791558, -1.047569
15:55:19.6295, -0.1948282, -1.062318
15:55:19.6622, -0.2072076, -1.0516
15:55:19.6912, -0.2082337, -1.074592
15:55:19.7230, -0.1870644, -1.078812
15:55:19.7537, -0.174561, -1.085842
15:55:19.7835, -0.1628124, -1.096741
15:55:19.8118, -0.1520785, -1.097609
15:55:19.8430, -0.143518, -1.089796
15:55:19.8731, -0.1393454, -1.101417
15:55:19.9031, -0.1433671, -1.108893
15:55:19.9362, -0.1414867, -1.108375
15:55:19.9659, -0.1394252, -1.104548
15:55:19.9949, -0.1360911, -1.096769
15:55:20.0230, -0.1308539, -1.078705
15:55:20.0540, -0.1334054, -1.075255
15:55:20.0858, -0.1332643, -1.072291
15:55:20.1159, -0.10041, -1.078815
15:55:20.1445, -0.04432178, -1.087729
15:55:20.1750, -0.00351572, -1.100949
15:55:20.2079, 0.03131962, -1.109158
15:55:20.2354, 0.04455757, -1.136353
15:55:20.2646, 0.06493759, -1.126289
15:55:20.2957, 0.07685351, -1.120193
15:55:20.3267, 0.078655, -1.123124
15:55:20.3560, 0.08780277, -1.12634
15:55:20.3880, 0.09763169, -1.123977
15:55:20.4159, 0.09999502, -1.128604
15:55:20.4470, 0.09826803, -1.144078
15:55:20.4767, 0.1005638, -1.147596
15:55:20.5066, 0.1034559, -1.149952
15:55:20.5375, 0.1192271, -1.179616
15:55:20.5665, 0.1356341, -1.205431
15:55:20.5978, 0.1417903, -1.245974
15:55:20.6282, 0.1633942, -1.242989
15:55:20.6590, 0.1829163, -1.234972
15:55:20.6881, 0.1921939, -1.236947
15:55:20.7190, 0.1942869, -1.248015
15:55:20.7480, 0.2026901, -1.274941
15:55:20.7778, 0.1993345, -1.293501
15:55:20.8083, 0.1992346, -1.305051
15:55:20.8388, 0.1894947, -1.362885
15:55:20.8677, 0.1983943, -1.341141
15:55:20.8995, 0.2066686, -1.319349
15:55:20.9273, 0.2118514, -1.288718
15:55:20.9582, 0.3701526, -1.326703
15:55:20.9863, 0.3787153, -1.357916
15:55:21.0177, 0.3897359, -1.359106
15:55:21.0485, 0.300756, -1.395156
15:55:21.1080, 0.3775629, -1.320752
15:55:21.1386, 0.3603395, -1.244786
15:55:21.1687, 0.1744826, -1.234499
15:55:21.1999, 0.3368264, -1.172345
15:55:21.2302, 0.3247334, -1.151641
15:55:21.2590, 0.3122119, -1.169642
15:55:21.2905, 0.3103827, -1.183704
15:55:21.5909, 0.2799269, -1.171167
15:55:21.7115, 0.1114564, -0.9895405
15:55:21.7719, 0.00914228, -0.9105213
15:55:21.8028, -0.009579837, -0.9298742
15:55:21.8332, -0.0364424, -0.8997409
15:55:21.8634, -0.06656671, -0.9075053
15:55:21.9251, -0.04643059, -0.9097329
15:55:21.9522, -0.05777973, -0.9555545
15:55:21.9862, -0.04889119, -1.041139
15:55:22.0438, -0.06716782, -1.15394
15:55:22.0745, -0.07012641, -1.167809
15:55:22.1060, -0.07270712, -1.134073
15:55:22.1359, -0.1147817, -1.186701
15:55:22.1671, -0.1205662, -1.168241
15:55:22.1975, -0.1185496, -1.150576
15:55:22.2297, -0.1202055, -1.136412
15:55:22.2585, -0.1267192, -1.159714
15:55:22.2885, -0.1298313, -1.155485
15:55:22.3182, -0.1312805, -1.154003
15:55:22.3500, -0.1374277, -1.172128
15:55:22.3801, -0.1254676, -1.185696
15:55:22.4093, -0.1111269, -1.202939
15:55:22.4401, -0.117767, -1.208032
15:55:22.4692, -0.1177805, -1.19528
15:55:22.5317, -0.1172381, -1.166078
15:55:22.5614, -0.1144096, -1.1481
15:55:22.5913, -0.1121786, -1.113422
15:55:22.6222, -0.1189025, -1.128704
15:55:22.6803, -0.1194087, -1.116835
15:55:22.7117, -0.1171504, -1.123171
15:55:22.7426, -0.1130915, -1.126581
15:55:22.7698, -0.1133299, -1.117139
15:55:22.8035, -0.1129928, -1.11296
15:55:22.8325, -0.112012, -1.087148
15:55:22.8626, -0.1122653, -1.043858
15:55:22.8951, -0.1443708, -1.193779
15:55:22.9247, -0.1117095, -1.06317
15:55:22.9548, -0.1114464, -1.060308
15:55:23.0157, -0.1100253, -1.044906
15:55:23.0435, -0.1100741, -1.049381
15:55:23.0753, -0.1098032, -1.051072
15:55:23.1047, -0.1025732, -1.168916
15:55:23.1355, -0.09547788, -1.153714
15:55:23.1650, -0.1109689, -1.176451
15:55:23.2248, -0.1707852, -1.312993
15:55:23.2547, -0.1005719, -0.9774578
15:55:23.2865, -0.1023236, -0.769527
15:55:23.3158, -0.1753858, -0.8630251
15:55:23.3458, -0.1812507, -0.728156
15:55:23.3761, -0.1851386, -0.6452423
15:55:23.4080, -0.1854605, -0.6165826
15:55:23.4379, -0.09716308, -0.4272305
15:55:23.4679, -0.09188026, -0.4347169
15:55:23.4982, -0.09017104, -0.4296354
15:55:23.5283, -0.1190985, -0.744486
15:55:23.5593, -0.1238767, -0.6744773
15:55:23.5907, -0.1384447, -0.5691487
15:55:23.6201, -0.1523223, -0.548895
15:55:23.6498, -0.1625611, -0.5578029
15:55:23.6816, -0.1591465, -0.5437907
15:55:23.7114, -0.1616732, -0.5439761
15:55:23.7393, -0.08404684, -0.4152189
15:55:23.7682, -0.08279973, -0.4094403
15:55:23.7983, -0.08208203, -0.3953466
15:55:23.8313, -0.082223, -0.3853462
15:55:23.8604, -0.08081615, -0.3820077
15:55:23.8903, -0.07992733, -0.3791958
15:55:23.9209, -0.1545423, -0.5100456
15:55:23.9519, -0.1519293, -0.4901302
15:55:23.9800, -0.1517702, -0.5000944
15:55:24.0122, -0.1504186, -0.4981776
15:55:24.0427, -0.1490778, -0.4991252
15:55:24.0723, -0.1484824, -0.5059327
15:55:24.1014, -0.06919092, -0.3542445
15:55:24.1314, -0.1453689, -0.5105329
15:55:24.1620, -0.2356623, -0.7576207
15:55:24.1901, -0.0629369, -0.3434876
15:55:24.2486, 0.07042265, -0.4548765
15:55:24.2823, 0.1787869, -0.4328967
15:55:24.3126, 0.2453369, -0.4016496
15:55:24.3423, 0.1719236, -0.545597
15:55:24.3757, 0.231817, -0.5860549
15:55:24.4049, 0.2846165, -0.6157112
15:55:24.4356, 0.3190683, -0.6390232
15:55:24.4647, 0.323946, -0.6353049
15:55:24.4947, 0.3232045, -0.6002529
15:55:24.5259, 0.3270568, -0.5854646
15:55:24.5548, 0.3550519, -0.6592046
15:55:24.5862, 0.3627794, -0.6609082
15:55:24.6124, 0.3838902, -0.7356167
15:55:24.6473, 0.4035459, -0.7915409
15:55:24.6790, 0.3997092, -0.7483009
15:55:24.7078, 0.412755, -0.79246
15:55:24.7384, 0.4041953, -0.7481767
