Timestamp (Current Time), X, Y
16:02:56.5427, -0.02201796, -0.2211221
16:02:56.5732, -0.02096915, -0.2259607
16:02:56.6034, -0.02166998, -0.2322745
16:02:56.6328, -0.02161109, -0.2246953
16:02:56.6608, -0.02173793, -0.2200408
16:02:56.6939, -0.02260989, -0.2204776
16:02:56.7236, -0.02347159, -0.2176359
16:02:56.7549, -0.025244, -0.2152528
16:02:56.7841, -0.02794921, -0.2167155
16:02:56.8148, -0.0307591, -0.2187822
16:02:56.8438, -0.03382087, -0.2218833
16:02:56.8752, -0.03702807, -0.2156644
16:02:56.9045, -0.0417558, -0.2086834
16:02:56.9360, -0.04697144, -0.2038705
16:02:56.9648, -0.05191898, -0.2022543
16:02:56.9956, -0.05808055, -0.2110413
16:02:57.0247, -0.07057095, -0.2195812
16:02:57.0554, -0.08432901, -0.2284151
16:02:57.0876, -0.08805597, -0.2291116
16:02:57.1155, -0.09105569, -0.2300942
16:02:57.1475, -0.0944652, -0.2298821
16:02:57.1770, -0.09836173, -0.2355343
16:02:57.2070, -0.105412, -0.2408957
16:02:57.2352, -0.1210047, -0.23937
16:02:57.2692, -0.1463399, -0.2222441
16:02:57.2967, -0.1458113, -0.198271
16:02:57.3281, -0.1350785, -0.1719757
16:02:57.3573, -0.1472529, -0.155493
16:02:57.3872, -0.1364828, -0.1273494
16:02:57.4170, -0.1572308, -0.1117018
16:02:57.4483, -0.1714237, -0.09580994
16:02:57.4789, -0.1577387, -0.07720685
16:02:57.5077, -0.1439868, -0.05672228
16:02:57.5392, -0.1662564, -0.0534668
16:02:57.5699, -0.182388, -0.05389059
16:02:57.6003, -0.1923294, -0.05425715
16:02:57.6295, -0.2018887, -0.05714571
16:02:57.6590, -0.2084569, -0.05528843
16:02:57.6877, -0.220021, -0.05619156
16:02:57.7179, -0.2076048, -0.04837883
16:02:57.7501, -0.2004081, -0.04453063
16:02:57.7793, -0.2165735, -0.05670905
16:02:57.8106, -0.2982951, -0.0809747
16:02:57.8410, -0.3849313, -0.1008015
16:02:57.8720, -0.4455084, -0.1251926
16:02:57.9024, -0.4865824, -0.1372267
16:02:57.9329, -0.5162343, -0.1412396
16:02:57.9619, -0.5326025, -0.1423457
16:02:57.9930, -0.5419185, -0.1390339
16:02:58.0226, -0.5515997, -0.1392176
16:02:58.0496, -0.5542521, -0.1358405
16:02:58.0831, -0.5580093, -0.139975
16:02:58.1136, -0.5623239, -0.1358066
16:02:58.1441, -0.5636829, -0.1349186
16:02:58.1747, -0.5635639, -0.1288854
16:02:58.2044, -0.5594178, -0.1324888
16:02:58.2330, -0.5489609, -0.1334068
16:02:58.2633, -0.5406497, -0.1266855
16:02:58.2936, -0.525758, -0.1146575
16:02:58.3238, -0.4911711, -0.1083843
16:02:58.3541, -0.4787688, -0.09511185
16:02:58.3837, -0.4458659, -0.07585526
16:02:58.4143, -0.4158673, -0.06092536
16:02:58.4426, -0.3967819, -0.07044196
16:02:58.4741, -0.4083021, -0.06132066
16:02:58.5040, -0.3975064, -0.04817176
16:02:58.5360, -0.392836, -0.05463433
16:02:58.5661, -0.3863685, -0.06625199
16:02:58.5959, -0.3948112, -0.06580758
16:02:58.6231, -0.3891307, -0.06265938
16:02:58.6559, -0.3846688, -0.07024896
16:02:58.6869, -0.3809298, -0.06641984
16:02:58.7176, -0.3837978, -0.070539
16:02:58.7469, -0.3115705, -0.09803927
16:02:58.7767, -0.1723236, -0.1573067
16:02:58.8095, -0.06275332, -0.2147727
16:02:58.8383, 0.003931642, -0.2441823
16:02:58.8675, 0.04130459, -0.2557307
16:02:58.8961, 0.06134892, -0.2702109
16:02:58.9266, 0.07414818, -0.2697246
16:02:58.9568, 0.1510333, -0.3151603
16:02:58.9881, 0.2185377, -0.3488629
16:02:59.0199, 0.2493322, -0.3475938
16:02:59.0505, 0.2647038, -0.3560091
16:02:59.0795, 0.2746322, -0.3618042
16:02:59.1070, 0.2825011, -0.3650923
16:02:59.1390, 0.286787, -0.3704646
16:02:59.1680, 0.2890136, -0.37229
16:02:59.1972, 0.2899835, -0.3743685
16:02:59.2304, 0.2886963, -0.3808413
16:02:59.2621, 0.2869585, -0.3853064
16:02:59.2908, 0.2858725, -0.3885348
16:02:59.3219, 0.283595, -0.3916187
16:02:59.3515, 0.2803686, -0.3914198
16:02:59.3780, 0.2775767, -0.3917013
16:02:59.4125, 0.2751259, -0.3937497
16:02:59.4430, 0.2712419, -0.3935026
16:02:59.4727, 0.2660174, -0.3912902
16:02:59.5038, 0.2595463, -0.3874956
16:02:59.5328, 0.2501583, -0.385193
16:02:59.5647, 0.2357013, -0.3767192
16:02:59.5912, 0.2189785, -0.3579578
16:02:59.6208, 0.2031035, -0.3418448
16:02:59.6541, 0.1864862, -0.3331974
16:02:59.6804, 0.1701086, -0.3236798
16:02:59.7118, 0.1572567, -0.3177557
16:02:59.7422, 0.147984, -0.310758
16:02:59.7716, 0.1378448, -0.2860149
16:02:59.8040, 0.1303048, -0.2886384
16:02:59.8353, 0.1183424, -0.2668657
16:02:59.8655, 0.1110556, -0.2734681
16:02:59.8951, 0.09862268, -0.2582443
16:02:59.9268, 0.08838463, -0.2494797
16:02:59.9552, 0.07550824, -0.2459065
16:02:59.9838, 0.06964231, -0.2369598
16:03:00.0154, 0.06318474, -0.2206204
16:03:00.0469, 0.04092836, -0.2297081
16:03:00.0771, 0.03348386, -0.2155759
16:03:00.1068, 0.02488303, -0.1999493
16:03:00.1390, -0.01108307, -0.2311785
16:03:00.1670, -0.01279795, -0.2088175
16:03:00.1983, -0.0182268, -0.1993673
16:03:00.2268, -0.02069616, -0.1925054
16:03:00.2588, -0.02441311, -0.186043
16:03:00.2871, -0.03396028, -0.2006422
16:03:00.3188, -0.03718626, -0.2027041
16:03:00.3479, -0.04519725, -0.2120807
16:03:00.3780, -0.04764181, -0.2069055
16:03:00.4090, -0.05851293, -0.218335
16:03:00.4399, -0.08547038, -0.2435397
16:03:00.4685, -0.1051123, -0.2653236
16:03:00.4986, -0.1382852, -0.2945007
16:03:00.5290, -0.1594033, -0.319271
16:03:00.5602, -0.1718427, -0.3456019
16:03:00.5883, -0.1943139, -0.3877859
16:03:00.6201, -0.208518, -0.394944
16:03:00.6502, -0.2154198, -0.4043982
16:03:00.6797, -0.219757, -0.4163741
16:03:00.7087, -0.2231925, -0.4201593
16:03:00.7405, -0.2243502, -0.4003078
16:03:00.7713, -0.2241738, -0.4013495
16:03:00.8000, -0.2446858, -0.4598514
16:03:00.8308, -0.2499185, -0.4548838
16:03:00.8619, -0.2441329, -0.4632391
16:03:00.8929, -0.2552338, -0.4808195
16:03:00.9213, -0.2527671, -0.503881
16:03:00.9516, -0.2657788, -0.5159266
16:03:00.9809, -0.2669054, -0.5219909
16:03:01.0111, -0.09923476, -0.2498506
16:03:01.0402, -0.1020154, -0.2453978
16:03:01.0725, -0.2755278, -0.5253599
16:03:01.1032, -0.2709618, -0.5315539
16:03:01.1330, -0.2643255, -0.5376061
16:03:01.1646, -0.2689234, -0.5429274
16:03:01.1932, -0.2752299, -0.5597742
16:03:01.2221, -0.273116, -0.5524276
16:03:01.2549, -0.2686278, -0.5407397
16:03:01.2851, -0.266402, -0.5419604
16:03:01.3124, -0.1158507, -0.2481383
16:03:01.3427, -0.115755, -0.2461953
16:03:01.3741, -0.1142607, -0.2437253
16:03:01.4020, -0.114085, -0.2426758
16:03:01.4339, -0.1144745, -0.2449129
16:03:01.4623, -0.1606119, -0.3435754
16:03:01.4943, -0.1570001, -0.3393447
16:03:01.5840, -0.2821512, -0.7978569
16:03:01.6146, -0.2527674, -0.7225204
16:03:01.6439, -0.241124, -0.6767386
16:03:01.6751, -0.203575, -0.5687422
16:03:01.7071, -0.1753626, -0.5280368
16:03:01.7329, -0.152621, -0.4776179
16:03:01.7645, -0.256843, -0.6506296
16:03:01.7968, -0.13541, -0.4087176
16:03:01.8270, -0.1243262, -0.3660096
16:03:01.8562, -0.2333848, -0.6046009
16:03:01.8880, -0.1220477, -0.3825152
16:03:01.9179, -0.1273058, -0.3985553
16:03:01.9478, -0.1305459, -0.4070746
16:03:01.9778, -0.131892, -0.4152218
16:03:02.0077, -0.1333543, -0.434414
16:03:02.0403, -0.2455984, -0.6479883
16:03:02.0706, -0.246972, -0.6646115
16:03:02.0988, -0.2443248, -0.6591018
16:03:02.1310, -0.2410798, -0.6820294
16:03:02.1616, -0.2411648, -0.6945795
16:03:02.1884, -0.2356309, -0.726221
16:03:02.2220, -0.2402439, -0.7182502
16:03:02.2481, -0.2524673, -0.7198029
16:03:02.2806, -0.1330761, -0.5488634
16:03:02.3120, -0.1318614, -0.5485069
16:03:02.3412, -0.1327587, -0.5475662
16:03:02.3706, -0.1306332, -0.5489345
16:03:02.4014, -0.1240073, -0.5557377
16:03:02.4297, -0.2311589, -0.775704
16:03:02.4629, -0.2240986, -0.7838318
16:03:02.4927, -0.219736, -0.7826173
16:03:02.5246, -0.2163622, -0.7908716
16:03:02.5533, -0.2123584, -0.7788061
16:03:02.5822, -0.2069998, -0.7497684
16:03:02.6112, -0.2101566, -0.7383894
16:03:02.6425, -0.2107791, -0.7390108
16:03:02.6743, -0.2183286, -0.7450095
16:03:02.7047, -0.2133845, -0.7328104
16:03:02.7315, -0.2159071, -0.715358
16:03:02.7614, -0.2232931, -0.7271487
16:03:02.7948, -0.221588, -0.7275081
16:03:02.8254, -0.2154093, -0.7126892
16:03:02.8552, -0.2119395, -0.7155199
16:03:02.8843, -0.2095979, -0.7206771
16:03:02.9153, -0.2058495, -0.7309518
16:03:02.9469, -0.2050526, -0.7175019
16:03:02.9760, -0.1933539, -0.731482
16:03:03.0050, -0.1983697, -0.7275808
16:03:03.0374, -0.1958179, -0.7148974
16:03:03.0671, -0.192562, -0.7032037
16:03:03.0971, -0.1957009, -0.6994967
16:03:03.1268, -0.1908391, -0.6900337
16:03:03.1571, -0.187118, -0.6857405
16:03:03.1882, -0.1809067, -0.6760459
16:03:03.2181, -0.1742015, -0.6599796
16:03:03.2481, -0.1706026, -0.6799922
16:03:03.2772, -0.06629193, -0.46817
16:03:03.3086, -0.1583921, -0.6254337
16:03:03.3369, -0.0329566, -0.4240166
16:03:03.3671, 0.05079424, -0.3184072
16:03:03.3970, 0.1141547, -0.2391077
16:03:03.4278, 0.05671477, -0.4918135
16:03:03.4575, 0.05967498, -0.4296442
16:03:03.4890, 0.049299, -0.3651454
16:03:03.5203, 0.04099846, -0.3365449
16:03:03.5480, 0.08157015, -0.2186751
16:03:03.5798, 0.06122923, -0.2723788
16:03:03.6099, 0.05609107, -0.294229
16:03:03.6415, 0.03759134, -0.3010981
16:03:03.6715, 0.02708113, -0.3142141
16:03:03.7001, 0.207485, -0.1449703
16:03:03.7303, 0.203938, -0.1489544
16:03:03.7597, 0.1803017, -0.1597655
16:03:03.7886, 0.1433634, -0.1519413
16:03:03.8203, 0.1124021, -0.1598302
16:03:03.8503, 0.0863533, -0.1451888
16:03:03.8795, 0.06484902, -0.1028444
16:03:03.9110, 0.06052089, -0.120068
16:03:03.9410, 0.04868543, -0.08171821
16:03:03.9715, 0.04109728, -0.07617664
16:03:03.9987, -0.05861413, -0.351608
16:03:04.0322, 0.03314447, -0.07567883
16:03:04.0617, 0.03186321, -0.07631171
16:03:04.0914, 0.031178, -0.09432387
16:03:04.1234, 0.03132451, -0.1097082
16:03:04.1521, 0.03020298, -0.1142368
16:03:04.1818, 0.03242362, -0.1196226
16:03:04.2107, 0.00150466, -0.1759903
16:03:04.2429, 0.007815838, -0.1361127
16:03:04.2737, 0.01288462, -0.1426405
16:03:04.3038, 0.01596057, -0.1414971
16:03:04.3334, 0.01955891, -0.1460555
16:03:04.3638, 0.03194439, -0.1649091
16:03:04.3949, 0.04909313, -0.1981338
16:03:04.4237, 0.06132793, -0.218169
16:03:04.4550, 0.07421386, -0.2306232
16:03:04.4835, 0.08387399, -0.2470046
16:03:04.5156, 0.08883941, -0.2494826
16:03:04.5452, 0.09520829, -0.2426999
16:03:04.5748, -0.01066172, -0.365873
16:03:04.6083, -0.008253813, -0.359573
16:03:04.6372, -0.01306951, -0.3639146
16:03:04.6670, -0.02629983, -0.3925474
16:03:04.6972, -0.06369555, -0.4294455
16:03:04.7279, -0.06540924, -0.4485321
16:03:04.7576, -0.07701379, -0.4667001
16:03:04.7889, -0.07518113, -0.4566838
16:03:04.8176, 0.0273335, -0.5389552
16:03:04.8495, 0.1418216, -0.6033657
16:03:04.8789, 0.2301573, -0.5769681
16:03:04.9077, 0.2837434, -0.5994515
16:03:04.9396, 0.3167286, -0.6074415
16:03:04.9669, 0.33757, -0.6015917
16:03:04.9985, 0.3541992, -0.5948582
16:03:05.0309, 0.3675191, -0.5962164
16:03:05.0604, 0.3780088, -0.60803
16:03:05.0902, 0.3798425, -0.6105826
16:03:05.1177, 0.3873887, -0.6099621
16:03:05.1513, 0.39237, -0.6144968
16:03:05.1815, 0.3954203, -0.6161203
16:03:05.2086, 0.3932579, -0.6125811
16:03:05.2417, 0.3435903, -0.5350151
16:03:05.2702, 0.403605, -0.3475409
16:03:05.3013, 0.3068507, -0.2208169
16:03:05.3304, 0.2397478, -0.1131761
16:03:05.3612, 0.1995994, -0.0762831
16:03:05.3913, 0.1823535, -0.05185986
16:03:05.4211, 0.1697029, -0.02857733
16:03:05.4522, 0.1590376, -0.0186981
16:03:05.4815, 0.1529531, 0.0008745492
16:03:05.5121, 0.1496763, 0.02450106
16:03:05.5423, 0.147012, 0.03247812
16:03:05.5715, 0.1476768, 0.0502207
16:03:05.6029, 0.1478884, 0.05425432
16:03:05.6331, 0.146283, 0.04866126
16:03:05.6635, 0.1466393, 0.0614686
16:03:05.6939, 0.1458361, 0.05540502
16:03:05.7244, 0.1482574, 0.06307223
16:03:05.7525, 0.1530589, 0.07619432
16:03:05.7836, 0.159137, 0.0895932
16:03:05.8135, 0.1646596, 0.07902673
16:03:05.8444, 0.1696969, 0.07295492
16:03:05.8733, 0.1740593, 0.0685356
16:03:05.9047, 0.1808563, 0.07355401
16:03:05.9352, 0.1887844, 0.07872665
16:03:05.9655, 0.1975107, 0.08321831
16:03:05.9955, 0.2085623, 0.06706655
16:03:06.0255, 0.2175244, 0.07481506
16:03:06.0572, 0.2290246, 0.06128323
16:03:06.0860, 0.2385761, 0.06935704
16:03:06.1164, 0.2272472, -0.09908652
16:03:06.1478, 0.2351519, -0.1035457
16:03:06.1789, 0.2293913, -0.1019858
16:03:06.2096, 0.20795, -0.1018753
16:03:06.2369, 0.1620519, -0.154611
16:03:06.2685, 0.1084435, -0.2380522
16:03:06.2978, 0.06440747, -0.3031756
16:03:06.3304, 0.03453755, -0.3387583
16:03:06.3567, 0.01484978, -0.3535079
16:03:06.3910, -0.005035758, -0.3748018
16:03:06.4202, -0.02867484, -0.4332585
16:03:06.4517, -0.05374295, -0.4805372
16:03:06.4767, -0.06280971, -0.4995831
16:03:06.5122, -0.07002795, -0.506277
16:03:06.5392, -0.07467723, -0.5087001
16:03:06.5687, -0.07781106, -0.5074784
16:03:06.6011, -0.08067894, -0.5029496
16:03:06.6322, -0.0816679, -0.4974947
16:03:06.6610, -0.08214509, -0.4921986
16:03:06.6924, -0.08595592, -0.4879359
16:03:06.7215, -0.08976364, -0.4843184
16:03:06.7517, -0.09065729, -0.4770348
16:03:06.7828, -0.09019399, -0.4608188
16:03:06.8130, -0.0926739, -0.4488045
16:03:06.8436, -0.09509385, -0.4269463
16:03:06.8729, -0.09468317, -0.4107844
16:03:06.9034, -0.09684628, -0.404862
16:03:06.9334, -0.107695, -0.4005554
16:03:06.9601, -0.1148833, -0.3986168
16:03:06.9929, -0.11229, -0.3869671
16:03:07.0241, -0.1109836, -0.363687
16:03:07.0555, -0.1108382, -0.344046
16:03:07.0846, -0.1140264, -0.3486848
16:03:07.1151, -0.1201458, -0.3360434
16:03:07.1449, -0.1227684, -0.3468791
16:03:07.1754, -0.1295642, -0.356131
16:03:07.2058, -0.1323749, -0.3464482
16:03:07.2351, -0.1329666, -0.3489339
16:03:07.2667, -0.1315461, -0.3353618
16:03:07.2958, -0.1387093, -0.3457127
16:03:07.3261, -0.1522167, -0.3558917
16:03:07.3573, -0.1564014, -0.3746116
16:03:07.3877, -0.1805159, -0.3839663
16:03:07.4154, -0.1792229, -0.3853132
16:03:07.4468, -0.1731468, -0.3836725
16:03:07.4779, -0.1679771, -0.3832777
16:03:07.5047, -0.1725445, -0.3841805
16:03:07.5373, -0.1763703, -0.383374
16:03:07.5682, -0.1828024, -0.3787134
16:03:07.5986, -0.1845042, -0.3714259
16:03:07.6274, -0.1806254, -0.367642
16:03:07.6580, -0.181432, -0.3618177
16:03:07.6882, -0.1817962, -0.3544024
16:03:07.7186, -0.1863271, -0.3427478
16:03:07.7491, -0.1937371, -0.3302927
16:03:07.7790, -0.1988885, -0.3137399
16:03:07.8081, -0.2002689, -0.3029349
16:03:07.8393, -0.1906757, -0.2994905
16:03:07.8670, -0.1884775, -0.2955505
16:03:07.9010, -0.1876225, -0.2923725
16:03:07.9303, -0.1862786, -0.2861549
16:03:07.9608, -0.1846456, -0.2822745
16:03:07.9910, -0.1848327, -0.2805986
16:03:08.0204, -0.184949, -0.2802937
16:03:08.0513, -0.1850504, -0.2788482
16:03:08.0799, -0.185586, -0.2777307
16:03:08.1123, -0.1858523, -0.2771909
16:03:08.1418, -0.1856714, -0.2784884
16:03:08.1721, -0.1857877, -0.2776937
16:03:08.2002, -0.1861241, -0.276796
16:03:08.2301, -0.1870403, -0.2770114
16:03:08.2608, -0.1876506, -0.2749681
16:03:08.2926, -0.1917214, -0.2653757
16:03:08.3228, -0.1743064, -0.2457083
16:03:08.3541, -0.1690032, -0.2290224
16:03:08.3824, -0.1686901, -0.2047833
16:03:08.4135, -0.1649599, -0.1789737
16:03:08.4439, -0.1571882, -0.1594528
16:03:08.4739, -0.1544763, -0.1411549
16:03:08.5033, -0.1531645, -0.1269981
16:03:08.5335, -0.1483495, -0.1172658
16:03:08.5649, -0.1587911, -0.111918
16:03:08.5945, -0.1673083, -0.1025051
16:03:08.6241, -0.1619512, -0.09508502
16:03:08.6542, -0.1607159, -0.08930492
16:03:08.6854, -0.1479313, -0.08004904
16:03:08.7154, -0.1585565, -0.07354307
16:03:08.7458, -0.1590156, -0.06405544
16:03:08.7768, -0.1566088, -0.05659306
16:03:08.8065, -0.1568432, -0.04712212
16:03:08.8352, -0.1581496, -0.0407598
16:03:08.8661, -0.1578919, -0.03318977
16:03:08.8965, -0.1605341, -0.02885282
16:03:08.9268, -0.1664563, -0.02747869
16:03:08.9571, -0.1696023, -0.03353131
16:03:08.9881, -0.1740189, -0.03085911
16:03:09.0168, -0.1736939, -0.03276229
16:03:09.0489, -0.1724506, -0.03877449
16:03:09.0758, -0.1514143, -0.1096358
16:03:09.1073, -0.1129421, -0.3428216
16:03:09.1385, -0.09044248, -0.5136501
16:03:09.1665, -0.09041083, -0.619734
16:03:09.2006, -0.07648528, -0.6456633
16:03:09.2299, -0.06928384, -0.6655988
16:03:09.2592, -0.07425725, -0.6839291
16:03:09.2910, -0.06802797, -0.687438
16:03:09.3193, -0.06552577, -0.6853756
16:03:09.3490, -0.06329024, -0.6785164
16:03:09.3769, -0.0633173, -0.6765167
16:03:09.4110, -0.06182641, -0.6730347
16:03:09.4417, -0.0631206, -0.6748036
16:03:09.4722, -0.06193662, -0.6710258
16:03:09.5013, -0.06370068, -0.6735696
16:03:09.5307, -0.06336784, -0.672627
16:03:09.5610, -0.06277263, -0.6741325
16:03:09.5928, -0.06214333, -0.6729723
16:03:09.6224, -0.06147337, -0.6744288
16:03:09.6506, -0.06157708, -0.6687726
16:03:09.6832, -0.0745399, -0.6397269
16:03:09.7123, -0.1045154, -0.5750641
16:03:09.7426, -0.1234198, -0.5152402
16:03:09.7722, -0.1418518, -0.480548
16:03:09.8038, -0.1604143, -0.463769
16:03:09.8322, -0.1623763, -0.453316
16:03:09.8630, -0.1523438, -0.4526269
16:03:09.8930, -0.1393971, -0.4465353
16:03:09.9236, -0.1418592, -0.453568
16:03:09.9531, -0.1500461, -0.4610761
16:03:09.9823, -0.1502322, -0.4643457
16:03:10.0130, -0.1452399, -0.4591151
16:03:10.0441, -0.1444094, -0.4603134
16:03:10.0756, -0.1389654, -0.4529437
16:03:10.1053, -0.1363071, -0.4481442
16:03:10.1360, -0.134883, -0.4505583
16:03:10.1658, -0.130011, -0.448975
16:03:10.1951, -0.1256685, -0.4499924
16:03:10.2269, -0.1229322, -0.447201
16:03:10.2557, -0.1203897, -0.4466716
16:03:10.2867, -0.1217333, -0.44897
16:03:10.3154, -0.1279075, -0.4601545
16:03:10.3462, -0.01453435, -0.3413121
16:03:10.3737, -0.01225865, -0.338061
16:03:10.4053, -0.01073122, -0.347953
16:03:10.4352, -0.005802512, -0.4085132
16:03:10.4669, -0.004790008, -0.5209203
16:03:10.4958, -0.1483316, -0.8300452
16:03:10.5281, -0.1361263, -0.8678452
16:03:10.5583, -0.1225033, -0.8663094
16:03:10.5894, -0.118677, -0.8607553
16:03:10.6174, -0.1239719, -0.863729
16:03:10.6496, -0.127332, -0.8617384
16:03:10.6789, -0.1236209, -0.8550352
16:03:10.7073, 0.01200187, -0.6630976
16:03:10.7394, 0.01207447, -0.6584296
16:03:10.7672, 0.01193655, -0.6550592
16:03:10.7987, 0.01202524, -0.6475601
16:03:10.8275, 0.01224554, -0.6352403
16:03:10.8594, 0.01473463, -0.6160896
16:03:10.8892, 0.014606, -0.5937514
16:03:10.9198, 0.01370907, -0.5767368
16:03:10.9498, 0.01455653, -0.5571241
16:03:10.9787, 0.01302004, -0.5428917
16:03:11.0087, 0.01199603, -0.530692
16:03:11.0407, 0.008790493, -0.5079092
16:03:11.0724, -0.1430875, -0.7370949
16:03:11.1011, -0.1327482, -0.7026917
16:03:11.1316, -0.1235839, -0.6769472
16:03:11.1626, -0.1107874, -0.649394
16:03:11.1953, -0.0922243, -0.6150506
16:03:11.2221, -0.09020412, -0.5975453
16:03:11.2532, -0.08973438, -0.5661139
