Timestamp (Current Time), X, Y
15:30:47.8042, -0.1476912, -0.576201
15:30:47.8336, -0.1266114, -0.6020694
15:30:47.8644, -0.1090987, -0.6230773
15:30:47.8945, -0.09608221, -0.6305333
15:30:47.9252, -0.08672523, -0.6239012
15:30:47.9562, -0.08162296, -0.609573
15:30:47.9850, -0.07917035, -0.5998141
15:30:48.0159, -0.07833552, -0.5990037
15:30:48.0471, -0.0791145, -0.5945185
15:30:48.0765, -0.07918495, -0.590216
15:30:48.1070, -0.08012319, -0.5863447
15:30:48.1361, -0.08089769, -0.5832355
15:30:48.1674, -0.08337492, -0.5785383
15:30:48.1965, -0.08655536, -0.569768
15:30:48.2269, -0.08901525, -0.5596508
15:30:48.2580, -0.09032965, -0.5464795
15:30:48.2877, -0.09133577, -0.5413671
15:30:48.3175, -0.1035035, -0.5502502
15:30:48.3478, -0.1053077, -0.543709
15:30:48.3793, -0.1128683, -0.5455676
15:30:48.4079, -0.1319349, -0.5557745
15:30:48.4405, -0.1492891, -0.5684642
15:30:48.4705, -0.1560102, -0.5711433
15:30:48.5003, -0.1631828, -0.5778178
15:30:48.5293, -0.168055, -0.5704153
15:30:48.5606, -0.1682335, -0.5708649
15:30:48.5903, -0.1677815, -0.566967
15:30:48.6205, -0.170426, -0.5689577
15:30:48.6507, -0.1736094, -0.5670905
15:30:48.6812, -0.1799167, -0.5805966
15:30:48.7139, -0.03856391, -0.494259
15:30:48.8591, 0.04078412, -0.8301511
15:30:48.8896, 0.07859421, -0.8418608
15:30:48.9216, 0.284434, -0.9242244
15:30:48.9505, 0.1456308, -0.8372458
15:30:48.9832, 0.1816939, -0.8076177
15:30:49.0115, 0.1903732, -0.7560102
15:30:49.0432, 0.193517, -0.7074085
15:30:49.0725, 0.1938131, -0.6612946
15:30:49.1023, 0.1889212, -0.6337001
15:30:49.1363, 0.1953888, -0.6082093
15:30:49.1645, 0.1985705, -0.5872904
15:30:49.1944, 0.2016126, -0.5805229
15:30:49.2224, 0.2081704, -0.5738211
15:30:49.2533, 0.201508, -0.564442
15:30:49.2834, 0.2028418, -0.5610219
15:30:49.3147, 0.2068392, -0.5557977
15:30:49.3443, 0.2108827, -0.5500379
15:30:49.3746, 0.2119684, -0.5386292
15:30:49.4039, 0.2100368, -0.5175998
15:30:49.4349, 0.2077942, -0.5006477
15:30:49.4650, 0.2030206, -0.4848619
15:30:49.4943, 0.215903, -0.4829971
15:30:49.5256, 0.2022774, -0.4873859
15:30:49.5559, 0.2033904, -0.4849609
15:30:49.5852, 0.1988361, -0.4794712
15:30:49.6169, 0.1862321, -0.4766866
15:30:49.6468, 0.1222713, -0.5318873
15:30:49.6762, -0.005747437, -0.65706
15:30:49.7090, -0.1066997, -0.7127837
15:30:49.7371, -0.1737272, -0.7498918
15:30:49.7675, -0.2057931, -0.7553855
15:30:49.7963, -0.2395218, -0.7949073
15:30:49.8280, -0.2420605, -0.7826697
15:30:49.8581, -0.2426034, -0.7778163
15:30:49.8890, -0.2417849, -0.7772268
15:30:49.9190, -0.2417316, -0.7622457
15:30:49.9493, -0.2401794, -0.7524337
15:30:49.9800, -0.2394753, -0.7505345
15:30:50.0094, -0.2361456, -0.7399461
15:30:50.0390, -0.234257, -0.7342849
15:30:50.0753, -0.2710007, -0.7741206
15:30:50.1000, -0.39994, -0.793906
15:30:50.1309, -0.4964403, -0.788813
15:30:50.1610, -0.5506254, -0.784431
15:30:50.1904, -0.5756083, -0.7561067
15:30:50.2220, -0.5740418, -0.714367
15:30:50.2514, -0.5821811, -0.712237
15:30:50.2819, -0.6013952, -0.6921437
15:30:50.3109, -0.6558568, -0.6263635
15:30:50.3413, -0.6973864, -0.5208316
15:30:50.3707, -0.7129273, -0.4485584
15:30:50.4019, -0.7201515, -0.4065143
15:30:50.4316, -0.7281557, -0.3962308
15:30:50.4627, -0.7273813, -0.408414
15:30:50.4925, -0.7285424, -0.4072673
15:30:50.5224, -0.7261008, -0.4055876
15:30:50.5516, -0.715733, -0.3844085
15:30:50.7004, -0.5570927, -0.6410993
15:30:50.7334, -0.4852169, -0.6592064
15:30:50.7646, -0.3499051, -0.7157533
15:30:50.7953, -0.280284, -0.6772625
15:30:50.8254, -0.2268957, -0.6314223
15:30:50.8546, -0.2194664, -0.5978856
15:30:50.8859, -0.2187755, -0.5611691
15:30:50.9152, -0.201645, -0.5403478
15:30:50.9469, -0.187292, -0.5290363
15:30:50.9763, -0.1905881, -0.5299408
15:30:51.0067, -0.1795467, -0.5254927
15:30:51.0373, -0.1684421, -0.5114815
15:30:51.0662, -0.1597536, -0.5110456
15:30:51.0959, -0.1520796, -0.5117426
15:30:51.1275, -0.1445179, -0.5162512
15:30:51.1567, -0.1493897, -0.5268424
15:30:51.1878, -0.1457534, -0.5266733
15:30:51.2190, -0.1419556, -0.5217435
15:30:51.2492, -0.1452094, -0.5217957
15:30:51.2772, -0.142476, -0.5191704
15:30:51.3081, -0.1449687, -0.5183898
15:30:51.3377, -0.1480494, -0.5184767
15:30:51.3676, -0.1465561, -0.5170404
15:30:51.3983, -0.1483387, -0.5167918
15:30:51.4293, -0.1503054, -0.5173649
15:30:51.4600, -0.153079, -0.5178159
15:30:51.4890, -0.1569234, -0.5206419
15:30:51.5190, -0.1631017, -0.5242996
15:30:51.5508, -0.1682587, -0.5293505
15:30:51.5806, -0.1723719, -0.5324532
15:30:51.6107, -0.1753318, -0.5339174
15:30:51.6420, -0.1702161, -0.531865
15:30:51.6699, -0.1732367, -0.5341529
15:30:51.7012, -0.1750854, -0.5357887
15:30:51.7303, -0.171108, -0.5334979
15:30:51.7600, -0.1809828, -0.5680647
15:30:51.7913, -0.1594319, -0.6802974
15:30:51.8197, 0.03433299, -0.8718083
15:30:52.0002, 0.2141727, -1.083228
15:30:52.0300, 0.3006451, -0.9362217
15:30:52.0608, 0.269568, -0.7057215
15:30:52.0932, 0.4330084, -0.4978158
15:30:52.1237, 0.3456159, -0.4443715
15:30:52.1529, 0.3572408, -0.3543742
15:30:52.1837, 0.3831975, -0.301218
15:30:52.2154, 0.298, -0.2689004
15:30:52.2444, 0.2231513, -0.3297644
15:30:52.2746, 0.1796807, -0.3698922
15:30:52.3042, 0.1432581, -0.3944923
15:30:52.3351, 0.1125767, -0.4289614
15:30:52.3647, 0.09334719, -0.4417703
15:30:52.3946, 0.08190513, -0.4541836
15:30:52.4262, 0.07380962, -0.4563687
15:30:52.4573, 0.06687713, -0.4625607
15:30:52.4850, 0.06262708, -0.4664617
15:30:52.5173, 0.06101394, -0.4705875
15:30:52.5472, 0.06015301, -0.4767952
15:30:52.5765, 0.05939853, -0.4883915
15:30:52.6065, 0.01414967, -0.5475253
15:30:52.6359, -0.03295338, -0.5763013
15:30:52.6661, -0.06200677, -0.6061704
15:30:52.6967, -0.2224637, -0.9722192
15:30:52.7280, -0.1461993, -0.7381744
15:30:52.7557, -0.1046255, -0.7234877
15:30:52.7864, -0.0815956, -0.5064982
15:30:52.8176, -0.1294935, -0.7383895
15:30:52.8476, -0.07259417, -0.7770143
15:30:52.8765, -0.06885433, -0.453496
15:30:52.9091, 0.01688623, -0.769925
15:30:52.9419, -0.001541018, -0.7505453
15:30:52.9679, 0.005930781, -0.7225962
15:30:52.9999, -0.02398807, -0.6741397
15:30:53.0294, -0.07262671, -0.642797
15:30:53.0590, -0.04835075, -0.5641271
15:30:53.0890, -0.106733, -0.6064081
15:30:53.1221, -0.1579487, -0.66152
15:30:53.1505, -0.1775042, -0.6716528
15:30:53.1806, -0.148965, -0.6763303
15:30:53.2103, -0.09524506, -0.6760057
15:30:53.2403, -0.04554743, -1.056132
15:30:53.2983, -0.130267, -1.022003
15:30:53.3311, 0.006360531, -0.6229857
15:30:53.3620, 0.05785394, -0.6419551
15:30:53.3930, 0.113621, -0.5802602
15:30:53.4202, 0.1136224, -0.5471158
15:30:53.4838, 0.1072295, -0.5374748
15:30:53.5122, 0.09584212, -0.5383135
15:30:53.5409, 0.05903316, -0.5604664
15:30:53.5717, 0.01957214, -0.5606606
15:30:53.6034, -0.09062457, -0.5190798
15:30:53.6334, -0.1639261, -0.4250226
15:30:53.6641, -0.2261504, -0.4087044
15:30:53.6950, -0.2658654, -0.367774
15:30:53.7247, -0.2583895, -0.365784
15:30:53.7554, -0.2644484, -0.3655589
15:30:53.7854, -0.2563761, -0.3819354
15:30:53.8156, -0.2488316, -0.360266
15:30:53.8458, -0.2447138, -0.360007
15:30:53.8761, -0.2533699, -0.3397166
15:30:53.9056, -0.2744939, -0.287614
15:30:53.9362, -0.285159, -0.2658669
15:30:53.9661, -0.2882487, -0.276261
15:30:53.9966, -0.3141451, -0.2785505
15:30:54.0254, -0.3194194, -0.2589725
15:30:54.0565, -0.3231821, -0.2308406
15:30:54.0870, -0.3231347, -0.210178
15:30:54.1167, -0.3193306, -0.205037
15:30:54.1474, -0.3136045, -0.2207878
15:30:54.1762, -0.3021683, -0.2340441
15:30:54.2075, -0.2925239, -0.2601788
15:30:54.2383, -0.2147683, -0.2335812
15:30:54.2677, -0.1724154, -0.2369156
15:30:54.2977, -0.1526523, -0.2373098
15:30:54.3290, -0.1098877, -0.2654083
15:30:54.3569, -0.10273, -0.2787714
15:30:54.3891, -0.08754015, -0.2682301
15:30:54.4176, -0.08280218, -0.2681791
15:30:54.4490, -0.08941543, -0.272236
15:30:54.4804, -0.1032943, -0.2714626
15:30:54.5101, -0.09348768, -0.2625121
15:30:54.5400, -0.1047284, -0.2716058
15:30:54.5682, 0.1115574, -0.303982
15:30:54.7535, 0.2423971, -1.327047
15:30:54.7820, 0.1446794, -0.6809402
15:30:54.8124, 0.2570564, -0.8580068
15:30:54.8424, 0.200702, -0.5876633
15:30:54.8718, 0.1593318, -0.4014821
15:30:54.9034, 0.1662815, -0.312778
15:30:54.9327, 0.1344631, -0.2496433
15:30:54.9629, 0.1196475, -0.2062377
15:30:54.9938, 0.1093652, -0.1740301
15:30:55.0236, 0.13074, -0.1814444
15:30:55.0538, 0.1178031, -0.1569896
15:30:55.0842, 0.1083162, -0.1430664
15:30:55.1131, 0.1007953, -0.1418471
15:30:55.1450, 0.09484959, -0.1452144
15:30:55.1752, 0.092278, -0.1432093
15:30:55.2045, 0.08869135, -0.1474738
15:30:55.2347, 0.08473039, -0.1520654
15:30:55.2668, 0.08085465, -0.1546068
15:30:55.2959, 0.07784986, -0.1559206
15:30:55.3254, 0.07899308, -0.1585231
15:30:55.3556, 0.07717872, -0.1613978
15:30:55.3875, 0.0747205, -0.1660241
15:30:55.4168, 0.07375288, -0.1710405
15:30:55.4465, 0.07159221, -0.1780195
15:30:55.4769, 0.06994128, -0.1844509
15:30:55.5070, 0.07623768, -0.1932756
15:30:55.5376, 0.1453605, -0.24163
15:30:55.5657, 0.2843744, -0.3350097
15:30:55.5967, 0.384212, -0.3969483
15:30:55.6271, 0.4245398, -0.3992465
15:30:55.6593, 0.4440341, -0.4106535
15:30:55.6883, 0.4554482, -0.4024637
15:30:55.7175, 0.460536, -0.3906791
15:30:55.7490, 0.3944033, -0.4064634
15:30:55.7775, 0.258626, -0.3937259
15:30:55.8075, -0.006974578, -0.4442205
15:30:55.8401, -0.1891377, -0.4560468
15:30:55.8699, -0.274395, -0.4332615
15:30:55.8993, -0.3084055, -0.4360528
15:30:55.9302, -0.3637792, -0.4421053
15:30:55.9600, -0.3864894, -0.4311173
15:30:55.9906, -0.3721797, -0.3797511
15:30:56.0192, -0.3734218, -0.4001172
15:30:56.0493, -0.3777156, -0.3960065
15:30:56.0810, -0.3500304, -0.3531348
15:30:56.1112, -0.3416771, -0.3574113
15:30:56.1419, -0.3103162, -0.3631589
15:30:56.1714, -0.2481164, -0.3760887
15:30:56.2023, -0.195165, -0.4238238
15:30:56.2320, -0.1400059, -0.4460807
15:30:56.2615, -0.1300618, -0.4897723
15:30:56.2920, -0.09806049, -0.5012808
15:30:56.3227, -0.1044093, -0.5274842
15:30:56.3523, -0.08064556, -0.5205714
15:30:56.3835, -0.09540415, -0.5447321
15:30:56.4149, -0.09794819, -0.5583897
15:30:56.4423, -0.05180049, -0.5676274
15:30:56.4723, -0.02085948, -0.5733845
15:30:56.7113, 0.130275, -0.5158012
15:30:56.7437, 0.004111648, -0.7967097
15:30:56.7761, 0.02811146, -0.7773592
15:30:56.8061, 0.04512048, -0.7453828
15:30:56.8364, 0.05698264, -0.71418
15:30:56.8669, 0.06695855, -0.6820527
15:30:56.8975, 0.07320309, -0.6564134
15:30:56.9271, 0.07829642, -0.6352867
15:30:56.9576, 0.08153558, -0.6166518
15:30:56.9874, 0.08323133, -0.6014171
15:30:57.0175, 0.08438921, -0.5885495
15:30:57.0479, 0.08574796, -0.5767611
15:30:57.0781, 0.08572888, -0.5653968
15:30:57.1093, 0.08513236, -0.5525184
15:30:57.1391, 0.08405983, -0.5424621
15:30:57.1704, 0.08199561, -0.5350244
15:30:57.1989, 0.08151543, -0.527108
15:30:57.2301, 0.08072257, -0.5228078
15:30:57.2590, 0.0758003, -0.5218921
15:30:57.2893, 0.04763436, -0.514426
15:30:57.3190, 0.01296151, -0.4986552
15:30:57.3500, -0.01536226, -0.484941
15:30:57.3800, -0.05489707, -0.480233
15:30:57.4100, -0.06442642, -0.4757384
15:30:57.4389, -0.07043725, -0.4717435
15:30:57.4710, -0.09057325, -0.464378
15:30:57.5004, -0.08958542, -0.4590801
15:30:57.5313, -0.08937037, -0.4485086
15:30:57.5620, -0.08950758, -0.4421704
15:30:57.5909, -0.0899061, -0.4395338
15:30:57.6211, -0.0898149, -0.4365797
15:30:57.6516, -0.0888263, -0.4326044
15:30:57.6812, -0.08889633, -0.4298427
15:30:57.7125, -0.09016168, -0.4305333
15:30:57.7427, -0.09063876, -0.430126
15:30:57.7737, -0.09011006, -0.4309412
15:30:57.8015, -0.09142172, -0.4333478
15:30:57.8323, -0.09372199, -0.4378136
15:30:57.8625, -0.1006882, -0.4453714
15:30:57.8928, -0.1121113, -0.4551549
15:30:57.9236, -0.1159693, -0.4627876
15:30:57.9545, -0.1136223, -0.4650122
15:30:57.9833, -0.1241776, -0.4760101
15:30:58.0155, -0.1174828, -0.4837343
15:30:58.0444, -0.1265596, -0.4919627
15:30:58.0752, -0.1205628, -0.5055456
15:30:58.1039, -0.1331464, -0.5258294
15:30:58.1360, -0.1438208, -0.5487221
15:30:58.1653, -0.1638215, -0.5785314
15:30:58.1969, -0.1896412, -0.6082571
15:30:58.2263, -0.2043705, -0.6357601
15:30:58.2573, -0.2058504, -0.6547426
15:30:58.2857, -0.2118843, -0.6676306
15:30:58.3163, -0.2206137, -0.6770753
15:30:58.3467, -0.2233081, -0.6779903
15:30:58.3783, -0.2242629, -0.6969006
15:30:58.4073, -0.2179471, -0.7096258
15:30:58.4379, -0.2063876, -0.7230005
15:30:58.4670, -0.1952984, -0.7169839
15:30:58.4972, -0.1947523, -0.7305137
15:30:58.5276, -0.2053715, -0.7662522
15:30:58.5553, -0.1158717, -0.576313
15:30:58.6757, -0.2383514, -0.9783266
15:30:58.7060, -0.1969078, -1.14181
15:30:58.7383, -0.1954985, -1.092941
15:30:58.7716, -0.1946039, -1.002716
15:30:58.8018, -0.2113446, -0.9450788
15:30:58.8310, -0.2057816, -0.844028
15:30:58.8591, -0.2188129, -0.7944574
15:30:58.8900, -0.230136, -0.7932798
15:30:58.9191, -0.2384799, -0.7809318
15:30:58.9499, -0.2129471, -0.7220523
15:30:58.9799, -0.2172441, -0.7284939
15:30:59.0098, -0.06323886, -0.5196556
15:30:59.0409, -0.2005036, -0.6533375
15:30:59.0734, -0.1875924, -0.6196611
15:30:59.1011, -0.146712, -0.5670162
15:30:59.1350, -0.1403235, -0.5338392
15:30:59.1623, -0.12534, -0.5207797
15:30:59.1930, -0.119293, -0.5014958
15:30:59.2227, -0.1207967, -0.4895586
15:30:59.2523, -0.1215593, -0.4902203
15:30:59.2825, -0.0973056, -0.4881072
15:30:59.3126, -0.1127964, -0.484584
15:30:59.3443, -0.1196216, -0.475613
15:30:59.3727, -0.1242359, -0.4692906
15:30:59.4033, -0.1327422, -0.4507227
15:30:59.4343, -0.1293097, -0.4288601
15:30:59.4644, -0.1268622, -0.4135654
15:30:59.4946, -0.1014453, -0.383433
15:30:59.5238, 0.02069247, -0.2804515
15:30:59.5541, -0.1248519, -0.3785261
15:30:59.5849, -0.1021917, -0.3754728
15:30:59.6161, -0.1174333, -0.3782986
15:30:59.6459, -0.1287419, -0.3826348
15:30:59.6755, -0.1435657, -0.3938249
15:30:59.7049, -0.1648205, -0.3977472
15:30:59.7363, -0.1795652, -0.3998259
15:30:59.7673, -0.171809, -0.403295
15:30:59.7970, -0.1762767, -0.4126519
15:30:59.8275, -0.1855147, -0.4186584
15:30:59.8581, -0.1757478, -0.4223763
15:30:59.8865, -0.1816189, -0.4235858
15:30:59.9171, -0.1865441, -0.431716
15:30:59.9467, -0.17645, -0.4381779
15:30:59.9784, -0.1716182, -0.4296657
15:31:00.0073, -0.165361, -0.4366612
15:31:00.0387, -0.15674, -0.4469852
15:31:00.0669, -0.1516752, -0.4571245
15:31:00.0976, -0.1676041, -0.4606205
15:31:00.1280, -0.1628488, -0.4605304
15:31:00.1588, -0.1812054, -0.4720335
15:31:00.1875, -0.1710674, -0.4946076
15:31:00.2190, -0.175194, -0.4978747
15:31:00.2494, -0.1787369, -0.5009389
15:31:00.2814, -0.1575094, -0.5144603
15:31:00.3101, -0.166757, -0.5160115
15:31:00.3404, -0.1711596, -0.5143373
15:31:00.3728, -0.1734979, -0.5107665
15:31:00.4029, -0.1814632, -0.5020438
15:31:00.4318, -0.1705316, -0.5106606
15:31:00.4604, -0.1581076, -0.5299344
15:31:00.4921, -0.165718, -0.5277047
15:31:00.5214, -0.1773064, -0.5355933
15:31:00.5507, -0.1773487, -0.5355802
15:31:00.5804, -0.1812513, -0.5436803
15:31:00.6111, -0.1875005, -0.5558784
15:31:00.6417, -0.1877007, -0.5690514
15:31:00.6713, -0.1922027, -0.5876747
15:31:00.7034, -0.188563, -0.6077855
15:31:00.7334, -0.1766774, -0.6256102
15:31:00.7638, -0.1695517, -0.6339302
15:31:00.7924, -0.1622751, -0.6392832
15:31:00.8234, -0.1509254, -0.6541048
15:31:00.8528, -0.1510873, -0.6476895
15:31:00.8834, -0.1530551, -0.6413044
15:31:00.9145, -0.1523557, -0.6467439
15:31:00.9433, -0.1494777, -0.6570988
15:31:00.9755, -0.1502038, -0.6552303
15:31:01.0043, -0.1474466, -0.6560127
15:31:01.0359, -0.1434979, -0.6620394
15:31:01.0651, -0.1444367, -0.662856
15:31:01.0941, -0.1451284, -0.6612295
15:31:01.1250, -0.1447207, -0.6547818
15:31:01.1584, -0.1429412, -0.6469697
15:31:01.1865, -0.1412483, -0.6396269
15:31:01.2155, -0.1415182, -0.642998
15:31:01.2466, -0.1416767, -0.6365108
15:31:01.2763, -0.143495, -0.6288339
15:31:01.3066, -0.1453885, -0.6396772
15:31:01.3365, -0.1446468, -0.6315658
15:31:01.3672, -0.1432625, -0.6255637
15:31:01.3976, -0.1442956, -0.6240979
15:31:01.4266, -0.1444024, -0.6285688
15:31:01.4581, -0.143158, -0.6284986
15:31:01.4881, -0.1421465, -0.6301081
15:31:01.5171, -0.1413687, -0.6383263
15:31:01.5468, -0.1390159, -0.6721783
15:31:01.5777, -0.1410656, -0.6487529
15:31:01.6073, -0.1385998, -0.6275592
15:31:01.6371, -0.1348404, -0.6041033
15:31:01.6711, -0.1213717, -0.6249222
15:31:01.6990, -0.1225668, -0.604216
15:31:01.7279, -0.1217203, -0.5459275
15:31:01.7592, -0.1186101, -0.4942235
15:31:01.7891, -0.118896, -0.4953176
15:31:01.8219, -0.1144624, -0.4712031
15:31:01.8498, -0.113113, -0.5288029
15:31:01.8838, -0.1162584, -0.5732983
15:31:01.9096, -0.1086657, -0.6602049
15:31:01.9410, -0.1010523, -0.6239754
15:31:01.9721, -0.1067039, -0.6032109
15:31:02.0015, -0.1038525, -0.6080551
15:31:02.0310, -0.1031837, -0.5980241
15:31:02.0626, -0.1043751, -0.6025612
15:31:02.0919, -0.1045067, -0.5996057
15:31:02.1221, -0.1037723, -0.5945843
15:31:02.1527, -0.1015642, -0.5813022
15:31:02.1827, -0.1024889, -0.5859023
15:31:02.2130, -0.1013479, -0.5794153
15:31:02.2430, -0.1007291, -0.5784911
15:31:02.2737, -0.1023456, -0.5770541
15:31:02.3050, -0.09617978, -0.558301
15:31:02.3417, -0.08921754, -0.5295703
15:31:02.3632, -0.08219385, -0.5307789
15:31:02.3938, -0.077793, -0.5489668
15:31:02.4267, -0.06970233, -0.5796748
15:31:02.4552, -0.0701682, -0.5919865
15:31:02.4848, -0.07413936, -0.6262158
