Timestamp (Current Time),X,Y
15:24:29.4698,0.6107349154632788,-0.0336488920075837
15:24:29.5006,0.4717589564356305,-0.012149294205122584
15:24:29.5303,0.38518851958331307,0.016817242579312847
15:24:29.5620,0.33248757125988393,0.03256047510653962
15:24:29.5909,0.30050106389809367,0.03864683480995935
15:24:29.6207,0.27715127336429735,0.044796123690481006
15:24:29.6521,0.2667301880955347,0.05051487674499541
15:24:29.6840,0.2633634836937057,0.05953703355069122
15:24:29.7142,0.2598179578856359,0.060714272402783306
15:24:29.7412,0.25848613670566867,0.06291800304643248
15:24:29.7712,0.25774434376011823,0.07020447608778752
15:24:29.8031,0.25609361067132524,0.07391030709636204
15:24:29.8322,0.2554402670234853,0.07680323127214232
15:24:29.8629,0.25562595561122536,0.07934006895358287
15:24:29.8967,0.2579108042396604,0.08299498156356915
15:24:29.9229,0.2584675953156207,0.08178942344079526
15:24:29.9523,0.25911324772018146,0.07945590945135698
15:24:29.9852,0.27444560385358746,0.07547957349946095
15:24:30.0149,0.445174860759311,0.025994527070841978
15:24:30.0445,0.6527554737445332,-0.027831225361835105
15:24:30.0736,0.7995019233258581,-0.0661744453382167
15:24:30.1063,0.888411322196825,-0.08028479008711423
15:24:30.1350,0.9449453938895132,-0.0963563375112434
15:24:30.1656,0.9694499696642256,-0.10886344490274039
15:24:30.1968,0.9255530227101124,-0.07412019526072473
15:24:30.2264,0.9059388415682855,-0.04979871106623228
15:24:30.2564,0.8944298574064096,-0.03568882271170512
15:24:30.2851,0.885789706987666,-0.031389892005682055
15:24:30.3168,0.8892241217990777,-0.029662097018033212
15:24:30.3477,0.8847984980100623,-0.024775398822122124
15:24:30.3764,0.8811804547653602,-0.015838048457672213
15:24:30.4074,0.887795336016341,-0.012213851188812193
15:24:30.4361,0.8182263924326405,0.008718395165262363
15:24:30.4684,0.503621991874064,0.012506438013087172
15:24:30.4971,0.2163970439530517,0.0306029311928438
15:24:30.5273,0.06915777795861344,0.03827088907524999
15:24:30.5575,-0.015556212515919082,0.04759209372819059
15:24:30.5874,-0.05203903031276931,0.05512083231120017
15:24:30.6181,-0.06332697775685586,0.0603424022698014
15:24:30.6484,-0.072857005023,0.05038183017945813
15:24:30.6789,-0.0710113126514429,0.057710398755564746
15:24:30.7084,-0.06904364540209589,0.07263266148278734
15:24:30.7375,-0.07310078996622386,0.07888010710054565
15:24:30.7707,-0.07723987374000105,0.0796080028752846
15:24:30.8001,-0.07888672000406546,0.07757058994677307
15:24:30.8293,-0.08030818537132405,0.07465864173232097
15:24:30.8592,-0.07790255675468,0.07306644151211068
15:24:30.8901,-0.07563151116105851,0.07117400225534891
15:24:30.9201,-0.07492494685659927,0.0719440384436192
15:24:30.9502,-0.07421159777681875,0.06984283679527487
15:24:30.9808,-0.07443810489139047,0.06817239536683656
15:24:31.0102,-0.07399359223294313,0.06710403699837036
15:24:31.0413,-0.07389224636837699,0.06687573332116288
15:24:31.0712,-0.0737953229686964,0.06315868261764998
15:24:31.1009,-0.07493141574157157,0.060494176217669754
15:24:31.1338,-0.07576723413620995,0.056683115880432344
15:24:31.1611,-0.07703038350118452,0.05122898408514804
15:24:31.1922,-0.07920458810130337,0.04814359383943672
15:24:31.2228,-0.08108122399269616,0.04591698747767953
15:24:31.2528,-0.08369208519562721,0.04475223604716842
15:24:31.2819,-0.08687827886456656,0.04200062982423118
15:24:31.3130,-0.08882703389606461,0.03756378206408163
15:24:31.3432,-0.09436008684237733,0.026692468161738623
15:24:31.3733,-0.10007208480419787,0.018269991499654914
15:24:31.4042,-0.10414698789968294,0.012614436134263676
15:24:31.4347,-0.108604200723595,0.007337467505671713
15:24:31.4638,-0.11288826443318464,0.00044190384911608344
15:24:31.4949,-0.11432152761825896,0.0023466733604508294
15:24:31.5232,-0.1140004594144424,0.004535989548568979
15:24:31.5553,-0.11603475205869526,0.008175506455127941
15:24:31.5858,-0.1372644925856759,0.0031869790686132465
15:24:31.6139,-0.12055007497245411,0.0029909348668184788
15:24:31.6465,-0.10300279185263861,0.031469175314389225
15:24:31.6741,-0.08744044007645929,0.0559213100039745
15:24:31.7063,-0.07445054822426714,0.095765512179074
15:24:31.7367,-0.06796894523182412,0.0778513941897194
15:24:31.7662,-0.06775864466559067,0.07779401781079037
15:24:31.7952,-0.07383166409319049,0.12371725608097965
15:24:31.8258,-0.0770249858965261,0.17325612661901157
15:24:31.8549,-0.07745206964832829,0.1654208241341344
15:24:31.8872,-0.07076899728505989,0.20437492036869065
15:24:31.9168,-0.07248386984905601,0.23293912269592162
15:24:31.9480,-0.0771993573691554,0.22895533230264278
15:24:31.9773,-0.08038112857320923,0.23425931947796097
15:24:32.0102,-0.08360448742842261,0.2652402821277867
15:24:32.0383,-0.08791376742847754,0.28299060017761357
15:24:32.0676,-0.09324454067654794,0.28413112970918175
15:24:32.0980,-0.096526916089566,0.2732728991121228
15:24:32.1310,-0.10123576991233708,0.2689247538798276
15:24:32.1573,-0.13402794874198393,0.252534567119448
15:24:32.1886,-0.2680176472830169,0.052352477175527434
15:24:32.3092,-0.04363872115225821,-0.2634576817828285
15:24:32.3400,0.05153509318593605,-0.1997088203917004
15:24:32.3682,0.11052309724993406,-0.21450778817976607
15:24:32.4008,0.21903898601944843,-0.15616354892262396
15:24:32.4286,0.22852956819506082,-0.16817645727673275
15:24:32.6102,0.7275394923024044,-0.6619018333742186
15:24:32.6399,0.7881834347787718,-0.4696091933039339
15:24:32.6719,0.46796689881173714,-0.2511216462144939
15:24:32.7013,0.46761090412281536,-0.21483159998554746
15:24:32.7315,0.46098036569801626,-0.19201028408647908
15:24:32.7612,0.46597431742791073,-0.16172357333972281
15:24:32.7929,0.46433251167506684,-0.14653537721945528
15:24:32.8237,0.4588508527150946,-0.1337624201072146
15:24:32.8548,0.4551369436166628,-0.12246916960945947
15:24:32.8833,0.45306841120545466,-0.11522466963703329
15:24:32.9148,0.4561825406717407,-0.11084275122133028
15:24:32.9433,0.4590274766232556,-0.10345973555749516
15:24:32.9733,0.4543491405550673,-0.10755526650578759
15:24:33.0072,0.45470705805480893,-0.10903269114842129
15:24:33.0348,0.46376583185774756,-0.11036368926389287
15:24:33.0651,0.47127976451061193,-0.10880921003839411
15:24:33.0957,0.47670607398770004,-0.10854244752890965
15:24:33.1266,0.48094999215424505,-0.10823460952609146
15:24:33.1560,0.4862393700322378,-0.1069438501809413
15:24:33.1862,0.49357489330975135,-0.10367142647962099
15:24:33.2157,0.5021010485156071,-0.09242936821707631
15:24:33.2469,0.5082445664284784,-0.0858526492742378
15:24:33.2773,0.5167924219278718,-0.07367619960407783
15:24:33.3066,0.5246266399258618,-0.06432399436352947
15:24:33.3375,0.5262341097712094,-0.06715341126267202
15:24:33.3670,0.5283468668312729,-0.06845672145300749
15:24:33.3975,0.5293968588825103,-0.069223996455337
15:24:33.4278,0.53051950571401,-0.07067342890992101
15:24:33.4586,0.5296219650920562,-0.07364767495592936
15:24:33.4871,0.5271955151811063,-0.0781984592886713
15:24:33.5174,0.5265877696184215,-0.0789861959719393
15:24:33.5495,0.5245114086203042,-0.0822067428464936
15:24:33.5774,0.5210416964959862,-0.0844649061253829
15:24:33.6081,0.5117953112944876,-0.08933714422632591
15:24:33.6396,0.4990487236828144,-0.09747404732429288
15:24:33.6688,0.48273381122049375,-0.10494529923306725
15:24:33.6991,0.4672211229009171,-0.1099265395228016
15:24:33.7301,0.4575714968017818,-0.11304257208653992
15:24:33.7600,0.44987091415576747,-0.11057423920009274
15:24:33.7903,0.4449073153680997,-0.11308996103533059
15:24:33.8210,0.4365227614447587,-0.1132681069712338
15:24:33.8501,0.42752125993552387,-0.12322746885583827
15:24:33.8824,0.41977178295723483,-0.13234584804729763
15:24:33.9100,0.41065793435867204,-0.13976879821854057
15:24:33.9413,0.40156702214631684,-0.14836650749912994
15:24:33.9715,0.3920006262869526,-0.16336781012472873
15:24:34.0022,0.38871069697428534,-0.17560937205839558
15:24:34.0328,0.38080808184856274,-0.17713068662631373
15:24:34.0618,0.37655578572058873,-0.17643346815983685
15:24:34.0931,0.38208111995489624,-0.18074441725094648
15:24:34.1238,0.38945729694688536,-0.18788744554169254
15:24:34.1529,0.3926628972707416,-0.19836154421035213
15:24:34.1821,0.39913370505386775,-0.20600227056199255
15:24:34.2120,0.34341078483987264,-0.28890136366834573
15:24:34.2432,0.274542843143617,-0.250718193591082
15:24:34.2736,0.2273697012398352,-0.21595410193948583
15:24:34.3043,0.18713502217927933,-0.1881371693280163
15:24:34.3339,0.1579359037880402,-0.19916350518483017
15:24:34.3646,0.13087769790101153,-0.172000281443195
15:24:34.3941,0.12206449450848653,-0.1551932544912058
15:24:34.4252,0.11643560317717008,-0.13801540711328655
15:24:34.4534,0.10914581532844173,-0.12513519732400763
15:24:34.4854,0.10338232723973972,-0.14083813022833025
15:24:34.5147,0.0976365564793058,-0.12286242942526632
15:24:34.5457,0.09403224759760229,-0.13700943785525066
15:24:34.5755,0.09521862187341507,-0.15970128988458923
15:24:34.6047,0.0981347018252624,-0.14570146863905095
15:24:34.6345,0.09604021146798697,-0.17444145886460485
15:24:34.6656,0.09214511865287864,-0.16438016890394985
15:24:34.6972,0.09000193997877343,-0.18232437849545785
15:24:34.7264,0.09211859759792848,-0.17360161715738565
15:24:34.7561,0.09222959871968259,-0.1678095162029509
15:24:34.7861,-0.04648944256684266,-0.22033617248664567
15:24:34.8179,0.08738739796655878,-0.16610853438456166
15:24:34.8469,0.08277767877591105,-0.16644116981483695
15:24:34.8781,-0.016498788114145013,-0.1683912668937228
15:24:34.9074,-0.07008969569115273,-0.15217428179690065
15:24:34.9375,-0.1811738554039397,-0.15269921138856077
15:24:34.9692,-0.25246471727985453,-0.14985868889307247
15:24:34.9966,-0.30837428748699963,-0.14595765801228838
15:24:35.0290,-0.3416647352718701,-0.13985657806910948
15:24:35.0583,-0.35492691087050804,-0.14597355574952312
15:24:35.0901,-0.3669561527027682,-0.13828118076830184
15:24:35.1202,-0.3827116645601588,-0.14718292476528963
15:24:35.1498,-0.3919290702557305,-0.14792684758900157
15:24:35.1811,-0.39315829574409866,-0.15427301130907212
15:24:35.2097,-0.40226555184842216,-0.15395254639534017
15:24:35.2400,-0.4151696726036885,-0.149729301089071
15:24:35.2702,-0.4163718413969496,-0.1468337830719524
15:24:35.3000,-0.41786050900236,-0.15360895750017586
15:24:35.3300,-0.4174454565525445,-0.15645952067181249
15:24:35.3602,-0.41338791369188954,-0.1633011004809255
15:24:35.3923,-0.4161303912954355,-0.16835833043332737
15:24:35.4228,-0.4005727916088536,-0.1692295112206457
15:24:35.4551,-0.40064805591808555,-0.17074496872747735
15:24:35.4808,-0.4125530017652091,-0.1729892880437986
15:24:35.5140,-0.5017819992631516,-0.18111949735766672
15:24:35.5449,-0.6132463810811897,-0.16589691952816424
15:24:35.5724,-0.7060649916924273,-0.1476632798401098
15:24:35.6047,-0.7731231563763669,-0.1447619047619047
15:24:35.6324,-0.8141799744060145,-0.12230760600234658
15:24:35.6635,-0.8477151685395188,-0.10541066935939339
15:24:35.6939,-0.8656521092719656,-0.09934412325690625
15:24:35.7227,-0.8939996971572959,-0.09052597549542554
15:24:35.7563,-0.9194843570755833,-0.08015441342864363
15:24:35.7860,-0.9336987360609091,-0.0833624094580126
15:24:35.8134,-0.9402445334660073,-0.08027794417155859
15:24:35.8450,-0.9317962520983532,-0.0694378172178579
15:24:35.8756,-0.9255626367642116,-0.07447534614660524
15:24:35.9063,-0.9210346919708571,-0.07612475540114207
15:24:35.9339,-0.9157729201624913,-0.08414025759658916
15:24:35.9650,-0.9165723974326355,-0.08109778059220968
15:24:35.9947,-0.9140140976368998,-0.0767043762515189
15:24:36.0247,-0.9304802254358343,-0.10857538398930511
15:24:36.0557,-0.9185773397431605,-0.10739012780944007
15:24:36.0858,-0.9051885333176761,-0.11365003299350965
15:24:36.1172,-0.8523362323140032,-0.06764867522025778
15:24:36.1449,-0.7991343917720178,-0.030658748224340587
15:24:36.1776,-0.8025826782900581,-0.023479345302275634
15:24:36.2060,-0.8083127918766737,-0.02044436837871598
15:24:36.2365,-0.801315683303444,-0.016053679584528933
15:24:36.2665,-0.7998863481461873,-0.015844308667119195
15:24:36.2973,-0.7893717318654047,-0.042436157083335646
15:24:36.3272,-0.7620102712433684,-0.0609947495630974
15:24:36.3575,-0.7271653682543248,-0.09066913119626663
15:24:36.3872,-0.7082895464672987,-0.12271531830654864
15:24:36.4160,-0.6782989167364545,-0.12195671479725625
15:24:36.4479,-0.6683408168443722,-0.14009603298209977
15:24:36.4771,-0.6669230185520343,-0.15422478563726913
15:24:36.5083,-0.6832664984893918,-0.1659974784211036
15:24:36.5392,-0.6818154630385974,-0.1710357680071349
15:24:36.5693,-0.6161020298358435,-0.17337265931491397
15:24:36.5984,-0.5425074071136446,-0.22046997210289404
15:24:36.6287,-0.41622351027656546,-0.24670169493459293
15:24:36.6604,-0.32105604890531986,-0.2696190818486254
15:24:36.6893,-0.3195474664735616,-0.3069325163874103
15:24:36.7200,-0.3292036850669362,-0.3335700498801013
15:24:36.7499,-0.29844585381899424,-0.3351679626365142
15:24:36.7802,-0.30786611605605413,-0.3425194870887934
15:24:36.8116,-0.2604844865219546,-0.33474245095186744
15:24:36.8402,-0.26951180863362667,-0.3316045875240795
15:24:36.8729,-0.24230087663005437,-0.31698574338085533
15:24:36.9009,-0.2110502564377252,-0.31160880917200545
15:24:36.9324,-0.19595468072241384,-0.33231519355875405
15:24:36.9621,-0.2704442345375967,-0.34843382566876036
15:24:36.9907,-0.3141421705718612,-0.3671462230513386
15:24:37.0221,-0.3068519706922429,-0.3761526334905992
15:24:37.0547,-0.3381823875335935,-0.4065191371864427
15:24:37.0829,-0.4291188410395128,-0.42115228168660535
15:24:37.1132,-0.4621495720200811,-0.4111703282806673
15:24:37.1427,-0.49327630825816354,-0.4029556860082797
15:24:37.1727,-0.5189763229882678,-0.39045618518962233
15:24:37.2030,-0.5637004906257823,-0.3978421674168649
15:24:37.2317,-0.5989625062190913,-0.4102491723097929
15:24:37.2650,-0.5989844811998889,-0.4214028421959415
15:24:37.2931,-0.5792498496945649,-0.41603214537682004
15:24:37.3232,-0.5857288980954902,-0.4201569616305449
15:24:37.3541,-0.599076226744719,-0.40832273167243816
15:24:37.3837,-0.6187340831608813,-0.40954670530805665
15:24:37.4158,-0.6146750295202965,-0.4160311565223509
15:24:37.4451,-0.5969636070282857,-0.5168089666280633
15:24:37.4739,-0.5974761734553907,-0.519174610781176
15:24:37.5072,-0.5894378628232426,-0.5127280402996228
15:24:37.5349,-0.6204842530377837,-0.4143450835867272
15:24:37.5657,-0.6124175122742286,-0.41434972359615935
15:24:37.5956,-0.6134633840165664,-0.41031747933389234
15:24:37.6260,-0.6058082621120773,-0.40337427571164236
15:24:37.6553,-0.5819470039002158,-0.4156696161152852
15:24:37.6859,-0.435365778705763,-0.3990970998039405
15:24:37.7161,-0.4802396508999614,-0.4272778547943277
15:24:37.7475,-0.4963804116394607,-0.40135845784342244
15:24:37.7758,-0.4447874143791227,-0.37928798674935005
15:24:37.8061,-0.4133338003016753,-0.38738860649487217
15:24:37.8382,-0.09134727577193139,-0.37344263978503817
15:24:37.8686,-0.13226265733142023,-0.6345857175185078
15:24:37.8965,-0.03946304409108227,-0.6828135952276362
15:24:37.9290,0.041307593763637684,-0.667180110333339
15:24:37.9600,0.07072725855590715,-0.639635721226712
15:24:37.9870,0.09824965844356007,-0.6166599918989999
15:24:38.0178,0.2105720259181163,-0.5269208402981016
15:24:38.0483,0.0466365540757923,-0.645317222612059
15:24:38.0759,0.19746367518506186,-0.49322029966093694
15:24:38.1076,0.14416390863489692,-0.5549099096529311
15:24:38.1690,0.2248363979847568,-0.5075090946086513
15:24:38.1990,0.22930281283187792,-0.5126512899796714
15:24:38.2301,0.2752573047068004,-0.4565153148835909
15:24:38.2598,0.2518532634391599,-0.40240983834131067
15:24:38.2908,0.2462044572814956,-0.39539247063387467
15:24:38.3237,0.20904215522371034,-0.28673698943256865
15:24:38.3502,0.19134625256188775,-0.34619262504730336
15:24:38.3803,0.16123791934014614,-0.3990088635590012
15:24:38.4110,0.09316415344991735,-0.42811457780668266
15:24:38.4431,0.05488968387960036,-0.4119707679405774
15:24:38.4701,0.21192458598621128,-0.3959043929859791
15:24:38.5010,0.037850352440922386,-0.4957207322847672
15:24:38.5308,0.08554236484442562,-0.49068685451098293
15:24:38.5627,0.1356723640237974,-0.4883445625364877
15:24:38.5917,0.2420636841810696,-0.35994850350187596
15:24:38.6220,0.04398779976534829,-0.5163982116947254
15:24:38.6542,0.009405676343555373,-0.5217937820070322
15:24:38.6824,-0.03192278953153127,-0.41648907220729425
15:24:38.7131,-0.018189089902736773,-0.4908635551980466
15:24:38.7440,-0.06221364282346924,-0.3606844394241064
15:24:38.7714,0.15207668718923847,-0.21603282996837564
15:24:38.8025,0.17123969450656373,-0.2815091440513747
15:24:38.8332,0.2020291147894023,-0.43136950639047195
15:24:38.8639,0.15225784343718904,-0.4951189763074272
15:24:38.8932,0.04307337961126935,-0.20824811119288172
15:24:38.9239,0.08164584365556543,-0.3845981352486683
15:24:38.9543,0.08813234981559889,-0.4052356040854902
15:24:38.9863,0.1033191491699465,-0.33517024460836603
15:24:39.0139,0.13967428271430835,-0.40812868799930013
15:24:39.0445,0.2036118627813526,-0.4131004961387134
15:24:39.0757,0.1203571758441396,-0.5824533099050889
15:24:39.1075,0.028049030302468345,-0.5343605249295916
15:24:39.1667,0.5381173553247952,-0.26380553035878296
15:24:39.2267,-0.1580163184833968,-0.39666961421364194
15:24:39.2563,0.060728971917691235,-0.34641047729342916
15:24:39.2900,-0.08919018418810867,-0.31445724250324697
15:24:39.3180,-0.19292625368123856,-0.32120259916593924
15:24:39.3477,-0.29744585484907143,-0.2984826028170942
15:24:39.3800,-0.3462244064437512,-0.28620741983147635
15:24:39.4085,-0.34786209188769557,-0.2968522860603847
15:24:39.4386,-0.2992332448496998,-0.3361724105799821
15:24:39.4677,-0.2921817481989959,-0.2872612344326732
15:24:39.4986,-0.32599973286663975,-0.2829057108247236
15:24:39.5275,-0.34947793969447233,-0.3087091075398251
15:24:39.5592,-0.2798550200641876,-0.23992324968004847
15:24:39.5900,-0.2058184255406962,-0.1695255590355626
15:24:39.6187,-0.13991441431697477,-0.14079439243450262
15:24:39.6500,-0.09314065395482708,-0.11726117738337691
15:24:39.6788,-0.06977910680630403,-0.1211883748747292
15:24:39.7084,-0.0881267736642217,-0.13330625393402434
15:24:39.7406,-0.07649409782918101,-0.12353789309342197
15:24:39.7701,-0.034939775848328775,-0.0622866498941735
15:24:39.8025,-0.04737700380064169,-0.16296549848724276
15:24:39.8299,-0.06747465924187013,-0.30338009473986466
15:24:39.8609,-0.20799381129603295,-0.4650398489334634
15:24:39.8914,-0.2196305250337952,-0.6249182198337584
15:24:39.9202,-0.270170920713926,-0.7262987747712798
15:24:39.9514,-0.2875782644091495,-0.753222999994295
15:24:39.9841,-0.10411366833504851,-0.5634872333183103
15:24:40.0130,-0.27580832735030153,-0.6271162911872149
15:24:40.0440,0.011204534537287494,-0.4940806030490946
15:24:40.0738,0.08073780998028078,-0.6884285391006368
15:24:40.1344,0.10309967404923004,-0.6117926980704026
15:24:40.1640,0.16545684096603377,-0.5968756002061381
15:24:40.1939,0.21461871863200238,-0.5951056267720938
15:24:40.2247,0.28573882117275656,-0.5667785973860012
15:24:40.2563,0.31437290787023625,-0.56926298014114
15:24:40.2846,0.343883246927022,-0.5508762201418246
15:24:40.3150,0.37770301706185566,-0.5713158420190887
15:24:40.3462,0.4099128451660019,-0.5934550004659026
15:24:40.3741,0.4948383173619858,-0.5973430241071309
15:24:40.4060,0.5641262558787364,-0.5846276487512859
15:24:40.4346,0.599859222779265,-0.5814426245718926
15:24:40.4669,0.6293054223608476,-0.5810692939769254
15:24:40.4954,0.6240700205294389,-0.5854496150123321
15:24:40.5254,0.6603334085289706,-0.5978794396237789
15:24:40.5566,0.6912247377852583,-0.6206138123952907
15:24:40.5855,0.7118133719818307,-0.6270049309608433
15:24:40.6161,0.7059589624100785,-0.6305950051439448
15:24:40.6502,0.7291085059313562,-0.648406480039402
15:24:40.6772,0.7526049794619768,-0.664315246804764
15:24:40.7065,0.807161028195617,-0.7297597654132937
15:24:40.7386,0.8276842868243164,-0.7190154812773717
15:24:40.7684,0.8819431239426685,-0.7403192098292134
15:24:40.7986,0.9999999999999998,-0.7730305156685893
15:24:40.8267,0.5834867633359805,-0.7304268618513258
15:24:40.8572,0.6401466417937351,-0.7369829669817689
15:24:40.8880,0.7984351753517626,-0.7436691445077692
15:24:40.9185,0.33584782051110357,-0.5653417918423309
15:24:40.9481,0.2961110121092444,-0.5285640882286383
15:24:40.9775,0.32289865104520205,-0.5149920606395987
15:24:41.0682,0.2645841938770149,-0.5615699966340915
15:24:41.1011,0.21667035777672244,-0.6061985962069825
15:24:41.1276,0.13076329065723377,-0.6693450930949433
15:24:41.1610,0.11685889624478471,-0.6999432169337524
15:24:41.1900,0.04979304031756583,-0.7107111575112054
15:24:41.2185,0.015385617993114178,-0.687869836325569
15:24:41.2513,-0.03535858739329697,-0.5544408883716418
15:24:41.2803,-0.21050088191778413,-0.5229143823177607
15:24:41.3110,-0.3530498354794993,-0.43388773839474687
15:24:41.3409,-0.6096700903000032,-0.5454849855760362
15:24:41.3707,0.19882928289800542,-0.34184782670705754
15:24:41.4009,0.01924300998179157,-0.4200777772072848
15:24:41.4322,-0.12036720192912873,-0.32144775900855926
15:24:41.4612,-0.2344525122381759,-0.22977045264813317
15:24:41.4926,-0.29710249577410824,-0.23136167162044718
15:24:41.5225,-0.5745219325759519,-0.3659098507019915
15:24:41.5526,-0.40829109158313603,-0.25628772622423035
15:24:41.5825,-0.3841140803659384,-0.32254751730970727
15:24:41.6113,-0.48393927626087463,-0.3371514525701658
15:24:41.6419,-0.5320591278061451,-0.29695018265283024
15:24:41.6722,-0.5482167818121325,-0.37568695910135946
15:24:41.7041,-0.5448812544143101,-0.39505344568241413
15:24:41.7347,-0.5472546896840857,-0.4727090238675239
15:24:41.7641,-0.5472761152903634,-0.46190700584374955
15:24:41.7942,-0.5440820518314259,-0.4567793390268531
15:24:41.8247,-0.5482114254105631,-0.4458039672080645
15:24:41.8548,-0.5523376400862107,-0.5448819364813134
15:24:41.8850,-0.5283184366998661,-0.5004066093511402
15:24:41.9156,-0.535938810665969,-0.48871416591076344
15:24:41.9446,-0.5304533060843573,-0.4646201943099032
15:24:41.9746,-0.5263838143278936,-0.4465393706701961
15:24:42.0052,-0.5243774985810686,-0.4623230853780752
15:24:42.0354,-0.50953532186308,-0.4641623546906881
15:24:42.0654,-0.5123135088104223,-0.44851913338315635
15:24:42.0968,-0.5143235328352567,-0.4318635532964034
15:24:42.1291,-0.5179671219951361,-0.44067843023156306
15:24:42.1585,-0.5384597529943487,-0.4390259783478903
15:24:42.1861,-0.4753308522206577,-0.44115102660208677
15:24:42.2171,-0.4832665671612068,-0.4817202264476733
15:24:42.2480,-0.5473737666112829,-0.5118192069767485
15:24:42.2791,-0.5530067782514989,-0.5046757983573605
15:24:42.3086,-0.283740196669211,-0.47232861915981594
15:24:42.3378,-0.3301499826775347,-0.46253173367106515
15:24:42.3688,-0.38605653132482015,-0.5051976092541565
15:24:42.4283,-0.4783943018874793,-0.6250360456470436
15:24:42.4586,-0.5408842800944786,-0.5528413782349327
15:24:42.5185,-0.23531448085996348,-0.4646368527044219
15:24:42.5474,-0.3380583662357168,-0.6058523450113242
