Timestamp (Current Time), X, Y
15:03:32.7764, -0.1126164, -0.2105106
15:03:32.8066, -0.1180871, -0.1915077
15:03:32.8383, -0.1165512, -0.1876554
15:03:32.8685, -0.1112579, -0.2104354
15:03:32.8985, -0.1133466, -0.2509609
15:03:32.9288, -0.1129597, -0.2596843
15:03:32.9585, -0.09303427, -0.2885724
15:03:32.9878, -0.09539866, -0.2521273
15:03:33.0191, -0.08984679, -0.2659358
15:03:33.0502, -0.09252024, -0.2469615
15:03:33.0792, -0.09887809, -0.2148868
15:03:33.1084, -0.09791672, -0.1808251
15:03:33.1403, -0.09942758, -0.1650418
15:03:33.1699, -0.09851068, -0.1901248
15:03:33.1999, -0.1006142, -0.1683437
15:03:33.2301, -0.1021315, -0.1569587
15:03:33.2598, -0.01397908, -0.185626
15:03:33.2891, 0.1214805, -0.1792886
15:03:33.3206, 0.3019178, -0.1347414
15:03:33.3512, 0.4329815, -0.1396055
15:03:33.3802, 0.5311017, -0.09910595
15:03:33.4098, 0.5796618, -0.1014218
15:03:33.4402, 0.5881467, -0.1563814
15:03:33.4716, 0.5932828, -0.1580054
15:03:33.5025, 0.6116412, -0.1126726
15:03:33.5315, 0.6221119, -0.1037319
15:03:33.5627, 0.6461796, -0.1036088
15:03:33.5934, 0.6425482, -0.08932602
15:03:33.6215, 0.6473687, -0.06402624
15:03:33.6519, 0.6666219, -0.0622164
15:03:33.6826, 0.6000345, -0.0564785
15:03:33.7129, 0.40257, -0.1198862
15:03:33.7435, 0.2534459, -0.2165959
15:03:33.7749, 0.1043162, -0.2596408
15:03:33.8034, 0.07733774, -0.3099556
15:03:33.8354, 0.04108691, -0.2687427
15:03:33.8656, 0.02514791, -0.3239383
15:03:33.8951, -0.01487076, -0.3159113
15:03:33.9255, 0.009791255, -0.2808315
15:03:33.9547, -0.006496787, -0.2939631
15:03:33.9860, 0.009455323, -0.2893511
15:03:34.0166, 0.0002689362, -0.308006
15:03:34.0452, -0.002598345, -0.3177301
15:03:34.0764, 0.008320808, -0.2977465
15:03:34.1076, 0.004924893, -0.2931383
15:03:34.1361, 0.0009657145, -0.2895685
15:03:34.1661, -0.003144562, -0.3104684
15:03:34.1975, -0.006295025, -0.3321428
15:03:34.2261, -0.007608056, -0.3607606
15:03:34.2568, -0.01282835, -0.3571715
15:03:34.2884, -0.01085758, -0.356197
15:03:34.3167, -0.01180744, -0.3589892
15:03:34.3489, -0.01226193, -0.3526324
15:03:34.3769, 0.1042614, -0.5679448
15:03:34.4083, 0.03850293, -0.4151734
15:03:34.4379, 0.1017071, -0.3882862
15:03:34.4683, 0.1215732, -0.3470719
15:03:34.4983, 0.1690016, -0.316915
15:03:34.5291, 0.181505, -0.2589172
15:03:34.5590, 0.1867959, -0.2320017
15:03:34.5894, 0.2054501, -0.1971791
15:03:34.6183, 0.2063417, -0.199141
15:03:34.6494, 0.2074988, -0.1915981
15:03:34.6795, 0.2075286, -0.1893411
15:03:34.7098, 0.2064981, -0.1657857
15:03:34.7393, 0.2120175, -0.1048639
15:03:34.7702, 0.2071676, -0.1060623
15:03:34.7996, 0.2055891, -0.1026338
15:03:34.8301, 0.2056665, -0.1073711
15:03:34.8615, 0.2066307, -0.1143445
15:03:34.8913, 0.2061985, -0.1123729
15:03:34.9213, 0.2098813, -0.07929397
15:03:34.9525, 0.2097995, -0.08203077
15:03:34.9823, 0.2091203, -0.06711245
15:03:35.0119, 0.2082748, -0.05999422
15:03:35.0435, 0.2129924, -0.0195291
15:03:35.0725, 0.2178595, 0.03020212
15:03:35.1038, 0.1799181, 0.001115799
15:03:35.1347, 0.1342187, -0.01366532
15:03:35.1631, 0.09047568, -0.0454855
15:03:35.1935, 0.05442667, -0.07609129
15:03:35.2252, 0.02957916, -0.0517664
15:03:35.2548, 0.01724899, -0.09922516
15:03:35.2844, 0.004547596, -0.1255437
15:03:35.3160, -0.003362536, -0.1537495
15:03:35.3454, 0.005028963, -0.1577792
15:03:35.3750, -0.002160251, -0.1709497
15:03:35.4058, -0.009561658, -0.1850257
15:03:35.4367, -0.01362842, -0.203317
15:03:35.4650, -0.002537966, -0.1966544
15:03:35.4974, -0.007008791, -0.2083126
15:03:35.5267, -0.01266092, -0.2130754
15:03:35.5552, -0.01415092, -0.2114658
15:03:35.5863, -0.0145185, -0.2078916
15:03:35.6158, -0.01504505, -0.2110167
15:03:35.6450, -0.04861856, -0.1698197
15:03:35.6768, -0.1060513, -0.09089506
15:03:35.7062, -0.1421815, -0.0291754
15:03:35.7359, -0.1514149, -0.01222122
15:03:35.7672, -0.1513219, 0.006716043
15:03:35.7968, -0.1538515, -0.002416849
15:03:35.8275, -0.1563708, 0.01661372
15:03:35.8572, -0.1570718, 0.03142092
15:03:35.8881, -0.1567222, 0.02647755
15:03:35.9178, -0.1555582, 0.0460484
15:03:35.9490, -0.1528955, 0.04184735
15:03:35.9785, -0.1505873, 0.04879901
15:03:36.0102, -0.1463185, 0.07029116
15:03:36.0401, -0.1483325, 0.07881144
15:03:36.0689, -0.1511374, 0.08313867
15:03:36.1002, -0.1500589, 0.0767481
15:03:36.1285, -0.1476465, 0.09541559
15:03:36.1586, -0.1452432, 0.1207718
15:03:36.1905, -0.1103399, 0.0936859
15:03:36.2196, -0.00744158, 0.07996881
15:03:36.2511, 0.09836626, 0.08045861
15:03:36.2816, 0.1730913, 0.0887686
15:03:36.3123, 0.2159967, 0.0904949
15:03:36.3421, 0.2455444, 0.1117759
15:03:36.3723, 0.2684267, 0.156899
15:03:36.4020, 0.2800648, 0.1455102
15:03:36.4353, 0.2866368, 0.1548724
15:03:36.4652, 0.2878315, 0.1547858
15:03:36.4916, 0.2901274, 0.1665833
15:03:36.5244, 0.2901865, 0.1631564
15:03:36.5522, 0.2928021, 0.1768785
15:03:36.5833, 0.2910752, 0.1671278
15:03:36.6137, 0.2926514, 0.1682059
15:03:36.6430, 0.293824, 0.1693728
15:03:36.6744, 0.2940729, 0.1691017
15:03:36.7051, 0.2935498, 0.1636486
15:03:36.7338, 0.2930048, 0.1596369
15:03:36.7647, 0.2934192, 0.1586653
15:03:36.7975, 0.2938168, 0.1575571
15:03:36.8246, 0.2933097, 0.1506154
15:03:36.8559, 0.2920296, 0.1379213
15:03:36.8862, 0.292461, 0.131109
15:03:36.9149, 0.2792575, 0.1218083
15:03:36.9472, 0.2416798, 0.09384024
15:03:36.9768, 0.1974976, 0.05402136
15:03:37.0062, 0.1689898, 0.0353744
15:03:37.0364, 0.1472697, 0.03314424
15:03:37.0672, 0.1301372, 0.01332366
15:03:37.0980, 0.1158171, -0.001654863
15:03:37.1266, 0.1102154, -0.005888343
15:03:37.1577, 0.1072202, -0.01677978
15:03:37.1883, 0.1061615, -0.02304924
15:03:37.2193, 0.1042886, -0.03147149
15:03:37.2485, 0.1024294, -0.04158533
15:03:37.2780, 0.1006722, -0.05333102
15:03:37.3088, 0.09748888, -0.06625998
15:03:37.3385, 0.0958786, -0.06615913
15:03:37.3690, 0.0940057, -0.06770897
15:03:37.3992, 0.08291173, -0.06024361
15:03:37.4280, 0.04555106, -0.03657711
15:03:37.4592, 0.007439017, -0.01687217
15:03:37.4881, -0.02087599, 0.003341705
15:03:37.5200, -0.04014367, 0.01761675
15:03:37.5483, -0.05615306, 0.07832292
15:03:37.5802, -0.06754869, 0.06643036
15:03:37.6101, -0.07565975, 0.05251721
15:03:37.6397, -0.08236229, 0.06227449
15:03:37.6709, -0.09429818, 0.07255268
15:03:37.7000, -0.09738421, 0.07235503
15:03:37.7308, -0.09906554, 0.08422899
15:03:37.7627, -0.09750617, 0.08210611
15:03:37.7926, -0.09851635, 0.08209541
15:03:37.8215, -0.09998626, 0.08405712
15:03:37.8516, -0.114091, 0.07425296
15:03:38.0029, 0.01082706, -0.2776074
15:03:38.0314, 0.02951598, -0.3310041
15:03:38.0635, 0.04678488, -0.2531958
15:03:38.0925, 0.07041478, -0.1847644
15:03:38.1239, 0.087286, -0.1198374
15:03:38.1548, 0.1004542, -0.02071011
15:03:38.1850, 0.1102211, 0.04371122
15:03:38.2153, 0.111473, 0.1013213
15:03:38.2451, 0.1143398, 0.1377215
15:03:38.2754, 0.1168458, 0.1691303
15:03:38.3042, 0.1132245, 0.2025167
15:03:38.3368, 0.1122183, 0.2078142
15:03:38.3663, 0.1124741, 0.200608
15:03:38.3982, 0.1092031, 0.1957502
15:03:38.4295, 0.1071241, 0.195394
15:03:38.4556, 0.1082602, 0.1935088
15:03:38.4867, 0.1189516, 0.1897837
15:03:38.5170, 0.1325647, 0.187229
15:03:38.5476, 0.1457916, 0.1813595
15:03:38.5776, 0.1592509, 0.1729416
15:03:38.6079, 0.1718264, 0.1610272
15:03:38.6374, 0.1822977, 0.1491165
15:03:38.6685, 0.1914628, 0.1414642
15:03:38.6982, 0.1986403, 0.135511
15:03:38.7286, 0.2058798, 0.1331676
15:03:38.7571, 0.2106721, 0.1314406
15:03:38.7873, 0.2128422, 0.120733
15:03:38.8179, 0.210954, 0.1078614
15:03:38.8485, 0.2096777, 0.09552002
15:03:38.8801, 0.2116067, 0.08915091
15:03:38.9098, 0.2139025, 0.08495927
15:03:38.9392, 0.214922, 0.07160032
15:03:38.9700, 0.2157919, 0.06301081
15:03:38.9996, 0.2158196, 0.06383634
15:03:39.0312, 0.2150786, 0.05691397
15:03:39.0607, 0.2139637, 0.04358533
15:03:39.0897, 0.2099746, 0.03122404
15:03:39.1195, 0.2068317, 0.01913106
15:03:39.1514, 0.2089529, -0.01494932
15:03:39.1841, 0.2194986, -0.0700835
15:03:39.2124, 0.1985207, -0.09079993
15:03:39.2415, 0.2074451, -0.07826924
15:03:39.2712, 0.2115741, -0.07725668
15:03:39.3012, 0.2122024, -0.07286644
15:03:39.3316, 0.2115493, -0.06606114
15:03:39.3633, 0.2113929, -0.06277561
15:03:39.3932, 0.2133713, -0.05263364
15:03:39.4225, 0.2134671, -0.05408585
15:03:39.4529, 0.2135744, -0.04941535
15:03:39.4825, 0.2130332, -0.04496849
15:03:39.5153, 0.2123799, -0.0359087
15:03:39.5424, 0.2022406, -0.03319573
15:03:39.5739, 0.2023132, -0.03016746
15:03:39.6015, 0.2021661, -0.01625288
15:03:39.6330, 0.2060554, 0.007817268
15:03:39.6640, 0.2080357, 0.02192304
15:03:39.6964, 0.2090378, 0.03098857
15:03:39.7238, 0.2084568, 0.03781855
15:03:39.7534, 0.2062088, 0.04320213
15:03:39.7850, 0.2044694, 0.04386306
15:03:39.8150, 0.2047359, 0.04664257
15:03:39.8454, 0.2025602, 0.07765034
15:03:39.8760, 0.1781064, 0.07455194
15:03:39.9063, 0.1564447, 0.07639572
15:03:39.9375, 0.1347828, 0.07458928
15:03:39.9661, 0.1175799, 0.06643844
15:03:39.9964, 0.1005116, 0.05640694
15:03:40.0270, 0.09007692, 0.0361526
15:03:40.0564, 0.07975435, 0.01329401
15:03:40.0889, 0.07246017, -0.005794168
15:03:40.1178, 0.06940234, -0.01875591
15:03:40.1483, 0.06544232, -0.0199616
15:03:40.1774, 0.06135523, -0.02329481
15:03:40.2082, 0.06045961, -0.0279088
15:03:40.2389, 0.05671573, -0.04008913
15:03:40.2693, 0.05363345, -0.05284131
15:03:40.2999, 0.05201054, -0.06399572
15:03:40.3293, 0.0506897, -0.0731616
15:03:40.3590, 0.05108476, -0.07990158
15:03:40.3895, 0.04975903, -0.08325827
15:03:40.4194, 0.04969096, -0.09293151
15:03:40.4499, 0.04944658, -0.1036693
15:03:40.4806, 0.04912639, -0.1183703
15:03:40.5098, 0.04923952, -0.1363448
15:03:40.5406, 0.04888368, -0.1593038
15:03:40.5719, 0.05144036, -0.1770895
15:03:40.6023, 0.05031443, -0.1929041
15:03:40.6299, 0.04946041, -0.2115744
15:03:40.6603, 0.04842067, -0.2279943
15:03:40.6913, 0.05454957, -0.2402554
15:03:40.7215, 0.1070731, -0.2585731
15:03:40.7520, 0.1722946, -0.2625605
15:03:40.7822, 0.2264252, -0.2618778
15:03:40.8116, 0.2627666, -0.2617911
15:03:40.8426, 0.2869499, -0.2599528
15:03:40.8723, 0.3021269, -0.2637843
15:03:40.9040, 0.3162723, -0.2613908
15:03:40.9344, 0.3301471, -0.2623025
15:03:40.9651, 0.336257, -0.270099
15:03:40.9946, 0.3414655, -0.2742624
15:03:41.0245, 0.3442504, -0.282451
15:03:41.0550, 0.3448715, -0.2971761
15:03:41.0843, 0.3449591, -0.3064494
15:03:41.1146, 0.3453195, -0.3096806
15:03:41.1454, 0.3458778, -0.3136629
15:03:41.1751, 0.3344284, -0.3256627
15:03:41.2034, 0.2768754, -0.3762655
15:03:41.2342, 0.2062776, -0.4162577
15:03:41.2647, 0.1557269, -0.4228734
15:03:41.2966, 0.1216631, -0.4308623
15:03:41.3250, 0.0989939, -0.4315867
15:03:41.3555, 0.08668327, -0.4305261
15:03:41.3865, 0.07956278, -0.4231368
15:03:41.4164, 0.07370973, -0.4252266
15:03:41.4468, 0.0699017, -0.4318905
15:03:41.4777, 0.0672152, -0.4420576
15:03:41.5068, 0.06449413, -0.4432894
15:03:41.5375, 0.06445122, -0.4510574
15:03:41.5678, 0.07642269, -0.4798901
15:03:41.5988, 0.1546187, -0.6086047
15:03:41.6272, 0.3988874, -1.081682
15:03:41.9302, 0.5871289, -1.463802
15:03:41.9591, 0.4282688, -1.216662
15:03:41.9907, 0.304204, -0.7572397
15:03:42.0212, 0.2321637, -0.396035
15:03:42.0513, 0.2074798, -0.1562535
15:03:42.0819, 0.1984346, -0.06147194
15:03:42.1115, 0.2005084, 0.005029798
15:03:42.1423, 0.2038437, 0.04886675
15:03:42.1712, 0.2096807, 0.05926692
15:03:42.2020, 0.2184657, 0.05414388
15:03:42.2327, 0.2188523, 0.05440977
15:03:42.2622, 0.2191174, 0.06429136
15:03:42.2920, 0.2240598, 0.06372759
15:03:42.3216, 0.2236264, 0.04879621
15:03:42.3535, 0.2237012, 0.05062506
15:03:42.3841, 0.2226161, 0.05948925
15:03:42.4133, 0.2205642, 0.05933741
15:03:42.4435, 0.2197433, 0.05874693
15:03:42.4757, 0.2197568, 0.05844811
15:03:42.5051, 0.2196001, 0.05981863
15:03:42.5338, 0.2186558, 0.05676138
15:03:42.5640, 0.2166975, 0.05572593
15:03:42.5939, 0.2142791, 0.05488658
15:03:42.6246, 0.2131436, 0.05392373
15:03:42.6548, 0.2123314, 0.05428675
15:03:42.6854, 0.21158, 0.05326486
15:03:42.7145, 0.2118237, 0.05317017
15:03:42.7461, 0.2118767, 0.05280802
15:03:42.7764, 0.2117732, 0.05271819
15:03:42.8078, 0.211688, 0.05272767
15:03:42.8360, 0.2113626, 0.05327594
15:03:42.8663, 0.2109075, 0.05189177
15:03:42.8971, 0.2102299, 0.04960057
15:03:42.9278, 0.2100959, 0.04867914
15:03:42.9561, 0.209058, 0.04275191
15:03:42.9871, 0.2078725, 0.03759694
15:03:43.0182, 0.2072113, 0.03309134
15:03:43.0478, 0.2069347, 0.03185058
15:03:43.0789, 0.2052703, 0.02455652
15:03:43.1076, 0.2017677, 0.004387647
15:03:43.1383, 0.2008972, -0.005457759
15:03:43.1677, 0.1993184, -0.01591682
15:03:43.1992, 0.1983635, -0.02255201
15:03:43.2295, 0.1954682, -0.03552794
15:03:43.2589, 0.1940579, -0.04379821
15:03:43.2888, 0.1935763, -0.05675542
15:03:43.3190, 0.1939609, -0.06228876
15:03:43.3494, 0.173105, -0.07715786
15:03:43.3810, 0.1529782, -0.08038259
15:03:43.4104, 0.1384258, -0.08241892
15:03:43.4412, 0.129226, -0.08026433
15:03:43.4700, 0.1202888, -0.07600367
15:03:43.5016, 0.1125326, -0.07339084
15:03:43.5315, 0.1050327, -0.07340026
15:03:43.5614, 0.1003325, -0.08240485
15:03:43.5913, 0.09511256, -0.09333062
15:03:43.6226, 0.08930993, -0.1041317
15:03:43.6525, 0.08618999, -0.1069003
15:03:43.6814, 0.08612227, -0.1080651
15:03:43.7124, 0.08485699, -0.1105071
15:03:43.7433, 0.08160889, -0.1256185
15:03:43.7715, 0.07850695, -0.1572469
15:03:43.8015, 0.09563446, -0.3011457
15:03:43.9217, -0.1767501, -0.4217579
15:03:43.9535, -0.1571074, -0.5095776
15:03:43.9816, -0.1022233, -0.5618161
15:03:44.0136, -0.05996192, -0.4827203
15:03:44.0436, -0.02053005, -0.5058469
15:03:44.0744, 0.01315856, -0.4762974
15:03:44.1080, 0.04133964, -0.420421
15:03:44.1343, 0.0567919, -0.4051996
15:03:44.1642, 0.06564498, -0.3777723
15:03:44.1960, 0.06135106, -0.3603964
15:03:44.2264, 0.04196703, -0.337732
15:03:44.2561, 0.02882385, -0.3189716
15:03:44.2865, 0.0205549, -0.305578
15:03:44.3164, 0.01429319, -0.2987025
15:03:44.3461, 0.009875536, -0.3000226
15:03:44.3771, 0.006261706, -0.306021
15:03:44.4063, 0.004183531, -0.3089985
15:03:44.4358, -0.005521536, -0.3123358
15:03:44.4680, -0.0003261566, -0.298416
15:03:44.4984, -0.0023458, -0.3016874
15:03:44.5261, -0.003380597, -0.3116722
15:03:44.5567, -0.003043473, -0.3192126
15:03:44.5883, 0.00050807, -0.3139645
15:03:44.6183, -0.0004977584, -0.3162594
15:03:44.6513, -0.002904177, -0.3217072
15:03:44.6786, -0.004042983, -0.3318133
15:03:44.7078, -0.005395949, -0.3366739
15:03:44.7427, -0.00604105, -0.3364354
15:03:44.7722, -0.01712543, -0.3440207
15:03:44.7984, -0.01549208, -0.3606809
15:03:44.8301, -0.01916468, -0.3597143
15:03:44.8612, -0.008228719, -0.3650272
15:03:44.8889, 0.003896952, -0.4270924
15:03:44.9186, 0.1309019, -0.2941409
15:03:44.9497, 0.07289529, -0.4927886
15:03:44.9837, 0.1173934, -0.443884
15:03:45.0115, 0.1551701, -0.3968773
15:03:45.0409, 0.1517403, -0.3608935
15:03:45.0709, 0.1661398, -0.3356014
15:03:45.1012, 0.1891141, -0.2700547
15:03:45.1325, 0.1609846, -0.2690699
