Timestamp (Current Time),X,Y
15:39:54.4625,-0.07736406445167124,0.027106761631785492
15:39:54.4923,0.14707183996817957,0.07131461453328908
15:39:54.5230,0.06075408345104753,0.026873767057897013
15:39:54.5534,0.152411140379217,0.07074111576581923
15:39:54.5837,0.1606763015594894,0.06446952155779731
15:39:54.6117,0.1315016071255914,0.175169249543908
15:39:54.6435,0.12972272465367582,0.18084269309714202
15:39:54.6733,0.1501244549568562,0.15627451947972024
15:39:54.7349,0.15169208039636908,0.14822011447634578
15:39:54.7647,0.15285861225157135,0.14561411895759668
15:39:54.8549,0.18849796839516167,0.13270740080044166
15:39:54.8855,0.010108521263658812,0.022656068808895757
15:39:54.9157,0.008900406163752907,-0.013144634548823975
15:39:54.9455,0.20807157113132344,0.11725871355409986
15:39:55.1573,0.3607156838006926,-0.4085004757685857
15:39:55.1879,0.3865387608507505,-0.48379906640392434
15:39:55.2195,0.39198300196439534,-0.356342218013331
15:39:55.2497,0.41695898744406085,-0.3460696567323127
15:39:55.2785,0.4051925602937394,-0.3022198553747385
15:39:55.3089,0.39269312037052295,-0.2352596800279182
15:39:55.3368,0.42308092146583665,-0.2342256703098532
15:39:55.3688,0.40188643686617953,-0.2159379929708738
15:39:55.4020,0.39073363770067426,-0.19137957739218214
15:39:55.4279,0.3349535273832346,-0.10863431925332512
15:39:55.4589,0.31773372102437825,-0.0765860953683084
15:39:55.4906,0.27588665067794815,-0.14094951965412372
15:39:55.5199,0.17227893081538512,-0.3156907422447881
15:39:55.5489,0.2400578510187893,0.015673164935549266
15:39:55.5835,0.0901579180707888,-0.43617769748034174
15:39:55.6117,0.2718698192897516,-0.003960436973533987
15:39:55.6395,0.26469612002386494,0.0004493405641541881
15:39:55.6721,0.18450717566444738,-0.28163929572468227
15:39:55.7008,0.1814030729153154,-0.19552451833486256
15:39:55.7355,0.21800900367646175,-0.14286654628043033
15:39:55.7637,0.2802339273684564,-0.10246047662626595
15:39:55.7933,0.326847251143146,-0.056971838343023384
15:39:55.8235,0.32955084986247635,-0.01018152905128622
15:39:55.8553,0.36120914092475137,-0.004294521404792917
15:39:55.8858,0.3953606580057177,0.018479628232419887
15:39:55.9145,0.4125986422952691,0.01650353979274699
15:39:55.9441,0.4378490653988884,0.02582169640849824
15:39:55.9758,0.4552764932040084,0.030045472032498077
15:39:56.0050,0.4390296483032226,-0.007521521932197739
15:39:56.0368,0.42691145362917937,-0.014905190168125415
15:39:56.0641,0.3452407622703978,-0.032633406619913374
15:39:56.0955,0.28370787731292035,0.1250706227353486
15:39:56.1261,0.36123488480497906,-0.050321306964316526
15:39:56.1566,0.36920399136263315,-0.08343718012196777
15:39:56.1864,0.2565775613981715,-0.14443938804942413
15:39:56.2156,0.2935484264004079,-0.11277617871009082
15:39:56.2466,0.32541168591365593,-0.108766737550829
15:39:56.2775,0.3342181563923035,-0.0988414426130384
15:39:56.3065,0.30733692725762013,0.11241692881052806
15:39:56.3362,0.3203827859516233,-0.09368500391883688
15:39:56.3663,0.31007187062501407,-0.08507670182228377
15:39:56.3950,0.3258306626514072,-0.07639923748631039
15:39:56.4288,0.27196630971106306,-0.049091451697002075
15:39:56.4552,0.21891622980677528,-0.14948198295844128
15:39:56.4891,0.16696399865738765,-0.14329102096518898
15:39:56.5180,0.2523292316060956,0.06752216134052513
15:39:56.5460,-0.2299569153564802,0.02159980391477967
15:39:56.5770,-0.4655370016200959,0.03885800816773527
15:39:56.6087,-0.5559932342724545,0.0843057311657762
15:39:56.6372,-0.6036604849911215,0.12210666126950118
15:39:56.6673,-0.6942368885042374,0.09268711606343943
15:39:56.6979,-0.7324375642123121,0.2546162820323136
15:39:56.7289,-0.8307025445958683,0.11589549842414099
15:39:56.7573,-0.8284047558969209,0.191193061897508
15:39:56.7876,-0.8597708244408863,0.10229304922489718
15:39:56.8197,-0.8165246429854413,0.14483056556693716
15:39:56.8497,-0.8340532776479449,0.07749145304943206
15:39:56.8800,-0.8497957586662548,0.038318919326313594
15:39:56.9096,-0.8489242005837376,0.030278808993710382
15:39:56.9409,-0.8264203154195232,0.058713562659512386
15:39:56.9698,-0.8105198337927929,0.06265906298604293
15:39:57.0009,-0.8121374731064885,0.028778210950051675
15:39:57.0311,-0.795416626380442,0.017544739644613117
15:39:57.0604,-0.7928442035393709,0.021752594258053315
15:39:57.0907,-0.7748507051464966,0.04675782529438571
15:39:57.1214,-0.7486988531985691,0.08613553462132884
15:39:57.1511,-0.7221361800169321,0.1313880112479372
15:39:57.1811,-0.6107672698202332,0.2005250851998757
15:39:57.2138,-0.5358049227015432,0.14639253653839826
15:39:57.2446,-0.4511973655560247,0.1301970169418812
15:39:57.2707,-0.4349666351451524,0.10861129370579542
15:39:57.3056,-0.4072354649266163,0.11911873269098336
15:39:57.3325,-0.37638044188289577,0.12632298996920702
15:39:57.3652,-0.35897011115853766,0.10160014287823027
15:39:57.3933,-0.44313009817261695,0.180209961322644
15:39:57.4263,-0.3488775275184394,0.15037604185787753
15:39:57.4526,-0.44696190770406263,0.15633837471562062
15:39:57.4854,-0.3415145812551538,0.11456335494382261
15:39:57.5153,-0.14816241755080206,0.18823372266053273
15:39:57.5447,-0.05597675622392713,0.29297900639284213
15:39:57.5771,0.02543445254361308,0.14425552605650996
15:39:57.6049,0.05701880364454717,0.335048285814324
15:39:57.6337,0.0770018126835969,0.3777153615197136
15:39:57.6640,0.09449772707084933,0.39284849604870054
15:39:57.6938,0.16795307460537165,0.09455338376898342
15:39:57.7271,0.15741950419251843,0.11240417488271418
15:39:57.7568,0.13847859170363153,0.2546341375312531
15:39:57.7877,0.13821879468331863,0.263916454753879
15:39:57.8148,0.13781544114005673,0.2634492158923699
15:39:57.8469,0.1358443638981971,0.2778730950799755
15:39:57.8750,0.16579176777526475,0.20645112500128934
15:39:57.9056,0.16450968323629245,0.19897133152418728
15:39:57.9353,0.06807870867124614,0.19043552994346202
15:39:57.9663,0.16059012834208605,0.1865145103105877
15:39:57.9959,0.14060285485875432,0.12884621335241234
15:39:58.0271,0.11780389766276991,0.15641335753954652
15:39:58.0582,0.17305232807214868,0.1488828907385128
15:39:58.0903,-0.03055265330971989,-0.13195782935167544
15:39:58.1171,0.16072297462478766,0.173527331132325
15:39:58.1507,0.16144095375770234,0.16921847225834533
15:39:58.1795,0.19604072878370166,0.10543830477872987
15:39:58.2096,0.1933106001114649,0.11137435940936649
15:39:58.2378,0.03029035756087918,-0.11568989483616143
15:39:58.2708,0.2348420622773938,0.02914653411369683
15:39:58.3015,0.22383173878490437,0.03513951063692561
15:39:58.3598,0.23572197238212228,0.025132213935069925
15:39:58.3870,0.26160321881040455,-0.016513897009293788
15:39:58.4496,0.2641693530700459,0.005907080103354778
15:39:58.4797,0.06818286330117491,-0.04170923860720088
15:39:58.5143,0.09327086413755623,-0.06796272822950533
15:39:58.5405,0.2681030572724691,-0.015723752662649915
15:39:58.5735,0.26588289325054393,-0.139538541492486
15:39:58.6023,0.3544097105130144,-0.16860833804722208
15:39:58.6308,0.3373652966205947,-0.1938269619831519
15:39:58.6643,0.31795077534278643,-0.21810230884184023
15:39:58.6932,0.30423115410404594,-0.22755254136777137
15:39:58.7251,0.30902462529880564,-0.22449870322941012
15:39:58.7548,0.2928313315992568,-0.06906187713593515
15:39:58.7826,0.3288478061104571,-0.20931519496539974
15:39:58.8163,0.2955953596557628,-0.0781364251707582
15:39:58.8437,0.2975111170328584,-0.0764006070356058
15:39:58.8734,0.3025053315379431,-0.07746337728887531
15:39:58.9053,0.30591148271386853,-0.07902183879026681
15:39:58.9327,0.3500940732478241,-0.17597103505956313
15:39:58.9660,0.35112933096568216,-0.1662783923083372
15:39:58.9949,0.29450674725483744,-0.0727860240575885
15:39:59.0241,0.010257521339907864,-0.19057744948920308
15:39:59.0558,0.20121436437770143,0.03322042968667582
15:39:59.0844,0.16267862519032764,0.027464213997898057
15:39:59.1133,-0.27096200360492945,-0.2648997226705475
15:39:59.1443,-0.03422597388509365,-0.19327186653433964
15:39:59.1743,-0.017617313486570522,-0.20695280802757898
15:39:59.2051,0.21260780004197607,-0.146677146001359
15:39:59.2356,0.19074348326097512,-0.09738732364859398
15:39:59.2687,-0.035138563978848535,-0.16210529000826912
15:39:59.2953,-0.042206661258486815,-0.13514186026993558
15:39:59.3273,-0.03641801861341514,-0.15410600936403657
15:39:59.3595,-0.038625056695492134,-0.1455890390861237
15:39:59.3864,-0.04974504715256981,-0.14674468190099088
15:39:59.4462,0.16557265001607496,-0.022098148664661588
15:39:59.4796,0.14201542746239212,-0.20301946245104552
15:39:59.5058,0.33677947595678775,-0.35274595275714027
15:39:59.5386,0.24060515412133954,-0.35102502847057593
15:39:59.5691,0.34239252617818516,-0.29942006863068305
15:39:59.6000,0.4623590080391651,-0.21092569934001848
15:39:59.6300,0.5513847849344452,-0.2016813271925596
15:39:59.6586,0.5767010416249063,-0.21276337770401998
15:39:59.6886,0.48432246823676794,-0.20099218710645517
15:39:59.7204,0.4537745048331676,-0.11321845753569038
15:39:59.7515,0.5501574307057279,-0.27223973652268263
15:39:59.7786,0.42917465513026376,-0.3538813091230687
15:39:59.8086,0.49446260927392793,-0.14199619770317162
15:39:59.8427,0.4715032932514872,-0.3060689736696016
15:39:59.8698,0.45094533100341366,-0.03658258761017541
15:39:59.9018,0.46805400633731764,-0.23584011213869627
15:39:59.9315,0.5070186464300114,-0.21504727234784538
15:39:59.9588,0.45662922602497963,-0.05940852333012242
15:39:59.9913,0.4367953349730807,-0.28517067858300094
15:40:00.0188,0.5170554189099213,-0.16495035747590525
15:40:00.0496,0.4891598612424506,-0.1146497221462669
15:40:00.0806,0.23065111579086361,-0.2525660752967075
15:40:00.1121,-0.26421769653978683,-0.07657659412007123
15:40:00.1404,-0.07928272047176955,-0.15690648088273956
15:40:00.1696,-0.17575573027330976,-0.2991447892222976
15:40:00.2331,-0.14376974516309846,-0.4411629425126119
15:40:00.2627,-0.15692968265459906,-0.18920173722192318
15:40:00.2928,-0.12979516125101911,0.09334390054743882
15:40:00.3211,-0.14110102841888572,-0.025352625774806403
15:40:00.3531,-0.16894470528956185,-0.13209692420199465
15:40:00.4124,-0.27950936487685796,0.30692421697409983
15:40:00.4445,-0.3318412691300614,0.54918366088316
15:40:00.4729,-0.23417724130937714,0.26826252257027944
15:40:00.5058,-0.32877892649198576,0.5542927645298374
15:40:00.6834,0.1969639711448439,-0.4635120182872493
15:40:00.7152,0.24070714705140184,-0.24689648360086702
15:40:00.7461,0.3279176856133762,-0.27004674571334275
15:40:00.7758,0.4612390509901762,-0.20558497066874792
15:40:00.8066,0.3586928240211231,-0.22393855756757086
15:40:00.8401,0.37151131119281006,-0.2176348645479368
15:40:00.8656,0.376200627757641,-0.16683297417616366
15:40:00.8963,0.3870081444990238,-0.1429901481043448
15:40:00.9271,0.3910637882257315,-0.07518256413096464
15:40:00.9575,0.3878186836898564,-0.03753767705009009
15:40:00.9871,0.38927969802231954,-0.0136618961983494
15:40:01.0185,0.40341967162599895,0.009476895938777041
15:40:01.0481,0.4056649899736427,0.02396005093182635
15:40:01.0770,0.405131344883885,0.032480102695653934
15:40:01.1089,0.4086689667153243,0.045463515613354155
15:40:01.1387,0.4181123525818948,0.04096463177463078
15:40:01.1710,0.474038770676659,-0.024895110713295032
15:40:01.2010,0.5259178970669268,-0.10356818521579236
15:40:01.2320,0.5655187647339496,-0.16458331826472455
15:40:01.2628,0.5864128713112555,-0.19016016493824545
15:40:01.2929,0.6084343043689131,-0.1858938476892557
15:40:01.3227,0.6108904867126203,-0.19390066085461327
15:40:01.3536,0.6139893817302557,-0.187654831292712
15:40:01.3813,0.6165546316581335,-0.19878507282000601
15:40:01.4140,0.6134182016700898,-0.2037831573769211
15:40:01.4404,0.6215197614741061,-0.2092817266044923
15:40:01.4721,0.6170554582135552,-0.21789379496160788
15:40:01.5024,0.61928191081691,-0.22122941786750816
15:40:01.5324,0.6180098487045913,-0.22659437044194197
15:40:01.5631,0.611898526663978,-0.24643871174886267
15:40:01.5929,0.6123453107227385,-0.24409798080927603
15:40:01.6235,0.6102401098300744,-0.24721430463424243
15:40:01.6526,0.6118430102810444,-0.2466382379618436
15:40:01.6830,0.6151120900336201,-0.2470990912997626
15:40:01.7128,0.6128515415278263,-0.25364904640208485
15:40:01.7436,0.6123784240343291,-0.2528174731892535
15:40:01.7748,0.6136871367852926,-0.25705083565832154
15:40:01.8040,0.613371823382046,-0.25538734684533515
15:40:01.8335,0.6143607028118604,-0.257971943156343
15:40:01.8654,0.6128874060937923,-0.26446874262663544
15:40:01.8956,0.6183064928817186,-0.26936821963427815
15:40:01.9254,0.6200531463738072,-0.26852406368729487
15:40:01.9556,0.621507675606671,-0.27415462322821516
15:40:01.9845,0.6261794037953159,-0.26934408132794574
15:40:02.0163,0.6269214564040159,-0.2647376022726986
15:40:02.0471,0.6259503618685575,-0.26918392965720905
15:40:02.0766,0.6269120235318715,-0.26800123824375677
15:40:02.1052,0.6304131912428357,-0.26367774231168195
15:40:02.1374,0.6294353168305233,-0.26379800585918867
15:40:02.1670,0.629472557023677,-0.26294845731185457
15:40:02.1969,0.6287180255112025,-0.26501271048742214
15:40:02.2277,0.6281081313716101,-0.2668847131806408
15:40:02.2569,0.6277255104952492,-0.2692697832786677
15:40:02.2916,0.6289215200759029,-0.2703842540178403
15:40:02.3168,0.630550459184355,-0.2695350478578302
15:40:02.3468,0.6310778156926831,-0.27545192879833047
15:40:02.3788,0.6350916010492496,-0.27543207033354644
15:40:02.4085,0.6421165360606907,-0.2756468327824393
15:40:02.4399,0.6461541001157883,-0.2796452319505066
15:40:02.4693,0.6451357429605223,-0.2849918668031137
15:40:02.4999,0.6489223533129423,-0.2791869465175164
15:40:02.5297,0.6463686979570754,-0.2727051264926429
15:40:02.5589,0.6524295148280816,-0.2868430694664078
15:40:02.7068,0.6395787004174829,-0.26571657322845266
15:40:02.7999,0.5537716946233412,-0.19205305325821986
15:40:02.8286,0.5667671464068222,-0.26150914659916724
15:40:02.8599,0.48027989296834384,-0.15759082754630988
15:40:02.8899,0.37446497928305433,-0.19522484382965183
15:40:02.9221,0.3697678019914363,-0.06460921558593319
15:40:02.9502,0.35746959667396905,0.0021903801059954264
15:40:02.9809,0.37919969154508065,-0.11181458391102272
15:40:03.0095,0.37788901361242033,-0.05332335901994367
15:40:03.0728,0.3603319820743984,-0.06538215496955296
15:40:03.0996,0.35341395294726136,-0.06770773527005863
15:40:03.1343,0.40018498255311663,-0.12204777064979677
15:40:03.1607,0.35222609887064915,-0.07643869762538552
15:40:03.1927,0.25636473222041145,-0.06919498020808673
15:40:03.2228,0.16454987120199138,-0.06343200236966262
15:40:03.2548,0.23765128951292558,-0.12397018987645425
15:40:03.2825,0.2726452799872969,-0.19143333220202852
15:40:03.3156,0.3093154721899275,-0.18204918042960277
15:40:03.3418,0.3722851997449978,-0.08596622408967874
15:40:03.3724,0.3418012030056273,-0.16723998710740529
15:40:03.4058,0.34839821970259705,-0.16387226538989286
15:40:03.4365,0.3591444227750407,-0.13512953432627656
15:40:03.4659,0.3465737450153164,-0.1726369528966203
15:40:03.4978,0.3245046563015121,-0.12666032708004255
15:40:03.5279,0.3139488793354854,-0.09585813626339273
15:40:03.5541,0.3139007323839145,-0.07793236232573608
15:40:03.5867,0.30145278022115346,-0.018434261912008032
15:40:03.6180,0.3287520035027396,-0.007884709285985059
15:40:03.6467,0.35074808571650895,-0.007117847277363809
15:40:03.6731,0.2083092598575477,-0.24387440188679377
15:40:03.7047,0.11297603578831672,-0.23104352252187432
15:40:03.7387,-0.04095977017593111,-0.2330785871780826
15:40:03.7656,-0.10530397627003815,-0.15517742489723352
15:40:03.7963,-0.14043512660093543,-0.10097477243119518
15:40:03.8261,-0.16513785356566513,-0.05917552875623394
15:40:03.8568,-0.16503271634488798,-0.19518178862367613
15:40:03.8887,-0.11570475935564067,-0.13841397032725933
15:40:03.9169,-0.20833421766509705,-0.3760282051829652
15:40:03.9508,-0.22531152060257204,-0.45975628613496966
15:40:03.9759,-0.32615167508157483,-0.585506761700263
15:40:04.0112,-0.20365993474024635,-0.2917915934581937
15:40:04.0404,-0.18562251453644918,-0.2612237667647278
15:40:04.0702,-0.08296950941990212,-0.17700744148889525
15:40:04.1008,-0.13607989092455527,-0.19169731282872654
15:40:04.1325,-0.16188282486222128,-0.15847906586124044
15:40:04.1587,-0.15761818406206218,-0.12259002657396412
15:40:04.1887,-0.07260889464818156,-0.17399143714982068
15:40:04.2188,-0.29525381107686466,-0.2179760535161659
15:40:04.2537,-0.25381795500048354,-0.1851884442052678
15:40:04.2831,-0.2222795400217115,-0.1822867972323634
15:40:04.3087,-0.1992540956351744,-0.16268101429334397
15:40:04.3411,-0.18756096976214243,-0.17366933627489695
15:40:04.3696,-0.043028180902050024,-0.12826749317825353
15:40:04.4012,-0.1521507538043954,-0.07850397796292463
15:40:04.4312,-0.1386984955355004,-0.05176472632489021
15:40:04.4620,-0.1463978809052729,-0.07992111909639193
15:40:04.4944,-0.14531280583140171,-0.08519011762331324
15:40:04.5200,-0.14567390796818308,-0.104677862532431
15:40:04.5541,-0.13723885683022496,-0.07892460079028984
15:40:04.5842,-0.12290241418641101,-0.06762222403592394
15:40:04.6153,-0.11573914020942565,-0.07601747562020361
15:40:04.6445,-0.13666698895646512,-0.09033816782808007
15:40:04.6737,-0.15192682135004854,-0.09514306033750575
15:40:04.7040,-0.16401632437131888,-0.10186634902253339
15:40:04.7353,-0.08291065222808389,-0.18505628269825686
15:40:04.7644,-0.08923898928347135,-0.3070613833278174
15:40:04.7953,-0.2902016237117253,-0.017942422521279477
15:40:04.8263,-0.2031637263618121,-0.17111735235648717
15:40:04.8560,-0.21523809748401732,-0.19309596504670523
15:40:04.8833,-0.23512239544643834,-0.18164824487335968
15:40:04.9446,-0.14052100504108425,-0.3048547826223539
15:40:04.9755,-0.1384979487433451,-0.2732662137196227
15:40:05.0029,-0.27987429911794803,-0.303422062865651
15:40:05.1540,-0.16788232806428835,-0.5062367348986112
15:40:05.4573,0.025539992626638086,-0.683164186148969
15:40:05.5167,0.33469471295377007,-0.17244470241427146
15:40:05.6075,0.011801810246771613,-0.8257128685976085
15:40:05.6366,0.006328258448119406,-0.7411971256070582
15:40:05.6680,0.48564248078248795,-0.15722995130695872
15:40:05.6986,-0.06346173044467363,-0.8153034379838762
15:40:05.7911,0.5594091130977785,-0.1625883129254082
15:40:05.8507,0.5688568223640819,-0.16545623474691223
15:40:05.9096,0.00658982413195941,-0.5750630923541444
15:40:05.9404,0.5085698626023563,-0.21139211647195033
15:40:06.0007,0.20611464319768055,-0.4301982452564056
15:40:06.0625,0.13826782596665302,-0.5351259221400099
15:40:06.1209,0.4788259532899891,-0.20798142514529316
15:40:06.1511,0.43543110583918343,-0.22716692764427127
15:40:06.1818,-0.284403649892662,-0.1801542377856853
15:40:06.2425,0.08191309652107795,0.05284453034752187
15:40:06.2727,-0.35740749693235147,0.20302408467991773
15:40:06.3346,0.3451659871068357,-0.16751355457917155
15:40:06.3925,-0.4390890950495502,-0.07492894072081346
15:40:06.4551,-0.08088136630436593,-0.20389032460929002
15:40:06.4847,-0.08356677726709275,-0.2042462362324452
15:40:06.5139,-0.08610694165061131,-0.273698820103323
15:40:06.5449,-0.1075729161016771,-0.3093903019047306
15:40:06.5746,-0.1433877138412465,-0.3098803437620089
15:40:06.6658,-0.01731053879779635,-0.16205350392553486
15:40:06.6967,-0.2420335464376367,0.1969533862341722
