Timestamp (Current Time), X, Y
15:34:53.4541, 0.5121343, -0.2451048
15:34:53.4831, 0.5060128, -0.1606213
15:34:53.5156, 0.4689693, -0.2004623
15:34:53.5466, 0.4439235, -0.2135465
15:34:53.5733, 0.4168415, -0.2263272
15:34:53.6057, 0.4001855, -0.2481092
15:34:53.6340, 0.3949261, -0.2556252
15:34:53.6645, 0.3899559, -0.2649379
15:34:53.6950, 0.3859098, -0.2975452
15:34:53.7224, 0.4135563, -0.407653
15:34:53.7536, 0.4090073, -0.3786644
15:34:53.7825, 0.4054296, -0.373623
15:34:53.8150, 0.4015158, -0.3630456
15:34:53.8468, 0.3946176, -0.3598335
15:34:53.8771, 0.3819742, -0.3298302
15:34:53.9112, 0.3630185, -0.2925036
15:34:53.9360, 0.3663704, -0.295471
15:34:53.9637, 0.3803244, -0.6165549
15:34:54.0277, 0.09998226, -0.3940328
15:34:54.0578, -0.05026525, -0.5259335
15:34:54.0871, -0.09297764, -0.5190994
15:34:54.1171, -0.1497803, -0.8628458
15:34:54.1459, -0.1266364, -0.4199082
15:34:54.1786, -0.1306433, -0.1507057
15:34:54.2087, -0.1393256, -0.1569437
15:34:54.2395, -0.1325919, -0.1903447
15:34:54.2685, -0.1506081, -0.152318
15:34:54.2990, -0.1983687, 0.0580149
15:34:54.3288, -0.4082956, 0.0465326
15:34:54.3609, -0.442102, -0.130976
15:34:54.3870, -0.4575643, -0.2509173
15:34:54.4206, -0.4787368, -0.2931321
15:34:54.4500, -0.4839971, -0.2861654
15:34:54.4807, -0.4810939, -0.3074242
15:34:54.5101, -0.5131674, -0.210776
15:34:54.5401, -0.5195642, -0.275393
15:34:54.5709, -0.5201133, -0.2694248
15:34:54.6016, -0.4749607, -0.2451761
15:34:54.6315, 0.006664395, -0.1279626
15:34:54.6600, 0.09705234, -0.1509281
15:34:54.6892, 0.1394427, -0.09539104
15:34:54.7204, 0.1648431, -0.1272622
15:34:54.7515, 0.1739241, -0.09264159
15:34:54.7806, 0.1882778, -0.1369448
15:34:54.8147, 0.1807091, -0.1445713
15:34:54.8436, 0.1816344, -0.1537408
15:34:54.8738, 0.1445775, -0.1360165
15:34:54.9040, 0.09367776, -0.08327329
15:34:54.9346, 0.02937484, -0.02927375
15:34:54.9658, -0.02182037, -0.02524877
15:34:54.9947, -0.07170099, -0.170985
15:34:55.0246, -0.09235126, -0.0435735
15:34:55.0544, -0.1137493, 0.008122444
15:34:55.0846, -0.1426622, -0.1993701
15:34:55.1160, -0.1861053, -0.1116825
15:34:55.1468, -0.2126576, -0.02223039
15:34:55.1759, -0.2437007, -0.01138961
15:34:55.2068, -0.2687934, 0.0130761
15:34:55.2370, -0.2702897, 0.06438708
15:34:55.2731, -0.2927892, 0.06416705
15:34:55.2966, -0.2962852, 0.06155398
15:34:55.3283, -0.2949543, 0.07799366
15:34:55.3586, -0.2929223, 0.08379161
15:34:55.3868, -0.2937854, 0.07328102
15:34:55.4186, -0.3057403, 0.05835888
15:34:55.4489, -0.3028203, 0.05959293
15:34:55.4780, -0.2969614, 0.0808799
15:34:55.5068, -0.274421, 0.1228041
15:34:55.5391, -0.07278067, -0.06694448
15:34:55.5659, 0.4137359, -0.1637937
15:34:55.5956, 0.6619724, -0.1796941
15:34:55.6271, 0.6888826, -0.1021509
15:34:55.6572, 0.7053218, -0.006993413
15:34:55.6878, 0.8103554, 0.03048182
15:34:55.7168, 0.9387567, 0.1104317
15:34:55.7550, 0.9814073, 0.1316767
15:34:55.7790, 0.9866041, 0.1111187
15:34:55.8091, 0.9849012, 0.1127208
15:34:55.8412, 0.9747033, 0.1144951
15:34:55.8702, 0.9538515, 0.1012909
15:34:55.9000, 0.9467263, 0.09186032
15:34:55.9278, 0.8430898, 0.1188645
15:34:55.9588, 0.5490935, 0.2132634
15:34:55.9931, 0.3434031, 0.1364828
15:34:56.0194, 0.2322369, 0.07499897
15:34:56.0491, 0.1834276, 0.130973
15:34:56.0828, 0.1669626, 0.2147957
15:34:56.1117, 0.1519234, 0.1258117
15:34:56.1416, 0.1408656, 0.03987491
15:34:56.1707, 0.1272385, 0.1094121
15:34:56.2033, 0.08717585, 0.1179073
15:34:56.2332, 0.06219423, 0.1166166
15:34:56.2628, 0.04903483, 0.08852339
15:34:56.2947, 0.03743553, 0.06436598
15:34:56.3218, 0.03265035, 0.03693363
15:34:56.3511, 0.02586114, 0.01344562
15:34:56.3831, 0.01873696, -0.007378221
15:34:56.4134, 0.01272535, 0.007124156
15:34:56.4457, -0.008148193, 0.01673961
15:34:56.4748, -0.02611065, 0.003620893
15:34:56.5028, -0.03454959, -0.006895542
15:34:56.5358, -0.05540967, -0.0221138
15:34:56.5664, -0.05197734, -0.05942786
15:34:56.5957, -0.03127515, -0.09463084
15:34:56.6341, 0.004260778, -0.1631967
15:34:56.6542, 0.0748961, -0.3402187
15:34:56.6859, 0.1356139, -0.3970928
15:34:56.7176, 0.1877126, -0.4292841
15:34:56.7475, 0.1873491, -0.4383676
15:34:56.7758, 0.2279191, -0.4542825
15:34:56.8077, 0.215832, -0.4356951
15:34:56.8382, 0.2423618, -0.4358487
15:34:56.8673, 0.2286991, -0.4120597
15:34:56.8962, 0.2440315, -0.417206
15:34:56.9281, 0.2432806, -0.4273932
15:34:56.9581, 0.249799, -0.4298296
15:34:56.9883, 0.2184539, -0.4588246
15:34:57.0186, 0.1370387, -0.6983292
15:34:57.0475, 0.0369364, -0.7656134
15:34:57.0774, -0.03103864, -0.8004569
15:34:57.1074, -0.06413138, -0.8087412
15:34:57.1390, -0.09935731, -0.8172727
15:34:57.1682, -0.1244217, -0.8309723
15:34:57.1981, -0.1338729, -0.8283895
15:34:57.2281, -0.1341965, -0.830353
15:34:57.2590, -0.1342959, -0.8097917
15:34:57.2890, -0.1351428, -0.7822387
15:34:57.3195, -0.1545302, -0.7761213
15:34:57.7104, 0.1607274, -0.4247091
15:34:57.9824, 0.4741508, -0.2319945
15:34:58.1039, 0.6230416, -0.2704219
15:34:58.1345, 0.6407224, -0.2904924
15:34:58.1645, 0.6709644, -0.3280227
15:34:58.2232, 0.7277634, -0.3442242
15:34:58.2838, 0.6711836, -0.3805649
15:34:58.3148, 0.5044885, -0.454893
15:34:58.4025, 0.5588205, -0.3708918
15:34:58.4359, 0.5759859, -0.366441
15:34:58.4658, 0.5862269, -0.3606918
15:34:58.4957, 0.6044561, -0.3523601
15:34:58.5264, 0.6266496, -0.3573906
15:34:58.5579, 0.6337626, -0.360981
15:34:58.5875, 0.6678528, -0.3699315
15:34:58.6171, 0.6890225, -0.3745281
15:34:58.6456, 0.7048804, -0.3814992
15:34:58.6774, 0.7187842, -0.4012986
15:34:58.7062, 0.5589817, -0.1980751
15:34:58.7367, 0.7196153, -0.4417802
15:34:58.7679, 0.7563967, -0.4678409
15:34:58.7978, 0.5972792, -0.225475
15:34:58.8280, 0.7679008, -0.4633534
15:34:58.8608, 0.6038198, -0.1820438
15:34:58.8914, 0.6025732, -0.1751111
15:34:58.9180, 0.5981247, -0.1537915
15:34:58.9516, 0.4843502, 0.1358885
15:34:58.9816, 0.6217275, -0.1597158
15:34:59.0123, 0.6173861, -0.1464838
15:34:59.0396, 0.6272541, -0.175853
15:34:59.0726, 0.6204785, -0.1491631
15:34:59.1033, 0.6184888, -0.1281083
15:34:59.1329, 0.6206636, -0.1178497
15:34:59.1588, 0.5242665, 0.1264824
15:34:59.1917, 0.2600271, -0.5272927
15:34:59.2232, 0.06739795, -0.4003838
15:34:59.2549, -0.05390966, -0.3395007
15:34:59.3129, -0.169789, -0.4091523
15:34:59.3426, -0.2123629, -0.5682853
15:34:59.4048, -0.1922799, -0.2470349
15:34:59.4348, -0.1979309, -0.3083845
15:34:59.4634, -0.2432287, -0.3882469
15:34:59.5233, -0.3178595, -0.5327865
15:34:59.5544, -0.2971792, -0.3926486
15:34:59.5854, -0.2896056, -0.5097066
15:34:59.6151, -0.2955204, -0.5879647
15:34:59.6759, -0.3511109, -0.6225833
15:34:59.7072, -0.3604683, -0.6730046
15:34:59.7359, -0.3672378, -0.7461689
15:34:59.7661, -0.347937, -0.6194736
15:34:59.8259, -0.3058797, -0.5581918
15:34:59.8856, -0.3159921, -0.3057915
15:34:59.9167, -0.3512519, -0.3905854
15:34:59.9480, -0.3563782, -0.4249345
15:34:59.9769, -0.3559673, -0.5069149
15:35:00.0076, -0.3420938, -0.4841038
15:35:00.0987, 0.4567457, 0.1157447
15:35:00.1255, 0.451563, 0.1209549
15:35:00.3069, 0.6708611, -0.3220552
15:35:00.3382, -0.1402459, -1.124827
15:35:00.4595, 0.03402054, -1.453614
15:35:00.5813, 0.4292516, -0.9774679
15:35:00.6125, 0.4953545, -0.8375243
15:35:00.6412, 0.5779864, -0.7381811
15:35:00.6726, 0.6156081, -0.6945462
15:35:00.7030, 0.6188377, -0.6713001
15:35:00.7329, 0.5678844, -0.5542879
15:35:00.7624, 0.5794938, -0.5845712
15:35:00.7934, 0.5411366, -0.5545746
15:35:00.8231, 0.5158074, -0.5347685
15:35:00.8525, 0.357479, -0.595395
15:35:00.8832, 0.2707773, -0.46551
15:35:00.9450, 0.04766822, -0.5752971
15:35:01.0044, 0.2406447, -0.6663924
15:35:01.0313, 0.4977103, -0.7210568
15:35:01.0650, 0.617906, -0.7512815
15:35:01.0932, 0.6461357, -0.6650399
15:35:01.1515, 0.6158746, -0.7001456
15:35:01.1857, 0.6058074, -0.6869967
15:35:01.2159, 0.5248719, -0.6979941
15:35:01.2440, 0.2333636, -0.7216203
15:35:01.2755, -0.03293014, -0.7278171
15:35:01.3371, 0.2197229, -0.6985881
15:35:01.3965, 0.001182914, -0.731616
15:35:01.4576, 0.1071059, -0.7237744
15:35:01.4870, 0.0591284, -0.7534739
15:35:01.5171, -0.004478872, -0.7175354
15:35:01.7585, -0.21381, -0.9207948
15:35:01.8184, -0.2351427, -0.9378766
15:35:01.9100, -0.2950873, -0.9089319
15:35:01.9396, -0.3080487, -0.9107163
15:35:01.9710, -0.3143181, -0.8645945
15:35:02.0312, -0.3626668, -0.8539664
15:35:02.0612, -0.3681902, -0.8195167
15:35:02.0911, -0.369185, -0.8195887
15:35:02.1214, -0.3747678, -0.666325
15:35:02.1517, -0.3843631, -0.7285858
15:35:02.1803, -0.3844199, -0.7596189
15:35:02.2738, -0.349901, -0.7862359
15:35:02.3027, -0.3013966, -0.8090954
15:35:02.6940, -0.1063442, -0.621436
15:35:02.7239, -0.0946936, -0.446162
15:35:02.7558, -0.1336598, -0.373664
15:35:02.7847, -0.1183336, -0.2039444
15:35:02.8140, -0.06125742, 0.07010123
15:35:02.9058, -0.1586875, -0.4115562
15:35:02.9365, -0.1623659, -0.4532083
15:35:02.9657, -0.1813191, -0.4025666
15:35:02.9975, -0.1764632, -0.4204851
15:35:03.0281, -0.1829424, -0.3705603
15:35:03.1475, -0.1817871, -0.4968681
15:35:03.1781, -0.1698872, -0.5118675
15:35:03.2094, -0.1975278, -0.51229
15:35:03.5406, -0.06390339, -0.7899833
15:35:03.5703, 0.0009762049, -0.8288621
15:35:03.7221, -0.08007306, -0.8938911
15:35:03.7534, -0.04043514, -0.670856
15:35:03.7818, -0.05643076, -0.7608601
15:35:03.8126, -0.03001338, -0.621666
15:35:03.8440, 0.0103792, -0.3232481
15:35:03.8725, -0.1012182, -0.2288253
15:35:03.9026, -0.1477411, -0.3869488
15:35:03.9621, -0.1193672, -0.5117397
15:35:03.9939, -0.1493593, -0.5853
15:35:04.0235, -0.2046874, -0.5272104
15:35:04.0542, -0.2340474, -0.3563828
15:35:04.0824, -0.3391855, -0.3125485
15:35:04.1132, -0.3560904, -0.1446897
15:35:04.1458, -0.3555813, -0.06249309
15:35:04.1747, -0.393474, -0.085976
15:35:04.2049, -0.4030041, -0.1280125
15:35:04.2348, -0.4173221, -0.1655401
15:35:04.2656, -0.4012824, -0.1576937
15:35:04.2956, -0.375716, -0.09389377
15:35:04.3270, -0.3967311, -0.08980834
15:35:04.3562, -0.4027634, -0.08388424
15:35:04.3864, -0.412366, -0.1057746
15:35:04.4171, -0.4215361, -0.1051124
15:35:04.4469, -0.4040192, -0.04506087
15:35:04.4772, -0.4158396, -0.05164993
15:35:04.5077, -0.3937209, 0.001057833
15:35:04.5359, -0.3781245, 0.05624354
15:35:04.5687, -0.4063907, 0.008497357
15:35:04.5986, -0.4117767, -0.01721084
15:35:04.6284, -0.4026842, -0.008193254
15:35:04.6585, -0.4074607, -0.02137005
15:35:04.9288, -0.3742107, 0.01066926
15:35:04.9604, -0.3554038, 0.01846123
15:35:04.9909, -0.3452621, 0.01501104
15:35:05.0513, -0.3276472, 0.0536907
15:35:05.0798, -0.3037716, 0.07847932
15:35:05.1117, -0.3092172, -0.2225026
15:35:05.1425, -0.3330036, -0.2267528
15:35:05.1702, -0.3525702, -0.2280349
15:35:05.2613, -0.3344938, -0.1407976
15:35:05.2913, -0.350463, -0.1153339
15:35:05.3525, -0.4425362, -0.1571275
15:35:05.3837, -0.45593, -0.1024731
15:35:05.4126, -0.5086852, -0.1886225
15:35:05.4437, -0.5048993, -0.1579785
15:35:05.4737, -0.5437446, -0.1951042
15:35:05.5041, -0.5605713, -0.209432
15:35:05.5346, -0.5491315, -0.1918566
15:35:05.5643, -0.537541, -0.1889898
15:35:05.5948, -0.526413, -0.1738802
15:35:05.6257, -0.5354282, -0.1857517
15:35:05.6555, -0.5278432, -0.120214
15:35:05.6851, -0.5128344, -0.07172346
15:35:05.7156, -0.470596, -0.06438446
15:35:05.7468, -0.4160354, -0.06093025
15:35:05.7761, -0.3797492, -0.06040871
15:35:05.8070, -0.3576584, -0.05449891
15:35:05.8356, -0.3483231, -0.06305516
15:35:05.8670, -0.3420755, -0.07967806
15:35:05.8971, -0.3332495, -0.07796133
15:35:05.9259, -0.3190093, -0.0679419
15:35:05.9587, -0.3702793, -0.1573263
15:35:05.9878, -0.3546852, -0.1666422
15:35:06.0175, -0.3369995, -0.170826
15:35:06.0478, -0.3269776, -0.1892473
15:35:06.3496, -0.4873232, -1.361619
15:35:06.3790, -0.463115, -1.037355
15:35:06.4104, -0.512665, -0.6334265
15:35:06.4405, -0.5033047, -0.2949402
15:35:06.4691, -0.5166205, -0.2076476
15:35:06.5000, -0.5333401, -0.1578158
15:35:06.5320, -0.5319428, -0.2120848
15:35:06.5610, -0.5423501, -0.2226003
15:35:06.5918, -0.5557312, -0.2294931
15:35:06.8024, -0.6014372, -0.2418587
15:35:06.9545, -0.6259249, -0.2312434
15:35:07.0138, -0.5724546, -0.04133368
15:35:07.0442, -0.6018886, 0.1655846
15:35:07.0738, -0.6461761, 0.1054779
15:35:07.1031, -0.658603, 0.06513694
15:35:07.1353, -0.6800529, 0.02581799
15:35:07.1659, -0.6808537, 0.02344584
15:35:07.1955, -0.6980678, 0.01315358
15:35:07.2256, -0.6964154, 0.008699894
15:35:07.2566, -0.7083381, -0.006004095
15:35:07.2864, -0.699628, 0.01303384
15:35:07.3161, -0.6619869, 0.2235525
15:35:07.3464, -0.63249, 0.338337
15:35:07.3767, -0.6262176, 0.2576467
15:35:07.4068, -0.6298847, 0.2560159
15:35:07.4382, -0.6153534, 0.3176787
15:35:07.4667, -0.6196929, 0.2773283
15:35:07.5004, -0.6347378, 0.2115481
15:35:07.5280, -0.638068, 0.125897
15:35:07.6190, -0.4124396, -0.2750682
15:35:07.6479, -0.4276606, -0.2986308
15:35:07.7682, 0.235582, -0.6040772
15:35:07.8283, 0.1814787, -0.5238752
15:35:07.8585, -0.3362687, -0.8232747
15:35:07.8922, -0.1402406, -0.6719402
15:35:07.9220, 0.06215549, -0.5104079
15:35:07.9525, 0.1577877, -0.4416022
15:35:07.9831, 0.2028624, -0.4293727
15:35:08.0147, 0.2183435, -0.4371151
15:35:08.0446, 0.2196801, -0.4231141
15:35:08.0734, 0.1730372, -0.5035713
15:35:08.1030, 0.3537061, -0.6805805
15:35:08.1336, 0.3404694, -0.6238023
15:35:08.1630, 0.3235372, -0.5452477
15:35:08.1949, 0.304844, -0.4649414
15:35:08.2255, 0.3045193, -0.4328387
15:35:08.2547, 0.3215145, -0.4560246
15:35:08.2843, 0.2165586, -0.6783425
15:35:08.3155, 0.319993, -0.4213934
15:35:08.3433, 0.3242877, -0.4328197
15:35:08.3757, 0.08534074, -0.6189386
15:35:08.4057, 0.3217865, -0.3871881
15:35:08.4345, 0.1517552, -0.5998211
15:35:08.4658, 0.333936, -0.3942437
15:35:08.4974, 0.1101731, -0.5870038
15:35:08.5268, 0.3393215, -0.4104656
15:35:08.5566, 0.3382335, -0.4056623
15:35:08.5870, 0.3356407, -0.3958902
15:35:08.6167, 0.3368434, -0.400211
15:35:08.6474, 0.3364364, -0.404689
15:35:08.8857, 0.4704838, -0.9640594
15:35:08.9180, 0.3865975, -0.8971661
15:35:08.9482, 0.1596277, -0.7431072
15:35:08.9779, -0.1559486, -0.5758202
15:35:09.0098, -0.2364311, -0.4954556
15:35:09.0393, -0.2204652, -0.4422375
15:35:09.0665, -0.208753, -0.4034874
15:35:09.0976, -0.2467993, -0.3624768
15:35:09.1284, -0.2631296, -0.3078541
15:35:09.1599, -0.1062882, -0.6612793
15:35:09.1917, -0.07661867, -0.6592064
15:35:09.2217, -0.03560245, -0.5675515
15:35:09.2505, -0.04861659, -0.6068437
15:35:09.2815, -0.0628655, -0.6582124
15:35:09.3101, -0.01716244, -0.7383853
15:35:09.3390, 0.1221071, -0.673333
15:35:09.3708, 0.2071959, -0.6619074
15:35:09.4005, 0.2479094, -0.7368016
15:35:10.3350, 0.02947235, -0.7283622
15:35:10.5179, 0.3218451, 0.03732607
15:35:10.5490, 0.3289437, 0.07683074
15:35:10.5801, 0.3316798, 0.1154939
15:35:10.6072, 0.1762711, -0.277131
15:35:10.6397, 0.2073092, -0.1139075
15:35:10.6710, 0.2429092, 0.0542784
15:35:10.7015, 0.2653532, 0.1390842
15:35:10.7281, 0.2668915, -0.0597589
15:35:10.7634, 0.3530421, -0.1271306
15:35:10.7913, 0.4394548, -0.1899467
15:35:10.8208, 0.463681, -0.2678804
15:35:10.8491, 0.4932764, -0.3060286
15:35:10.8797, 0.5073299, -0.3562891
15:35:10.9129, 0.5402597, -0.3230333
15:35:11.1509, 0.5299011, -0.5254827
15:35:11.1826, 0.575852, -0.5664589
15:35:11.2156, 0.5670576, -0.5543305
15:35:11.2438, 0.530099, -0.4502503
15:35:11.2738, 0.5415182, -0.4693966
15:35:11.3009, 0.5591307, -0.4901408
15:35:11.3310, 0.5798882, -0.5040667
15:35:11.3644, 0.577551, -0.4303962
15:35:11.3943, 0.5746843, -0.3251203
15:35:11.4239, 0.6061132, -0.4464442
15:35:11.4547, 0.6086178, -0.4111894
15:35:11.4864, 0.6092124, -0.3863323
15:35:11.5160, 0.6132734, -0.3709139
15:35:11.5445, 0.6150146, -0.3538294
15:35:11.5770, 0.5443207, -0.07005298
15:35:11.6089, 0.5753845, -0.316695
15:35:11.6382, 0.5565816, -0.2796972
15:35:11.6650, 0.5420802, -0.285905
15:35:11.6988, 0.5370404, -0.08012521
15:35:11.7283, 0.5062708, -0.3292319
15:35:11.7542, 0.4924369, -0.3539879
15:35:11.7855, 0.44361, -0.5769277
15:35:12.0885, 0.3309889, -0.5884366
15:35:12.1182, 0.3158908, -0.4701412
15:35:12.1505, 0.3051192, -0.4548744
15:35:12.1833, 0.2927701, -0.4309607
15:35:12.2123, 0.2572455, -0.3313065
15:35:12.2406, 0.2205825, -0.2490627
15:35:12.2701, 0.1967666, -0.1647648
15:35:12.3037, 0.1800489, -0.1100442
15:35:12.3343, 0.1667655, -0.08570647
15:35:12.3613, 0.1587777, -0.0981704
15:35:12.3925, 0.1524694, -0.1645502
15:35:12.4205, 0.2370739, -0.08417618
15:35:12.4497, 0.272705, -0.06431031
15:35:12.4803, 0.2231774, -0.1611882
15:35:12.5138, 0.2378272, -0.1429746
15:35:12.5401, 0.2547615, -0.1163127
15:35:12.5726, 0.2787633, -0.07289851
15:35:12.6015, 0.3077743, -0.01863098
15:35:12.6328, 0.3415166, 0.0345571
15:35:12.6635, 0.3485906, 0.06776074
15:35:12.6978, 0.3591595, 0.06872079
15:35:12.7246, 0.3217576, -0.001477957
15:35:13.0258, 0.2868191, -0.2738314
15:35:13.0545, 0.3783691, -0.2523373
15:35:13.0838, 0.3902631, -0.2691844
15:35:13.1139, 0.5084301, -0.1918106
15:35:13.1456, 0.3926482, -0.247412
15:35:13.1765, 0.3915693, -0.2413198
15:35:13.2057, 0.3912823, -0.2318709
15:35:13.2386, 0.3946247, -0.2306747
15:35:13.2686, 0.4001811, -0.2277699
15:35:13.2990, 0.4071829, -0.2277939
15:35:13.3289, 0.4162474, -0.230747
15:35:13.3585, 0.4319913, -0.2468389
15:35:13.3891, 0.4259365, -0.2598652
15:35:13.4185, 0.4243693, -0.2688215
15:35:13.4483, 0.4118619, -0.3341928
15:35:13.4786, 0.3975279, -0.4777613
15:35:13.5087, 0.4226031, -0.5086361
15:35:13.5381, 0.4285703, -0.5216776
15:35:13.5715, 0.541837, -0.2714456
15:35:13.6020, 0.4157456, -0.5927588
15:35:13.6291, 0.5424449, -0.243147
15:35:13.6592, 0.4791921, -0.5183513
15:35:13.6932, 0.5009148, -0.4726416
15:35:13.7234, 0.5370233, -0.4366379
15:35:13.7501, 0.5487733, -0.3990746
15:35:13.8129, 0.3501282, -0.4574734
15:35:13.8427, 0.1468769, -0.3864005
15:35:13.8739, 0.1196737, -0.4706161
15:35:13.9031, 0.03037858, -0.5828305
15:35:13.9340, 0.01985848, -0.4224148
15:35:13.9636, 0.005886436, -0.3194554
15:35:13.9968, 0.002593756, -0.2124027
15:35:14.0269, -0.005996346, -0.1930107
15:35:14.0565, -0.007029057, -0.1962694
15:35:14.0856, -0.01522374, -0.1878505
15:35:14.1134, -0.02903444, -0.183851
15:35:14.1468, -0.06015098, -0.2141002
15:35:14.1770, -0.05508745, -0.2027249
15:35:14.2067, -0.05296266, -0.2080486
15:35:14.2352, -0.05581594, -0.212949
15:35:14.2682, -0.04987705, -0.2103992
15:35:14.2962, -0.0470435, -0.2094463
15:35:14.3256, -0.003689051, -0.1915435
15:35:14.3546, 0.09598875, -0.171802
15:35:14.3845, 0.1898202, -0.1347795
15:35:14.4167, 0.2631416, -0.1525813
15:35:14.4497, 0.2820115, -0.1456492
15:35:14.4781, 0.2898661, -0.1098884
15:35:14.5077, 0.2958905, -0.1197535
15:35:14.5397, 0.2985303, -0.1110551
15:35:14.5657, 0.3000735, -0.09886336
15:35:14.5978, 0.3120551, -0.1194755
15:35:14.6276, 0.3409488, -0.1743647
15:35:14.6587, 0.3945012, -0.3197798
15:35:14.6873, 0.4900552, -0.4770724
15:35:14.7192, 0.5062966, -0.550243
15:35:14.7478, 0.5559447, -0.6003829
15:35:14.7790, 0.5236881, -0.6469893
15:35:14.8085, 0.5274489, -0.6484681
15:35:14.8393, 0.5327156, -0.6522151
15:35:14.8696, 0.5587513, -0.6639333
15:35:14.8994, 0.5545933, -0.6607004
15:35:14.9303, 0.5746176, -0.6724933
15:35:14.9596, 0.5832698, -0.6947067
15:35:14.9903, 0.4893818, -0.6725409
15:35:15.0205, 0.3882178, -0.4694811
15:35:15.0498, 0.2590246, -0.3889357
15:35:15.0810, 0.2305318, -0.2664468
15:35:15.1093, 0.2154051, -0.1700119
15:35:15.1433, 0.2554907, -0.1757915
15:35:15.1702, 0.150423, -0.02683878
15:35:15.2002, 0.1158429, -0.224363
15:35:15.2306, 0.1577479, -0.2032346
15:35:15.2604, 0.1573205, -0.08516717
15:35:15.2941, 0.09575522, -0.03706467
15:35:15.3243, 0.1596618, -0.05710399
15:35:15.3536, 0.2521243, 0.06534097
15:35:15.3838, 0.1938753, -0.06254375
15:35:15.4157, 0.2662965, 0.1430995
15:35:15.4458, 0.2261434, 0.01045775
15:35:15.4750, 0.2879784, 0.1935637
15:35:15.5058, 0.2928813, 0.2040739
15:35:15.5359, 0.3083122, 0.1910028
15:35:15.5668, 0.2495432, 0.09836528
15:35:15.5926, 0.306572, 0.1887478
15:35:15.6225, 0.2556014, 0.07955563
15:35:15.6559, 0.300922, 0.2281955
15:35:15.6866, 0.2874097, 0.07646322
15:35:15.7169, 0.2839117, 0.09202102
15:35:15.7458, 0.2868348, 0.0720742
15:35:15.7769, 0.2467483, -0.02251339
15:35:15.8062, 0.2602601, -0.04503286
15:35:15.8358, 0.2668136, -0.06053793
15:35:15.8637, 0.2709589, -0.05976403
15:35:15.8970, 0.350076, -0.03853524
15:35:15.9259, 0.3155302, -0.09899771
15:35:15.9884, 0.2899561, -0.1017804
15:35:16.0188, 0.2790091, -0.04757237
15:35:16.0490, 0.3625816, 0.1471864
15:35:16.0769, 0.2206175, -0.2079142
15:35:16.1101, 0.243286, -0.00883007
15:35:16.1368, 0.2152784, 0.01961878
15:35:16.1665, 0.1848792, 0.04553798
15:35:16.2004, 0.1621698, 0.05985948
15:35:16.2310, 0.1514403, 0.05289486
15:35:16.2586, 0.09464598, 0.05561209
15:35:16.2895, 0.2043949, 0.1279395
15:35:16.3207, 0.1174781, -0.04230332
15:35:16.3516, 0.1171546, -0.01097512
15:35:16.3796, 0.1005948, -0.05651248
15:35:16.4122, 0.09362626, -0.03601491
15:35:16.4380, 0.1019074, -0.02750242
15:35:16.4718, 0.1094835, -0.01758695
15:35:16.5032, 0.1166928, -0.07867897
15:35:16.5331, 0.1252183, -0.06442392
15:35:16.5622, 0.1284653, -0.04523253
15:35:16.5913, 0.1345881, -0.0146929
15:35:16.6240, 0.1367917, 0.01247323
15:35:16.6536, 0.143544, 0.03766391
15:35:16.7132, 0.2024328, -0.1043477
15:35:16.7418, 0.3560289, -0.1399428
15:35:16.7725, 0.2642303, -0.5764611
15:35:16.8030, 0.300234, -0.4493042
15:35:16.8341, 0.294663, -0.405845
15:35:16.8604, 0.2973977, -0.3615925
15:35:16.8922, 0.4264123, 0.01529896
15:35:16.9230, 0.35891, -0.09517598
15:35:16.9565, 0.3698243, -0.04860735
15:35:16.9851, 0.4122345, 0.1277636
15:35:17.0156, 0.3942523, 0.01798961
15:35:17.0460, 0.3911424, 0.04087818
15:35:17.0756, 0.3932359, 0.005888224
15:35:17.1075, 0.3368152, -0.02509129
15:35:17.1339, 0.2935369, -0.1001228
15:35:17.1656, 0.2549424, -0.2046106
15:35:17.1960, 0.2078402, -0.2030072
15:35:17.2255, 0.1792926, -0.1980379
15:35:17.2559, 0.1639149, -0.1846373
15:35:17.2891, 0.1539665, -0.1855026
15:35:17.3180, 0.1509516, -0.1822214
15:35:17.3458, 0.1460779, -0.1824738
15:35:17.3803, 0.14087, -0.1940097
15:35:17.4085, 0.1337976, -0.2046069
15:35:17.4355, 0.1303329, -0.2081103
15:35:17.4693, 0.1265043, -0.2106798
15:35:17.4988, 0.1290554, -0.224674
15:35:17.5267, 0.1304945, -0.2237059
15:35:17.5595, 0.1280973, -0.2200235
15:35:17.5892, 0.1271372, -0.2242116
15:35:17.6199, 0.1277287, -0.212647
15:35:17.6492, 0.1283133, -0.2026168
15:35:17.6804, 0.1283646, -0.1972617
15:35:17.7083, 0.1265786, -0.2033366
15:35:17.7406, 0.1255791, -0.2071638
15:35:17.7709, 0.1252544, -0.203722
15:35:17.7983, 0.1416206, -0.2398509
15:35:17.8313, 0.2433038, -0.3444214
15:35:17.8580, 0.3562206, -0.4589329
15:35:17.8925, 0.42026, -0.5097251
15:35:17.9221, 0.4599642, -0.5826006
15:35:17.9523, 0.4796808, -0.5719866
15:35:17.9805, 0.5048261, -0.5629063
15:35:18.0132, 0.5259935, -0.6336892
15:35:18.0414, 0.5307959, -0.6666853
15:35:18.0732, 0.5267489, -0.668192
15:35:18.1028, 0.5278203, -0.7103926
15:35:18.1327, 0.5283804, -0.6871043
