Timestamp (Current Time), X, Y
15:20:53.4615, -0.2661178, -0.4421028
15:20:53.4915, -0.2724016, -0.4416407
15:20:53.5223, -0.2502956, -0.4297899
15:20:53.5515, -0.2525368, -0.4281131
15:20:53.5822, -0.2532737, -0.4309726
15:20:53.6115, -0.2449318, -0.4246432
15:20:53.6430, -0.2500936, -0.425504
15:20:53.6736, -0.2404027, -0.4137514
15:20:53.7030, -0.2264683, -0.4007832
15:20:53.7321, -0.2118642, -0.3800515
15:20:53.7636, -0.1998128, -0.3590077
15:20:53.7942, -0.1800461, -0.3473092
15:20:53.8260, -0.0537982, -0.4080011
15:20:53.8554, 0.110935, -0.4463687
15:20:53.8859, 0.22014, -0.505073
15:20:53.9149, 0.2776761, -0.5501015
15:20:53.9474, 0.3097897, -0.5522372
15:20:53.9759, 0.3476062, -0.5365113
15:20:54.0046, 0.3531122, -0.5148253
15:20:54.0377, 0.3558017, -0.5350013
15:20:54.0681, 0.3597538, -0.5212814
15:20:54.0984, 0.3567784, -0.5232872
15:20:54.1283, 0.3569899, -0.5521117
15:20:54.1593, 0.3247159, -0.5422454
15:20:54.1878, 0.2386832, -0.5450613
15:20:54.2175, 0.1125369, -0.4801767
15:20:54.2491, 0.01415789, -0.4570215
15:20:54.2791, -0.04515541, -0.4370364
15:20:54.3055, -0.08285332, -0.4312757
15:20:54.3380, -0.09291041, -0.4446626
15:20:54.3669, -0.23614, -0.4607409
15:20:54.3998, -0.3434634, -0.4744262
15:20:54.4305, -0.4019604, -0.4869648
15:20:54.4615, -0.4026284, -0.4114076
15:20:54.4885, -0.4230653, -0.4239869
15:20:54.5190, -0.4347103, -0.4404522
15:20:54.5496, -0.4373304, -0.463935
15:20:54.5804, -0.4463016, -0.4705342
15:20:54.6115, -0.4510229, -0.4712975
15:20:54.6414, -0.4567124, -0.4799633
15:20:54.6721, -0.4519802, -0.4848511
15:20:54.6989, -0.4546157, -0.4783241
15:20:54.7302, -0.4698197, -0.5001791
15:20:54.7596, -0.4749559, -0.4984215
15:20:54.7933, -0.471318, -0.4958026
15:20:54.8231, -0.4519667, -0.5040796
15:20:54.8527, -0.4213666, -0.5063791
15:20:54.8834, -0.3905134, -0.4892324
15:20:54.9125, -0.3976051, -0.4961977
15:20:54.9440, -0.3991138, -0.5127035
15:20:54.9722, -0.3948928, -0.5279531
15:20:55.0049, -0.3871238, -0.5383912
15:20:55.0327, -0.3831427, -0.5461408
15:20:55.0647, -0.3697869, -0.5931607
15:20:55.0928, -0.3721808, -0.59579
15:20:55.1240, -0.3810582, -0.634132
15:20:55.3040, -0.3654779, -0.4674785
15:20:55.3338, -0.3749214, -0.5477589
15:20:55.3622, -0.37238, -0.5357391
15:20:55.3954, -0.3781484, -0.5094795
15:20:55.4247, -0.3501782, -0.4917905
15:20:55.4548, -0.3333091, -0.4712255
15:20:55.4854, -0.3471602, -0.4692792
15:20:55.5147, -0.3361226, -0.4578505
15:20:55.5447, -0.3377931, -0.4549923
15:20:55.5752, -0.3578173, -0.4652957
15:20:55.6053, -0.3648639, -0.4675916
15:20:55.6374, -0.3701864, -0.4764937
15:20:55.6659, -0.3766474, -0.4792595
15:20:55.6987, -0.3635313, -0.4763423
15:20:55.7341, -0.3659884, -0.4929936
15:20:55.9975, -0.4904797, -0.390789
15:20:56.0278, -0.4948874, -0.3720697
15:20:56.0605, -0.4979922, -0.3435016
15:20:56.0894, -0.4971134, -0.3069557
15:20:56.1205, -0.5002917, -0.2960387
15:20:56.1502, -0.5054719, -0.2979585
15:20:56.1803, -0.5087432, -0.3106749
15:20:56.2113, -0.5111945, -0.3197733
15:20:56.2405, -0.5122718, -0.3178245
15:20:56.2710, -0.5128036, -0.3181864
15:20:56.3008, -0.5150737, -0.3173977
15:20:56.3330, -0.4756258, -0.5304201
15:20:56.3628, -0.4887292, -0.5341189
15:20:56.3930, -0.5033088, -0.5533953
15:20:56.4235, -0.5504965, -0.5605559
15:20:56.4526, -0.583454, -0.5673035
15:20:56.4840, -0.6217538, -0.6078992
15:20:56.5133, -0.634543, -0.5947065
15:20:56.5443, -0.6606897, -0.595934
15:20:56.5730, -0.6788198, -0.6006708
15:20:56.6030, -0.6807545, -0.596349
15:20:56.6344, -0.6872397, -0.6243567
15:20:56.6642, -0.6913612, -0.6159005
15:20:56.6951, -0.6950467, -0.6131486
15:20:56.7262, -0.7026571, -0.6350037
15:20:56.7558, -0.7088945, -0.6359575
15:20:56.7864, -0.7080856, -0.6202427
15:20:56.8153, -0.7140148, -0.6240077
15:20:56.8458, -0.7224919, -0.6503761
15:20:56.8752, -0.7240701, -0.6409323
15:20:56.9054, -0.7234232, -0.6307933
15:20:56.9363, -0.7226577, -0.6234813
15:20:56.9662, -0.7244384, -0.6204234
15:20:56.9977, -0.7274839, -0.6193663
15:20:57.0281, -0.7313672, -0.6338404
15:20:57.0581, -0.731215, -0.6331593
15:20:57.0875, -0.731948, -0.6317708
15:20:57.1160, -0.7301279, -0.6283438
15:20:57.1490, -0.7287629, -0.6330599
15:20:57.1782, -0.730356, -0.6395637
15:20:57.2082, -0.7298368, -0.6482166
15:20:57.2382, -0.7324216, -0.6623355
15:20:57.2681, -0.731908, -0.6632532
15:20:57.2968, -0.6929464, -0.6134586
15:20:57.3260, -0.5384005, -0.6751293
15:20:57.3584, -0.5791857, -0.7020019
15:20:57.3868, -0.5025536, -0.7718518
15:20:57.4175, -0.376981, -0.8132557
15:20:57.4497, -0.4125289, -0.6735413
15:20:57.4768, -0.3885107, -0.811982
15:20:57.5064, -0.2704837, -0.7501416
15:20:57.5385, -0.2604916, -0.7609897
15:20:57.5679, -0.2538259, -0.7721487
15:20:57.5962, -0.2952068, -0.7916727
15:20:57.6286, -0.3127219, -0.7903924
15:20:57.6598, -0.2980859, -0.8056071
15:20:57.6897, -0.3010672, -0.8098618
15:20:57.7194, -0.3982576, -0.8609093
15:20:57.7486, -0.385448, -0.8953836
15:20:57.7836, -0.375909, -0.9330188
15:20:57.8116, -0.2927764, -0.7487259
15:20:57.8394, -0.3905646, -0.9127746
15:20:57.8748, -0.3781922, -0.8714734
15:20:57.8989, -0.101976, -0.7500467
15:20:57.9299, 0.1643467, -0.7619501
15:20:57.9618, 0.2392515, -0.9341154
15:20:57.9914, 0.3951432, -0.9502511
15:20:58.0203, 0.4557778, -0.9867623
15:20:58.0521, 0.5474737, -1.049597
15:20:58.0826, 0.5856948, -1.076117
15:20:58.1128, 0.5560548, -1.016473
15:20:58.1430, 0.5430617, -1.004787
15:20:58.1732, 0.6699032, -0.9057797
15:20:58.2025, 0.6244996, -0.9618801
15:20:58.2358, 0.6636209, -0.9203843
15:20:58.2642, 0.6241775, -0.939829
15:20:58.2954, 0.6168683, -0.9622369
15:20:58.3233, 0.6034212, -0.9728093
15:20:58.3546, 0.6025362, -0.9714634
15:20:58.3841, 0.6107774, -0.9495412
15:20:58.4131, 0.6351541, -0.9866686
15:20:58.4469, 0.6350616, -0.9332364
15:20:58.4758, 0.6377974, -0.938431
15:20:58.5055, 0.6393446, -0.9355139
15:20:58.5344, 0.6453872, -0.9148123
15:20:58.5654, 0.6614299, -0.9299835
15:20:58.5946, 0.6674869, -0.9447213
15:20:58.6265, 0.5697949, -1.034172
15:20:58.6572, 0.09436107, -0.952804
15:20:58.6883, -0.2383045, -0.6935754
15:20:58.7176, -0.4985809, -0.807785
15:20:58.7485, -0.52378, -0.6849443
15:20:58.7803, -0.5164928, -0.5767088
15:20:58.8096, -0.5384071, -0.668225
15:20:58.8393, -0.5578595, -0.6883849
15:20:58.8684, -0.5317887, -0.6306629
15:20:58.8995, -0.552532, -0.700018
15:20:58.9312, -0.4998385, -0.7585461
15:20:58.9571, -0.5083643, -0.7702849
15:20:58.9903, -0.5045065, -0.8019863
15:20:59.0194, -0.5083876, -0.8560299
15:20:59.0514, -0.5140225, -0.8820801
15:20:59.0788, -0.5190363, -0.8500402
15:20:59.2905, -0.5116014, -0.4861521
15:20:59.3211, -0.4694945, -0.4206641
15:20:59.3510, -0.4955106, 0.1809331
15:20:59.3829, -0.4511094, -0.1566186
15:20:59.4132, -0.4416168, -0.05621147
15:20:59.4412, -0.4592726, -0.03873158
15:20:59.4746, -0.4646242, -0.04784966
15:20:59.5018, -0.4545295, -0.04262531
15:20:59.5347, -0.4471521, -0.03179181
15:20:59.5650, -0.4399847, -0.009330392
15:20:59.5928, -0.4371006, -0.0003552437
15:20:59.6227, -0.4269797, 0.01215342
15:20:59.6534, -0.4149073, 0.03174937
15:20:59.6850, -0.4088429, 0.03779289
15:20:59.7128, -0.4069454, 0.03705966
15:20:59.7444, -0.4068, 0.02978018
15:20:59.7744, -0.3784556, 0.02764368
15:20:59.8079, -0.3473346, -0.04227555
15:20:59.8369, -0.2144561, 0.02433848
15:20:59.8654, -0.1031282, 0.04714489
15:20:59.8956, -0.02953649, 0.06035587
15:20:59.9261, 0.009895205, 0.08340117
15:20:59.9550, 0.0296396, -0.04155362
15:20:59.9854, 0.04113269, -0.05077815
15:21:00.0174, 0.04843223, -0.08306527
15:21:00.0479, 0.05525684, -0.1060313
15:21:00.0792, 0.05730689, -0.1377395
15:21:00.1068, 0.06005645, -0.1514052
15:21:00.1351, 0.0611701, -0.1317285
15:21:00.1674, 0.06202805, -0.1261922
15:21:00.1970, 0.06478298, -0.1489314
15:21:00.2268, 0.06838214, -0.09007287
15:21:00.2576, 0.07208121, -0.02260125
15:21:00.2883, 0.07222199, -0.03731954
15:21:00.3188, 0.07276464, -0.03785992
15:21:00.3480, 0.0737704, -0.06039619
15:21:00.3787, 0.07460809, -0.07085371
15:21:00.4100, 0.07558799, -0.07546127
15:21:00.4397, 0.07709944, -0.06984878
15:21:00.4691, 0.07699394, -0.07655692
15:21:00.5000, 0.07727063, -0.08066046
15:21:00.5294, 0.07937968, -0.1020246
15:21:00.5625, 0.07777798, -0.109875
15:21:00.5899, 0.07945418, -0.1055036
15:21:00.6199, 0.08215368, -0.1133189
15:21:00.6495, 0.08745956, -0.1464309
15:21:00.6796, 0.08765435, -0.1455557
15:21:00.7102, 0.08838654, -0.1372269
15:21:00.7415, 0.09031332, -0.1411504
15:21:00.7717, 0.09051955, -0.1306803
15:21:00.8014, 0.09020841, -0.1237179
15:21:00.8324, 0.08983135, -0.1249027
15:21:00.8612, 0.01729059, -0.1626378
15:21:00.8916, -0.0244177, -0.1766434
15:21:00.9231, -0.05362689, -0.1774695
15:21:00.9526, -0.1292118, -0.1616439
15:21:00.9827, -0.1775868, -0.172696
15:21:01.0144, -0.2105165, -0.1695549
15:21:01.0435, -0.182287, -0.1623791
15:21:01.0726, -0.2098747, -0.1869994
15:21:01.1041, -0.1850532, -0.1820596
15:21:01.1351, -0.1773273, -0.1865585
15:21:01.1645, -0.1673812, -0.1822449
15:21:01.1945, -0.1200066, -0.2058383
15:21:01.2238, 0.01101506, -0.3063715
15:21:01.2530, 0.1146071, -0.3068203
15:21:01.2842, 0.1556149, -0.3750294
15:21:01.3142, 0.2198733, -0.4612157
15:21:01.3447, 0.2660911, -0.4054341
15:21:01.3735, 0.2357786, -0.5218816
15:21:01.4049, 0.2870734, -0.5549628
15:21:01.4345, 0.2586827, -0.5298111
15:21:01.4649, 0.168475, -0.7731105
15:21:01.4968, 0.3119688, -0.410565
15:21:01.5248, 0.1691443, -0.8077292
15:21:01.5564, 0.2855428, -0.4691628
15:21:01.5865, 0.2842971, -0.4462358
15:21:01.6174, 0.2998178, -0.4236703
15:21:01.6478, 0.2946779, -0.4160718
15:21:01.6771, 0.3161819, -0.3905165
15:21:01.7100, 0.3426148, -0.3765643
15:21:01.7378, 0.3742344, -0.3549324
15:21:01.7679, 0.3515763, -0.3777983
15:21:01.7985, 0.3535185, -0.3801987
15:21:01.8273, 0.3455236, -0.386678
15:21:01.8590, 0.3535905, -0.377553
15:21:01.8889, 0.302254, -0.7235994
15:21:01.9190, 0.3600056, -0.3621391
15:21:01.9494, 0.3553221, -0.3595793
15:21:01.9790, 0.3125273, -0.7077134
15:21:02.0103, 0.357821, -0.3663311
15:21:02.0388, 0.3372545, -0.396701
15:21:02.0701, 0.3078749, -0.4811341
15:21:02.0998, 0.2960991, -0.4621357
15:21:02.1299, 0.2972045, -0.4769845
15:21:02.1597, 0.3038983, -0.4250162
15:21:02.1905, 0.2346038, -0.6940926
15:21:02.2214, 0.2961911, -0.4157388
15:21:02.2514, 0.3007591, -0.3944283
15:21:02.2811, 0.2978156, -0.3828796
15:21:02.3112, 0.2951612, -0.3676651
15:21:02.3417, 0.3043474, -0.3424821
15:21:02.4622, 0.1815021, -0.648299
15:21:02.4939, 0.1406837, -0.6698781
15:21:02.5254, 0.1410947, -0.6720077
15:21:02.5557, 0.1572555, -0.6847632
15:21:02.5836, 0.1325927, -0.6665386
15:21:02.6165, 0.1442358, -0.5664779
15:21:02.6432, 0.1444168, -0.5693642
15:21:02.6750, 0.1469423, -0.5093337
15:21:02.7080, 0.1776342, -0.4787145
15:21:02.7344, 0.2127596, -0.4658368
15:21:02.7649, 0.2454114, -0.4962004
15:21:02.7951, 0.2627344, -0.5579789
15:21:02.8256, 0.2991843, -0.5637686
15:21:02.8553, 0.3267959, -0.5692601
15:21:02.8865, 0.3405592, -0.514889
15:21:02.9166, 0.348617, -0.5014331
15:21:02.9452, 0.3528991, -0.5057153
15:21:02.9762, 0.4461392, -0.3582324
15:21:03.0085, 0.3932973, -0.6697645
15:21:03.0360, 0.3961074, -0.6452452
15:21:03.0665, 0.4035938, -0.7538793
15:21:03.0987, 0.4941589, -0.4778336
15:21:03.1263, 0.5083485, -0.4532439
15:21:03.1573, 0.5971677, -0.5876744
15:21:03.1887, 0.5140868, -0.7003822
15:21:03.2177, 0.6202712, -0.4292847
15:21:03.2481, 0.6256745, -0.3865798
15:21:03.2773, 0.6020247, -0.617292
15:21:03.3067, 0.6088891, -0.6229388
15:21:03.3383, 0.6091177, -0.5622305
15:21:03.3686, 0.612038, -0.5558552
15:21:03.3989, 0.6166232, -0.5484468
15:21:03.4290, 0.6146922, -0.5514058
15:21:03.4619, 0.6149862, -0.5254097
15:21:03.4887, 0.6163676, -0.5041897
15:21:03.5195, 0.658442, -0.1638271
15:21:03.5510, 0.5045849, -0.4962026
15:21:03.5791, 0.2687383, -0.7439432
15:21:03.6096, 0.2726995, -0.8126756
15:21:03.6394, 0.2716713, -0.7977564
15:21:03.6728, 0.2842004, -0.7310033
15:21:03.6995, 0.2883246, -0.7911701
15:21:03.7312, 0.2668102, -0.7619383
15:21:03.7613, 0.2414453, -0.7327693
15:21:03.7912, 0.2507803, -0.6945026
15:21:03.8206, 0.4138153, -0.7363822
15:21:03.8522, 0.3779502, -0.8718508
15:21:03.8816, 0.4234705, -0.8792231
15:21:03.9139, 0.4419048, -0.8781822
15:21:03.9430, 0.4592426, -0.8713957
15:21:03.9729, 0.440351, -0.8531135
15:21:04.0038, 0.4585931, -0.77169
15:21:04.0335, 0.4556785, -0.5848502
15:21:04.0634, 0.4563956, -0.4619027
15:21:04.0935, 0.4531895, -0.4506617
15:21:04.1255, 0.5455065, -0.496748
15:21:04.1523, 0.4985545, -0.5677547
15:21:04.1843, 0.4839218, -0.5128427
15:21:04.2140, 0.4735373, -0.4531542
15:21:04.2424, 0.5713785, -0.5519221
15:21:04.2752, 0.5728214, -0.7151539
15:21:04.3076, 0.5629832, -0.6269267
15:21:04.3375, 0.6125964, -0.7307035
15:21:04.3962, 0.4333726, -1.059698
15:21:04.4272, 0.5550455, -0.8742634
15:21:04.4544, 0.4565954, -0.7604554
15:21:04.4876, 0.5382104, -0.2204747
15:21:04.5157, 0.5408102, -0.3042319
15:21:04.5495, 0.5445859, -0.3590651
15:21:04.5785, 0.4511569, -0.7438202
15:21:04.6088, 0.4486902, -0.6474501
15:21:04.6389, 0.4666817, -0.6061012
15:21:04.6676, 0.5731272, -0.496071
15:21:04.6995, 0.4080539, -0.6023185
15:21:04.7295, 0.3898169, -0.4663128
15:21:04.7578, 0.3210645, -0.5081315
15:21:04.7883, 0.328052, -0.3877239
15:21:04.8179, 0.271968, -0.4615374
15:21:04.8475, 0.03489172, -0.6698661
15:21:04.8783, 0.02059817, -0.7334006
15:21:04.9115, 0.0197227, -0.7827545
15:21:04.9381, 0.1455451, -0.6940387
15:21:04.9703, -0.004513979, -0.8510996
15:21:04.9998, 0.1489323, -0.8817897
15:21:05.0326, 0.1297008, -0.8722295
15:21:05.0592, 0.1164415, -0.8205563
15:21:05.0924, 0.1226797, -0.8282574
15:21:05.1189, 0.1208308, -0.8615602
15:21:05.1531, 0.1588761, -0.825702
15:21:05.1811, 0.1994154, -0.8271016
15:21:05.2111, 0.2036567, -0.7274778
15:21:05.2413, 0.2142525, -0.6393967
15:21:05.2748, 0.2152276, -0.5958501
15:21:05.3021, 0.225287, -0.5737997
15:21:05.3325, 0.2537717, -0.6784741
15:21:05.3643, 0.2709688, -0.6891079
15:21:05.3935, 0.2826992, -0.6876318
15:21:05.4240, 0.2875711, -0.6997427
15:21:05.4567, 0.2947462, -0.7118924
15:21:05.4853, 0.2986736, -0.7227068
15:21:05.5134, 0.3068812, -0.8003768
15:21:05.5466, 0.309721, -0.7887408
15:21:05.5734, 0.3088822, -0.776319
15:21:05.6032, 0.3156934, -0.8324615
15:21:05.6337, 0.3262045, -0.864544
15:21:05.6660, 0.3307509, -0.8591067
15:21:05.6961, 0.3237255, -0.8322833
15:21:05.7248, 0.3176818, -0.8400912
15:21:05.7551, 0.3041661, -0.8255315
15:21:05.7868, 0.2936442, -0.7965639
15:21:05.8179, 0.2901015, -0.7654145
15:21:05.8448, 0.342023, -0.6792787
15:21:05.8777, 0.2959073, -0.8010517
15:21:05.9074, 0.2922262, -0.7828581
15:21:05.9361, 0.3263435, -0.671888
15:21:05.9692, 0.2759545, -0.7547371
15:21:05.9966, 0.2763649, -0.7616878
15:21:06.0289, 0.2832735, -0.7952672
15:21:06.0584, 0.2812786, -0.8123007
15:21:06.0866, 0.2543135, -0.8194141
15:21:06.1203, 0.2458329, -0.8175352
15:21:06.1496, 0.2537826, -0.8245126
15:21:06.1799, 0.2778568, -0.8488151
15:21:06.2102, 0.3001617, -0.8491012
15:21:06.2389, 0.3138242, -0.8310577
15:21:06.2686, 0.3249176, -0.8158513
15:21:06.3015, 0.3651646, -0.8482965
15:21:06.3289, 0.3876569, -0.8939904
15:21:06.3598, 0.3864708, -0.8457873
15:21:06.3912, 0.4032524, -0.8626585
15:21:06.4224, 0.413962, -0.8663474
15:21:06.4511, 0.431713, -0.8823862
15:21:06.4830, 0.4236716, -0.8619134
15:21:06.5093, 0.4289036, -0.8838679
15:21:06.5436, 0.4289689, -0.8624192
15:21:06.5713, 0.4304563, -0.8622578
15:21:06.6001, 0.4348836, -0.8748548
15:21:06.6334, 0.4295254, -0.8909707
15:21:06.6627, 0.4141507, -0.8714428
15:21:06.6923, 0.4162023, -0.8851279
15:21:06.7215, 0.4253613, -0.9003329
15:21:06.7516, 0.4424381, -0.6356444
15:21:06.7843, 0.4187906, -0.8864709
15:21:06.8123, 0.4199102, -0.8904396
15:21:06.8436, 0.4213128, -0.8914882
15:21:06.8726, 0.4130535, -0.9133533
15:21:06.9038, 0.4194545, -0.9951319
15:21:06.9325, 0.4819412, -0.7950573
15:21:06.9646, 0.4225535, -0.9738549
15:21:06.9937, 0.4737151, -0.7497544
15:21:07.0245, 0.4968848, -1.042812
15:21:07.0552, 0.5116904, -1.10473
15:21:07.0819, 0.5060678, -1.14213
15:21:07.1148, 0.4643368, -1.457627
15:21:07.2665, 0.4808154, -1.018158
15:21:07.2962, 0.5005438, -1.365659
15:21:07.3577, 0.1626806, -0.9487048
15:21:07.4145, 0.550366, -0.627866
15:21:07.4468, 0.5783625, -0.7080761
15:21:07.5058, 0.2954068, -0.785521
15:21:07.5382, 0.06942356, -0.8693275
15:21:07.5664, 0.5566027, -0.4633727
15:21:07.6001, 0.2968169, -0.677349
15:21:07.6289, 0.310567, -0.6926121
15:21:07.6614, 0.3163997, -0.6706867
15:21:07.6900, 0.3241435, -0.6611309
15:21:07.7214, 0.3320365, -0.655757
15:21:07.7501, 0.3369035, -0.6728187
15:21:07.7815, 0.3345058, -0.6719065
15:21:07.8116, 0.3294083, -0.6605798
15:21:07.8425, 0.3250208, -0.6468949
15:21:07.8712, 0.3266163, -0.6386673
15:21:07.9018, 0.1363573, -0.7093689
15:21:07.9286, -0.1303676, -0.7815324
15:21:07.9597, -0.2925409, -0.8248818
15:21:07.9901, -0.3660787, -0.8539071
15:21:08.0223, -0.3679262, -0.8814379
15:21:08.0522, -0.4839652, -0.8506912
15:21:08.0801, -0.4370133, -0.813341
15:21:08.1114, -0.4741361, -0.8177502
15:21:08.1399, -0.3771672, -0.6753805
15:21:08.1737, -0.3462359, -0.697341
15:21:08.2002, -0.3414735, -0.718655
15:21:08.2332, -0.2527336, -0.7546594
15:21:08.2614, -0.1653544, -0.786618
15:21:08.2934, -0.1663541, -0.8060948
15:21:08.3224, -0.1756843, -0.7687628
15:21:08.3551, -0.1445805, -0.7720854
15:21:08.3851, -0.1163224, -0.7489992
15:21:08.4141, -0.09765041, -0.7178587
15:21:08.4458, -0.1122946, -0.6934586
15:21:08.4751, -0.1010611, -0.6817461
15:21:08.5022, -0.1273271, -0.7168506
15:21:08.7131, -0.1681556, -0.6203139
15:21:08.7758, -0.08003253, -0.5325788
15:21:08.8067, -0.06745607, -0.6069592
15:21:08.8368, -0.1211286, -0.7154704
15:21:08.8668, -0.09566748, -0.7248358
15:21:08.8972, -0.01101398, -0.9035517
15:21:08.9282, -0.05210739, -0.6840932
15:21:08.9587, -0.02335763, -0.6139864
15:21:08.9885, -0.01904643, -0.6156787
15:21:09.0214, -0.01154304, -0.6135672
15:21:09.0492, 0.0007611513, -0.5970297
15:21:09.0794, 0.01734352, -0.5889299
15:21:09.1090, 0.02154779, -0.603006
15:21:09.1367, 0.005457163, -0.6563843
15:21:09.1697, 0.01408112, -0.6530616
15:21:09.1995, 0.02272236, -0.6515931
15:21:09.2302, 0.02050257, -0.6470098
15:21:09.2599, 0.01436126, -0.6503866
15:21:09.2912, 0.01144743, -0.6506885
15:21:09.3200, 0.005176544, -0.6659933
15:21:09.3511, 0.003497601, -0.6613793
15:21:09.3811, 0.003120065, -0.6546468
15:21:09.4115, -0.004082441, -0.6438378
15:21:09.4425, -0.004933596, -0.6538241
15:21:09.4737, -0.00668484, -0.6293584
15:21:09.5015, -0.006307006, -0.6357086
15:21:09.5334, -0.006875336, -0.6453149
15:21:09.5637, -0.04008591, -0.7263865
15:21:09.5919, -0.02620566, -0.709224
15:21:09.6196, -0.2458854, -0.7957629
15:21:09.6533, -0.3648474, -0.6963803
15:21:09.6839, -0.2673204, -0.5159369
15:21:09.7138, -0.3370128, -0.4502466
15:21:09.7441, -0.5048485, -0.4431303
15:21:09.7731, -0.5143704, -0.3951753
15:21:09.8042, -0.4786335, -0.4346005
15:21:09.8347, -0.5145451, -0.4216864
15:21:09.8654, -0.5205303, -0.3401242
15:21:09.8931, -0.5401902, -0.3240495
15:21:09.9242, -0.5641078, -0.3592802
15:21:09.9522, -0.5747156, -0.3548795
15:21:09.9846, -0.5826793, -0.3563375
15:21:10.0171, -0.589111, -0.3650548
15:21:10.0471, -0.6096644, -0.3910539
15:21:10.0750, -0.6165974, -0.403321
15:21:10.1052, -0.6077901, -0.378638
15:21:10.1344, -0.6064737, -0.2229332
15:21:10.1656, -0.6178451, -0.3641115
15:21:10.1980, -0.614363, -0.3646951
15:21:10.2263, -0.5950609, -0.3118563
15:21:10.2568, -0.5960063, -0.3210632
15:21:10.2876, -0.4841948, -0.3438654
15:21:10.3176, -0.3064498, -0.4163855
15:21:10.3476, -0.1741615, -0.4583764
15:21:10.3785, -0.105162, -0.5573679
15:21:10.4087, -0.05991292, -0.5342556
15:21:10.4370, -0.03929722, -0.5484046
15:21:10.4704, 0.03652394, -0.7114335
15:21:10.4992, 0.1041547, -0.7978052
15:21:10.5295, 0.0495224, -0.8097082
15:21:10.5604, 0.01832938, -0.7521342
15:21:10.5911, 0.009561419, -0.7171224
15:21:10.6199, 0.01654959, -0.8181156
15:21:10.6497, 0.01202893, -0.9937992
15:21:10.6788, 0.100775, -1.101547
15:21:10.7111, -0.004680276, -0.9444301
15:21:10.7402, -0.1049547, -0.7581161
15:21:10.7694, -0.03074348, -0.8811153
15:21:10.8015, -0.02271032, -0.8427018
15:21:10.8293, -0.01361793, -0.7837752
15:21:10.8629, -0.003379107, -0.7407733
15:21:10.8892, -0.02566499, -0.718803
15:21:10.9225, -0.01651543, -0.6888238
15:21:10.9534, -0.01356477, -0.6733465
15:21:10.9813, 0.07802093, -0.750896
15:21:11.0128, 0.08043504, -0.7103289
15:21:11.0420, 0.08061993, -0.7045916
15:21:11.0722, -0.005557537, -0.6496938
15:21:11.1039, -0.006948113, -0.6530606
15:21:11.1351, -0.006908774, -0.6506274
15:21:11.1611, -0.00415194, -0.6590894
15:21:11.1955, -0.003759265, -0.6618501
15:21:11.2247, -0.004950106, -0.6597595
15:21:11.2539, -0.004462004, -0.650427
15:21:11.2857, -0.00425452, -0.6509609
15:21:11.3165, -0.00499481, -0.6531323
15:21:11.3450, -0.003786504, -0.6480929
15:21:11.3745, -0.01001149, -0.6616631
15:21:11.4057, -0.02485049, -0.704028
15:21:11.4346, -0.0008568764, -0.7449257
15:21:11.4651, 0.002577424, -0.7265334
15:21:11.4978, 0.01078653, -0.6781969
15:21:11.5266, 0.01661718, -0.6836971
15:21:11.5558, 0.02062976, -0.7021935
15:21:11.5872, 0.02601552, -0.7021942
15:21:11.6159, 0.03135037, -0.6689146
15:21:11.6470, 0.02949095, -0.6738954
15:21:11.6756, 0.03407073, -0.6586105
15:21:11.7075, 0.03443551, -0.6607642
15:21:11.7375, 0.03670561, -0.6482425
15:21:11.7687, 0.03669536, -0.6480083
15:21:11.7992, 0.04337573, -0.6166774
15:21:11.8295, 0.04369521, -0.6259263
15:21:11.8585, 1.692772E-05, -0.5698427
15:21:11.8898, -0.07764375, -0.4954096
15:21:11.9163, -0.128688, -0.3947848
15:21:11.9472, -0.1673839, -0.3979157
15:21:11.9764, -0.1631244, -0.2593162
15:21:12.0064, -0.1832534, -0.4637605
15:21:12.0393, -0.1994203, -0.3792402
15:21:12.0700, -0.2031948, -0.2880003
15:21:12.0976, -0.1912316, -0.2022108
15:21:12.1281, -0.1780133, -0.1522946
15:21:12.1576, -0.1706665, -0.1229924
15:21:12.1880, -0.2033679, -0.225314
15:21:12.2201, -0.2695696, -0.2899814
15:21:12.2500, -0.3008085, -0.3588425
15:21:12.2788, -0.3257834, -0.4146572
15:21:12.3117, -0.3228611, -0.4126143
15:21:12.3395, -0.2915033, -0.3637732
15:21:12.3736, -0.2643125, -0.3202338
15:21:12.4038, -0.2735313, -0.340441
15:21:12.4301, -0.2888747, -0.368719
15:21:12.4639, -0.3113939, -0.412056
15:21:12.4913, -0.3268356, -0.4415869
15:21:12.5211, -0.3336908, -0.4636301
15:21:12.5513, -0.3341169, -0.466682
15:21:12.5820, -0.3284632, -0.4757422
15:21:12.6126, -0.3268163, -0.4887905
15:21:12.6456, -0.2989932, -0.4598688
15:21:12.6723, -0.2559234, -0.4337319
15:21:12.7047, -0.2166591, -0.4061306
15:21:12.7362, -0.1849344, -0.3564719
15:21:12.7653, -0.159909, -0.358215
15:21:12.7967, -0.1400545, -0.3411106
15:21:12.8245, -0.1249308, -0.2940826
15:21:12.8550, -0.1595474, -0.3190911
15:21:12.8866, -0.1773646, -0.3402792
15:21:12.9166, -0.2138919, -0.4008648
15:21:12.9474, -0.1934277, -0.4311833
15:21:12.9753, -0.1794291, -0.429293
15:21:13.0069, -0.1705469, -0.4499614
15:21:13.0356, -0.1659563, -0.4607074
