Timestamp (Current Time), X, Y
15:07:25.7630, -0.6753065, -0.1269236
15:07:25.7928, -0.6769923, -0.1227173
15:07:25.8245, -0.6592015, -0.146181
15:07:25.8567, -0.6317511, -0.2016954
15:07:25.8852, -0.6199727, -0.2845639
15:07:25.9157, -0.614574, -0.3669538
15:07:25.9433, -0.6158846, -0.4295065
15:07:25.9729, -0.6194005, -0.4730155
15:07:26.0037, -0.6234758, -0.4966874
15:07:26.0367, -0.6214326, -0.5136312
15:07:26.0638, -0.620354, -0.5180104
15:07:26.0940, -0.5805637, -0.5010345
15:07:26.1240, -0.4019296, -0.4076718
15:07:26.1567, -0.2860627, -0.2693222
15:07:26.1845, -0.3289503, -0.2999915
15:07:26.2159, -0.223016, -0.2676007
15:07:26.2470, -0.1576667, -0.3818511
15:07:26.2756, -0.1025958, -0.4023163
15:07:26.3079, -0.05559421, -0.4113514
15:07:26.3364, -0.0313701, -0.4840466
15:07:26.3693, -0.04249549, -0.3972501
15:07:26.3980, -0.04806465, -0.3403053
15:07:26.4279, -0.04985702, -0.2863058
15:07:26.4579, -0.05644238, -0.2721578
15:07:26.4854, -0.06215322, -0.2463399
15:07:26.5196, -0.06474352, -0.2406924
15:07:26.5492, -0.07325542, -0.2728177
15:07:26.5777, -0.06390488, -0.2610712
15:07:26.6078, -0.05988145, -0.223966
15:07:26.6383, -0.01580745, -0.2363508
15:07:26.6706, -0.02800536, -0.2230093
15:07:26.6983, -0.1127857, -0.3217276
15:07:26.7298, -0.2166605, -0.3816166
15:07:26.7614, -0.3321798, -0.4550757
15:07:26.7901, -0.4032561, -0.5228736
15:07:26.8223, -0.4375215, -0.5941677
15:07:26.8509, -0.4411759, -0.5938851
15:07:26.8817, -0.4499015, -0.5624439
15:07:26.9128, -0.4642396, -0.5633684
15:07:26.9397, -0.4293082, -0.466867
15:07:26.9705, -0.2568173, -0.6511332
15:07:27.0016, 0.01498926, -0.7082459
15:07:27.0298, 0.08428538, -0.7689465
15:07:27.0620, -0.09528947, -0.6287311
15:07:27.0910, -0.3057274, -0.6079447
15:07:27.1193, 0.01834679, -0.7282335
15:07:27.1500, 0.3392073, -0.6383164
15:07:27.1828, 0.06995511, -0.5703586
15:07:27.2114, 0.05990148, -0.5261359
15:07:27.2401, 0.09184837, -0.4999547
15:07:27.2733, 0.07838273, -0.5011263
15:07:27.3014, 0.3327793, -0.3423333
15:07:27.3318, 0.3477143, -0.3219855
15:07:27.3624, 0.3530498, -0.3652853
15:07:27.3917, 0.2900987, -0.348731
15:07:27.4228, 0.005740166, -0.3854685
15:07:27.4547, -0.03609544, -0.36031
15:07:27.4845, -0.0596205, -0.3011919
15:07:27.5131, -0.0692625, -0.2363875
15:07:27.5447, -0.08917534, -0.1906644
15:07:27.5764, -0.09680414, -0.2161021
15:07:27.6052, -0.1069207, -0.2691834
15:07:27.6328, -0.20827, -0.4251363
15:07:27.6646, -0.2274765, -0.5637934
15:07:27.6947, -0.1195865, -0.3018196
15:07:27.7269, -0.1279438, -0.3468975
15:07:27.7560, -0.1832597, -0.340951
15:07:27.7869, -0.1849039, -0.2286533
15:07:27.8174, -0.1855021, -0.175933
15:07:27.8474, -0.1810697, -0.2279586
15:07:27.8746, -0.2497624, -0.297002
15:07:27.9072, -0.240922, -0.2004832
15:07:27.9353, -0.2551928, -0.117672
15:07:27.9645, -0.2362775, -0.01705503
15:07:27.9975, -0.2311881, 0.007297248
15:07:28.0276, -0.2309966, 0.002018422
15:07:28.0582, -0.2295756, 0.04051208
15:07:28.0858, -0.2221111, 0.06810367
15:07:28.2984, 0.4033713, -0.3185588
15:07:28.3282, 0.4517775, -0.3174739
15:07:28.3584, 0.5388639, -0.3873305
15:07:28.3896, 0.5907546, -0.4101905
15:07:28.4202, 0.6171029, -0.4082335
15:07:28.4515, 0.6358106, -0.3936844
15:07:28.4823, 0.6502891, -0.3702567
15:07:28.5098, 0.6612121, -0.3664091
15:07:28.5427, 0.6692178, -0.3518155
15:07:28.5736, 0.6546786, -0.3176682
15:07:28.6039, 0.5956533, -0.3870665
15:07:28.6331, 0.4772938, -0.4818014
15:07:28.6637, 0.377732, -0.5503006
15:07:28.6947, 0.3230318, -0.4595132
15:07:28.7234, 0.3155501, -0.4627471
15:07:28.7548, 0.2960857, -0.4256507
15:07:28.7821, 0.2923872, -0.3819999
15:07:28.8144, 0.2957404, -0.4083693
15:07:28.8406, 0.2867982, -0.4047109
15:07:28.8741, 0.1706915, -0.6359496
15:07:28.9038, 0.1807921, -0.6318519
15:07:28.9346, 0.1702682, -0.6104652
15:07:28.9632, 0.1613554, -0.6202883
15:07:28.9918, 0.1493618, -0.6209848
15:07:29.0261, 0.1421461, -0.611541
15:07:29.0559, 0.1338016, -0.6110591
15:07:29.0855, 0.1442735, -0.6237185
15:07:29.1152, 0.1180722, -0.6041622
15:07:29.1434, 0.0813967, -0.5994039
15:07:29.1757, 0.03967607, -0.5348397
15:07:29.2064, 0.002438068, -0.4841925
15:07:29.2362, -0.01740909, -0.5247309
15:07:29.2663, -0.03176516, -0.5564362
15:07:29.2954, -0.04356921, -0.559818
15:07:29.3281, -0.04997802, -0.6086663
15:07:29.3584, -0.06232655, -0.5410579
15:07:29.3837, -0.06134403, -0.4648871
15:07:29.4145, -0.09284103, -0.3922403
15:07:29.4440, -0.08818924, -0.4036703
15:07:29.4774, -0.08194619, -0.3809935
15:07:29.5050, -0.07584935, -0.3659217
15:07:29.5381, -0.07471931, -0.3736054
15:07:29.5679, -0.08082241, -0.3172094
15:07:29.5984, -0.0769617, -0.3148078
15:07:29.6282, -0.08854389, -0.2530923
15:07:29.6593, -0.1329758, -0.2250328
15:07:29.6881, -0.1389205, -0.2249285
15:07:29.7198, -0.1253744, -0.2581781
15:07:29.7479, -0.1315368, -0.2162575
15:07:29.7801, -0.0567475, -0.2454084
15:07:29.8087, -0.1444795, -0.1831236
15:07:29.8357, -0.145422, -0.2433369
15:07:29.8702, -0.1447716, -0.3673153
15:07:29.8995, -0.1478886, -0.3283025
15:07:29.9309, -0.1499314, -0.3056899
15:07:29.9594, -0.04880732, -0.3540493
15:07:29.9894, -0.2704178, -0.3926024
15:07:30.0179, -0.1667809, -0.4371856
15:07:30.0501, -0.09715474, -0.3938031
15:07:30.0824, -0.09970665, -0.4055625
15:07:30.1408, -0.1113684, -0.4341297
15:07:30.4415, -0.2186034, -0.3507864
15:07:30.4729, -0.2450655, -0.3726506
15:07:30.5050, -0.2009091, -0.3255579
15:07:30.5360, -0.2325462, -0.3188691
15:07:30.5653, -0.2381079, -0.3038954
15:07:30.5964, -0.2592469, -0.3212541
15:07:30.6260, -0.329111, -0.4510978
15:07:30.6553, -0.3339556, -0.4061755
15:07:30.6863, -0.3524244, -0.3842322
15:07:30.7154, -0.3874519, -0.404019
15:07:30.7472, -0.4067056, -0.4183221
15:07:30.7766, -0.4127682, -0.4089516
15:07:30.8066, -0.3995235, -0.4328328
15:07:30.8353, -0.3263382, -0.2669169
15:07:30.8639, -0.3389792, -0.3223306
15:07:30.8950, -0.3215801, -0.3125889
15:07:30.9261, -0.2998094, -0.2575893
15:07:30.9570, -0.263764, -0.2076019
15:07:30.9842, -0.2706403, -0.2084528
15:07:31.0182, -0.2695668, -0.2144477
15:07:31.0472, -0.2549726, -0.209571
15:07:31.0771, -0.2638661, -0.2186496
15:07:31.1073, -0.2649964, -0.2446766
15:07:31.1344, -0.2604451, -0.2357191
15:07:31.1674, -0.232657, -0.2383939
15:07:31.1962, -0.2017311, -0.2464012
15:07:31.2271, -0.2155499, -0.2290833
15:07:31.2579, -0.3112127, -0.3322603
15:07:31.2907, -0.3055443, -0.3208433
15:07:31.3164, -0.3007363, -0.302045
15:07:31.3504, -0.286899, -0.2668966
15:07:31.3814, -0.2900372, -0.2660179
15:07:31.4117, -0.2827623, -0.2679724
15:07:31.4379, -0.2776434, -0.2344844
15:07:31.4726, -0.2326305, -0.2693239
15:07:31.4988, -0.2039232, -0.5014944
15:07:31.5306, -0.1136894, -0.3012133
15:07:31.5602, -0.1287583, -0.2783921
15:07:31.5923, -0.1438802, -0.2755494
15:07:31.6240, -0.1409678, -0.2963749
15:07:31.6522, -0.08474922, -0.3252285
15:07:31.6835, 0.08389962, -0.5456322
15:07:31.7145, 0.3338095, -0.9260161
15:07:31.7426, 0.4989443, -1.183357
15:07:31.7714, 0.5219609, -1.283168
15:07:31.8034, 0.5268662, -1.189566
15:07:31.8354, 0.5366884, -1.327069
15:07:31.8624, 0.3795857, -1.270366
15:07:31.8942, 0.2367408, -1.01407
15:07:31.9247, 0.04792964, -0.6947606
15:07:31.9537, 0.1049417, -0.6349838
15:07:31.9857, 0.04031658, -0.4913253
15:07:32.0130, -0.00910002, -0.3674756
15:07:32.0478, -0.03128529, -0.3195922
15:07:32.0775, -0.036641, -0.3315676
15:07:32.1082, -0.07408768, -0.3214977
15:07:32.1389, -0.1096764, -0.3189133
15:07:32.1658, -0.1279175, -0.2970819
15:07:32.1959, -0.1257269, -0.2690282
15:07:32.2285, -0.1074154, -0.2529826
15:07:32.2585, -0.1325691, -0.2602476
15:07:32.2878, -0.1373501, -0.2435541
15:07:32.3198, -0.09970802, -0.2724932
15:07:32.3462, 0.01215172, -0.314774
15:07:32.3768, 0.1752013, -0.3700149
15:07:32.4090, 0.2480624, -0.3716997
15:07:32.4356, 0.2795303, -0.3046342
15:07:32.4683, 0.311419, -0.2927448
15:07:32.4946, 0.4341789, -0.201111
15:07:32.5288, 0.3448274, -0.3219821
15:07:32.5585, 0.357003, -0.3296399
15:07:32.5879, 0.3649837, -0.3278311
15:07:32.6187, 0.3676341, -0.3276229
15:07:32.6483, 0.3705626, -0.3117672
15:07:32.6807, 0.3741524, -0.2709535
15:07:32.7068, 0.3873589, -0.189806
15:07:32.7407, 0.4069927, -0.1059055
15:07:32.7699, 0.4222622, -0.005604386
15:07:32.7987, 0.3550837, 0.09617493
15:07:32.8338, 0.2387116, 0.1122672
15:07:32.8645, 0.1720564, 0.1220191
15:07:32.8937, 0.1289907, 0.1151958
15:07:32.9208, 0.09704447, 0.1064489
15:07:32.9550, 0.08327711, 0.1053944
15:07:32.9819, 0.073048, 0.1156374
15:07:33.0124, 0.06662846, 0.1200013
15:07:33.0397, 0.05975223, 0.1083181
15:07:33.0691, 0.04177845, 0.07580212
15:07:33.1007, 0.02174568, 0.01683113
15:07:33.1316, 0.01206231, -0.05860746
15:07:33.1631, 0.01182961, -0.145803
15:07:33.1938, 0.005127072, -0.2439235
15:07:33.2213, -0.008150101, -0.4556637
15:07:33.2522, -0.007030845, -0.6902075
15:07:33.2838, -0.06663787, -0.7766724
15:07:33.3117, -0.002066553, -0.5187285
15:07:33.3488, -0.01742178, -0.7770865
15:07:33.3731, 0.1115654, -0.4138588
15:07:33.4027, 0.04365063, -0.5983881
15:07:33.4304, -0.04438412, -0.7013403
15:07:33.4656, 0.2796987, -0.568374
15:07:33.4939, 0.1264901, -0.7335107
15:07:33.5245, -0.01287329, -0.8558415
15:07:33.5550, 0.01393282, -0.7599288
15:07:33.5829, -0.004575014, -0.6967983
15:07:33.6173, 0.01448894, -0.6943612
15:07:33.6437, 0.04041004, -0.6939886
15:07:33.6745, 0.1582122, -0.5044106
15:07:33.7082, 0.1622709, -0.5473636
15:07:33.7355, 0.1875718, -0.5511414
15:07:33.7667, 0.1065533, -0.6867265
15:07:33.7966, 0.111323, -0.6966982
15:07:33.8278, 0.1000488, -0.6801614
15:07:33.8559, 0.1184399, -0.5248905
15:07:33.8876, 0.07278013, -0.7230363
15:07:33.9170, 0.044168, -0.7983657
15:07:33.9437, 0.02614987, -0.8378853
15:07:33.9791, 0.01292503, -0.8959533
15:07:34.0084, -0.02625185, -0.8548684
15:07:34.0392, -0.08564276, -0.6252227
15:07:34.0701, -0.1514862, -0.3396747
15:07:34.0998, -0.1911958, -0.210041
15:07:34.1286, -0.2178195, -0.1575499
15:07:34.1586, -0.228484, -0.08626711
15:07:34.1896, -0.2307183, -0.08182359
15:07:34.2201, -0.2311734, -0.1072532
15:07:34.2512, -0.2312552, -0.1032779
15:07:34.2805, -0.2271516, -0.07673216
15:07:34.3104, -0.2236659, -0.05396426
15:07:34.3406, -0.2219059, -0.05771005
15:07:34.3715, -0.2319213, -0.09222758
15:07:34.4008, -0.2307878, -0.09189737
15:07:34.4316, -0.2292576, -0.08046627
15:07:34.4604, -0.246135, -0.2281277
15:07:34.4899, -0.2610034, -0.2501857
15:07:34.5240, -0.2796887, -0.2624795
15:07:34.5522, -0.3035935, -0.2664218
15:07:34.5838, -0.3212819, -0.2754976
15:07:34.6136, -0.3500899, -0.2383549
15:07:34.6436, -0.3291231, -0.2836363
15:07:34.6729, -0.3265673, -0.3430222
15:07:34.7047, -0.3197418, -0.349906
15:07:34.7341, -0.3031758, -0.3767308
15:07:34.7650, -0.2676408, -0.4524018
15:07:34.7952, -0.2439741, -0.4869205
15:07:34.8245, -0.2380497, -0.4119688
15:07:34.8547, -0.2078528, -0.2781243
15:07:34.8834, -0.1462251, -0.0624398
15:07:34.9161, -0.1141155, 0.02680442
15:07:34.9464, -0.1289188, 0.01382852
15:07:34.9753, -0.1174075, -0.02735281
15:07:35.0048, -0.1060544, -0.05089247
15:07:35.0362, -0.1224061, -0.04746509
15:07:35.0671, -0.1171442, -0.001736522
15:07:35.0979, -0.1180395, -0.004221797
15:07:35.1266, -0.1077454, 0.03063348
15:07:35.1565, -0.08410805, 0.1315109
15:07:35.1867, -0.076855, 0.1285829
15:07:35.2177, -0.08459514, 0.09049308
15:07:35.2475, -0.08646441, 0.05938733
15:07:35.2784, -0.1184772, -0.1057506
15:07:35.3040, -0.1840271, -0.234549
15:07:35.3371, -0.1685019, -0.1640863
15:07:35.3663, -0.1520589, -0.08041549
15:07:35.3971, -0.1540051, -0.1359656
15:07:35.4267, -0.162275, -0.1461627
15:07:35.9394, -0.3665338, -0.2194303
15:07:35.9720, -0.2678396, -0.2582679
15:07:36.0030, -0.2701492, -0.270224
15:07:36.0328, -0.2506731, -0.2474899
15:07:36.0636, -0.2498697, -0.2206061
15:07:36.0927, -0.2439204, -0.2002283
15:07:36.1231, -0.2583989, -0.2260902
15:07:36.1529, -0.2518417, -0.2367815
15:07:36.1818, -0.3547434, -0.3869338
15:07:36.2118, -0.3778739, -0.3791047
15:07:36.2416, -0.3847306, -0.3715899
15:07:36.2716, -0.3734142, -0.3671143
15:07:36.3027, -0.3704205, -0.3651594
15:07:36.3315, -0.2500584, -0.1614794
15:07:36.3653, -0.2609361, -0.1839807
15:07:36.3928, -0.375056, -0.3850511
15:07:36.4235, -0.3893706, -0.3902266
15:07:36.4546, -0.3981361, -0.4030354
15:07:36.4846, -0.2917048, -0.2622048
15:07:36.5179, -0.2835945, -0.309256
15:07:36.5461, -0.2968658, -0.3443578
15:07:36.5738, -0.2818249, -0.4051926
15:07:36.6069, -0.3475378, -0.4289191
15:07:36.6348, -0.3451791, -0.423622
15:07:36.6657, -0.3420769, -0.4114518
15:07:36.6961, -0.3461697, -0.4169264
15:07:36.7225, -0.3345342, -0.3994157
15:07:36.7572, -0.3149301, -0.3912388
15:07:36.7849, -0.2420979, -0.5182071
15:07:36.8150, -0.2756661, -0.467147
15:07:36.8480, -0.2688335, -0.5211732
15:07:36.8772, -0.2535487, -0.6442888
15:07:36.9078, -0.1980287, -0.7323227
15:07:36.9365, -0.1967549, -0.6905673
15:07:36.9679, -0.2134535, -0.558359
15:07:36.9981, -0.1690236, -0.5762181
15:07:37.0278, -0.1687057, -0.6000761
15:07:37.0575, -0.1254635, -0.7244643
15:07:37.0906, -0.191033, -0.5841006
15:07:37.1198, -0.1281485, -0.7082177
15:07:37.1498, -0.2468484, -0.4633671
15:07:37.1791, -0.2601645, -0.5262442
15:07:37.2080, -0.2775133, -0.7950647
15:07:37.2390, -0.2547247, -0.6759568
15:07:37.2701, -0.2572107, -0.6398034
15:07:37.2988, -0.2686484, -0.6238363
15:07:37.3293, -0.2954363, -0.7386273
15:07:37.3601, -0.3171964, -0.818202
15:07:37.3901, -0.3165058, -0.9120302
15:07:37.4216, -0.3312875, -0.8422656
15:07:37.4513, -0.3407587, -0.8087251
15:07:37.4797, -0.3504043, -0.8121498
15:07:37.5105, -0.3501009, -0.7063125
15:07:37.5424, -0.3580498, -0.6199182
15:07:37.5718, -0.3530951, -0.6934202
15:07:37.6017, -0.3602505, -0.640944
15:07:37.6314, -0.3672124, -0.5097115
15:07:37.6603, -0.1960789, -0.4458147
15:07:37.6952, -0.2214326, -0.4620937
15:07:37.7244, -0.2782555, -0.5175683
15:07:37.7552, -0.3139315, -0.5601898
15:07:37.7861, -0.3404695, -0.54714
15:07:37.8137, -0.3447531, -0.6450279
15:07:37.8424, -0.3445334, -0.5978079
15:07:37.8750, -0.3186458, -0.6479114
15:07:37.9025, -0.2791221, -0.8742198
15:07:37.9345, -0.2998015, -0.7894471
15:07:37.9645, -0.3070861, -0.7602428
15:07:37.9935, -0.3166441, -0.7418588
15:07:38.0263, -0.3320806, -0.664312
15:07:38.0565, -0.3259401, -0.5781463
15:07:38.0848, -0.3108291, -0.5741391
15:07:38.1160, -0.3326374, -0.5748974
15:07:38.1447, -0.3466063, -0.6114795
15:07:38.1760, -0.3573846, -0.648908
15:07:38.2057, -0.3625952, -0.6673392
15:07:38.2360, -0.3766752, -0.7012314
15:07:38.2650, -0.3694524, -0.6370307
15:07:38.2996, -0.3705119, -0.6595212
15:07:38.3294, -0.3799249, -0.6716743
15:07:38.3606, -0.3748214, -0.6519881
15:07:38.3877, -0.3820759, -0.6503096
15:07:38.4208, -0.3952193, -0.6695453
15:07:38.4496, -0.400517, -0.67853
15:07:38.4807, -0.4079853, -0.6876757
15:07:38.5117, -0.4162734, -0.6899037
15:07:38.5385, -0.420559, -0.6929498
15:07:38.5707, -0.4212593, -0.6788508
15:07:38.6271, -0.4316654, -0.7835501
15:07:38.6583, -0.3896326, -0.6948032
15:07:38.6893, -0.3661859, -0.6789701
15:07:38.7198, -0.346558, -0.6779435
15:07:38.7494, -0.2081958, -0.5478444
15:07:38.7801, -0.1986209, -0.5911791
15:07:38.8092, -0.2010723, -0.6535825
15:07:38.8401, -0.2144578, -0.6434804
15:07:38.8705, -0.2320663, -0.6144689
15:07:38.9008, -0.268289, -0.5866933
15:07:38.9301, -0.2695154, -0.5581928
15:07:38.9617, -0.2459264, -0.55715
15:07:38.9914, -0.2421727, -0.5549223
15:07:39.0225, -0.2454617, -0.5143511
15:07:39.0515, -0.2400791, -0.450845
15:07:39.0814, -0.159927, -0.2252188
15:07:39.1118, -0.1996301, -0.1438106
