Timestamp (Current Time),X,Y
15:07:07.0351,-0.569274194872893,-0.5113625849349552
15:07:07.0617,-0.49720516852921215,-0.39058330641493844
15:07:07.0959,-0.4726986152967697,-0.3424259065035753
15:07:07.1237,-0.38725010382234737,-0.3412759439344364
15:07:07.1535,0.3363890982162606,-0.27614690113653717
15:07:07.1841,0.10002880576891782,-0.2608891143103431
15:07:07.2146,-0.24130873108081674,-0.24915768273202354
15:07:07.2456,-0.08899286883915417,-0.270784451002932
15:07:07.2749,-0.07555440706934734,0.01467532264659388
15:07:07.3052,-0.11321456383842574,-0.04898390478436654
15:07:07.3654,-0.1216939754456682,-0.08087436481418231
15:07:07.3939,0.06797185630517863,-0.06524002997090639
15:07:07.4282,-0.02174080481675967,0.03091189399064531
15:07:07.4589,-0.04184643165738004,0.038608679655734224
15:07:07.4869,-0.11374535359001359,0.08943993097821307
15:07:07.5182,-0.1019158982462075,0.1856168707494288
15:07:07.5481,-0.10766393426013748,0.2857861808079362
15:07:07.5776,-0.11894702916645422,0.17214121457327114
15:07:07.6083,-0.21900628309170683,0.24017110813810155
15:07:07.6385,-0.13533901542500398,0.20112219392801833
15:07:07.6691,-0.1526991570713203,0.2864672881147265
15:07:07.6988,-0.15960752913051368,0.38280568363565126
15:07:07.7286,-0.34646066578119944,0.3914442216811475
15:07:07.7572,-0.37457183279984174,0.4042472912193087
15:07:08.1807,-0.360979370547557,0.5047649655442723
15:07:08.2082,-0.340901610968759,0.28765024096560576
15:07:08.2403,-0.3301555980775108,-0.057570117184321146
15:07:08.2717,-0.6476276993543711,-0.18960410678757578
15:07:08.3016,-0.7591600958727658,-0.14351679243574367
15:07:08.3289,-0.8358197016955197,-0.18901530672605216
15:07:08.3592,-1.0,-0.4021654078106788
15:07:08.3901,-0.8571924944174825,-0.14965451419024545
15:07:08.4201,-0.6617962769850118,0.1005996038325967
15:07:08.4499,-0.435427512378162,0.34508249809841596
15:07:08.4836,-0.29870089288285273,0.5248630056702864
15:07:08.5134,-0.22159240338229425,0.678110827902044
15:07:08.5439,-0.3123351613602977,0.6074657226056946
15:07:08.5734,-0.2441051622796081,0.7150201147865172
15:07:08.6037,-0.21999182219044566,0.6939770123279875
15:07:08.6328,-0.21891712491764065,0.6628180735619923
15:07:08.6638,-0.19670586142473478,0.6989596372642054
15:07:08.6949,-0.1810156225170888,0.7172901083446731
15:07:08.7229,-0.21969992515405912,0.6767666705519458
15:07:08.7537,-0.2261586669957129,0.6315624579769898
15:07:08.8442,-0.2588494286944705,0.36822867639821705
15:07:08.8753,-0.27236798351298985,0.11686960241576244
15:07:08.9055,-0.2888632055520373,-0.29727379017153976
15:07:08.9361,-0.3251900423543986,-0.26586015987614886
15:07:08.9669,-0.34509503130881,-0.05309272421184097
15:07:08.9954,-0.33709084556716434,0.05366579380789882
15:07:09.0254,-0.36471889472872554,0.1987061473675884
15:07:09.0570,-0.3583199827144056,0.319264106977652
15:07:09.0859,-0.37019348390257695,0.40043057779638236
15:07:09.1156,-0.3537484933228419,0.5095540620595264
15:07:09.1771,-0.3522098749289987,0.5333108555177501
15:07:09.2065,-0.3639964575623088,0.43964739287744176
15:07:09.2375,-0.36403869038160336,0.421890428350406
15:07:09.2687,-0.36465799841605595,0.41704610042307294
15:07:09.2984,-0.3541032063455024,0.4023165950620975
15:07:09.7500,-0.2745183378954021,-0.4374246999550262
15:07:09.7792,-0.27053682819155866,-0.43659065756732063
15:07:09.9025,0.49664355735142207,-0.04958668748185957
15:07:09.9314,0.47337935288655986,-0.26742905532765204
15:07:09.9917,0.6931057268769449,0.5146101176824522
15:07:10.0238,0.738590153311533,0.564018592099308
15:07:10.0550,0.7912213112778478,0.5655763232899044
15:07:10.0852,0.8507917693780919,0.42775461478875665
15:07:10.1160,0.8679525849151621,0.4641251987746403
15:07:10.1448,0.8699179040918269,0.4530790255981645
15:07:10.1730,0.9074926353855142,0.386781995739447
15:07:10.5053,0.9999999999999999,0.07137928107621716
15:07:10.5407,0.997546337188109,0.04625521522280829
15:07:10.5653,0.9956070402536358,0.05317716622437463
15:07:10.5991,0.9931913443196965,0.03325234692536572
15:07:10.6305,0.9886749922199894,0.011888408514944548
15:07:10.6591,0.9757925959042271,0.0019707869962795055
15:07:10.6912,0.9328685874636354,-0.04209658265469307
15:07:10.7206,0.8321561112702544,-0.11556473845752535
15:07:10.7492,0.8575565925110973,-0.10347248932758935
15:07:10.7813,0.8780655321111269,-0.07887452015252883
15:07:10.8078,0.8873034280891334,-0.07937975211626669
15:07:10.8401,0.8812563495870676,-0.0665606243946093
15:07:10.8682,0.884806252675545,-0.07001258764955287
15:07:10.8964,0.7263499944649411,-0.0143315464325654
15:07:10.9295,0.31665751977743734,0.11342331960668145
15:07:10.9592,0.17007860210221323,0.30439903559137965
15:07:10.9924,0.01784489122596117,0.2652928799652967
15:07:11.0218,-0.05883185301613783,0.4524492607828243
15:07:11.0535,-0.1499280015749855,0.3738515531267521
15:07:11.0798,-0.17851834045496687,0.22538643690865318
15:07:11.1115,-0.1935503446134065,0.14109659478026
15:07:11.1403,-0.19978011205348123,0.12090730703061126
15:07:11.1735,-0.18068682508808634,0.010627895730172643
15:07:11.2025,-0.17995553609338313,0.03035641192889249
15:07:11.2322,-0.002780145967714906,0.19566885666061212
15:07:11.2624,0.21611792085697643,0.3384345193703749
15:07:11.3208,0.3251605007105992,0.3978960065482431
15:07:11.3524,0.38714718798745046,0.4029782577657429
15:07:11.3813,0.3265880979809939,0.16621596334189798
15:07:11.4113,0.3740160872913981,0.1929581915907334
15:07:11.4717,0.22496580314771014,0.0026243659885051285
15:07:11.5017,0.11228359679431572,0.35856044830078737
15:07:11.5346,0.33082524421980947,-0.020491334534456507
15:07:11.5644,0.34706600285775413,-0.04871594067473428
15:07:11.5933,0.3705251608419859,0.019680560126918545
15:07:11.6264,0.44104447734433205,0.19436126171878698
15:07:11.6561,0.3767469296420427,0.48068534797810525
15:07:11.6861,0.34669859865959857,0.3853142559200349
15:07:11.7152,0.34710343649303793,0.3957295718877355
15:07:11.7460,0.29940487985296155,0.3965454805444182
15:07:11.7775,0.2750684310315665,0.09743046123800281
15:07:11.8082,0.14995583684224784,0.3493671928689429
15:07:11.8380,0.061211704377943654,0.327011361219443
15:07:11.8667,-0.020845778328463384,0.382923443647956
15:07:11.8954,-0.04892746769242645,0.3251392173503537
15:07:11.9277,-0.06270597831152759,0.27607382001572817
15:07:11.9576,0.03679791595967578,0.3823821627008596
15:07:11.9858,-0.11132571166033206,0.23220035019948732
15:07:12.0176,-0.1237404541563813,0.17179230411009738
15:07:12.0459,-0.052759445487348594,0.32035529877998214
15:07:12.0771,-0.1677432125140536,0.04929818637564709
15:07:12.1100,-0.17818047790061078,0.13151259021667722
15:07:12.1377,-0.16641351859747788,0.1919916418793492
15:07:12.1673,-0.17209628570886185,0.22212706261631932
15:07:12.1994,-0.1533957852926126,0.24039472107426835
15:07:12.2305,-0.14586895838723524,0.22612707965765688
15:07:12.2591,-0.1515459664778063,0.23725190516146055
15:07:12.2875,-0.15574525248720375,0.2291272289878395
15:07:12.3213,-0.15925238951371892,0.23308748290813908
15:07:12.3515,-0.15568627584813843,0.22721805298129993
15:07:12.3827,-0.15313897562377127,0.23109998229230233
15:07:12.4117,-0.14174464629693892,0.27624969535878063
15:07:12.4415,-0.1524967381546007,0.28829813951196875
15:07:12.4690,-0.1321210025730025,0.34955104268407167
15:07:12.5009,-0.10538656147424105,0.25885813643578887
15:07:12.5328,-0.1372954827733823,0.27360894346874887
15:07:12.5603,-0.11759259279008985,0.26103702438145665
15:07:12.5924,-0.04874497072177805,0.3418236700027997
15:07:12.6201,0.08278548692627623,0.46148095122561616
15:07:12.6539,0.19715111905239793,0.4049325496211523
15:07:12.6803,0.23173958475753564,0.4087914294306739
15:07:12.7114,0.295904568332595,0.36707215946846744
15:07:12.7424,0.33030927861438814,0.3642809850024212
15:07:12.7730,0.3123058330135655,0.3868356322571108
15:07:12.8028,0.30437736773075597,0.39229901954412005
15:07:12.8338,0.3241606707083617,0.3734803578375022
15:07:12.8646,0.3144267524007118,0.38086723148505086
15:07:12.8935,0.3328351424835073,0.37126214372817046
15:07:12.9271,0.3500238999363735,0.3507355248857601
15:07:12.9528,0.3344771033063818,0.3424569304771322
15:07:12.9821,0.3140978483231758,0.2695354083492284
15:07:13.0139,0.09995214680298625,0.22105313063026394
15:07:13.0473,0.24311717026459714,0.3072979200501276
15:07:13.0755,0.22783752821120334,0.3528474491138558
15:07:13.1069,0.20904499011048147,0.4670190582235868
15:07:13.1341,0.22130530552991845,0.527787823549184
15:07:13.1662,0.22531017126261416,0.5466823301320014
15:07:13.1956,0.2192068889833558,0.5543734571990966
15:07:13.2257,0.19712776302354565,0.6002839021298503
15:07:13.2545,0.1854426031456625,0.5751569905915429
15:07:13.2862,0.1907451682348623,0.5972879148186554
15:07:13.3157,0.1863391973674023,0.599323852159405
15:07:13.3455,0.19068224560005478,0.6102246059217992
15:07:13.3801,0.17064693213761842,0.6450213131421155
15:07:13.4071,0.09828820571734259,0.6441233220427187
15:07:13.4365,0.034203535953460304,0.6176900226573321
15:07:13.4671,-0.018546414614944384,0.5905595916458555
15:07:13.4961,-0.052341297916919494,0.5819809593639472
15:07:13.5258,-0.07908351369377833,0.5363147189856121
15:07:13.5571,-0.09297704475633689,0.551271409409287
15:07:13.5886,-0.09966401445983475,0.5525757271708068
15:07:13.6169,-0.12083588134454792,0.5008313114041176
15:07:13.6462,-0.12577989406387863,0.43203723401175687
15:07:13.6781,-0.12856320749304062,0.4253047040318383
15:07:13.7081,-0.1277866995201029,0.42352017011624477
15:07:13.7391,-0.1296232939167463,0.41924661775875594
15:07:13.7705,-0.13500861826799795,0.4077211023429544
15:07:13.8026,-0.1460583661828591,0.3860774019738019
15:07:13.8287,-0.16300471151891613,0.33657122388810995
15:07:13.8622,-0.19468785787248544,0.32282006608761793
15:07:13.8917,-0.23061007013847457,0.3290196173105469
15:07:13.9180,-0.2286971153917936,0.23995164629698823
15:07:13.9484,-0.12307464736129131,0.2691684733943754
15:07:13.9816,-0.023598249001716386,0.17022941682248738
15:07:14.0124,-0.01687700245952846,0.21232621795586742
15:07:14.0414,-0.005448972196087393,0.018978041908800147
15:07:14.0730,0.02413508572515779,-0.04184773543017528
15:07:14.1038,0.06103206558799497,-0.12421310804393737
15:07:14.1311,0.06767893544286979,-0.07181263355192502
15:07:14.1617,-0.09012451642888664,0.1563775403472783
15:07:14.1921,-0.08725545757873271,0.18362500055985148
15:07:14.2257,0.06125099369771157,0.038935305292831845
15:07:14.2599,0.061545055699329644,-0.021073580235369427
15:07:14.2849,0.08279718627040908,0.05055585893748782
15:07:14.3147,0.11748455782558145,0.1379092092152998
15:07:14.3436,-0.0737636715421399,0.1566114217817351
15:07:14.3727,0.07794533921379129,0.04522618060693584
15:07:14.4038,0.057882169154385925,0.130349737405004
15:07:14.4352,-0.07215231884840058,0.15379184508637594
15:07:14.4646,-0.07086496439965298,0.14952299002065816
15:07:14.4956,-0.06947853346321702,0.1556976346732667
15:07:14.5237,-0.06876395629372455,0.15642068988796515
15:07:14.5550,-0.0671265173686735,0.15458448576289086
15:07:14.5846,-0.06633320158684484,0.15335150129268366
15:07:14.6160,-0.06538095816028719,0.1543562847742967
15:07:14.6463,-0.06412709135108119,0.14984120422830532
15:07:14.6762,-0.06241928572357934,0.17879978951763276
15:07:14.7066,-0.058846986443051696,0.1795443648830029
15:07:14.7356,0.07776747078949992,0.43056108276289445
15:07:14.7639,-0.05443597109995377,0.21015268273803162
15:07:14.7949,0.03006008151787314,0.21290868213546738
15:07:14.8281,-0.052236537062391716,0.2101001386138029
15:07:14.8559,0.07992546120691588,0.20162458566882485
15:07:14.8873,-0.05318458920157999,0.1713330619099777
15:07:14.9189,-0.0543843532097049,0.16013799550829655
15:07:14.9501,-0.055177551678146655,0.15039242595566116
15:07:14.9766,-0.050394482260829446,0.15125639992348866
15:07:15.0105,0.05136993240829241,0.12098290065632078
15:07:15.0375,-0.04930010833358038,0.12734849568138634
15:07:15.0716,-0.05117031834800566,0.10266379046757812
15:07:15.1000,-0.05105266368576904,0.1162645256920557
15:07:15.1292,-0.04901767102212165,0.12098432076778642
15:07:15.1589,-0.04751391603390312,0.12380094800087077
15:07:15.1892,0.1024413235765567,0.18925956589814225
15:07:15.2206,-0.04894616318036163,0.11631914536381116
15:07:15.2499,0.08283087654216448,0.09838455766422682
15:07:15.2804,-0.04780372275903168,0.11070325995326075
15:07:15.3079,-0.049427873276799636,0.09927704310071056
15:07:15.3416,0.033150223844607134,-0.10200256472130709
15:07:15.3717,0.014438505069111467,-0.14555246760206864
15:07:15.4016,-0.046552020915057196,-0.33839912582307763
15:07:15.6152,0.10404754647583121,0.06106850716025658
15:07:15.6425,0.13033014973240817,0.09885679934622427
15:07:15.6713,0.15809066703751917,0.20294375998106212
15:07:15.7051,0.20749997280462396,0.13356202954028468
15:07:15.7344,-0.06266001279355805,0.0046343699091051516
15:07:15.7630,0.1664189576726901,0.04397451620898829
15:07:15.7945,0.1512825445998835,-0.008377019057131285
15:07:15.8252,-0.0031087300996502365,0.08021587005149855
15:07:15.8532,0.124414312915756,0.11214751331381795
15:07:15.8850,0.15690686831487,0.05438655499638356
15:07:15.9126,0.4008939706678139,0.0034389637730656286
15:07:15.9443,0.25627002726149817,-0.048181869524309806
15:07:15.9750,0.2602453513503944,-0.060339116063634624
15:07:16.0048,0.25541342623984786,-0.032908242993306636
15:07:16.0372,0.4052337127959257,0.12736553701897402
15:07:16.0670,0.21934478553726441,0.04770329196038836
15:07:16.0959,0.22533395388560068,0.04833786330684309
15:07:16.1241,0.07267674168253421,-0.10685716114693022
15:07:16.1556,0.05290089343742516,-0.09401716871066235
15:07:16.1898,0.1329170912167041,0.0858510908258504
15:07:16.2175,0.10335948213178475,0.0473052237926348
15:07:16.2469,0.07614827942854305,0.055958946106879015
15:07:16.2790,0.04830331248212306,0.016201287036097356
15:07:16.3073,0.020663921249016455,0.03692475517551419
15:07:16.3397,0.01013161068933988,0.009506335390346399
15:07:16.3686,-0.02222976701348057,-0.15685371464564246
15:07:16.3959,-0.05006634605273512,-0.22301179205941402
15:07:16.4303,-0.049028794464173214,-0.20164687049490126
15:07:16.4585,-0.04167098415480075,-0.19421389784439103
15:07:16.4874,-0.02778225227625296,-0.1784792812837721
15:07:16.5174,-0.005624409033813324,-0.19132943297898652
15:07:16.5483,0.004764672545276058,-0.17105810648236108
15:07:16.5787,0.005817858808859613,-0.15696120615965703
15:07:16.6083,0.0036214749193577353,-0.1455968187755341
15:07:16.6378,0.003104922747001755,-0.1551997217455443
15:07:16.6677,-0.09687216914798696,-0.20536603318407243
15:07:16.7007,0.01757803526525732,-0.04534743627823312
15:07:16.7276,0.012625170717640136,-0.15887726424483783
15:07:16.7605,0.016911407276458828,-0.1183587531465029
15:07:16.7898,-0.013662199728387496,-0.19520218618513385
15:07:16.8198,0.005490746426687579,-0.190214645478458
15:07:16.8509,-0.11340290514871387,-0.2651326258483665
15:07:16.8836,0.008431505085961934,-0.22245150346654685
15:07:16.9791,-0.1263067378197243,-0.408539086547164
15:07:17.0021,-0.11566129449563453,-0.3710740335786449
15:07:17.0338,-0.04156355708693368,-0.20973822866875158
15:07:17.0647,-0.0009846859104702468,-0.15079420826109435
15:07:17.0924,0.05535663589572079,-0.10641463256636763
15:07:17.1251,0.10001304311565587,-0.07278442675179775
15:07:17.1513,0.1072495620477969,-0.08735684593680448
15:07:17.1861,0.13203299620309894,-0.012332029488942409
15:07:17.2162,0.1258078359796745,0.020812279725691107
15:07:17.2434,0.14195715416493454,0.032212060657111685
15:07:17.2724,0.1425549405253123,0.07363474580168616
15:07:17.3045,0.1344733492780001,0.12788147443837583
15:07:17.3315,0.12485737358362749,0.11321052136552229
15:07:17.3641,0.13885264734721373,0.11401900174684626
15:07:17.3935,0.1430151716070889,0.13383600181380995
15:07:17.4265,0.16047170219804763,0.13712454301086124
15:07:17.4578,0.1727612393156833,0.1360581485395081
15:07:17.4842,-0.0110331214084773,0.02282534234790956
15:07:17.5160,-0.013094669556984108,-0.02013641590738957
15:07:17.5462,0.014210991752442323,-0.03627871369799118
15:07:17.5749,0.2268306594057501,0.09540057575688382
15:07:17.6063,0.22375459575193296,0.07487756181280936
15:07:17.6367,0.21682020145054803,0.0641628208045455
15:07:17.6662,0.21105510167124653,0.08495521896971775
15:07:17.6956,0.19675523969577866,0.08965928357998293
15:07:17.7273,0.17695945883974504,0.10938004378531352
15:07:17.7573,0.18242455629410853,0.09028435110355215
15:07:17.7876,0.177730421088937,0.06079311477526561
15:07:17.8163,0.17181835963037326,0.053805073970875084
15:07:17.8480,0.171638763499838,0.07614255341066523
15:07:17.8805,0.1623577815142684,0.059094770701702104
15:07:17.9099,0.16107949219087442,0.059277418884052246
15:07:17.9371,0.14975512430206533,0.06249539146519556
15:07:17.9676,0.1447839162066738,0.05502582363460917
15:07:18.0014,0.13901296142287917,0.035809421478268266
15:07:18.0276,0.10305029736810617,0.08416312448992042
15:07:18.0580,-0.05157785438934434,-0.059343180968846054
15:07:18.0902,-0.06796377234633384,-0.05711655543006389
15:07:18.1194,-0.08451363042913021,-0.018612854783443433
15:07:18.1485,-0.015200476846923293,0.24674098073553247
15:07:18.1825,-0.03059868007508909,0.30928542066596443
15:07:18.2076,-0.06958944793813188,0.3243442826476251
15:07:18.2381,-0.10181212922304195,0.3519623919527307
15:07:18.2720,-0.12090786910470902,0.35614276315020477
15:07:18.3000,-0.1652427309959245,0.334240711733649
15:07:18.3327,-0.1853235833821961,0.2761286581661706
15:07:18.3599,-0.1700836145832911,0.2974008355280427
15:07:18.3916,-0.14780110986995915,0.33281218883855734
15:07:18.4213,-0.13527353322539076,0.329357494600026
15:07:18.4551,-0.1272687075925437,0.31610020787154663
15:07:18.4823,-0.11926601493036809,0.30353626325633076
15:07:18.5152,-0.10950554113785876,0.31540905054515334
15:07:18.5397,0.06528180701862533,0.25882383528192643
15:07:18.5736,0.1552604282535855,0.06930176724132742
15:07:18.6038,0.3498853634912634,0.08078358691972465
15:07:18.6349,0.3872767659557404,0.1989725821264114
15:07:18.6645,0.45434333618369316,0.2224839475515693
15:07:18.6959,0.4204376343904833,0.21042545337877822
15:07:18.7254,0.39253101925923206,0.12214553498930697
15:07:18.7530,0.36283484173464264,0.18691867600604778
15:07:18.7848,0.4031033016892914,0.20656285943157732
15:07:18.8148,0.41631257576045205,0.2832230980911407
15:07:18.8461,0.4456861414709862,0.4072570536117202
15:07:18.8727,0.507979443281857,0.4586981881890202
15:07:18.9031,0.6317606371780627,0.5931912438985729
15:07:18.9345,0.5555683652294212,0.2914239140871888
15:07:18.9675,0.5744372636801807,0.31555138940974803
15:07:18.9946,0.5203280636870915,0.28100422854574786
15:07:19.0288,0.43279766618881016,0.255618862182661
15:07:19.0572,0.32661699973359193,0.22069493482289182
15:07:19.0852,0.2487793542090017,0.1809858872599724
15:07:19.1178,0.18884501131220996,0.11475134230574308
15:07:19.1477,0.14549579516826688,0.09067105837958062
15:07:19.1790,0.12882486967015955,0.0856855932204314
15:07:19.2096,0.12718585234681165,0.09599549322164397
15:07:19.2399,0.11436670927631079,0.09060682564559625
15:07:19.2705,0.11877726603071437,0.09983241592311987
15:07:19.3003,0.11366085595686452,0.09949617722379339
15:07:19.3285,0.10692537183544475,0.0928140065812334
15:07:19.3577,-0.01185911430099243,-0.04322600822725198
15:07:19.4180,0.26948164760039733,0.27543182039391473
15:07:19.4477,0.3476227082029999,0.31500322638401046
15:07:19.4776,0.3968689483622731,0.3437871379630641
15:07:19.5097,0.45330255314456397,0.3246666479503257
15:07:19.5383,0.3128321435267433,0.2876280653788731
15:07:19.5715,0.3382962939421286,0.29576770734255514
15:07:19.5970,0.33841957964693786,0.32526276704786455
15:07:19.6290,0.337584308332002,0.23414426431726326
15:07:19.6592,0.3274349939860892,0.2445232035835747
15:07:19.6902,0.3213791703042704,0.23944324639228864
15:07:19.7221,0.35188065090586196,0.21521985892612688
15:07:19.7526,0.37264437385259513,0.20284599076861992
15:07:19.7831,0.36076980617908805,0.18318651383499884
15:07:19.8094,0.33130729559155486,0.17714809064374842
15:07:19.8406,0.2955681988577089,0.17727699306909128
15:07:19.8710,0.047411841655936066,0.015865048336770826
15:07:19.9017,0.26166004414822697,0.11930968163176475
15:07:19.9335,0.22355921563842907,0.1187491745602105
15:07:19.9614,0.1930394981375967,0.13960897340032902
15:07:19.9920,0.17813163287223485,0.07966060646843287
15:07:20.0227,0.16088549850830697,0.02997909923640596
15:07:20.0543,0.02596983510217038,-0.10464167802118618
15:07:20.0834,0.016355693762575212,-0.1024431269936864
15:07:20.1116,0.17621355899594246,0.018606628140863224
15:07:20.1418,0.17929858112657965,0.018829804119655846
15:07:20.1762,0.1692253071851037,0.01635771777600481
15:07:20.2057,0.18099685237518018,0.02880816271331288
15:07:20.2356,0.17331165239744836,0.009255849575676045
15:07:20.2650,0.17161988670939576,0.017052480000734005
15:07:20.2960,0.3479441468831859,0.18871610016417567
15:07:20.3264,0.1924144310823312,-0.0023435116363388353
15:07:20.3560,0.18762633851908272,-0.08105067711460878
15:07:20.3858,0.17745942716513055,-0.08417033428659237
15:07:20.4149,0.17029296565469296,-0.0533386219740839
15:07:20.4465,0.1635891454828907,-0.03963258002246195
15:07:20.4768,0.16635016936853617,-0.05601771687368806
15:07:20.5069,0.1608720607930769,-0.047297249320558676
15:07:20.5336,0.14800843461922314,-0.04442906111733724
15:07:20.5678,0.150892957506745,-0.049955479505552236
15:07:20.5964,0.14515622623737362,-0.03573666807549014
15:07:20.6268,0.13630841860061343,-0.005220548226384625
15:07:20.6559,0.30568093275660646,0.13756346669308794
15:07:20.6874,0.1433350425538314,-0.06339639757047344
15:07:20.7185,0.13953930393061703,-0.04116488029388887
15:07:20.7492,0.1329464622228498,-0.006324957989279567
15:07:20.7769,0.12961336493827078,0.034031988120002854
15:07:20.8097,0.11434775783189505,0.08802844942070909
15:07:20.8392,0.14018158405920106,0.1855109085862232
15:07:20.8691,0.11762111060796705,0.1856163245527112
15:07:20.8985,0.10857024416328574,0.20109532104951472
15:07:20.9289,0.10379149401157821,0.20087094343794337
15:07:20.9600,0.08030229313543917,0.2006618593344635
15:07:20.9891,0.0685522269600241,0.1900181238994818
15:07:21.0214,0.047923814340260454,0.1778867670845689
15:07:21.0513,0.0353617358285962,0.18194664728615045
15:07:21.0813,0.02940660755920542,0.19296092257432113
15:07:21.1104,0.022598408334625578,0.17352778956045462
15:07:21.1394,0.022992773282068113,0.1664756252614233
15:07:21.1713,0.024017484387187947,0.12553020680864785
15:07:21.2016,0.01736209331448073,0.13427721952225036
15:07:21.2316,0.015391825645858205,0.14164475780599756
15:07:21.2586,-0.16922488059096935,0.025488269824674004
15:07:21.2919,-0.185333821641419,0.021770199528937995
15:07:21.3205,-0.1959486568363736,-0.00938791994198096
15:07:21.3507,-0.1861668533371499,-0.07862589140669807
15:07:21.3816,-0.17930167393405322,-0.1399340696866176
15:07:21.4084,-0.1510094177054056,-0.15063395414416392
15:07:21.4414,-0.14687177454841274,-0.10021606449753018
15:07:21.4715,-0.14209008089717862,-0.11797204587047427
15:07:21.5017,-0.15280964495210092,-0.10548587966783818
15:07:21.5306,-0.15435658193156276,-0.1356077547262129
15:07:21.5626,-0.15792653494435183,-0.11678537888191576
15:07:21.5935,-0.16435754816727693,-0.0999774857713025
15:07:21.6235,-0.17920281074343197,-0.036791155458400615
15:07:21.6539,-0.18202771710068708,0.05176055041772565
15:07:21.6840,-0.19377985225765343,0.08110737233389076
15:07:21.7145,-0.20017588476156692,0.08374987205341877
15:07:21.7443,-0.2244464247892145,0.10081950263108408
15:07:21.7746,-0.22820183960188523,0.09874166107816379
15:07:21.8026,-0.2511121842323556,0.1603676166083564
15:07:21.8334,-0.2358929052489635,0.22343574995157955
15:07:21.8639,-0.23734652476154983,0.18311452510762521
