Timestamp (Current Time), X, Y
15:13:21.0572, 0.1920745, -0.07730103
15:13:21.0878, 0.2133267, -0.09791112
15:13:21.1156, 0.2438391, -0.09814966
15:13:21.1468, 0.2168415, -0.06320333
15:13:21.1756, 0.1772695, -0.1367887
15:13:21.2043, 0.1386459, -0.1525867
15:13:21.2366, 0.1040883, -0.1492641
15:13:21.2663, 0.120296, -0.1007212
15:13:21.2963, 0.1908764, -0.04336929
15:13:21.3248, 0.3587224, 0.03598353
15:13:21.3557, 0.1018173, 0.6416426
15:13:21.3866, 0.08733225, 0.55621
15:13:21.4172, 0.0347054, 0.686487
15:13:21.4485, 0.01628697, 0.6193616
15:13:21.4765, 0.007971406, 0.7212483
15:13:21.5072, -0.01732135, 0.7489252
15:13:21.5374, -0.02231872, 0.7161298
15:13:21.5679, -0.02422345, 0.7231382
15:13:21.5983, -0.02570587, 0.720886
15:13:21.6270, -0.02476037, 0.6825999
15:13:21.6583, -0.08899903, 0.6600412
15:13:21.6869, -0.02822936, 0.7115152
15:13:21.7188, -0.02856785, 0.7037518
15:13:21.7487, -0.01558971, 0.6626912
15:13:21.7797, 0.01772571, 0.5398285
15:13:21.8104, 0.08698404, 0.2572801
15:13:21.8409, 0.1270373, 0.0544709
15:13:21.8704, 0.1581197, -0.07049477
15:13:21.9014, 0.1661958, -0.145741
15:13:21.9313, 0.1721051, -0.1815603
15:13:21.9602, 0.1873394, -0.1857781
15:13:21.9905, 0.185348, -0.2122167
15:13:22.0244, 0.1833801, -0.2361121
15:13:22.0508, 0.2666547, -0.3219101
15:13:22.2911, 0.21487, -0.5401065
15:13:22.3242, 0.2370017, -0.5624174
15:13:22.3523, 0.2976818, -0.5620358
15:13:22.4425, 0.401468, -0.5590423
15:13:22.4757, 0.5838916, -0.7797757
15:13:22.5054, 0.8140228, -0.9827075
15:13:22.5359, 0.9145055, -1.034751
15:13:22.5654, 0.9742649, -1.067758
15:13:22.5967, 0.9982042, -1.035872
15:13:22.6267, 1.004165, -1.085274
15:13:22.6576, 1.012688, -1.062756
15:13:22.6862, 1.002631, -1.085744
15:13:22.7161, 1.010037, -1.107436
15:13:22.7482, 1.011891, -1.115788
15:13:22.7796, 1.013881, -1.133363
15:13:22.8086, 1.170954, -1.048032
15:13:23.1691, 1.024673, -0.8748919
15:13:23.1998, 0.9504442, -0.8295962
15:13:23.2301, 0.7192924, -0.5424948
15:13:23.2614, 0.5324552, -0.2744588
15:13:23.2899, 0.3495409, -0.1407362
15:13:23.3224, 0.266959, -0.04281151
15:13:23.3520, 0.226799, -0.03805971
15:13:23.3790, 0.2276989, -0.1235693
15:13:23.4098, 0.2503176, -0.1318512
15:13:23.4416, 0.2600472, -0.1327963
15:13:23.4730, 0.2547191, -0.1263334
15:13:23.4988, 0.2325106, -0.1398011
15:13:23.5328, 0.2146792, -0.1451002
15:13:23.5617, 0.228615, -0.1202388
15:13:23.5924, 0.2353027, -0.127578
15:13:23.6222, 0.2400966, -0.135035
15:13:23.6543, 0.2478044, -0.138834
15:13:23.6824, 0.258827, -0.1306399
15:13:23.7114, 0.2444785, -0.1347005
15:13:23.7451, 0.2501597, -0.1407373
15:13:23.7752, 0.2535154, -0.1469194
15:13:23.8042, 0.2441065, -0.1527399
15:13:23.8319, 0.2362078, -0.149999
15:13:23.8651, 0.2198113, -0.1579741
15:13:23.8951, 0.1998515, -0.1805067
15:13:23.9225, 0.09547591, -0.2574979
15:13:23.9546, -0.08673626, -0.3993164
15:13:23.9841, -0.2240611, -0.4198798
15:13:24.0143, -0.3013024, -0.4259824
15:13:24.0455, -0.3427127, -0.4213687
15:13:24.0755, -0.3692927, -0.433619
15:13:24.1050, -0.2550045, -0.3852408
15:13:24.1365, -0.3350351, -0.5327024
15:13:24.1675, -0.3485339, -0.5380565
15:13:24.1973, -0.3636749, -0.5205818
15:13:24.2270, -0.4229284, -0.4825785
15:13:24.2567, -0.4235708, -0.5096887
15:13:24.2874, -0.4155952, -0.5966072
15:13:24.3163, -0.392799, -0.6240938
15:13:24.3480, -0.3791729, -0.6108913
15:13:24.3782, -0.3842563, -0.6031708
15:13:24.4097, -0.3837684, -0.5716193
15:13:24.4384, -0.3729833, -0.5782266
15:13:24.4671, -0.3821947, -0.593236
15:13:24.4992, -0.385811, -0.5971729
15:13:24.5270, -0.3901129, -0.6071403
15:13:24.5570, -0.4135624, -0.6319036
15:13:24.5898, -0.4222825, -0.6291935
15:13:24.6185, -0.4339697, -0.6552684
15:13:24.6495, -0.4467331, -0.6645436
15:13:24.6814, -0.4672518, -0.6654241
15:13:24.7087, -0.4769664, -0.6652195
15:13:24.7409, -0.4932792, -0.6642981
15:13:24.7710, -0.4935613, -0.6587927
15:13:24.7981, -0.5005699, -0.6673818
15:13:24.8296, -0.5071191, -0.7021344
15:13:25.1005, 0.1051611, -1.272215
15:13:25.1301, 0.1456581, -1.255361
15:13:25.1595, -0.3778107, -1.107183
15:13:25.2218, 0.02592158, -1.14995
15:13:25.2515, 0.04604638, -1.066791
15:13:26.5201, -0.05274212, -0.4830465
15:13:26.5525, -0.0245536, -0.4720944
15:13:26.5826, -0.04086411, -0.3388529
15:13:26.6100, 0.07000351, -0.2678285
15:13:26.6431, -2.413988E-05, -0.1556102
15:13:26.6731, 0.004312992, -0.02534163
15:13:26.7034, -0.05653399, -0.1285192
15:13:26.7342, -0.0884316, -0.1697208
15:13:26.7649, -0.120276, -0.2120984
15:13:26.7940, -0.1498898, -0.2434922
15:13:26.8248, -0.1785923, -0.2748246
15:13:26.8542, -0.1999511, -0.2995863
15:13:26.8862, -0.2109223, -0.3243636
15:13:26.9162, -0.220002, -0.3408406
15:13:26.9459, -0.2310108, -0.3325505
15:13:26.9753, -0.2311809, -0.3739305
15:13:27.0064, -0.2310017, -0.4075199
15:13:27.0346, -0.2294947, -0.4408282
15:13:27.0643, -0.183787, -0.4558817
15:13:27.2140, -0.05578727, -0.5648355
15:13:27.2456, -0.1704676, -0.7394862
15:13:27.2741, -0.1019018, -0.6692948
15:13:27.3062, -0.1770455, -0.7792792
15:13:27.3360, -0.1386467, -0.7514292
15:13:27.3676, -0.1067907, -0.7233478
15:13:27.3969, -0.05893469, -0.6573994
15:13:27.4288, -0.02178073, -0.5408031
15:13:27.4583, 0.002089739, -0.486354
15:13:27.4859, 0.02673292, -0.54055
15:13:27.5180, 0.05427766, -0.8877424
15:13:29.2688, 0.1701132, -0.2613759
15:13:29.3290, 0.1679883, -0.2915012
15:13:29.3907, 0.1121819, -0.6737158
15:13:29.4217, 0.148186, -0.6797262
15:13:29.4525, 0.5268689, -0.6607461
15:13:29.5134, 1.174615, -1.363151
15:13:29.5428, 1.013434, -1.486531
15:13:29.6651, 1.18495, -1.472557
15:13:29.6958, 1.16331, -1.427694
15:13:29.7253, 1.235531, -1.279133
15:13:29.7552, 1.141747, -1.403404
15:13:29.7850, 1.125723, -1.384425
15:13:29.8160, 1.103054, -1.352873
15:13:29.8463, 1.091153, -1.318858
15:13:29.8775, 1.051527, -1.261546
15:13:29.9051, 1.02931, -1.241441
15:13:29.9340, 1.030548, -1.238935
15:13:29.9643, 1.03777, -1.241119
15:13:29.9944, 1.032767, -1.218052
15:13:30.0269, 1.063807, -1.361902
15:13:30.1172, 1.148117, -1.486506
15:13:30.1474, 1.167294, -1.470812
15:13:30.1756, 1.177555, -1.454083
15:13:30.2099, 1.191634, -1.415659
15:13:30.2389, 1.199164, -1.356106
15:13:30.2665, 1.200232, -1.29219
15:13:30.2961, 1.1985, -1.237286
15:13:30.3301, 1.194755, -1.197216
15:13:30.3590, 1.19111, -1.163706
15:13:30.3920, 1.194177, -1.127995
15:13:30.4190, 1.19612, -1.11526
15:13:30.4505, 1.194911, -1.128869
15:13:30.4769, 1.194661, -1.150541
15:13:30.6283, 0.5326519, -0.7305751
15:13:30.6611, 0.259635, -0.6277524
15:13:30.6893, 0.08380818, -0.5178013
15:13:30.7193, -0.005329013, -0.4302093
15:13:30.7511, -0.04781771, -0.3831562
15:13:30.7821, -0.06496692, -0.3438509
15:13:30.8121, -0.07753193, -0.3218434
15:13:30.8436, -0.08504891, -0.2981473
15:13:30.8709, -0.0819242, -0.2619572
15:13:30.9020, -0.07859409, -0.243536
15:13:30.9316, -0.09485841, -0.2783552
15:13:30.9609, -0.1113249, -0.2126741
15:13:30.9940, -0.1066697, -0.1299983
15:13:31.0213, -0.0556013, -0.1546984
15:13:31.2325, 0.02681017, -0.1098175
15:13:31.2637, 0.04536343, -0.08970821
15:13:31.2941, 0.05414271, -0.07621253
15:13:31.3244, 0.07381535, -0.03061175
15:13:31.3560, 0.08105934, 0.01220632
15:13:31.3850, 0.03998923, 0.02710807
15:13:31.4155, 0.007986069, 0.04363251
15:13:31.4478, -0.01616484, 0.05754018
15:13:31.4765, -0.03389907, 0.06476924
15:13:31.5073, -0.04946685, 0.06400254
15:13:31.5372, -0.06126201, 0.06528375
15:13:31.5671, -0.06945086, 0.06552407
15:13:31.5973, -0.0748542, 0.05943489
15:13:31.6270, -0.07781732, 0.05574894
15:13:31.6574, -0.08014882, 0.05550596
15:13:31.6882, -0.08065552, 0.04400694
15:13:31.7167, -0.08159119, 0.03271329
15:13:31.7486, -0.08398247, 0.03350294
15:13:31.7761, -0.08437872, 0.0294995
15:13:31.8088, -0.03312618, 0.05977643
15:13:31.8373, -0.03549939, 0.04298496
15:13:32.0783, -0.1897551, -0.5556017
15:13:32.1091, -0.1970974, -0.6144276
15:13:32.1373, -0.08785951, -0.3461277
15:13:32.1679, -0.1833897, -0.6264319
15:13:32.1969, -0.06127077, -0.4244863
15:13:32.2292, 0.04945576, -0.3403435
15:13:32.2876, 0.04609632, -0.458609
15:13:32.3213, -0.1162221, -0.6313972
15:13:32.3518, -0.1011394, -0.6064928
15:13:32.3796, 0.003872633, -0.4615904
15:13:32.4104, 0.03657639, -0.4156982
15:13:32.4389, 0.06314397, -0.3404046
15:13:32.4706, 0.0896914, -0.2961502
15:13:32.5022, 0.1240827, -0.2973615
15:13:32.5350, 0.144011, -0.2881769
15:13:32.5618, 0.1609144, -0.2755909
15:13:32.5941, 0.1696138, -0.2788458
15:13:32.6241, 0.1759317, -0.2692951
15:13:32.6540, 0.1841692, -0.2543213
15:13:32.6844, 0.1647674, -0.2626733
15:13:32.7132, 0.1058041, -0.2536981
15:13:32.7440, 0.02090549, -0.2453036
15:13:32.7747, -0.0530476, -0.2483042
15:13:32.8057, -0.1058154, -0.2364448
15:13:32.8356, -0.140067, -0.220241
15:13:32.8668, -0.1674594, -0.2208408
15:13:32.8963, -0.1858114, -0.208883
15:13:32.9272, -0.1962987, -0.2222229
15:13:32.9564, -0.1884935, -0.2540686
15:13:32.9841, -0.1146345, -0.3290156
15:13:33.0149, -0.07656169, -0.3172197
15:13:33.0456, -0.04517168, -0.3956368
15:13:33.0751, -0.08689624, -0.2750883
15:13:33.1073, -0.09166014, -0.2842351
15:13:33.1359, -0.0152905, -0.2036465
15:13:33.1655, -0.01582813, -0.2621697
15:13:33.1970, -0.1799706, -0.02018964
15:13:33.2261, -0.1872752, -0.03242862
15:13:33.2587, -0.06087363, -0.3610674
15:13:33.2862, -0.1765252, -0.1054704
15:13:33.3186, -0.1801751, -0.1227098
15:13:33.3478, -0.1811872, -0.1716887
15:13:33.3818, -0.1826317, -0.1945878
15:13:33.4104, -0.05355084, -0.3862797
15:13:33.4401, -0.007279038, -0.3698394
15:13:33.4718, -0.01554358, -0.3059729
15:13:33.5003, -0.01833284, -0.3324921
15:13:33.5308, 0.01819801, -0.2859638
15:13:33.5614, 0.06739342, -0.2568625
15:13:33.5915, 0.08486879, -0.2252212
15:13:33.6209, 0.106001, -0.2202547
15:13:33.6528, 0.02466834, -0.2158482
15:13:33.6834, -0.04037523, -0.216362
15:13:33.7122, -0.1064634, -0.2307199
15:13:33.7408, -0.1514972, -0.2303921
15:13:33.7730, -0.1859964, -0.2304672
15:13:33.7992, -0.2889473, -0.4010394
15:13:33.8319, -0.2480153, -0.316687
15:13:33.8612, -0.2625613, -0.3377696
15:13:33.8892, -0.275154, -0.352434
15:13:33.9208, -0.2754647, -0.3455055
15:13:33.9506, -0.2720042, -0.3343831
15:13:33.9854, -0.2771882, -0.332523
15:13:34.0165, -0.2802777, -0.3283387
15:13:34.0424, -0.2823738, -0.3259424
15:13:34.0754, -0.2840523, -0.3313692
15:13:34.1031, -0.284521, -0.3473688
15:13:34.1332, -0.2887625, -0.35159
15:13:34.1664, -0.2742025, -0.4019954
15:13:34.1940, -0.3242018, -0.472712
15:13:34.2255, -0.3025982, -0.4875044
15:13:34.2546, -0.2778595, -0.496892
15:13:34.2857, -0.2683525, -0.4818276
15:13:34.3179, -0.2672662, -0.4757626
15:13:34.3478, -0.2671479, -0.4727888
15:13:34.3765, -0.2652368, -0.4778811
15:13:34.4079, -0.2649951, -0.4735149
15:13:34.4339, -0.2574688, -0.4880157
15:13:34.4661, -0.2563848, -0.4870441
15:13:34.4948, -0.2520621, -0.5197551
15:13:34.5260, -0.1537119, -0.5418652
15:13:34.5567, -0.04236263, -0.340754
15:13:34.5870, -0.1307355, -0.2364138
15:13:34.6140, -0.03466892, -0.05165756
15:13:34.6486, 0.03063381, -0.01739454
15:13:34.6772, 0.06883729, 0.02433059
15:13:34.7068, 0.08706367, 0.06178808
15:13:34.7368, 0.09470618, 0.08434629
15:13:34.7676, 0.09280062, 0.06039765
15:13:34.7956, 0.09482408, 0.07579109
15:13:34.8273, 0.09853578, 0.09683368
15:13:34.8575, 0.1051227, 0.1202843
15:13:34.8878, 0.1028011, 0.1128597
15:13:34.9202, 0.1020732, 0.1085282
15:13:34.9473, 0.1029029, 0.09896994
15:13:34.9809, 0.1028683, 0.0929108
15:13:35.0134, 0.1027081, 0.09663299
15:13:35.0409, 0.1022345, 0.09042978
15:13:35.0704, 0.100643, 0.08243987
15:13:35.0994, 0.09931302, 0.08082449
15:13:35.1293, 0.09956145, 0.07935262
15:13:35.1598, 0.1170402, 0.09752977
15:13:35.1885, 0.1387224, 0.0524292
15:13:35.2228, 0.1640339, 0.06197953
15:13:35.2520, 0.1577959, 0.03045753
15:13:35.2817, 0.1760969, 0.01182702
15:13:35.3142, 0.1961918, 0.0118984
15:13:35.3401, 0.2078407, -0.003563523
15:13:35.3708, 0.1990449, -0.0442642
15:13:35.4027, 0.3890796, 0.1688819
15:13:35.4324, 0.3482829, -0.09070277
15:13:35.4606, 0.2968841, -0.06212151
15:13:35.4907, 0.2059789, -0.09854484
15:13:35.5218, -0.02934361, -0.1467018
15:13:35.5534, -0.241002, -0.2209637
15:13:35.5833, -0.3394803, -0.2397643
15:13:35.6128, -0.3245934, -0.1129009
15:13:35.6418, -0.3898971, -0.1940647
15:13:35.6739, -0.410207, -0.2092437
15:13:35.7023, -0.4134678, -0.2002001
15:13:35.7350, -0.4088147, -0.2137371
15:13:35.7625, -0.4277332, -0.238879
15:13:35.7943, -0.4407502, -0.2499588
15:13:35.8243, -0.4477041, -0.2598543
15:13:35.8541, -0.4430062, -0.2370877
15:13:35.8874, -0.4416436, -0.2151557
15:13:35.9174, -0.4309136, -0.1703242
15:13:35.9473, -0.442282, -0.2036806
15:13:35.9774, -0.4481592, -0.2111982
15:13:36.0066, -0.4554089, -0.2199167
15:13:36.0361, -0.4255242, -0.0500114
15:13:36.0672, -0.4292922, -0.06024694
15:13:36.0968, -0.4343995, -0.07339168
15:13:36.1260, -0.4580075, -0.1554525
15:13:36.3367, -0.204549, -0.4359517
15:13:36.3688, -0.2300342, -0.3182275
15:13:36.3983, -0.1456869, -0.3619213
15:13:36.4303, -0.1384258, -0.3299401
15:13:36.4585, -0.08685851, -0.3964249
15:13:36.4891, -0.05433202, -0.4538026
15:13:36.5191, -0.02599877, -0.5004741
15:13:36.5506, -0.01234078, -0.5282358
15:13:36.5809, -0.007580817, -0.5410122
15:13:36.6087, -0.000759244, -0.564019
15:13:36.6428, 0.004876137, -0.5599239
15:13:36.6727, 0.007575989, -0.575165
15:13:36.6999, 0.01007295, -0.5940286
15:13:36.7321, 0.01274729, -0.6044044
15:13:36.7627, 0.01006544, -0.5999854
15:13:36.7917, 0.009324551, -0.589794
15:13:36.8241, 0.007870555, -0.5861009
15:13:36.8522, 0.00662148, -0.5844845
15:13:36.8809, 0.005957127, -0.5825539
15:13:36.9140, 0.004940748, -0.5785991
15:13:36.9425, 0.00359261, -0.5756409
15:13:36.9742, 0.05558658, -0.5712854
15:13:37.0061, 0.04279304, -0.572499
15:13:37.0355, 0.03376114, -0.5767013
15:13:37.0656, 0.02963185, -0.5835257
15:13:37.0927, 0.02423227, -0.5816782
15:13:37.1221, -0.0202415, -0.5898182
15:13:37.1553, -0.08964896, -0.5168341
15:13:37.1844, -0.07524008, -0.4981433
15:13:37.2152, -0.1236155, -0.4217542
15:13:37.2441, -0.1984314, -0.4421216
15:13:37.2771, -0.1860414, -0.431246
15:13:37.3074, -0.2090433, -0.4390807
15:13:37.3366, -0.2240656, -0.4435661
15:13:37.3666, -0.2377371, -0.4419521
15:13:37.3972, -0.2664187, -0.4530528
15:13:37.4285, -0.2605979, -0.453187
15:13:37.4565, -0.2423527, -0.4296818
15:13:37.4884, -0.2428957, -0.4038283
15:13:37.5175, -0.2381524, -0.4109528
15:13:37.5489, -0.2081985, -0.3574632
15:13:37.5783, -0.1738721, -0.3545614
15:13:37.6093, -0.1408921, -0.2589533
15:13:37.6377, -0.1143173, -0.1764524
15:13:37.6659, -0.09726977, -0.1270113
15:13:37.6958, -0.1274838, -0.2172906
15:13:37.7266, -0.1469092, -0.2367835
15:13:37.7564, -0.1356505, -0.2228557
15:13:37.7898, -0.169242, -0.2641308
15:13:37.8193, -0.1674416, -0.1949265
15:13:37.8493, -0.1884055, -0.09864533
15:13:37.8805, -0.1711773, 0.1361732
15:13:37.9105, -0.1886135, -0.03901005
15:13:37.9395, -0.2449019, -0.07647765
15:13:37.9693, -0.2993018, -0.1225291
15:13:38.0015, -0.3422816, -0.1618524
15:13:38.0304, -0.3742206, -0.2086707
15:13:38.0602, -0.2966249, 0.04402494
15:13:38.0909, -0.3150179, 0.07265899
15:13:38.1212, -0.3491192, 0.07692811
15:13:38.2694, -0.3008013, -1.138908
15:13:38.2989, -0.3543191, 0.112466
15:13:38.3294, -0.3525333, 0.08636239
15:13:38.3618, -0.3395429, 0.1015649
15:13:38.3941, -0.304331, -0.4516327
15:13:38.4226, -0.3447921, 0.07279685
15:13:38.4518, -0.3500125, 0.07186773
15:13:38.4832, -0.3341225, 0.06252217
15:13:38.5143, -0.3360294, 0.05489829
15:13:38.5442, -0.2500994, -0.3293126
15:13:38.5740, -0.1349932, -0.1838745
15:13:38.6054, -0.2027149, -0.1171362
15:13:38.6340, -0.3163229, -0.168051
15:13:38.9349, -0.2597816, 0.01298726
15:13:38.9651, -0.2578686, 0.01469135
15:13:38.9959, -0.2575963, 0.05026314
15:13:39.0263, -0.2562457, 0.1284312
15:13:39.0561, -0.2475657, 0.182324
15:13:39.0850, -0.2437878, 0.2133651
15:13:39.1169, -0.2497243, 0.2228276
15:13:39.1461, -0.3030616, 0.02030003
15:13:39.1767, -0.3194433, -0.01988542
15:13:39.2083, -0.3178745, -0.0005043745
15:13:39.2387, -0.3225288, -0.0346812
15:13:39.2687, -0.3335273, -0.09760499
15:13:39.2956, -0.364191, -0.3719187
15:13:39.3298, -0.3674387, -0.3719127
15:13:39.3573, -0.3883831, -0.3897655
15:13:39.3882, -0.3877908, -0.400448
15:13:39.4167, -0.4244868, -0.670666
15:13:39.4486, -0.3803543, -0.3880292
15:13:39.4774, -0.4081153, -0.1951834
15:13:39.5078, -0.3926261, -0.1943539
15:13:39.5399, -0.4207569, -0.2246572
15:13:39.5698, -0.4127271, -0.4082454
15:13:39.5998, -0.4017401, -0.364724
15:13:39.6293, -0.4279758, -0.4167988
15:13:39.6593, -0.4531626, -0.4603155
15:13:39.6908, -0.4464837, -0.4998735
15:13:39.7183, -0.504283, -0.5041517
15:13:39.7496, -0.4709215, -0.6139057
15:13:39.7822, -0.4639884, -0.6917561
15:13:39.8102, -0.5090727, -0.8744187
15:13:39.9025, -0.4223074, -0.5791993
15:13:39.9322, -0.4395221, -0.604359
15:13:39.9625, -0.4565694, -0.6700114
15:13:39.9924, -0.4560899, -0.7708104
15:13:40.0234, -0.5559157, -0.8666811
15:13:40.0531, -0.382504, -0.8027476
15:13:40.0832, -0.3775638, -0.7603251
15:13:40.1125, -0.3672534, -0.7364999
15:13:40.1442, -0.3570916, -0.6731397
15:13:40.2040, -0.5411648, -0.5178883
15:13:40.2345, -0.5380578, -0.4509885
15:13:40.2647, -0.4476471, -0.5460317
15:13:40.2962, -0.4592283, -0.5886056
15:13:40.3264, -0.3682464, -0.7834187
15:13:40.3563, -0.5241264, -0.444023
15:13:40.3860, -0.5217296, -0.3877716
15:13:40.4127, -0.5329384, -0.4245236
15:13:40.4744, -0.5329833, -0.4448485
15:13:40.5042, -0.4518849, -0.5692345
15:13:40.5363, -0.532782, -0.4277087
15:13:40.5672, -0.5325545, -0.4348214
15:13:40.5980, -0.5278637, -0.452186
15:13:40.6278, -0.5219875, -0.503746
15:13:40.6560, -0.4020915, -0.6807355
15:13:40.6868, -0.5321395, -0.4912645
15:13:40.7779, -0.5417358, -0.4234906
15:13:40.8078, -0.5196757, -0.3165631
15:13:40.8393, -0.5183193, -0.3675687
15:13:40.8691, -0.5547189, -0.3579354
15:13:40.8998, -0.5444605, -0.3778205
15:13:40.9286, -0.5287887, -0.374373
15:13:40.9591, -0.4989624, -0.3225437
15:13:40.9885, -0.4899796, -0.3573308
15:13:41.0208, -0.4968665, -0.3415296
15:13:41.0498, -0.4905895, -0.2733607
15:13:41.0800, -0.4825792, -0.1926402
15:13:41.1099, -0.4521297, -0.1543486
15:13:41.1403, -0.4734315, -0.1306469
15:13:41.1703, -0.4889631, -0.1038874
15:13:41.2016, -0.5078905, -0.08526468
15:13:41.2305, -0.5252229, -0.08852398
15:13:41.2614, -0.350119, -0.6238321
15:13:41.3220, -0.5177189, -0.3244792
15:13:41.3528, -0.4995154, -0.5637468
15:13:41.3831, -0.4894801, -0.7560509
15:13:41.4129, -0.4994444, -0.5780693
15:13:41.4432, -0.5115187, -0.5286523
15:13:41.4736, -0.5153104, -0.5325205
15:13:41.5341, -0.5135652, -0.6178156
15:13:41.5640, -0.5053408, -0.6862619
15:13:41.5945, -0.4985032, -0.7218701
15:13:41.6241, -0.4988862, -0.7022375
15:13:41.6533, -0.5010315, -0.7242996
15:13:41.6824, -0.4918975, -0.7381779
15:13:41.7153, -0.4899135, -0.7389964
15:13:41.7749, -0.4420487, -0.5792197
15:13:41.8039, -0.4538355, -0.4047232
15:13:41.8358, -0.4895066, -0.3279775
15:13:41.9849, -0.3805145, -0.9588988
15:13:42.0159, -0.3807463, -0.8673353
15:13:42.0766, -0.4810664, -0.8834423
15:13:42.6186, -0.5880547, -0.7892463
15:13:42.6789, -0.5420722, -0.7015537
15:13:43.1928, -0.01227438, -0.6417058
15:13:43.2226, 0.02686965, -0.5293961
15:13:43.2530, -0.03107858, -0.4994011
15:13:43.2853, -0.2284254, -0.5186543
15:13:43.3152, -0.2718638, -0.4644605
15:13:43.3464, -0.05209923, -0.4198211
15:13:43.3772, -0.09109938, -0.3275924
15:13:43.4059, -0.0541836, -0.1507157
15:13:43.4355, -0.1661946, -0.2671256
15:13:43.4646, -0.1265738, -0.2906899
15:13:43.4975, -0.1571529, -0.2476891
15:13:43.5282, -0.1896035, -0.1993921
15:13:43.5579, -0.1759918, -0.2241262
15:13:43.5893, -0.1749216, -0.2522218
15:13:43.6190, -0.2105943, -0.250841
15:13:43.6494, -0.1952358, -0.2535695
15:13:43.6775, -0.2087061, -0.2235509
15:13:43.7063, -0.2292147, -0.1984538
15:13:43.7396, -0.2179801, -0.1648725
15:13:43.7712, -0.2369497, -0.1566892
15:13:43.7991, -0.2549843, -0.1602561
15:13:43.8300, -0.2223048, -0.2608904
15:13:43.8612, -0.2291243, -0.009734988
15:13:43.8910, -0.2869134, -0.06861508
15:13:43.9225, -0.3176705, -0.4413844
15:13:43.9526, -0.3530194, -0.4567223
15:13:43.9799, -0.3695176, -0.4656295
15:13:44.0116, -0.441633, -0.2213938
15:13:44.0413, -0.4572642, -0.2422988
15:13:44.0728, -0.3580735, -0.4257241
15:13:44.1025, -0.343493, -0.4055036
15:13:44.1331, -0.3349531, -0.4193479
15:13:44.1644, -0.2879384, -0.4453325
15:13:44.1940, -0.2635279, -0.4941136
15:13:44.2227, -0.2649142, -0.5073988
15:13:44.2529, -0.2555025, -0.5409751
15:13:44.2823, -0.2078035, -0.5550584
15:13:44.3149, -0.1775941, -0.4657404
15:13:44.3454, -0.1887236, -0.482608
15:13:44.3745, -0.1939422, -0.4650211
15:13:44.4055, -0.1811866, -0.4403242
15:13:44.4336, -0.1900542, -0.4424301
15:13:44.4645, -0.2256608, -0.4570717
15:13:44.4952, -0.2389835, -0.4473519
15:13:44.5265, -0.2654635, -0.4342117
15:13:44.5541, -0.2977043, -0.4519423
15:13:44.5826, -0.3262896, -0.4607772
15:13:44.6161, -0.3731683, -0.4830055
15:13:44.6473, -0.3420036, -0.5408812
15:13:44.6763, -0.3650918, -0.5365218
15:13:44.7085, -0.3373793, -0.5404408
