Timestamp (Current Time),X,Y
15:16:20.4521,0.3149712702966561,-0.011778194066467296
15:16:20.4807,0.3207797833634965,-0.01430509912095368
15:16:20.5129,0.33021286752016066,-0.021402392523989067
15:16:20.5432,0.316073772337815,-0.037964361568606525
15:16:20.5729,0.2951915921964618,-0.05048240733852688
15:16:20.6043,0.2710523416456712,-0.06872449773187198
15:16:20.6326,0.2426204829162951,-0.11591158537434354
15:16:20.6632,0.28197951299406765,-0.19050580667028144
15:16:20.6939,0.1860474791800382,-0.5018913200095316
15:16:20.7241,0.14061662193960184,-0.6639606133791508
15:16:20.7529,0.19198170373636564,-0.561293081602882
15:16:20.7859,0.2187109320968588,-0.49872011781615255
15:16:20.8151,0.21856208062621144,-0.466532312122103
15:16:20.8417,0.14191716443993158,-0.5644484508584197
15:16:20.9936,0.21152582627323863,-0.3989813612905355
15:16:21.0537,0.22418226258107798,-0.4067832602087641
15:16:21.0840,0.22622575903978723,-0.40747354447364825
15:16:21.1181,0.20959972980057928,-0.3714567138220354
15:16:21.1464,0.20563561490556703,-0.3855995054394893
15:16:21.1802,0.20220428627065734,-0.40028801625621035
15:16:21.2101,0.20667238051045017,-0.3806013095192158
15:16:21.2385,0.2134402110819638,-0.3697629077230127
15:16:21.2673,0.2160854414997429,-0.36421207066582273
15:16:21.2980,0.2183413535406132,-0.3464732926583304
15:16:21.3280,0.2180121991147211,-0.3328278462391004
15:16:21.3610,0.22105751508431631,-0.3555392806038158
15:16:21.6295,0.2929072510358802,-0.4186036224011406
15:16:21.6604,0.294711508424063,-0.407533216349935
15:16:21.6907,0.26732094884689944,-0.35148016089129097
15:16:21.7199,0.22877795728841177,-0.31932624882297217
15:16:21.7533,0.2762565706330689,-0.27254453212674146
15:16:21.7812,0.27929159167227036,-0.2263780722562772
15:16:21.8121,0.28124082812608997,-0.17516337165196022
15:16:21.8408,0.2829627260711227,-0.134549101401215
15:16:21.8742,0.28174244624830314,-0.10253911789849973
15:16:21.9016,0.275687988238845,-0.0917438389782265
15:16:21.9350,0.27384425120933564,-0.08299824922714971
15:16:21.9637,0.2732192828202028,-0.07210399455474234
15:16:21.9949,0.27170583360341793,-0.06469179276991674
15:16:22.0242,0.27193062199183204,-0.057668810743483706
15:16:22.0536,0.2717015834027967,-0.06068749162107401
15:16:22.0854,0.26705167502531596,-0.10338415122922076
15:16:22.2022,0.2999654175342783,-0.4683311407233902
15:16:22.2334,0.18289970504079944,-0.5061243633508066
15:16:22.2657,0.19108047230684988,-0.4448657720924182
15:16:22.2958,0.20033193122363147,-0.38366597752279763
15:16:22.3271,0.21338901977670308,-0.2859843094790367
15:16:22.3561,0.2194807851027258,-0.2094869531420624
15:16:22.3862,0.22245885345360217,-0.1610282975971727
15:16:22.4169,0.2302730834180738,-0.12522063676256995
15:16:22.4461,0.23064218972980588,-0.104563108379642
15:16:22.4771,0.2328223537507148,-0.09078574733256764
15:16:22.5053,0.20037934457278433,-0.17843299265996138
15:16:22.5363,0.19650712846009433,-0.18185481673374448
15:16:22.5687,0.19431326934829465,-0.1779530716496131
15:16:22.5968,0.19142473855717318,-0.17508659383780467
15:16:22.6268,0.18824492735014028,-0.17545759378330433
15:16:22.6608,0.20027195617042012,-0.18670629940085454
15:16:22.6897,0.2143121633516441,-0.2021637817966565
15:16:22.7209,0.23008966364904007,-0.24841966991904912
15:16:22.7507,0.24382338414101876,-0.29963476833587466
15:16:22.7788,0.26332528801838706,-0.3156688401816094
15:16:22.8090,0.2750266570221745,-0.31589917362407594
15:16:22.8389,0.29163549656109194,-0.3278272634437754
15:16:22.8721,0.2966848293480699,-0.3244207949328234
15:16:22.9027,0.29260501454725624,-0.33763588778027376
15:16:22.9318,0.3013740284690717,-0.34391106185308223
15:16:22.9598,0.2922034178129971,-0.3548071464630291
15:16:22.9907,0.2876972606654181,-0.3607558755912985
15:16:23.0238,0.2847933347031574,-0.36167124217353613
15:16:23.0531,0.28362462398120936,-0.3670837200402427
15:16:23.0839,0.28175982484639905,-0.3661911083334958
15:16:23.1134,0.27815291570137934,-0.36793098112101186
15:16:23.1415,0.27944440999683084,-0.365052568933946
15:16:23.1741,0.2837144448876723,-0.36517334481155017
15:16:23.1991,0.2688428040160241,-0.3714906074477662
15:16:23.2311,0.18569131236797531,-0.380096883258339
15:16:23.2613,0.10334465759935174,-0.35129255251224567
15:16:23.2920,0.03123508327158353,-0.34120911929482167
15:16:23.3222,-0.011290091257001922,-0.32968313835879265
15:16:23.3535,-0.03816939892387744,-0.32274258308413695
15:16:23.3849,-0.05323522673946651,-0.31764938953681493
15:16:23.4121,-0.061608121963379114,-0.3106953881993693
15:16:23.4428,-0.06574592839044752,-0.31010415924912094
15:16:23.4760,-0.07097622527498906,-0.3081189952688158
15:16:23.5027,-0.0732105085171422,-0.3077577815110272
15:16:23.5325,-0.07308602486339019,-0.3067312661138929
15:16:23.5639,-0.07449813040758327,-0.3059129657837483
15:16:23.5941,-0.0766290865501881,-0.3056408620278811
15:16:23.6253,-0.07696258562560418,-0.3040203329929384
15:16:23.6535,-0.07812761284034711,-0.3040929735570047
15:16:23.6851,-0.07894147903487,-0.3064769047959082
15:16:23.7140,-0.07900154853698405,-0.3070670994336343
15:16:23.7449,-0.07831641619683444,-0.305802294343862
15:16:23.7749,-0.0781689814597275,-0.3072139718118012
15:16:23.8069,-0.054457017744729164,-0.31664610639018165
15:16:23.8356,0.011493449189394753,-0.3372290847090021
15:16:23.8664,0.07563974373934834,-0.35490962296523876
15:16:23.8963,0.12418957764859173,-0.362560512255211
15:16:23.9295,0.15983796535151462,-0.35930218912245343
15:16:23.9583,0.18510365129540696,-0.3490201679007473
15:16:23.9896,0.20272998886305776,-0.34062894953231176
15:16:24.0201,0.20633236446074812,-0.34554591213833374
15:16:24.0467,0.21133588952991894,-0.351341403888299
15:16:24.0799,0.21349102459161368,-0.34605113402422755
15:16:24.1102,0.21480877568201445,-0.3512084549479323
15:16:24.1403,0.21586320323170155,-0.35339952668267727
15:16:24.1694,0.21754581043321314,-0.35722162970259136
15:16:24.2005,0.21999808174278637,-0.360208883392004
15:16:24.2305,0.22293109796707722,-0.3674159730474069
15:16:24.2589,0.22842443504562437,-0.3674191555474755
15:16:24.2896,0.2286434620509741,-0.3722746959021731
15:16:24.3219,0.23052205072557783,-0.3609672731583568
15:16:24.3521,0.23063520051100647,-0.35582292092243173
15:16:24.3821,0.23028215051273251,-0.36559072969555007
15:16:24.4121,0.23055029094748364,-0.37202669958432566
15:16:24.4417,0.22904128082912548,-0.37865807497731474
15:16:24.4729,0.22596810243323526,-0.3920615718288276
15:16:24.5009,0.22612942115903834,-0.38340501251717063
15:16:24.5319,0.22544967240634234,-0.3851796541179363
15:16:24.5616,0.2250549704419799,-0.3907161699248174
15:16:24.5917,0.2238659532059524,-0.39811492564685313
15:16:24.6217,0.22482205944793401,-0.39028064479042635
15:16:24.6503,0.22450329440133834,-0.38421479965963157
15:16:24.6837,0.21684679410436739,-0.3872565536627194
15:16:24.7126,0.2059885704549383,-0.391403033002128
15:16:24.7421,0.1898414916012967,-0.40186128516513386
15:16:24.7755,0.178973398041536,-0.41194973082016606
15:16:24.8012,0.16852882280634995,-0.41413427842977035
15:16:24.8335,0.15981522205574566,-0.41315271584610547
15:16:24.8630,0.15244022671325716,-0.4211220938304451
15:16:24.8931,0.14786111723323664,-0.42824779104659294
15:16:24.9256,0.14409075481721292,-0.43129670567483525
15:16:24.9535,0.14130353936401235,-0.4374804624331725
15:16:24.9822,0.14179962278052766,-0.4281052946060204
15:16:25.0145,0.13649181168154428,-0.43389505785586213
15:16:25.0437,0.13065550230264075,-0.4338309304794794
15:16:25.0743,0.1250813075184964,-0.43144930655312563
15:16:25.1052,0.1346485752312193,-0.4443692225192114
15:16:25.1350,0.1448507473576386,-0.44826842160328784
15:16:25.1639,0.15520638950604698,-0.4585903832008551
15:16:25.1950,0.1667029177296695,-0.46786299496329575
15:16:25.2258,0.1772139283230112,-0.4753423474995694
15:16:25.2550,0.18427741229463102,-0.49262801705979165
15:16:25.2859,0.19362473684764803,-0.49849384206127345
15:16:25.3160,0.19771900233057402,-0.5086116462794386
15:16:25.3460,0.19963962076687702,-0.503790238237977
15:16:25.3731,0.1535383368804407,-0.6366412371650767
15:16:25.5870,0.3100048636462444,-0.20435787690646673
15:16:25.6171,0.36334856495045625,-0.1627777974473963
15:16:25.6453,0.4167636696251055,-0.00790612579547581
15:16:25.6776,0.45246998284005124,0.09976493258868138
15:16:25.7063,0.5116708383959914,-0.13105590976339304
15:16:25.7394,0.5153625626556313,-0.06862273729217774
15:16:25.7675,0.5086619797028364,-0.04060416581302731
15:16:25.7992,0.5081692397774766,-0.02025533993675574
15:16:25.8297,0.4886020717083461,0.0016059690971287344
15:16:25.8621,0.4804117462133429,0.004398772032348536
15:16:25.8906,0.48121578972198553,-0.0038010189569594455
15:16:25.9191,0.4740075439172051,0.006606551892453794
15:16:25.9504,0.46706460508009495,0.016968135615875457
15:16:25.9807,0.4597128913921208,0.024930034725053896
15:16:26.0103,0.46669493207494667,0.01356835035506758
15:16:26.1921,0.3431626621197707,-0.014120832366980418
15:16:26.2212,0.34016674292628496,-0.1476295744957627
15:16:26.2527,0.35195349373810875,-0.10833930383606621
15:16:26.2827,0.3647199630175878,-0.08920348786095017
15:16:26.3110,0.37577312920217937,-0.0930201806307476
15:16:26.3411,0.4296307269859548,-0.11690842395833784
15:16:26.3712,0.4381041158423349,-0.08994119137685691
15:16:26.4017,0.43686277391421435,-0.10967961373996665
15:16:26.4350,0.4208783360710136,-0.13352242687907728
15:16:26.4655,0.41362721046440964,-0.12590654508985988
15:16:26.4957,0.41192901919395336,-0.12784643800668882
15:16:26.5270,0.399800268905471,-0.13576847630250777
15:16:26.5562,0.40328892802431654,-0.1477421554356902
15:16:26.5860,0.395115131087285,-0.15228644728367652
15:16:26.6125,0.38702086012632275,-0.17091330193531806
15:16:26.6455,0.3872048465887726,-0.16270125832074583
15:16:26.6778,0.404254384707665,-0.17949435643284706
15:16:26.7061,0.419786601204762,-0.185294144557905
15:16:26.7379,0.44786267091768595,-0.20366377364150007
15:16:26.7666,0.47190955044164085,-0.21816658557921698
15:16:26.7977,0.4925157508893192,-0.23085378122778466
15:16:26.8284,0.4958165511407044,-0.23844189570390334
15:16:26.8568,0.49589088242712537,-0.23993727292364742
15:16:26.8891,0.49664845707564204,-0.24793441822108592
15:16:26.9192,0.4860707466672171,-0.2445560352732395
15:16:26.9501,0.48153719933785666,-0.24215157690889338
15:16:26.9789,0.47795116340033256,-0.251447977859347
15:16:27.0095,0.4694489676286305,-0.2573472986740511
15:16:27.0392,0.4622705676771016,-0.2807422544910048
15:16:27.0690,0.4526143952122719,-0.2801734621662403
15:16:27.0983,0.4494596129644532,-0.3027296700901085
15:16:27.1273,0.4482157209159599,-0.29116764734080236
15:16:27.1589,0.4498906777563532,-0.30325112272635235
15:16:27.1893,0.45117688291325386,-0.3161832913177022
15:16:27.2217,0.4732122841565131,-0.3364555780673234
15:16:27.2493,0.469008741293169,-0.3436028367214361
15:16:27.2787,0.46680779851366716,-0.34245896663427144
15:16:27.3092,0.46928283200878995,-0.33816688791672356
15:16:27.3394,0.4834830356311793,-0.3484717435764219
15:16:27.3698,0.47814506699756537,-0.35541357185110517
15:16:27.4005,0.4758187905241873,-0.35854809573119334
15:16:27.4334,0.47575116510985765,-0.35756040683489626
15:16:27.4612,0.47546744060616186,-0.3586706219838353
15:16:27.4920,0.47354436649838877,-0.3607483967161373
15:16:27.5205,0.4760785250065986,-0.38136678034822113
15:16:27.6992,0.09514560597022859,-0.5025075315853187
15:16:27.7338,0.29503357918225304,-0.3251711488865029
15:16:27.7640,0.3230238892915299,-0.2534257425269925
15:16:27.7937,0.4069052820596058,-0.17723199669656492
15:16:27.8239,0.3825716556670689,-0.041202634950931794
15:16:27.8553,0.3660333694584646,0.007963808609219664
15:16:27.8851,0.349221748125461,0.05538234356918181
15:16:27.9161,0.3628118118364405,0.06953963147444833
15:16:27.9469,0.37834185600877557,0.06895670884937906
15:16:27.9765,0.35907579104143666,0.07658099243877767
15:16:28.1229,0.07502735594405444,-0.38881574000883934
15:16:28.1559,0.117960993642125,-0.29237222361677606
15:16:28.1873,0.17309396329366192,-0.1313711363951901
15:16:28.2181,0.18169688882008822,-0.14127117804615974
15:16:28.3960,0.2170186911072723,-0.18278243594124627
15:16:28.4276,0.22544154980071057,-0.16821581487715348
15:16:28.4574,0.2392159777697508,-0.13202410584676977
15:16:28.4887,0.2525157055538459,-0.07675012640492457
15:16:28.5183,0.2222426599153333,-0.039178007969775774
15:16:28.5490,0.22831185195361192,-0.01844242877266486
15:16:28.5798,0.23519774365349427,-0.002266337861367901
15:16:28.6085,0.23828745060735615,0.003775320268905369
15:16:28.6394,0.24132133825972524,0.007593842976242271
15:16:28.6725,0.24310746145859058,0.014753592943124366
15:16:28.6991,0.24685774403790134,0.02007680168290607
15:16:28.7316,0.24935346184271429,0.019301385541186142
15:16:28.7618,0.24895790983822755,0.01816340307914839
15:16:28.7921,0.2516964557718694,0.01583858677901956
15:16:28.8207,0.2796356690247883,0.008387081118346462
15:16:28.8503,0.29488113865330323,-0.004714476039155868
15:16:28.8823,0.3234126409750226,-0.0170345703048079
15:16:28.9123,0.34652098175289714,-0.01958566235981582
15:16:28.9428,0.34961333327603444,0.0006615622017649703
15:16:28.9740,0.34969295370100634,0.00580297062512658
15:16:29.0035,0.3497473562689587,0.012943227779088379
15:16:29.0303,0.35740857901106443,0.01344654016494104
15:16:29.0631,0.3827448749546115,-0.04634460031180543
15:16:29.2417,0.3905140527924977,-0.07236289093532483
15:16:29.2720,0.383319502078608,-0.06276494810336916
15:16:29.3030,0.36765968511396996,-0.045435439604701644
15:16:29.3324,0.34797030016475206,-0.01882830690598536
15:16:29.3651,0.3327338976308958,0.0026140259938649546
15:16:29.3939,0.3785629608899846,0.018301444019624927
15:16:29.4230,0.30266769508928526,0.0178035418838889
15:16:29.4553,0.30933021513429393,0.021709822030618053
15:16:29.4842,0.3034254586356073,0.025662089303338825
15:16:29.5162,0.2988343919245056,0.029272237818682656
15:16:29.5463,0.30152873577168615,0.03500519344229952
15:16:29.5753,0.2957741530282846,0.034820528875817686
15:16:29.6053,0.2914848505612934,0.035932573962296155
15:16:29.6376,0.2888106243303869,0.038966849090222716
15:16:29.6675,0.28613158120544296,0.03842494889103798
15:16:29.6951,0.2837447629854374,0.03619473240544896
15:16:29.7279,0.27999627493527784,0.036407402972534655
15:16:29.7563,0.27700781720510503,0.031874488562293676
15:16:29.7883,0.27291289057986023,0.030348320654385696
15:16:29.8186,0.26949894054304635,0.022089176038797884
15:16:29.8503,0.2666855910784701,0.021111193767710146
15:16:29.8804,0.26580731073230923,0.016499432918269052
15:16:29.9166,0.264743627190158,0.008295425116370131
15:16:29.9381,0.2600987246045201,-0.003262380820345051
15:16:29.9702,0.2564870930143657,-0.015454299895733326
15:16:30.0019,0.25077529562388495,-0.02559024436428961
15:16:30.0300,0.2474168815418558,-0.0392527171588867
15:16:30.0586,0.24629142841734203,-0.04696574476269885
15:16:30.0914,0.24419437943080477,-0.05136475548255251
15:16:30.1180,0.23248394333235858,-0.04991226245123312
15:16:30.1519,0.2302085748175331,-0.058052381564254435
15:16:30.1817,0.22826642203141562,-0.06722784751210042
15:16:30.2126,0.22660752150448046,-0.07252615318884517
15:16:30.2429,0.22584201314813743,-0.07699128034762445
15:16:30.2718,0.2166798084444026,-0.10045617160358619
15:16:30.2996,0.18739753179516067,-0.10958326355038908
15:16:30.3307,0.16433859723828587,-0.11626539981947265
15:16:30.3615,0.16353975786418173,-0.13679809463720888
15:16:30.3907,0.16217323336042927,-0.15623274736876858
15:16:30.4210,0.15834871394360023,-0.16640982565071188
15:16:30.4522,0.15341313541502818,-0.1694874623420734
15:16:30.4815,0.15148927738136272,-0.177883454460612
15:16:30.5117,0.1494316608117006,-0.18393831996617
15:16:30.5421,0.14820361728907955,-0.18979173321738424
15:16:30.5730,0.1466501878517839,-0.19358885361175965
15:16:30.6033,0.14447694693544255,-0.1977040648879939
15:16:30.6329,0.14119432809782612,-0.199850342934273
15:16:30.6638,0.1387304773527825,-0.2016532292231477
15:16:30.6925,0.13907568809213275,-0.19873599053524477
15:16:30.7238,0.13866551539750888,-0.20123290052658438
15:16:30.7532,0.1383608421271953,-0.20532965330242064
15:16:30.7834,0.13750716572018645,-0.2032922963209901
15:16:30.8155,0.13616372452825265,-0.20688096296087077
15:16:30.8453,0.134899318178094,-0.20889556506681062
15:16:30.8752,0.13469969097735782,-0.2100739652797199
15:16:30.9064,0.13323543074909655,-0.21055388629006816
15:16:30.9326,0.131246384082791,-0.2144349451237535
15:16:30.9675,0.12854642997079035,-0.21935699972988532
15:16:30.9936,0.1259388091060644,-0.22332263350289427
15:16:31.0259,0.12534736063249796,-0.22697845089422286
15:16:31.0555,0.12450978776339863,-0.2321379200054739
15:16:31.0863,0.12252659692906015,-0.23847563020463075
15:16:31.1160,0.11775585062547145,-0.24695762938752386
15:16:31.1465,0.07386450105407347,-0.2454755391055663
15:16:31.1757,0.016376901368569424,-0.2541286772296496
15:16:31.2053,-0.047654241079218396,-0.25247855094406874
15:16:31.2374,-0.11257681116042226,-0.24329544699605804
15:16:31.2664,-0.1326025286521371,-0.2335894582867727
15:16:31.2961,-0.17002998422089394,-0.23351053228507085
15:16:31.3266,-0.17912588579493688,-0.23150889886691062
15:16:31.3586,-0.18228784615936044,-0.21406601380329843
15:16:31.3886,-0.15193168548647623,-0.25070104509324126
15:16:31.4198,-0.12512774804395133,-0.25905160702330027
15:16:31.4486,-0.0946811053222853,-0.2631230589235909
15:16:31.4781,-0.061348954174384046,-0.2696136086885434
15:16:31.5096,-0.03582961625741396,-0.2737175220895341
15:16:31.5384,-0.01631892863209501,-0.27492902030315697
15:16:31.5708,-0.000546330232748915,-0.2775973874856936
15:16:31.6001,0.012876757263156152,-0.2804779478603057
15:16:31.6285,0.02378989350461211,-0.2854295997170757
15:16:31.6595,0.06293262615032282,-0.2985192224993207
15:16:31.6913,0.1367649673530285,-0.3356102264865955
15:16:31.7214,0.18831670851618848,-0.3672417311686499
15:16:31.7499,0.2166554406275073,-0.3868286665284931
15:16:31.7795,0.23606195111315362,-0.4003050426315775
15:16:31.8110,0.2452440845353571,-0.4126560071478951
15:16:31.8402,0.2493430724634178,-0.4195653739218783
15:16:31.8696,0.25292939174765006,-0.42680834626555497
15:16:31.9031,0.25626910494694555,-0.4280776864179251
15:16:31.9317,0.253924410937542,-0.4334549976588734
15:16:31.9616,0.2515620549833344,-0.4312009919852714
15:16:31.9933,0.24964785907241463,-0.43174392649697846
15:16:32.0219,0.2473010871871517,-0.4334145003455002
15:16:32.0512,0.24483020944374756,-0.4393274263479977
15:16:32.0828,0.24175863667920316,-0.43626092840687625
15:16:32.1117,0.2341831735407445,-0.4371344451132114
15:16:32.1419,0.2241335269472874,-0.4417287022122752
15:16:32.1729,0.21079139160588223,-0.4407977413797013
15:16:32.2038,0.19655038605752867,-0.44349292112531613
15:16:32.2329,0.1831548398616495,-0.44729059845720354
15:16:32.2663,0.1689867299763959,-0.4502318650206245
15:16:32.2932,0.15776266794726795,-0.45503202987412816
15:16:32.3236,0.14882197425502378,-0.4608878300003938
15:16:32.3537,0.14185558375537444,-0.4630328350466455
15:16:32.3841,0.13590239385938582,-0.4604679786788408
15:16:32.4166,0.13171026042348727,-0.46239211822033
15:16:32.4443,0.12694492604202298,-0.47064632996081157
15:16:32.4745,0.12381724118438746,-0.47637769433439403
15:16:32.5051,0.11966620246605152,-0.4784259513785596
15:16:32.5359,0.1182154578757659,-0.47911464439340956
15:16:32.5655,0.11834853637966317,-0.48302625522775355
15:16:32.5954,0.11813922816640075,-0.4820294166437593
15:16:32.6262,0.11794545679763167,-0.48123227993907103
15:16:32.6553,0.11659323185774723,-0.481845149889786
15:16:32.6859,0.11558688824442216,-0.48171275788693135
15:16:32.7160,0.11367619638779239,-0.48217398170937653
15:16:32.7469,0.13427364142219092,-0.49514609067658755
15:16:32.7792,0.22353972669604386,-0.5307070281933703
15:16:32.8074,0.32245011220765774,-0.580963478027025
15:16:32.8375,0.38787411151326945,-0.60317820369353
15:16:32.8692,0.4428242942034207,-0.6475046215868184
15:16:32.8993,0.4790210805700616,-0.6916833714769227
15:16:32.9270,0.48462973975879936,-0.6747508798618158
15:16:32.9595,0.4859967931764069,-0.6550494540620039
15:16:32.9886,0.4974270938294597,-0.6671836903236482
15:16:33.0189,0.49888708496731915,-0.6560399276458609
15:16:33.0490,0.4993654686594694,-0.6465838447544642
15:16:33.0778,0.4970651656343324,-0.6541233465420346
15:16:33.1089,0.5119273616157111,-0.679903347472916
15:16:33.1382,0.5213431616231821,-0.6902814801966943
15:16:33.1692,0.5310394748716571,-0.6890498526701375
