Timestamp (Current Time), X, Y
15:39:55.4589, 0.3610926, -0.4385195
15:39:55.4906, 0.3185041, -0.5137132
15:39:55.5199, 0.2130607, -0.7178577
15:39:55.5489, 0.2820405, -0.330736
15:39:55.5835, 0.1294847, -0.8586187
15:39:55.6117, 0.3144161, -0.3536733
15:39:55.6395, 0.3071153, -0.3485215
15:39:55.6721, 0.2255056, -0.6780765
15:39:55.7008, 0.2223465, -0.5774714
15:39:55.7355, 0.259601, -0.5159528
15:39:55.7637, 0.3229284, -0.4687477
15:39:55.7933, 0.3703676, -0.4156048
15:39:55.8235, 0.3731191, -0.3609412
15:39:55.8553, 0.4053383, -0.3540636
15:39:55.8858, 0.4400949, -0.3274573
15:39:55.9145, 0.4576383, -0.3297659
15:39:55.9441, 0.4833361, -0.3188798
15:39:55.9758, 0.5010723, -0.3139453
15:39:56.0050, 0.4845376, -0.3578336
15:39:56.0368, 0.4722047, -0.3664597
15:39:56.0641, 0.389087, -0.387171
15:39:56.0955, 0.3264639, -0.2029305
15:39:56.1261, 0.4053645, -0.4078352
15:39:56.1566, 0.4134748, -0.4465234
15:39:56.1864, 0.2988529, -0.5177903
15:39:56.2156, 0.3364788, -0.4807992
15:39:56.2466, 0.3689066, -0.4761151
15:39:56.2775, 0.3778691, -0.4645197
15:39:56.3065, 0.3505116, -0.2177134
15:39:56.3362, 0.3637886, -0.4584956
15:39:56.3663, 0.353295, -0.4484388
15:39:56.3950, 0.369333, -0.4383012
15:39:56.4288, 0.3145143, -0.4063984
15:39:56.4552, 0.2605243, -0.5236814
15:39:56.4891, 0.2076516, -0.5164487
15:39:56.5180, 0.2945293, -0.2701625
15:39:56.5460, -0.1963018, -0.3238121
15:39:56.5770, -0.4360558, -0.3036499
15:39:56.6087, -0.5281147, -0.2505548
15:39:56.6372, -0.5766265, -0.2063932
15:39:56.6673, -0.6688077, -0.2407631
15:39:56.6979, -0.7076852, -0.05158651
15:39:56.7289, -0.8076912, -0.2136495
15:39:56.7573, -0.8053527, -0.1256818
15:39:56.7876, -0.8372745, -0.2295408
15:39:56.8197, -0.7932621, -0.1798456
15:39:56.8497, -0.8111013, -0.2585157
15:39:56.8800, -0.8271227, -0.3042797
15:39:56.9096, -0.8262357, -0.3136727
15:39:56.9409, -0.8033331, -0.2804533
15:39:56.9698, -0.7871509, -0.2758439
15:39:57.0009, -0.7887972, -0.3154258
15:39:57.0311, -0.7717801, -0.3285495
15:39:57.0604, -0.7691621, -0.3236336
15:39:57.0907, -0.7508498, -0.2944208
15:39:57.1214, -0.7242346, -0.2484171
15:39:57.1511, -0.6972013, -0.1955501
15:39:57.1811, -0.5838592, -0.1147795
15:39:57.2138, -0.5075687, -0.1780208
15:39:57.2446, -0.4214621, -0.1969415
15:39:57.2707, -0.4049438, -0.2221594
15:39:57.3056, -0.3767213, -0.2098839
15:39:57.3325, -0.3453196, -0.2014674
15:39:57.3652, -0.3276008, -0.2303503
15:39:57.3933, -0.4132519, -0.138513
15:39:57.4263, -0.3173294, -0.173367
15:39:57.4526, -0.4171516, -0.1664014
15:39:57.4854, -0.309836, -0.2152058
15:39:57.5153, -0.1130581, -0.1291391
15:39:57.5447, -0.01923913, -0.006768584
15:39:57.5771, 0.06361449, -0.1805174
15:39:57.6049, 0.09575844, 0.04237959
15:39:57.6337, 0.1160955, 0.09222615
15:39:57.6640, 0.1339014, 0.1099057
15:39:57.6938, 0.2086582, -0.2385828
15:39:57.7271, 0.197938, -0.2177283
15:39:57.7568, 0.1786615, -0.05156565
15:39:57.7877, 0.1783971, -0.04072142
15:39:57.8148, 0.1779866, -0.04126728
15:39:57.8469, 0.1759806, -0.02441633
15:39:57.8750, 0.2064586, -0.1078563
15:39:57.9056, 0.2051538, -0.1165947
15:39:57.9353, 0.1070143, -0.1265668
15:39:57.9663, 0.2011648, -0.1311476
15:39:57.9959, 0.1808234, -0.1985196
15:39:58.0271, 0.1576205, -0.1663138
15:39:58.0582, 0.2138478, -0.1751114
15:39:58.0903, 0.006635427, -0.5032085
15:39:58.1171, 0.2013, -0.1463201
15:39:58.1507, 0.2020307, -0.151354
15:39:58.1795, 0.2372435, -0.2258663
15:39:58.2096, 0.234465, -0.2189314
15:39:58.2378, 0.06855643, -0.4842032
15:39:58.2708, 0.2767323, -0.3149955
15:39:58.3015, 0.2655269, -0.3079941
15:39:58.3598, 0.2776278, -0.3196853
15:39:58.3870, 0.3039676, -0.3683391
15:39:58.4496, 0.3065792, -0.3421454
15:39:58.4797, 0.1071203, -0.397774
15:39:58.5143, 0.1326528, -0.4284451
15:39:58.5405, 0.3105826, -0.367416
15:39:58.5735, 0.3083231, -0.5120648
15:39:58.6023, 0.3984184, -0.5460261
15:39:58.6308, 0.381072, -0.5754882
15:39:58.6643, 0.3613135, -0.6038483
15:39:58.6932, 0.3473508, -0.6148887
15:39:58.7251, 0.3522292, -0.611321
15:39:58.7548, 0.335749, -0.4297292
15:39:58.7826, 0.3724036, -0.5935826
15:39:58.8163, 0.338562, -0.4403307
15:39:58.8437, 0.3405117, -0.4383028
15:39:58.8734, 0.3455944, -0.4395444
15:39:58.9053, 0.3490609, -0.4413651
15:39:58.9327, 0.3940263, -0.5546277
15:39:58.9660, 0.3950799, -0.5433041
15:39:58.9949, 0.3374541, -0.43408
15:39:59.0241, 0.04816866, -0.5716919
15:39:59.0558, 0.2425088, -0.3102361
15:39:59.0844, 0.2032903, -0.3169609
15:39:59.1133, -0.2380334, -0.6585202
15:39:59.1443, 0.002897024, -0.5748397
15:39:59.1743, 0.01979995, -0.5908227
15:39:59.2051, 0.2541041, -0.5204046
15:39:59.2356, 0.2318524, -0.4628209
15:39:59.2687, 0.001968265, -0.5384288
15:39:59.2953, -0.005225062, -0.5069283
15:39:59.3273, 0.0006661415, -0.5290835
15:39:59.3595, -0.00158, -0.5191334
15:39:59.3864, -0.01289701, -0.5204835
15:39:59.4462, 0.2062356, -0.374863
15:39:59.4796, 0.182261, -0.5862275
15:39:59.5058, 0.3804758, -0.7611481
15:39:59.5386, 0.2825975, -0.7591376
15:39:59.5691, 0.3861883, -0.6988492
15:39:59.6000, 0.5082803, -0.5954641
15:39:59.6300, 0.5988834, -0.5846642
15:39:59.6586, 0.6246482, -0.597611
15:39:59.6886, 0.5306329, -0.5838591
15:39:59.7204, 0.4995437, -0.4813159
15:39:59.7515, 0.5976343, -0.6670953
15:39:59.7786, 0.474508, -0.7624745
15:39:59.8086, 0.5409527, -0.514936
15:39:59.8427, 0.5175866, -0.7066169
15:39:59.8698, 0.4966644, -0.3917847
15:39:59.9018, 0.5140762, -0.6245708
15:39:59.9315, 0.5537312, -0.6002792
15:39:59.9588, 0.502449, -0.4184515
15:39:59.9913, 0.4822637, -0.6822021
15:40:00.0188, 0.5639458, -0.5417526
15:40:00.0496, 0.535556, -0.482988
15:40:00.0806, 0.2724671, -0.6441112
15:40:00.1121, -0.2311696, -0.4385084
15:40:00.1404, -0.04295802, -0.5323552
15:40:00.1696, -0.1411403, -0.6985276
15:40:00.2331, -0.1085876, -0.8644428
15:40:00.2627, -0.1219807, -0.5700847
15:40:00.2928, -0.09436542, -0.2399958
15:40:00.3211, -0.1058716, -0.3786651
15:40:00.3531, -0.1342086, -0.503371
15:40:00.4124, -0.2467322, 0.009523153
15:40:00.4445, -0.2999913, 0.292547
15:40:00.4729, -0.2005969, -0.03564405
15:40:00.5058, -0.2968747, 0.2985158
15:40:00.6834, 0.2381831, -0.8905525
15:40:00.7152, 0.2827013, -0.6374876
15:40:00.7461, 0.371457, -0.6645333
15:40:00.7758, 0.5071405, -0.5892247
15:40:00.8066, 0.4027774, -0.6106666
15:40:00.8401, 0.415823, -0.6033022
15:40:00.8656, 0.4205954, -0.543952
15:40:00.8963, 0.4315944, -0.5160972
15:40:00.9271, 0.4357219, -0.4368798
15:40:00.9575, 0.4324193, -0.3929005
15:40:00.9871, 0.4339062, -0.3650072
15:40:01.0185, 0.4482967, -0.3379749
15:40:01.0481, 0.4505818, -0.3210547
15:40:01.0770, 0.4500387, -0.311101
15:40:01.1089, 0.453639, -0.2959329
15:40:01.1387, 0.4632497, -0.3011888
15:40:01.1710, 0.520167, -0.3781306
15:40:01.2010, 0.5729653, -0.4700418
15:40:01.2320, 0.6132678, -0.5413238
15:40:01.2628, 0.6345321, -0.5712044
15:40:01.2929, 0.6569437, -0.5662202
15:40:01.3227, 0.6594434, -0.5755743
15:40:01.3536, 0.6625972, -0.5682775
15:40:01.3813, 0.6652079, -0.5812806
15:40:01.4140, 0.6620159, -0.5871197
15:40:01.4404, 0.670261, -0.5935435
15:40:01.4721, 0.6657176, -0.6036047
15:40:01.5024, 0.6679835, -0.6075016
15:40:01.5324, 0.6666889, -0.6137693
15:40:01.5631, 0.6604693, -0.6369528
15:40:01.5929, 0.660924, -0.6342182
15:40:01.6235, 0.6587815, -0.6378589
15:40:01.6526, 0.6604128, -0.6371859
15:40:01.6830, 0.6637398, -0.6377243
15:40:01.7128, 0.6614392, -0.6453764
15:40:01.7436, 0.6609577, -0.6444049
15:40:01.7748, 0.6622896, -0.6493506
15:40:01.8040, 0.6619687, -0.6474072
15:40:01.8335, 0.6629751, -0.6504267
15:40:01.8654, 0.6614757, -0.6580167
15:40:01.8956, 0.6669908, -0.6637406
15:40:01.9254, 0.6687684, -0.6627544
15:40:01.9556, 0.6702487, -0.6693324
15:40:01.9845, 0.6750032, -0.6637124
15:40:02.0163, 0.6757584, -0.6583308
15:40:02.0471, 0.6747701, -0.6635253
15:40:02.0766, 0.6757488, -0.6621436
15:40:02.1052, 0.679312, -0.6570926
15:40:02.1374, 0.6783168, -0.6572331
15:40:02.1670, 0.6783547, -0.6562406
15:40:02.1969, 0.6775868, -0.6586522
15:40:02.2277, 0.6769661, -0.6608392
15:40:02.2569, 0.6765767, -0.6636256
15:40:02.2916, 0.6777939, -0.6649276
15:40:02.3168, 0.6794517, -0.6639355
15:40:02.3468, 0.6799884, -0.670848
15:40:02.3788, 0.6840733, -0.6708248
15:40:02.4085, 0.6912227, -0.6710757
15:40:02.4399, 0.6953318, -0.6757469
15:40:02.4693, 0.6942954, -0.6819932
15:40:02.4999, 0.6981491, -0.6752115
15:40:02.5297, 0.6955502, -0.667639
15:40:02.5589, 0.7017184, -0.6841559
15:40:02.7068, 0.6886399, -0.6594745
15:40:02.7999, 0.6013126, -0.5734158
15:40:02.8286, 0.6145383, -0.6545591
15:40:02.8599, 0.5265187, -0.5331547
15:40:02.8899, 0.418829, -0.5771213
15:40:02.9221, 0.4140486, -0.4245273
15:40:02.9502, 0.4015325, -0.3464875
15:40:02.9809, 0.4236476, -0.4796758
15:40:03.0095, 0.4223137, -0.4113424
15:40:03.0728, 0.4044456, -0.4254303
15:40:03.0996, 0.397405, -0.4281472
15:40:03.1343, 0.4450047, -0.4916309
15:40:03.1607, 0.3961961, -0.4383473
15:40:03.1927, 0.2986363, -0.4298847
15:40:03.2228, 0.2051947, -0.423152
15:40:03.2548, 0.2795913, -0.4938768
15:40:03.2825, 0.3152053, -0.5726918
15:40:03.3156, 0.3525252, -0.5617286
15:40:03.3418, 0.4166106, -0.449478
15:40:03.3724, 0.3855865, -0.5444275
15:40:03.4058, 0.3923004, -0.5404931
15:40:03.4365, 0.403237, -0.5069139
15:40:03.4659, 0.3904436, -0.5507326
15:40:03.4978, 0.3679835, -0.4970196
15:40:03.5279, 0.3572407, -0.4610344
15:40:03.5541, 0.3571917, -0.4400923
15:40:03.5867, 0.3445232, -0.3705826
15:40:03.6180, 0.3723061, -0.3582579
15:40:03.6467, 0.3946919, -0.357362
15:40:03.6731, 0.2497294, -0.633957
15:40:03.7047, 0.1527071, -0.6189671
15:40:03.7387, -0.003956079, -0.6213446
15:40:03.7656, -0.06944031, -0.5303352
15:40:03.7963, -0.1051939, -0.467012
15:40:03.8261, -0.1303343, -0.4181793
15:40:03.8568, -0.1302273, -0.577071
15:40:03.8887, -0.08002537, -0.510751
15:40:03.9169, -0.174296, -0.788348
15:40:03.9508, -0.1915741, -0.8861648
15:40:03.9759, -0.2942009, -1.033075
15:40:04.0112, -0.1695389, -0.6899371
15:40:04.0404, -0.1511819, -0.6542257
15:40:04.0702, -0.04671013, -0.5558385
15:40:04.1008, -0.1007615, -0.5730002
15:40:04.1325, -0.1270216, -0.5341924
15:40:04.1587, -0.1226814, -0.4922644
15:40:04.1887, -0.03616595, -0.552315
15:40:04.2188, -0.2627556, -0.6037008
15:40:04.2537, -0.2205856, -0.5653961
15:40:04.2831, -0.1884884, -0.5620062
15:40:04.3087, -0.165055, -0.5391014
15:40:04.3411, -0.1531547, -0.5519387
15:40:04.3696, -0.006061137, -0.4988972
15:40:04.4012, -0.1171171, -0.4407601
15:40:04.4312, -0.1034265, -0.4095215
15:40:04.4620, -0.1112623, -0.4424157
15:40:04.4944, -0.110158, -0.4485713
15:40:04.5200, -0.1105255, -0.4713382
15:40:04.5541, -0.101941, -0.4412515
15:40:04.5842, -0.08735055, -0.4280473
15:40:04.6153, -0.08006036, -0.4378552
15:40:04.6445, -0.101359, -0.4545856
15:40:04.6737, -0.1168892, -0.460199
15:40:04.7040, -0.1291929, -0.4680536
15:40:04.7353, -0.04665023, -0.5652417
15:40:04.7644, -0.05309069, -0.7077763
15:40:04.7953, -0.2576139, -0.370008
15:40:04.8263, -0.1690339, -0.5489573
15:40:04.8560, -0.1813222, -0.5746342
15:40:04.8833, -0.2015588, -0.5612602
15:40:04.9446, -0.1052813, -0.7051984
15:40:04.9755, -0.1032224, -0.6682945
15:40:05.0029, -0.2471036, -0.7035246
15:40:05.1540, -0.1331274, -0.9404664
15:40:05.4573, 0.0637219, -1.147165
15:40:05.5167, 0.3783541, -0.550508
15:40:05.6075, 0.04974031, -1.3137
15:40:05.6366, 0.04416978, -1.214963
15:40:05.6680, 0.5319763, -0.5327331
15:40:05.6986, -0.02685672, -1.301539
15:40:05.7911, 0.6070499, -0.5389931
15:40:05.8507, 0.616665, -0.5423436
15:40:05.9096, 0.04443598, -1.020874
15:40:05.9404, 0.5553099, -0.596009
15:40:06.0007, 0.2474959, -0.8516331
15:40:06.0625, 0.178447, -0.9742167
15:40:06.1209, 0.525039, -0.5920244
15:40:06.1511, 0.4808753, -0.6144382
15:40:06.1818, -0.2517132, -0.5595148
15:40:06.2425, 0.1210938, -0.2873099
15:40:06.2727, -0.3260105, -0.11186
15:40:06.3346, 0.3890109, -0.5447471
15:40:06.3925, -0.4091393, -0.4365835
15:40:06.4551, -0.04458499, -0.5872449
15:40:06.4847, -0.04731798, -0.5876607
15:40:06.5139, -0.04990315, -0.6687999
15:40:06.5449, -0.07174945, -0.7104971
15:40:06.5746, -0.1081988, -0.7110696
15:40:06.6658, 0.02011216, -0.5383683
15:40:06.6967, -0.2085924, -0.1189522
15:40:06.7286, 0.00318408, -0.577927
15:40:06.7575, -0.03414869, -0.7567189
15:40:06.7888, -0.05230063, -0.7357532
15:40:06.8179, -0.06508672, -0.711804
15:40:06.8486, -0.06717801, -0.6328306
15:40:06.8801, -0.05251515, -0.3621392
15:40:06.9101, -0.06120145, -0.4261405
15:40:06.9400, -0.317816, -0.1278392
15:40:06.9712, -0.02433634, -0.4360671
15:40:07.0005, 0.228999, -0.5165682
15:40:07.0287, -0.3006927, -0.7743665
15:40:07.0599, -0.3443691, -1.276467
15:40:07.0913, 0.188274, -0.7104728
15:40:07.1205, -0.4036406, -1.221599
15:40:07.1502, -0.4054732, -1.078193
15:40:07.1818, 0.1632839, -0.639114
15:40:07.2109, -0.1126795, -0.8496591
15:40:07.2419, -0.1162801, -0.8154818
15:40:07.2723, -0.1267937, -0.7635338
15:40:07.3021, 0.05528235, -0.3693748
15:40:07.3324, 0.04279613, -0.3593342
15:40:07.3611, -0.1359208, -0.7151914
15:40:07.3918, 0.02511394, -0.3890224
15:40:07.4225, 0.01718318, -0.3444529
15:40:07.4531, -0.1174341, -0.6132573
15:40:07.4838, -0.1153846, -0.6224213
15:40:07.5136, -0.1228412, -0.6322579
15:40:07.5427, -0.1221832, -0.6002176
15:40:07.5737, -9.775162E-05, -0.2959819
15:40:07.6030, 0.0008710623, -0.3097612
15:40:07.6615, -0.002708793, -0.3327749
15:40:07.6929, -0.002244651, -0.3600125
15:40:07.7239, -0.1199098, -0.6467338
15:40:07.7829, -0.2826464, -0.7876663
15:40:07.8136, 0.2979097, -1.007467
15:40:07.8454, 0.3836352, -1.146188
15:40:07.8765, -0.1755472, -1.118047
15:40:07.9033, 0.4181873, -0.9783818
15:40:07.9359, 0.4228253, -0.9034704
15:40:07.9686, 0.3489437, -0.8829798
15:40:07.9955, 0.5411729, -1.068217
15:40:08.0237, 0.5341564, -0.9271622
15:40:08.0570, 0.4867579, -0.6860105
15:40:08.0877, 0.3012249, -0.8133405
15:40:08.1152, 0.2875078, -0.5155946
15:40:08.1454, 0.3444695, 0.003101349
15:40:08.1787, 0.1392573, -0.3423471
15:40:08.2061, 0.4048522, -0.09563756
15:40:08.2360, 0.2770016, -0.399258
15:40:08.2689, 0.4765016, -0.3471603
15:40:08.2955, 0.05879092, -0.9202309
15:40:08.3306, 0.4357939, -0.2601846
15:40:08.3568, 0.1899718, -0.7084057
15:40:08.3873, 0.1825569, -0.7393228
15:40:08.4176, 0.1916199, -0.7646223
15:40:08.4466, 0.226776, -0.6170725
15:40:08.4779, 0.2479506, -0.7180554
15:40:08.5070, 0.2512527, -0.7633646
15:40:08.5372, 0.5071388, -0.4954234
15:40:08.5985, 0.534246, -0.5527972
15:40:08.6270, 0.5405892, -0.6233208
15:40:08.8409, 0.4162284, -0.6164522
15:40:08.8705, 0.4632044, -0.5917072
15:40:08.9028, 0.4630206, -0.6440562
15:40:08.9330, 0.4863546, -0.7319678
15:40:08.9620, 0.461702, -0.677492
15:40:08.9941, 0.4525626, -0.6576167
15:40:09.0233, 0.4400015, -0.6182191
15:40:09.0549, 0.418728, -0.5780391
15:40:09.0850, 0.4345803, -0.5844266
15:40:09.1118, 0.4194765, -0.5379822
15:40:09.1430, 0.3812573, -0.4354355
15:40:09.1742, 0.3745527, -0.474807
15:40:09.2038, 0.2748816, -0.4833233
15:40:09.2348, 0.1814618, -0.4941589
15:40:09.2644, 0.09712803, -0.5150975
15:40:09.2946, 0.06776333, -0.4851612
15:40:09.3255, 0.0993371, -0.5097412
15:40:09.3547, 0.0783962, -0.5450331
15:40:09.3849, 0.02220559, -0.5788119
15:40:09.4172, 0.01452744, -0.6445768
15:40:09.4434, -0.03651088, -0.6406409
15:40:09.4744, -0.07219583, -0.620293
15:40:09.5075, -0.05839252, -0.6007144
15:40:09.5339, 0.06968713, -0.6770842
15:40:09.5652, -0.01212871, -0.6900289
15:40:09.5985, 0.09084272, -0.703854
15:40:09.6291, -0.01431096, -0.7055823
15:40:09.6556, -0.00749433, -0.7553648
15:40:09.6884, -0.00829345, -0.7227163
15:40:09.7185, 0.1122935, -0.7051526
15:40:09.7461, -0.0136984, -0.7322705
15:40:09.7761, 0.1391646, -0.7762517
15:40:10.1086, -0.06671089, -0.794093
15:40:10.3194, 0.430274, -1.013327
15:40:10.3808, 0.2909782, -0.9254748
15:40:10.4099, 0.09132254, -0.8404311
15:40:10.4409, 0.009364009, -0.8249503
15:40:10.4722, -0.02251786, -0.8619151
15:40:10.5002, 0.2375629, -0.9414991
15:40:10.5322, 0.2527086, -0.9543684
15:40:10.5640, 0.1954644, -0.8509756
15:40:10.5945, 0.12863, -0.7000488
15:40:10.6246, 0.03823853, -0.582984
15:40:10.6529, -0.06480432, -0.4657121
15:40:10.7426, -0.2589421, -0.4380904
15:40:10.7738, -0.5312039, -0.2588437
15:40:10.8041, -0.5423533, -0.4350886
15:40:10.8334, -0.3718518, -0.6213341
15:40:10.8663, -0.5421447, -0.7354794
15:40:10.9249, -0.5528049, -0.9221916
