Timestamp (Current Time), X, Y
15:24:28.7753, 0.1829159, -0.03021038
15:24:28.8081, 0.1824806, -0.03819454
15:24:28.8373, 0.1822622, -0.03504777
15:24:28.8667, 0.1807661, -0.04114318
15:24:28.8964, 0.1802698, -0.04871631
15:24:28.9284, 0.1792421, -0.05876064
15:24:28.9570, 0.1792598, -0.07246566
15:24:28.9891, 0.187834, -0.07589841
15:24:29.0162, 0.184094, -0.08788359
15:24:29.0463, 0.1953745, -0.08472335
15:24:29.0770, 0.1996193, -0.08254766
15:24:29.1086, 0.3058054, -0.09931064
15:24:29.1391, 0.4357932, -0.1049049
15:24:29.1697, 0.5305004, -0.1099651
15:24:29.1999, 0.5971079, -0.1098171
15:24:29.2293, 0.6390862, -0.105991
15:24:29.2605, 0.6809237, -0.09876013
15:24:29.2903, 0.6776695, -0.08925879
15:24:29.3184, 0.679678, -0.08615839
15:24:29.3498, 0.6819743, -0.08393431
15:24:29.3809, 0.6949058, -0.09350252
15:24:29.4109, 0.6621516, -0.1038902
15:24:29.4400, 0.5954335, -0.1166804
15:24:29.4698, 0.4767327, -0.1046531
15:24:29.5006, 0.3755442, -0.0763886
15:24:29.5303, 0.3125122, -0.03830767
15:24:29.5620, 0.2741406, -0.01761079
15:24:29.5909, 0.2508512, -0.009609342
15:24:29.6207, 0.2338502, -0.001525164
15:24:29.6521, 0.2262626, 0.005993009
15:24:29.6840, 0.2238113, 0.01785401
15:24:29.7142, 0.2212298, 0.01940167
15:24:29.7412, 0.2202601, 0.02229881
15:24:29.7712, 0.21972, 0.03187799
15:24:29.8031, 0.2185181, 0.03674987
15:24:29.8322, 0.2180424, 0.04055306
15:24:29.8629, 0.2181776, 0.04388812
15:24:29.8967, 0.2198412, 0.04869306
15:24:29.9229, 0.2202466, 0.04710817
15:24:29.9523, 0.2207167, 0.04404041
15:24:29.9852, 0.2318802, 0.03881291
15:24:30.0149, 0.3561883, -0.02624273
15:24:30.0445, 0.5073279, -0.09700489
15:24:30.0736, 0.6141741, -0.1474129
15:24:30.1063, 0.6789091, -0.1659631
15:24:30.1350, 0.7200716, -0.1870916
15:24:30.1656, 0.7379134, -0.2035341
15:24:30.1968, 0.705952, -0.1578588
15:24:30.2264, 0.6916709, -0.1258845
15:24:30.2564, 0.6832912, -0.1073349
15:24:30.2851, 0.6770003, -0.1016833
15:24:30.3168, 0.6795009, -0.09941185
15:24:30.3477, 0.6762786, -0.09298754
15:24:30.3764, 0.6736443, -0.08123803
15:24:30.4074, 0.6784606, -0.07647347
15:24:30.4361, 0.6278074, -0.04895484
15:24:30.4684, 0.3987437, -0.04397488
15:24:30.4971, 0.189615, -0.02018428
15:24:30.5273, 0.08240998, -0.01010358
15:24:30.5575, 0.02072966, 0.002150565
15:24:30.5874, -0.005833507, 0.01204824
15:24:30.6181, -0.01405227, 0.01891279
15:24:30.6484, -0.02099109, 0.005818099
15:24:30.6789, -0.01964724, 0.01545262
15:24:30.7084, -0.01821458, 0.03507021
15:24:30.7375, -0.02116859, 0.04328343
15:24:30.7707, -0.02418226, 0.04424036
15:24:30.8001, -0.02538133, 0.04156187
15:24:30.8293, -0.0264163, 0.03773367
15:24:30.8592, -0.02466476, 0.03564048
15:24:30.8901, -0.02301121, 0.03315258
15:24:30.9201, -0.02249676, 0.03416491
15:24:30.9502, -0.02197737, 0.03140256
15:24:30.9808, -0.02214229, 0.02920651
15:24:31.0102, -0.02181864, 0.02780199
15:24:31.0413, -0.02174485, 0.02750185
15:24:31.0712, -0.02167428, 0.02261522
15:24:31.1009, -0.02250147, 0.01911232
15:24:31.1338, -0.02311003, 0.0141021
15:24:31.1611, -0.02402973, 0.006931812
15:24:31.1922, -0.02561277, 0.002875596
15:24:31.2228, -0.02697915, -5.161762E-05
15:24:31.2528, -0.02888012, -0.001582861
15:24:31.2819, -0.03119999, -0.005200267
15:24:31.3130, -0.03261888, -0.01103318
15:24:31.3432, -0.0366475, -0.02532518
15:24:31.3733, -0.04080641, -0.03639781
15:24:31.4042, -0.04377335, -0.0438329
15:24:31.4347, -0.04701865, -0.05077028
15:24:31.4638, -0.05013788, -0.05983555
15:24:31.4949, -0.05118144, -0.05733144
15:24:31.5232, -0.05094767, -0.05445325
15:24:31.5553, -0.05242884, -0.04966855
15:24:31.5858, -0.06788623, -0.05622673
15:24:31.6139, -0.05571645, -0.05648446
15:24:31.6465, -0.04294026, -0.01904547
15:24:31.6741, -0.0316093, 0.01310059
15:24:31.7063, -0.02215135, 0.06548187
15:24:31.7367, -0.01743209, 0.04193103
15:24:31.7662, -0.01727897, 0.0418556
15:24:31.7952, -0.02170074, 0.1022287
15:24:31.8258, -0.0240258, 0.1673551
15:24:31.8549, -0.02433676, 0.1570544
15:24:31.8872, -0.01947081, 0.2082655
15:24:31.9168, -0.02071941, 0.2458175
15:24:31.9480, -0.02415276, 0.2405802
15:24:31.9773, -0.02646941, 0.2475531
15:24:32.0102, -0.02881634, 0.2882823
15:24:32.0383, -0.03195393, 0.3116178
15:24:32.0676, -0.03583527, 0.3131172
15:24:32.0980, -0.03822517, 0.2988424
15:24:32.1310, -0.04165369, 0.2931261
15:24:32.1573, -0.0655297, 0.2715787
15:24:32.1886, -0.1630877, 0.008408815
15:24:32.3092, 0.0002827644, -0.4067718
15:24:32.3400, 0.06957889, -0.3229642
15:24:32.3682, 0.1125281, -0.3424197
15:24:32.4008, 0.1915386, -0.2657173
15:24:32.4286, 0.1984487, -0.2815101
15:24:32.6102, 0.5617782, -0.9305874
15:24:32.6399, 0.6059331, -0.6777894
15:24:32.6719, 0.3727832, -0.3905542
15:24:32.7013, 0.372524, -0.3428454
15:24:32.7315, 0.3676963, -0.3128433
15:24:32.7612, 0.3713324, -0.2730268
15:24:32.7929, 0.370137, -0.2530596
15:24:32.8237, 0.3661458, -0.2362676
15:24:32.8548, 0.3634417, -0.2214209
15:24:32.8833, 0.3619356, -0.2118969
15:24:32.9148, 0.364203, -0.2061362
15:24:32.9433, 0.3662744, -0.1964301
15:24:32.9733, 0.3628681, -0.2018143
15:24:33.0072, 0.3631287, -0.2037566
15:24:33.0348, 0.3697244, -0.2055064
15:24:33.0651, 0.3751953, -0.2034628
15:24:33.0957, 0.3791462, -0.2031121
15:24:33.1266, 0.3822362, -0.2027074
15:24:33.1560, 0.3860874, -0.2010105
15:24:33.1862, 0.3914284, -0.1967084
15:24:33.2157, 0.3976363, -0.181929
15:24:33.2469, 0.4021094, -0.1732829
15:24:33.2773, 0.4083331, -0.1572751
15:24:33.3066, 0.4140372, -0.1449802
15:24:33.3375, 0.4152076, -0.1486999
15:24:33.3670, 0.4167459, -0.1504133
15:24:33.3975, 0.4175104, -0.151422
15:24:33.4278, 0.4183278, -0.1533275
15:24:33.4586, 0.4176743, -0.1572376
15:24:33.4871, 0.4159076, -0.1632203
15:24:33.5174, 0.4154651, -0.1642559
15:24:33.5495, 0.4139533, -0.1684898
15:24:33.5774, 0.411427, -0.1714585
15:24:33.6081, 0.4046947, -0.1778638
15:24:33.6396, 0.3954139, -0.188561
15:24:33.6688, 0.383535, -0.1983831
15:24:33.6991, 0.3722402, -0.2049317
15:24:33.7301, 0.3652143, -0.2090282
15:24:33.7600, 0.3596075, -0.2057832
15:24:33.7903, 0.3559935, -0.2090905
15:24:33.8210, 0.3498887, -0.2093247
15:24:33.8501, 0.3433347, -0.2224178
15:24:33.8824, 0.3376923, -0.2344053
15:24:33.9100, 0.3310565, -0.2441639
15:24:33.9413, 0.3244374, -0.2554669
15:24:33.9715, 0.3174721, -0.2751884
15:24:34.0022, 0.3150767, -0.2912818
15:24:34.0328, 0.3093228, -0.2932818
15:24:34.0618, 0.3062267, -0.2923652
15:24:34.0931, 0.3102497, -0.2980326
15:24:34.1238, 0.3156203, -0.3074232
15:24:34.1529, 0.3179543, -0.321193
15:24:34.1821, 0.3226657, -0.3312379
15:24:34.2120, 0.2820938, -0.4402214
15:24:34.2432, 0.231951, -0.3900238
15:24:34.2736, 0.1976042, -0.3443211
15:24:34.3043, 0.1683093, -0.3077515
15:24:34.3339, 0.1470494, -0.3222473
15:24:34.3646, 0.1273483, -0.2865371
15:24:34.3941, 0.1209314, -0.2644417
15:24:34.4252, 0.116833, -0.2418588
15:24:34.4534, 0.1115253, -0.2249258
15:24:34.4854, 0.1073289, -0.2455697
15:24:34.5147, 0.1031454, -0.2219379
15:24:34.5457, 0.1005211, -0.2405363
15:24:34.5755, 0.1013849, -0.2703682
15:24:34.6047, 0.1035081, -0.2519633
15:24:34.6345, 0.1019831, -0.2897464
15:24:34.6656, 0.09914708, -0.2765193
15:24:34.6972, 0.09758663, -0.3001097
15:24:34.7264, 0.09912777, -0.2886423
15:24:34.7561, 0.09920859, -0.2810277
15:24:34.7861, -0.001792848, -0.350082
15:24:34.8179, 0.09568298, -0.2787915
15:24:34.8469, 0.09232664, -0.2792288
15:24:34.8781, 0.02004337, -0.2817925
15:24:34.9074, -0.01897621, -0.2604728
15:24:34.9375, -0.09985667, -0.2611629
15:24:34.9692, -0.1517636, -0.2574286
15:24:34.9966, -0.1924714, -0.2523001
15:24:35.0290, -0.2167102, -0.2442793
15:24:35.0583, -0.2263664, -0.252321
15:24:35.0901, -0.2351249, -0.2422082
15:24:35.1202, -0.2465965, -0.2539109
15:24:35.1498, -0.2533077, -0.2548889
15:24:35.1811, -0.2542027, -0.2632319
15:24:35.2097, -0.2608337, -0.2628106
15:24:35.2400, -0.2702292, -0.2572585
15:24:35.2702, -0.2711045, -0.2534519
15:24:35.3000, -0.2721884, -0.2623589
15:24:35.3300, -0.2718862, -0.2661064
15:24:35.3602, -0.2689319, -0.2751007
15:24:35.3923, -0.2709287, -0.2817492
15:24:35.4228, -0.2596012, -0.2828945
15:24:35.4551, -0.259656, -0.2848868
15:24:35.4808, -0.268324, -0.2878373
15:24:35.5140, -0.3332917, -0.2985257
15:24:35.5449, -0.414449, -0.2785133
15:24:35.5724, -0.4820303, -0.2545424
15:24:35.6047, -0.5308554, -0.2507281
15:24:35.6324, -0.5607489, -0.2212085
15:24:35.6635, -0.5851659, -0.1989949
15:24:35.6939, -0.5982258, -0.1910195
15:24:35.7227, -0.6188657, -0.1794267
15:24:35.7563, -0.6374211, -0.1657917
15:24:35.7860, -0.6477706, -0.1700091
15:24:35.8134, -0.6525366, -0.1659541
15:24:35.8450, -0.6463854, -0.1517031
15:24:35.8756, -0.6418467, -0.1583257
15:24:35.9063, -0.6385499, -0.1604941
15:24:35.9339, -0.6347188, -0.1710317
15:24:35.9650, -0.6353009, -0.1670319
15:24:35.9947, -0.6334382, -0.1612561
15:24:36.0247, -0.6454272, -0.2031554
15:24:36.0557, -0.6367607, -0.2015972
15:24:36.0858, -0.6270123, -0.2098268
15:24:36.1172, -0.5885305, -0.149351
15:24:36.1449, -0.5497942, -0.1007221
15:24:36.1776, -0.5523049, -0.09128368
15:24:36.2060, -0.556477, -0.08729374
15:24:36.2365, -0.5513824, -0.08152151
15:24:36.2665, -0.5503417, -0.08124626
15:24:36.2973, -0.542686, -0.1162053
15:24:36.3272, -0.5227641, -0.1406034
15:24:36.3575, -0.4973935, -0.1796149
15:24:36.3872, -0.48365, -0.2217445
15:24:36.4160, -0.4618138, -0.2207472
15:24:36.4479, -0.4545633, -0.2445941
15:24:36.4771, -0.453531, -0.2631685
15:24:36.5083, -0.4654307, -0.2786455
15:24:36.5392, -0.4643742, -0.2852691
15:24:36.5693, -0.4165282, -0.2883413
15:24:36.5984, -0.3629439, -0.3502579
15:24:36.6287, -0.2709965, -0.3847435
15:24:36.6604, -0.201705, -0.4148719
15:24:36.6893, -0.2006066, -0.4639261
15:24:36.7200, -0.2076373, -0.4989452
15:24:36.7499, -0.1852425, -0.5010459
15:24:36.7802, -0.1921014, -0.5107106
15:24:36.8116, -0.1576028, -0.5004865
15:24:36.8402, -0.1641756, -0.4963613
15:24:36.8729, -0.1443633, -0.4771426
15:24:36.9009, -0.1216097, -0.4700738
15:24:36.9324, -0.1106186, -0.4972955
15:24:36.9621, -0.1648545, -0.5184859
15:24:36.9907, -0.196671, -0.5430862
15:24:37.0221, -0.191363, -0.5549265
15:24:37.0547, -0.2141747, -0.5948479
15:24:37.0829, -0.2803856, -0.6140854
15:24:37.1132, -0.3044353, -0.6009626
15:24:37.1427, -0.3270987, -0.5901632
15:24:37.1727, -0.3458109, -0.5737307
15:24:37.2030, -0.3783746, -0.5834407
15:24:37.2317, -0.4040489, -0.5997516
15:24:37.2650, -0.4040649, -0.6144148
15:24:37.2931, -0.3896961, -0.6073542
15:24:37.3232, -0.3944135, -0.6127769
15:24:37.3541, -0.4041317, -0.597219
15:24:37.3837, -0.4184446, -0.5988281
15:24:37.4158, -0.4154892, -0.6073529
15:24:37.4451, -0.4025935, -0.7398407
15:24:37.4739, -0.4029667, -0.7429507
15:24:37.5072, -0.397114, -0.7344757
15:24:37.5349, -0.4197189, -0.6051363
15:24:37.5657, -0.4138455, -0.6051424
15:24:37.5956, -0.414607, -0.5998414
15:24:37.6260, -0.4090333, -0.5907135
15:24:37.6553, -0.3916599, -0.6068776
15:24:37.6859, -0.284934, -0.5850905
15:24:37.7161, -0.3176067, -0.6221384
15:24:37.7475, -0.3293588, -0.5880634
15:24:37.7758, -0.2917939, -0.5590484
15:24:37.8061, -0.2688925, -0.5696979
15:24:37.8382, -0.03445387, -0.5513638
15:24:37.8686, -0.06424439, -0.8946762
15:24:37.8965, 0.003323078, -0.9580791
15:24:37.9290, 0.06213224, -0.9375265
15:24:37.9600, 0.08355272, -0.9013152
15:24:37.9870, 0.1035918, -0.8711101
15:24:38.0178, 0.1853738, -0.7531343
15:24:38.0483, 0.06601226, -0.9087844
15:24:38.0759, 0.1758296, -0.7088298
15:24:38.1076, 0.137022, -0.7899302
15:24:38.1690, 0.1957597, -0.7276146
15:24:38.1990, 0.1990117, -0.7343748
15:24:38.2301, 0.2324712, -0.6605755
15:24:38.2598, 0.2154307, -0.5894456
15:24:38.2908, 0.2113178, -0.5802202
15:24:38.3237, 0.1842599, -0.437376
15:24:38.3502, 0.1713755, -0.5155395
15:24:38.3803, 0.1494536, -0.5849745
15:24:38.4110, 0.09988904, -0.6232384
15:24:38.4431, 0.07202137, -0.6020149
15:24:38.4701, 0.1863586, -0.5808932
15:24:38.5010, 0.05961502, -0.712117
15:24:38.5308, 0.09433961, -0.7054992
15:24:38.5627, 0.1308393, -0.7024199
15:24:38.5917, 0.2083029, -0.5336237
15:24:38.6220, 0.0640837, -0.7393007
15:24:38.6542, 0.03890443, -0.746394
15:24:38.6824, 0.008813143, -0.6079549
15:24:38.7131, 0.01881266, -0.7057315
15:24:38.7440, -0.01324165, -0.5345912
15:24:38.7714, 0.1427833, -0.3444246
15:24:38.8025, 0.1567359, -0.4305032
15:24:38.8332, 0.1791537, -0.6275175
15:24:38.8639, 0.1429152, -0.7113259
15:24:38.8932, 0.06341791, -0.3341904
15:24:38.9239, 0.09150255, -0.5660294
15:24:38.9543, 0.09622538, -0.5931605
15:24:38.9863, 0.1072829, -0.5010489
15:24:39.0139, 0.1337531, -0.5969639
15:24:39.0445, 0.1803061, -0.6035001
15:24:39.0757, 0.1196883, -0.8261402
15:24:39.1075, 0.05247867, -0.7629149
15:24:39.1667, 0.4238598, -0.4072291
15:24:39.2267, -0.08299565, -0.5818992
15:24:39.2563, 0.07627296, -0.5158259
15:24:39.2900, -0.03288329, -0.4738185
15:24:39.3180, -0.1084136, -0.4826863
15:24:39.3477, -0.1845144, -0.4528174
15:24:39.3800, -0.2200301, -0.4366798
15:24:39.4085, -0.2212225, -0.4506741
15:24:39.4386, -0.1858158, -0.5023664
15:24:39.4677, -0.1806816, -0.4380652
15:24:39.4986, -0.2053045, -0.4323392
15:24:39.5275, -0.222399, -0.4662617
15:24:39.5592, -0.1717065, -0.3758322
15:24:39.5900, -0.1178004, -0.2832837
15:24:39.6187, -0.06981564, -0.2455122
15:24:39.6500, -0.03575963, -0.2145742
15:24:39.6788, -0.01875007, -0.2197371
15:24:39.7084, -0.03210902, -0.2356679
15:24:39.7406, -0.02363926, -0.2228259
15:24:39.7701, 0.006616473, -0.1423018
15:24:39.8025, -0.002439082, -0.2746595
15:24:39.8299, -0.0170722, -0.4592559
15:24:39.8609, -0.1193843, -0.6717823
15:24:39.8914, -0.127857, -0.8819668
15:24:39.9202, -0.1646555, -1.015247
15:24:39.9514, -0.1773298, -1.050643
15:24:39.9841, -0.04374909, -0.8012064
15:24:40.0130, -0.1687601, -0.8848565
15:24:40.0440, 0.04021418, -0.7099608
15:24:40.0738, 0.09084141, -0.9654608
15:24:40.1344, 0.1071231, -0.8647113
15:24:40.1640, 0.1525254, -0.8451005
15:24:40.1939, 0.1883202, -0.8427736
15:24:40.2247, 0.2401028, -0.8055334
15:24:40.2563, 0.2609513, -0.8087995
15:24:40.2846, 0.2824378, -0.7846273
15:24:40.3150, 0.307062, -0.8114983
15:24:40.3462, 0.330514, -0.8406036
15:24:40.3741, 0.3923483, -0.845715
15:24:40.4060, 0.4427969, -0.8289987
15:24:40.4346, 0.4688141, -0.8248115
15:24:40.4669, 0.4902539, -0.8243207
15:24:40.4954, 0.486442, -0.8300793
15:24:40.5254, 0.5128454, -0.8464202
15:24:40.5566, 0.5353374, -0.876308
15:24:40.5855, 0.550328, -0.8847101
15:24:40.6161, 0.5460654, -0.8894298
15:24:40.6502, 0.5629206, -0.9128457
15:24:40.6772, 0.5800284, -0.9337602
15:24:40.7065, 0.6197507, -1.019797
15:24:40.7386, 0.6346937, -1.005672
15:24:40.7684, 0.6741996, -1.033679
15:24:40.7986, 0.7601569, -1.076683
15:24:40.8267, 0.4568933, -1.020674
15:24:40.8572, 0.4981474, -1.029293
15:24:40.8880, 0.6133974, -1.038083
15:24:40.9185, 0.2765872, -0.8036445
15:24:40.9481, 0.2476548, -0.7552946
15:24:40.9775, 0.2671589, -0.7374521
15:24:41.0682, 0.2247001, -0.7986859
15:24:41.1011, 0.189814, -0.857357
15:24:41.1276, 0.127265, -0.9403727
15:24:41.1610, 0.1171412, -0.9805986
15:24:41.1900, 0.0683105, -0.9947547
15:24:41.2185, 0.04325843, -0.9647263
15:24:41.2513, 0.006311536, -0.7893136
15:24:41.2803, -0.1212097, -0.7478672
15:24:41.3110, -0.2249997, -0.6308281
15:24:41.3409, -0.4118451, -0.7775397
15:24:41.3707, 0.1768239, -0.5098276
15:24:41.4009, 0.046067, -0.6126728
15:24:41.4322, -0.0555833, -0.4830086
15:24:41.4612, -0.1386489, -0.3624848
15:24:41.4926, -0.1842644, -0.3645767
15:24:41.5225, -0.3862537, -0.5414608
15:24:41.5526, -0.2652209, -0.3973458
15:24:41.5825, -0.2476176, -0.4844544
15:24:41.6113, -0.3203004, -0.5036535
15:24:41.6419, -0.3553365, -0.4508028
15:24:41.6722, -0.3671009, -0.5543143
15:24:41.7041, -0.3646723, -0.5797745
15:24:41.7347, -0.3664004, -0.6818646
15:24:41.7641, -0.366416, -0.6676637
15:24:41.7942, -0.3640904, -0.6609226
15:24:41.8247, -0.367097, -0.6464938
15:24:41.8548, -0.3701013, -0.7767469
15:24:41.8850, -0.3526129, -0.7182773
15:24:41.9156, -0.3581613, -0.7029058
15:24:41.9446, -0.3541673, -0.6712306
15:24:41.9746, -0.3512043, -0.6474606
15:24:42.0052, -0.3497435, -0.6682107
15:24:42.0354, -0.3389369, -0.6706287
15:24:42.0654, -0.3409597, -0.6500633
15:24:42.0968, -0.3424232, -0.628167
15:24:42.1291, -0.3450761, -0.6397555
15:24:42.1585, -0.3599968, -0.6375831
15:24:42.1861, -0.3140326, -0.6403768
15:24:42.2171, -0.3198106, -0.6937112
15:24:42.2480, -0.3664871, -0.7332809
15:24:42.2791, -0.3705885, -0.7238898
15:24:42.3086, -0.1745353, -0.6813645
15:24:42.3378, -0.2083263, -0.668485
15:24:42.3688, -0.2490319, -0.7245758
15:24:42.4283, -0.3162631, -0.8821217
15:24:42.4586, -0.3617621, -0.7872108
15:24:42.5185, -0.1392765, -0.6712525
15:24:42.5474, -0.2140844, -0.8569018
15:24:42.5790, -0.2572528, -0.7927774
15:24:42.6081, -0.3214121, -0.6205653
15:24:42.6411, -0.3753734, -0.3843796
15:24:42.6700, -0.4127074, -0.3293411
15:24:42.6974, -0.33665, -0.5437635
15:24:42.7313, -0.2354972, -0.7102395
15:24:42.7587, -0.2906182, -0.5540172
15:24:42.7923, -0.2156848, -0.5333136
15:24:42.8203, -0.2785824, -0.4867495
15:24:42.8504, -0.288565, -0.4132506
15:24:42.8808, -0.2096745, -0.3539478
15:24:42.9121, -0.1909323, -0.2812449
15:24:42.9414, -0.2714925, -0.5287597
15:24:42.9710, -0.1547601, -0.2897898
15:24:43.0047, -0.09667403, -0.195104
15:24:43.0328, -0.06789196, -0.1247598
15:24:43.0623, -0.2136211, -0.4319273
15:24:43.0927, -0.2382518, -0.4423128
15:24:43.1249, -0.2756658, -0.5227362
15:24:43.1531, -0.2558477, -0.4321502
15:24:43.1841, -0.1326107, -0.7313571
15:24:43.2152, -0.1403127, -0.6556753
15:24:43.3053, -0.08849752, -0.5123031
15:24:43.3357, -0.06006527, -0.4946882
15:24:43.3661, -0.03357399, -0.5053188
15:24:43.3941, -0.02842981, -0.5506517
15:24:43.4246, -0.01707721, -0.6401069
15:24:43.4559, -0.1237331, -0.6074582
15:24:43.4870, -0.1121826, -0.5553783
15:24:43.5456, -0.02794504, -0.6557268
15:24:43.5748, -0.04936439, -0.65623
15:24:43.6059, -0.08047599, -0.5920509
15:24:43.6354, -0.09972626, -0.7016557
15:24:43.6662, -0.0718925, -0.7481169
15:24:43.6972, 0.0809195, -0.9178094
15:24:43.7276, 0.01376808, -0.8051847
15:24:43.7564, -0.1110052, -0.736825
15:24:43.7878, -0.08348602, -0.9162362
15:24:43.8175, 0.0916723, -0.7502552
15:24:43.8485, 0.2362318, -0.7366621
15:24:43.8800, 0.099388, -0.8064575
15:24:43.9103, -0.04184747, -0.7720302
15:24:43.9383, -0.04319632, -0.7384845
15:24:43.9685, -0.06547785, -0.7247956
15:24:44.0286, 0.1196239, -0.8459209
15:24:44.0603, 0.1203854, -0.822201
15:24:44.0901, 0.09768879, -0.7672713
15:24:44.1216, 0.08249533, -0.7014236
15:24:44.1520, 0.07300925, -0.6768407
15:24:44.1809, 0.06510532, -0.6768872
15:24:44.2088, 0.226016, -0.7750634
15:24:44.2399, 0.1692579, -0.793077
15:24:44.2724, -0.1343586, -0.6038276
15:24:44.3007, 0.2008237, -0.951811
15:24:44.3298, 0.2237397, -0.9564438
15:24:44.3599, 0.2364118, -0.9432124
15:24:44.3915, 0.2337568, -0.9454478
15:24:44.4503, 0.02025759, -0.8443613
15:24:44.4810, -0.1737608, -0.7680851
15:24:44.5118, 0.2321556, -0.9472542
15:24:44.5721, -0.2147272, -0.7907329
15:24:44.6018, -0.220287, -0.7999349
15:24:44.6632, -0.2142614, -0.8062335
15:24:44.7534, 0.05014229, -0.9416943
15:24:44.7844, -0.2187931, -0.7519751
15:24:44.8134, -0.2227597, -0.6626065
15:24:44.8430, -0.2171153, -0.5503812
15:24:44.8741, -0.2194976, -0.4641542
15:24:44.9043, -0.247578, -0.411177
15:24:44.9339, -0.2352085, -0.3705064
15:24:44.9670, -0.2466997, -0.3863798
15:24:44.9952, -0.2251556, -0.410943
15:24:45.0540, -0.2354785, -0.4818462
15:24:45.1182, -0.07388699, -0.7604502
15:24:45.1459, 0.1038103, -0.8260003
15:24:45.1762, 0.06227505, -0.7391176
15:24:45.2058, -0.1464294, -0.6321564
15:24:45.2398, -0.1293669, -0.6109838
15:24:45.2686, -0.1566825, -0.6019888
15:24:45.2973, -0.1932715, -0.5830952
15:24:45.3288, -0.1767076, -0.390206
15:24:45.3586, -0.2305019, -0.551967
15:24:45.4205, -0.3190052, -0.8046836
15:24:45.4485, -0.2530246, -0.6580578
15:24:45.5084, -0.2458565, -0.5123426
15:24:45.5410, -0.2493405, -0.4870942
15:24:45.5687, -0.2504014, -0.4425775
15:24:45.5988, -0.2472861, -0.3831944
15:24:45.6298, -0.277123, -0.5399996
15:24:45.6602, -0.282788, -0.5257251
15:24:45.6902, -0.2853758, -0.5229815
15:24:45.7199, -0.2531748, -0.4650792
15:24:45.7513, -0.1687406, -0.06822264
15:24:45.7814, -0.1280309, -0.02449989
15:24:45.8120, -0.1111919, -0.05104065
15:24:45.8718, -0.1381071, -0.1298921
15:24:45.9303, -0.3024398, -0.9617946
15:24:46.0812, -0.2451833, -0.8525517
15:24:46.1122, -0.2149485, -0.8575534
15:24:46.1449, -0.2298157, -0.8362818
15:24:46.1749, -0.120882, -0.8561569
15:24:46.2031, -0.03654605, -0.8364098
15:24:46.2371, -0.2522753, -0.7715014
15:24:46.2668, -0.2707102, -0.6804978
15:24:46.2969, -0.4868839, -0.5235991
15:24:46.3256, -0.4660271, -0.2269458
15:24:46.3543, -0.3942199, -0.3298417
15:24:46.3869, -0.4620152, 0.03095958
15:24:46.4151, -0.384997, -0.219838
15:24:46.4451, -0.3788176, -0.212657
15:24:46.4783, -0.386646, -0.239784
15:24:46.5077, -0.3891125, -0.2618182
15:24:46.5371, -0.2863947, -0.2980242
15:24:46.5670, -0.02172047, -0.4887316
15:24:46.5968, 0.125295, -0.3280635
