Timestamp (Current Time), X, Y
15:09:57.9744, 0.1336684, -0.4481719
15:09:58.0049, 0.2622592, -0.4232768
15:09:58.1535, 0.3792922, -0.631869
15:09:58.1831, 0.1492717, 0.1034638
15:09:58.2141, 0.2671525, -0.3554144
15:09:58.2449, 0.2963383, -0.4165249
15:09:58.2772, 0.2835444, -0.3720796
15:09:58.3076, 0.2666457, -0.3391839
15:09:58.4548, 0.02824545, -0.2389383
15:09:58.4850, 0.05893481, -0.06602824
15:09:58.5201, 0.1758327, 0.0126662
15:09:58.5464, 0.07149208, 0.3354516
15:09:58.5766, 0.3002522, -0.03739047
15:09:58.6081, 0.2782077, -0.1683149
15:09:58.8772, 0.2693989, -0.2440958
15:09:58.9102, 0.2498037, -0.2585669
15:09:58.9415, 0.3269764, -0.2166115
15:09:58.9707, 0.2898247, -0.08807778
15:09:59.0001, 0.2770929, 0.0805814
15:09:59.0340, 0.2450435, 0.2331802
15:09:59.0657, 0.2245278, 0.3265872
15:09:59.0945, 0.2128366, 0.3768606
15:09:59.1203, 0.2098014, 0.4341238
15:09:59.1528, 0.1596905, 0.4531097
15:09:59.1817, 0.1189089, 0.4958055
15:09:59.2116, 0.08955622, 0.5823231
15:09:59.2426, 0.0725435, 0.6136425
15:09:59.2769, 0.05226982, 0.6142884
15:09:59.3027, 0.04313886, 0.5866814
15:09:59.3328, 0.03992486, 0.5833669
15:09:59.3662, 0.03438663, 0.5591967
15:09:59.5446, -0.1042888, -0.5542899
15:09:59.5776, 0.03366256, -0.1850926
15:09:59.6071, 0.04665685, -0.1422876
15:09:59.6379, 0.06192923, -0.02433348
15:09:59.6687, 0.08141994, 0.1196606
15:09:59.6994, 0.09333777, 0.254072
15:09:59.7286, 0.09865272, 0.3491306
15:09:59.7595, 0.1149025, 0.4259228
15:09:59.7901, 0.1186266, 0.462182
15:09:59.8174, 0.09961081, 0.4592981
15:09:59.8494, 0.07414949, 0.5046747
15:09:59.8786, 0.05003643, 0.5488889
15:09:59.9091, 0.03981543, 0.5786897
15:09:59.9360, 0.03352094, 0.613482
15:09:59.9961, 0.02212167, 0.6040425
15:10:00.0254, -0.08357126, 0.3799269
15:10:00.0583, 0.1146228, 0.7738848
15:10:00.0852, -0.1756651, 0.01043007
15:10:00.1206, -0.02157533, 0.4315323
15:10:00.1479, -0.02939224, 0.4438233
15:10:00.1791, -0.0262984, 0.4489928
15:10:00.2095, -0.05958045, 0.3446486
15:10:00.2397, -0.1125252, 0.2373112
15:10:00.2691, -0.144804, 0.1090261
15:10:00.3002, -0.1759166, 0.03731015
15:10:00.3295, -0.2735664, -0.1210197
15:10:00.3595, -0.2551076, -0.08116722
15:10:00.3902, -0.2504269, -0.07845128
15:10:00.4198, -0.2508813, -0.04762197
15:10:00.4492, -0.2531916, -0.06120551
15:10:00.4815, -0.2573087, -0.1727867
15:10:00.5143, -0.2625847, -0.146273
15:10:00.5401, -0.3159426, -0.2018874
15:10:00.5752, -0.3956341, -0.2679111
15:10:00.6024, -0.4194248, -0.3151848
15:10:00.6350, -0.4183609, -0.3242452
15:10:00.6618, -0.4443216, -0.3744909
15:10:00.6928, -0.4526495, -0.4258584
15:10:00.7245, -0.4460851, -0.4052963
15:10:00.7528, -0.4414001, -0.3943444
15:10:00.7846, -0.4395803, -0.4023703
15:10:00.8138, -0.4396226, -0.4102511
15:10:00.8463, -0.4393337, -0.4208556
15:10:00.8752, -0.4344536, -0.4073225
15:10:00.9029, -0.4316716, -0.4006816
15:10:00.9328, -0.4279819, -0.406566
15:10:00.9638, -0.4254701, -0.4124219
15:10:00.9941, -0.4234603, -0.4056613
15:10:01.0248, -0.4209617, -0.4016882
15:10:01.0575, -0.4198827, -0.396997
15:10:01.0871, -0.417622, -0.3883783
15:10:01.1178, -0.4230714, -0.4033924
15:10:01.1480, -0.4270481, -0.4109937
15:10:01.1786, -0.4268579, -0.4166446
15:10:01.2058, -0.4276974, -0.426333
15:10:01.2379, -0.4289936, -0.4301683
15:10:01.2669, -0.4310102, -0.4337387
15:10:01.2971, -0.4345715, -0.4342407
15:10:01.3288, -0.4439424, -0.4417534
15:10:01.3599, -0.4533299, -0.4543928
15:10:01.3858, -0.4603142, -0.4863412
15:10:01.4198, -0.4552525, -0.4796743
15:10:01.4493, -0.4537377, -0.4813782
15:10:01.4780, -0.4525621, -0.4758705
15:10:01.5078, -0.4511346, -0.4722624
15:10:01.5385, -0.4605393, -0.4811964
15:10:01.5717, -0.5432413, -0.5669174
15:10:01.6015, -0.6356665, -0.6568505
15:10:01.6299, -0.7123508, -0.7161188
15:10:01.6622, -0.7547839, -0.7581762
15:10:01.6885, -0.7804363, -0.7636659
15:10:01.7222, -0.7928473, -0.7738686
15:10:01.7493, -0.7985538, -0.7807896
15:10:01.7826, -0.7860656, -0.7584108
15:10:01.8088, -0.6726425, -0.759813
15:10:01.8390, -0.7731165, -0.6281
15:10:01.8711, -0.6686173, -0.6532017
15:10:01.9002, -0.5824231, -0.6110767
15:10:01.9308, -0.517674, -0.5690991
15:10:01.9596, -0.4999305, -0.5243961
15:10:01.9918, -0.492623, -0.4905758
15:10:02.0203, -0.4391629, -0.456884
15:10:02.0538, -0.4106729, -0.4369447
15:10:02.0816, -0.3916438, -0.4464191
15:10:02.1103, -0.3799706, -0.4446013
15:10:02.1449, -0.3797444, -0.4635929
15:10:02.1733, -0.3739399, -0.4805707
15:10:02.2026, -0.2659848, -0.4677442
15:10:02.2339, 0.3107661, -0.5155681
15:10:02.2635, 0.6644397, -0.7160941
15:10:02.2920, 0.7552141, -0.743845
15:10:02.3246, 0.825413, -0.8029659
15:10:02.3546, 0.8255687, -0.773391
15:10:02.3836, 0.8593708, -0.8164023
15:10:02.4161, 0.8739812, -0.8227297
15:10:02.4477, 0.9258585, -0.8272375
15:10:02.4738, 0.963475, -0.8288251
15:10:02.5060, 0.9900342, -0.8485718
15:10:02.5366, 0.9952896, -0.8426287
15:10:02.5656, 0.9972641, -0.8394747
15:10:02.5953, 1.00545, -0.8508883
15:10:02.6273, 1.013763, -0.8536218
15:10:02.6546, 1.019433, -0.8589635
15:10:02.6859, 1.016472, -0.8531702
15:10:02.7187, 0.9676883, -0.7993382
15:10:02.7763, 0.5888135, -0.535967
15:10:02.8079, 0.3107929, -0.4377285
15:10:02.8371, 0.1853065, -0.2448199
15:10:02.8664, 0.1259825, -0.05921459
15:10:02.8967, 0.1102298, -0.0009025335
15:10:02.9266, -0.00788939, -0.0989486
15:10:02.9591, -0.2390501, -0.2175479
15:10:02.9890, -0.360728, -0.2982404
15:10:03.0196, -0.3676493, -0.316448
15:10:03.0509, -0.3798961, -0.2809737
15:10:03.0782, -0.3810879, -0.2789464
15:10:03.1116, -0.414415, -0.3117408
15:10:03.1403, -0.4008282, -0.2815578
15:10:03.1696, -0.400685, -0.284901
15:10:03.1996, -0.4261819, -0.3246179
15:10:03.2314, -0.4233409, -0.3126352
15:10:03.2606, -0.4237045, -0.3208873
15:10:03.2936, -0.4290664, -0.3400367
15:10:03.3218, -0.4253966, -0.3375754
15:10:03.3508, -0.4242853, -0.3435251
15:10:03.3815, -0.4245778, -0.3561563
15:10:03.4106, -0.4221325, -0.360502
15:10:03.4445, -0.4248096, -0.3638724
15:10:03.4705, -0.427985, -0.363534
15:10:03.5047, -0.4299588, -0.3716235
15:10:03.5313, -0.423559, -0.3851918
15:10:03.5660, -0.4250166, -0.3842083
15:10:03.5915, -0.4491548, -0.3837482
15:10:03.6225, -0.5075235, -0.3701191
15:10:03.6535, -0.5753537, -0.3451959
15:10:03.6843, -0.6157656, -0.3137873
15:10:03.7133, -0.6526693, -0.2979921
15:10:03.7446, -0.6722981, -0.2832694
15:10:03.7742, -0.6771265, -0.2752893
15:10:03.8043, -0.6913117, -0.2866659
15:10:03.8351, -0.7000618, -0.2874407
15:10:03.8657, -0.7070775, -0.2873514
15:10:03.8952, -0.719057, -0.2953678
15:10:03.9238, -0.6840184, -0.3267013
15:10:03.9549, -0.567825, -0.384624
15:10:03.9865, -0.3777298, -0.4444652
15:10:04.0152, -0.2374549, -0.3841038
15:10:04.0463, -0.1323677, -0.3068378
15:10:04.0757, -0.1012608, -0.3373055
15:10:04.1058, -0.0508616, -0.2760043
15:10:04.1364, 0.004678369, -0.2405539
15:10:04.1681, 0.04235733, -0.2027296
15:10:04.1965, 0.06077218, -0.2067249
15:10:04.2270, 0.07309854, -0.2201029
15:10:04.2571, 0.07972193, -0.2393749
15:10:04.2879, 0.08542371, -0.2319137
15:10:04.3165, 0.08843303, -0.217033
15:10:04.3470, 0.09281445, -0.1499025
15:10:04.3769, 0.09478021, -0.1625876
15:10:04.4081, 0.09583235, -0.1794403
15:10:04.4388, 0.09642589, -0.1911794
15:10:04.4688, 0.0959487, -0.1993581
15:10:04.4999, 0.09557772, -0.1751629
15:10:04.5288, 0.09678936, -0.1668388
15:10:04.5590, 0.09815311, -0.174528
15:10:04.5896, 0.09861469, -0.1850541
15:10:04.6186, 0.0973829, -0.1528478
15:10:04.6486, 0.09264755, -0.1400107
15:10:04.6814, 0.09376729, -0.1559408
15:10:04.7099, 0.09507561, -0.1623735
15:10:04.7400, 0.09603155, -0.1601368
15:10:04.7703, 0.09554482, -0.1640487
15:10:04.8001, 0.09652233, -0.172632
15:10:04.8315, 0.09658599, -0.1766303
15:10:04.8617, 0.09613538, -0.1474346
15:10:04.8918, 0.096766, -0.1697397
15:10:04.9215, 0.09706807, -0.1280248
15:10:04.9514, 0.09845161, -0.1465846
15:10:04.9807, 0.1446321, -0.4335564
15:10:05.1300, -0.8455669, -0.0839777
15:10:05.1631, -0.7135942, 0.2197067
15:10:05.1927, -0.8103742, 0.3973469
15:10:05.2235, -0.859738, 0.5301948
15:10:05.2534, -0.9436802, 0.607164
15:10:05.2837, -0.9387438, 0.6997815
15:10:05.3139, -0.9357764, 0.760456
15:10:05.3449, -0.9393188, 0.79611
15:10:05.3761, -0.9357764, 0.8284591
15:10:05.4043, -0.9338412, 0.8604991
15:10:05.4352, -0.9461597, 0.8663427
15:10:05.4654, -0.9318314, 0.9097036
15:10:05.4947, -0.9284043, 0.9509906
15:10:05.5260, -0.9478843, 0.9636828
15:10:05.5556, -0.9473499, 1.009193
15:10:05.5840, -0.9441822, 1.038693
15:10:05.6158, -0.9477597, 1.067717
15:10:05.6462, -0.9540162, 1.094461
15:10:05.6771, -0.954212, 1.11907
15:10:05.7069, -0.9819649, 1.127166
15:10:05.7367, -1.001962, 1.131429
15:10:05.7683, -1.012971, 1.134499
15:10:05.7971, -1.021459, 1.138516
15:10:05.8279, -1.02834, 1.143003
15:10:05.8585, -1.033008, 1.143883
15:10:05.8884, -1.034935, 1.144469
15:10:05.9175, -1.037136, 1.146557
15:10:05.9485, -1.040108, 1.150537
15:10:05.9780, -1.044486, 1.157423
15:10:06.0082, -1.046465, 1.16056
15:10:06.0368, -1.04899, 1.165204
15:10:06.0686, -1.050293, 1.165264
15:10:06.0986, -1.050427, 1.165583
15:10:06.1291, -1.053224, 1.166353
15:10:06.1618, -1.055381, 1.167136
15:10:06.1888, -1.055265, 1.168178
15:10:06.2187, -1.055521, 1.169997
15:10:06.2504, -1.055037, 1.171882
15:10:06.2802, -1.054194, 1.172661
15:10:06.3096, -1.055129, 1.174169
15:10:06.3400, -1.055995, 1.174882
15:10:06.3708, -1.056033, 1.176494
15:10:06.4015, -1.055883, 1.17693
15:10:06.4316, -1.055871, 1.176808
15:10:06.4591, -0.8889118, 0.969669
15:10:06.4951, -0.4711733, 0.67101
15:10:06.5230, -0.1129466, 0.4014685
15:10:06.5539, 0.01428199, 0.3879187
15:10:06.5839, 0.06450534, 0.4023502
15:10:06.6115, 0.08975875, 0.4422312
15:10:06.6447, 0.09645748, 0.4652133
15:10:06.6739, 0.09931958, 0.4669122
15:10:06.7032, 0.102708, 0.4690148
15:10:06.7359, 0.1035924, 0.3908655
15:10:06.7619, 0.1321888, -0.09505188
15:10:06.8852, -0.1607341, -0.263985
15:10:06.9166, 0.07450259, -0.2285786
15:10:06.9467, 0.05881941, -0.1889449
15:10:06.9760, 0.05845892, -0.1531132
15:10:07.0052, 0.0530988, -0.05272269
15:10:07.0364, 0.0480094, 0.0730201
15:10:07.0672, 0.04195607, 0.156216
15:10:07.0949, 0.04196572, 0.2021573
15:10:07.1261, 0.04283547, 0.2418571
15:10:07.1572, 0.04195189, 0.2880175
15:10:07.1864, 0.04302454, 0.2986343
15:10:07.2169, 0.04425788, 0.3362803
15:10:07.2467, 0.04257309, 0.3674419
15:10:07.2770, 0.04215312, 0.3647097
15:10:07.3069, 0.03872287, 0.3448732
15:10:07.3381, 0.02613878, 0.3272145
15:10:07.3675, 0.01554465, 0.3212245
15:10:07.4000, 0.008443952, 0.2998099
15:10:07.4274, -0.0004045963, 0.2834116
15:10:07.4588, -0.007646441, 0.2688796
15:10:07.4896, -0.01709819, 0.2521761
15:10:07.5193, -0.02369392, 0.2440838
15:10:07.5504, -0.02518296, 0.2374065
15:10:07.5793, -0.02633786, 0.2244498
15:10:07.6111, -0.03075397, 0.2091037
15:10:07.6427, -0.03440177, 0.2033696
15:10:07.6715, -0.03585577, 0.1993923
15:10:07.7017, -0.03869987, 0.1934807
15:10:07.7318, -0.04629636, 0.1968898
15:10:07.7616, -0.0466094, 0.1867397
15:10:07.7903, -0.04596364, 0.1842105
15:10:07.8234, -0.04881787, 0.1809492
15:10:07.8515, -0.05262494, 0.1797943
15:10:07.8817, -0.05347657, 0.1794266
15:10:07.9115, -0.05115211, 0.1760275
15:10:07.9426, -0.05465561, 0.1790809
15:10:07.9727, -0.05318379, 0.1784896
15:10:08.0032, -0.05868769, 0.1795061
15:10:08.0318, -0.06168318, 0.1793349
15:10:08.0643, -0.05900633, 0.1736782
15:10:08.0935, -0.05704629, 0.1655051
15:10:08.1234, -0.05553353, 0.1560481
15:10:08.1540, -0.0668503, 0.1550405
15:10:08.1844, -0.06308144, 0.1454412
15:10:08.2150, -0.05900645, 0.1342203
15:10:08.2441, -0.05766571, 0.1224458
15:10:08.2738, -0.06713617, 0.1170402
15:10:08.3075, -0.07586485, 0.1137821
15:10:08.3353, -0.08240521, 0.1095757
15:10:08.3671, -0.07716644, 0.1021442
15:10:08.3936, -0.07420278, 0.09330252
15:10:08.4263, -0.07018185, 0.08950022
15:10:08.4591, -0.06640804, 0.0824258
15:10:08.4852, -0.0632391, 0.07236719
15:10:08.5184, -0.06360781, 0.06212032
15:10:08.5458, -0.07544827, 0.05412352
15:10:08.5786, -0.08588254, 0.04291928
15:10:08.6073, -0.06457835, -0.0001548529
15:10:08.6382, -0.03784698, -0.04392028
15:10:08.6674, -0.01629984, -0.08034694
15:10:08.6963, -0.0001145005, -0.1076605
15:10:08.7356, 0.01190162, -0.1185145
15:10:08.7575, 0.01769388, -0.126767
15:10:08.7898, 0.02366614, -0.13862
15:10:08.8191, 0.02908003, -0.150889
15:10:08.8492, 0.03171182, -0.1709012
15:10:08.8796, 0.03385663, -0.187268
15:10:08.9091, 0.03359199, -0.2037431
15:10:08.9383, 0.03696656, -0.2275298
15:10:08.9690, 0.03565276, -0.2414273
15:10:08.9997, 0.03430748, -0.2522116
15:10:09.0296, 0.03430963, -0.2625566
15:10:09.0601, 0.03714049, -0.2504207
15:10:09.0918, 0.03645504, -0.256562
15:10:09.1204, 0.03580594, -0.2683693
15:10:09.1511, 0.03742623, -0.2826874
15:10:09.1804, 0.038324, -0.2812461
15:10:09.2108, 0.04020381, -0.2833492
15:10:09.2396, 0.04172683, -0.2876432
15:10:09.2707, 0.04323602, -0.286293
15:10:09.3015, 0.05155873, -0.2821443
15:10:09.3314, 0.04995012, -0.2901735
15:10:09.3614, 0.05812991, -0.2828701
15:10:09.3918, 0.06454146, -0.2808974
15:10:09.4222, 0.06970286, -0.2827408
15:10:09.4530, 0.06665325, -0.2772676
15:10:09.4816, 0.06488836, -0.2794485
15:10:09.5120, 0.06400847, -0.2792456
15:10:09.5436, 0.06344211, -0.2720908
15:10:09.5733, 0.06098557, -0.2608085
15:10:09.6025, 0.05907524, -0.2637914
15:10:09.6338, 0.05719566, -0.2611594
15:10:09.6633, 0.05311525, -0.2761763
15:10:09.6932, 0.05322683, -0.2718403
15:10:09.7250, 0.04284585, -0.2901698
15:10:09.7542, 0.04224646, -0.2812748
15:10:09.7844, 0.03650832, -0.2868115
15:10:09.8149, 0.01330745, -0.3099756
15:10:09.8439, -0.02176911, -0.3503742
15:10:09.8763, -0.01864052, -0.3380425
15:10:09.9049, -0.0319674, -0.3152785
15:10:09.9371, -0.04296637, -0.3076608
15:10:09.9656, -0.06161791, -0.3013772
15:10:09.9963, -0.07035208, -0.2941943
15:10:10.0266, -0.0831874, -0.296278
15:10:10.0550, -0.09080756, -0.2893114
15:10:10.0877, -0.08082283, -0.2991066
15:10:10.1151, -0.09378433, -0.3020719
15:10:10.1467, -0.1014461, -0.3112545
15:10:10.1775, -0.102227, -0.3123174
15:10:10.2073, -0.1005064, -0.3138618
15:10:10.2365, -0.06608409, -0.3431393
15:10:10.3568, -0.3006272, -1.456681
15:10:10.4161, -0.317499, -1.277025
15:10:10.4476, -0.1762485, -0.6705526
15:10:10.4773, -0.157197, -0.528744
15:10:10.5083, -0.1479216, -0.3545564
15:10:10.5393, -0.130793, -0.2248014
15:10:10.5695, -0.132876, -0.2546858
15:10:10.5996, -0.1837573, -0.3122809
15:10:10.6300, -0.1773496, -0.2924329
15:10:10.6586, -0.1219723, -0.2388415
15:10:10.6904, -0.1712695, -0.2321819
15:10:10.7190, -0.1715107, -0.1949198
15:10:10.7505, -0.103103, -0.08870769
15:10:10.7800, -0.119938, -0.07264161
15:10:10.8118, -0.1233202, -0.09598231
15:10:10.8416, -0.09887207, -0.06475854
15:10:10.8709, -0.1233268, -0.08395672
15:10:10.9009, -0.1152508, -0.0453006
15:10:10.9317, -0.1032756, 0.03298497
15:10:10.9606, -0.1398501, -0.08986139
15:10:10.9907, -0.1537372, -0.1047406
15:10:11.0217, -0.1561967, -0.1003475
15:10:11.0529, -0.1587301, -0.1165707
15:10:11.0835, -0.1566181, -0.1010762
15:10:11.1132, -0.1561527, -0.1114171
15:10:11.1438, -0.1541811, -0.1177962
15:10:11.1731, -0.1579461, -0.1186712
15:10:11.2048, -0.08790672, -0.0001392365
15:10:11.2339, -0.1343307, -0.1069152
15:10:11.2639, -0.1092848, -0.08527505
15:10:11.2935, -0.1227223, -0.08217251
15:10:11.3269, -0.1284116, -0.1027054
15:10:11.3550, -0.1565154, -0.1695975
15:10:11.3861, -0.1930601, -0.2344608
15:10:11.4167, -0.2195823, -0.291502
15:10:11.4466, -0.2671462, -0.3302522
15:10:11.4766, -0.2664928, -0.3606392
15:10:11.5063, -0.2630138, -0.37477
15:10:11.5370, -0.2904812, -0.3747
15:10:11.5668, -0.2812491, -0.3667016
15:10:11.5977, -0.2767459, -0.3716726
15:10:11.6291, -0.2931755, -0.3813038
15:10:11.6589, -0.2699649, -0.4305514
15:10:11.6871, -0.1928377, -0.3246549
15:10:11.7178, -0.130484, -0.2573038
15:10:11.7481, -0.14319, -0.4809215
15:10:11.7787, -0.1193819, -0.5372703
15:10:11.8084, -0.07937199, -0.5126201
15:10:11.8383, -0.04455042, -0.4880347
15:10:11.8682, 0.01883495, -0.4534625
15:10:11.8973, 0.05147243, -0.4081856
15:10:11.9297, 0.07253385, -0.5101194
15:10:11.9589, 0.1443632, -0.4205385
15:10:11.9908, 0.11957, -0.3852339
15:10:12.0199, 0.1816452, -0.3652825
15:10:12.0489, 0.214258, -0.3227886
15:10:12.0816, 0.1957014, -0.3456671
15:10:12.1100, 0.1914122, -0.4130963
15:10:12.1400, 0.1514827, -0.4717449
15:10:12.1726, 0.0623039, -0.4742423
15:10:12.2004, -0.03490138, -0.3915573
15:10:12.2326, -0.1193011, -0.3253751
15:10:12.2638, -0.1870342, -0.2547114
15:10:12.2924, -0.227532, -0.2485026
15:10:12.3232, -0.2521157, -0.2557849
15:10:12.3532, -0.2693749, -0.3005497
15:10:12.3818, -0.3094246, -0.3112133
15:10:12.4115, -0.3480424, -0.3403485
15:10:12.4438, -0.3293033, -0.232581
15:10:12.4729, -0.3358228, -0.2085651
15:10:12.5053, -0.3988551, -0.355633
15:10:12.5333, -0.3799376, -0.3771843
15:10:12.5620, -0.3700026, -0.3924319
15:10:12.5937, -0.3546824, -0.3684108
15:10:12.6215, -0.3292986, -0.3305467
15:10:12.6531, -0.3828999, -0.2625417
15:10:12.6837, -0.3394023, -0.3496708
15:10:12.7162, -0.3371493, -0.3561521
15:10:12.7440, -0.3337471, -0.3469979
15:10:12.7770, -0.3536098, -0.3853177
15:10:12.8067, -0.3071311, -0.4698974
15:10:12.8353, 0.01544523, -0.4721943
15:10:12.8658, 0.2315331, -0.4537371
15:10:12.8950, 0.2367325, -0.5517683
15:10:12.9258, 0.2961731, -0.4828891
15:10:12.9577, 0.2894614, -0.4684993
15:10:12.9852, 0.280051, -0.5092956
15:10:13.0157, 0.2790825, -0.5378332
15:10:13.0468, 0.2824333, -0.5297846
15:10:13.0770, 0.2556138, -0.521452
15:10:13.1070, 0.23711, -0.5013756
15:10:13.1378, 0.201439, -0.4722987
15:10:13.1667, 0.16328, -0.4282886
15:10:13.1983, 0.1284678, -0.4078507
15:10:13.2287, 0.1026654, -0.4168001
15:10:13.2587, 0.08545256, -0.4213562
15:10:13.2880, 0.07251239, -0.4622512
15:10:13.3185, 0.06314945, -0.4537398
15:10:13.3498, 0.03035033, -0.4777606
15:10:13.3799, 0.0007749796, -0.4975821
15:10:13.4083, -0.02717316, -0.4888604
15:10:13.4400, -0.04620606, -0.4934968
15:10:13.4693, -0.01848459, -0.489823
15:10:13.4997, -0.03241956, -0.5025153
15:10:13.5296, -0.1007025, -0.5045321
15:10:13.5601, -0.08962274, -0.5095959
15:10:13.5902, -0.08407849, -0.5004314
15:10:13.6241, -0.0789994, -0.478177
15:10:13.6519, -0.07822287, -0.4717745
15:10:13.6804, -0.07804966, -0.4707175
15:10:13.7115, -0.09169686, -0.4780589
15:10:13.7421, -0.1029386, -0.4637669
15:10:13.7712, -0.09669161, -0.4923114
15:10:13.8028, -0.09117371, -0.5268229
15:10:13.8317, -0.1000842, -0.5806836
15:10:13.8606, -0.1021281, -0.5968305
15:10:13.8952, -0.1080439, -0.5835452
15:10:13.9221, -0.1275758, -0.5471712
15:10:13.9530, -0.1128901, -0.5267549
15:10:13.9819, -0.1177325, -0.543753
15:10:14.0128, -0.1425791, -0.5480267
15:10:14.0430, -0.1384697, -0.5581343
15:10:14.0769, -0.1403367, -0.5961931
15:10:14.1037, -0.1258184, -0.5243293
15:10:14.1359, 0.01039422, -0.5055205
15:10:14.1675, -0.1057559, -0.435258
15:10:14.1967, -0.1171101, -0.4848465
15:10:14.2267, -0.1018019, -0.4397618
15:10:14.2554, -0.09853846, -0.4444895
15:10:14.2861, -0.1157676, -0.4770757
15:10:14.3181, -0.1111022, -0.5303288
15:10:14.3459, -0.1392115, -0.5625734
15:10:14.3732, -0.1225458, -0.6400534
15:10:14.4096, -0.1535729, -0.7000576
15:10:14.4365, -0.131287, -0.630457
15:10:14.4655, -0.1281801, -0.6497209
15:10:14.4962, -0.1138961, -0.5925224
15:10:14.5274, -0.09543312, -0.5157175
15:10:14.5575, -0.1027189, -0.4390802
15:10:14.5861, -0.0970726, -0.49389
15:10:14.6197, -0.09965038, -0.429253
15:10:14.6492, -0.2969215, -0.5155678
15:10:14.6808, -0.1873813, -0.4283135
15:10:14.7090, -0.2281393, -0.4367071
15:10:14.7412, -0.2300422, -0.3232919
15:10:14.7695, -0.2170082, -0.1292046
15:10:14.7990, -0.2326792, -0.06311071
15:10:14.8319, -0.2851823, -0.06881356
15:10:14.8624, -0.2826589, -0.07301581
15:10:14.8904, -0.2761757, -0.110055
15:10:14.9208, -0.3305618, -0.096784
15:10:14.9525, -0.2248784, 0.05233529
15:10:14.9815, -0.2188511, 0.03194454
15:10:15.0108, -0.2204298, -0.03209901
15:10:15.0408, -0.1910444, -0.02072465
15:10:15.0690, -0.2161907, 0.03242138
15:10:15.1008, -0.2183488, -0.1119193
15:10:15.1323, -0.242223, -0.1729405
15:10:15.1640, -0.2570283, -0.2172757
15:10:15.1918, -0.2566863, -0.2705534
15:10:15.2216, -0.2688165, -0.2962912
15:10:15.2523, -0.1430523, -0.3588774
15:10:15.2815, -0.1909111, 0.005910277
15:10:15.3152, -0.1346639, -0.3436924
15:10:15.3430, -0.103807, -0.3415298
15:10:15.3757, -0.08896089, -0.3198621
15:10:15.4046, -0.0548954, -0.3501291
15:10:15.4351, -0.06171787, -0.3807114
15:10:15.4638, -0.01030183, -0.332152
15:10:15.4918, -0.02354205, -0.3155588
15:10:15.5216, -0.03682613, -0.3370701
15:10:15.5607, -0.04840434, -0.3292304
15:10:15.5824, -0.2501383, -0.650737
15:10:15.6152, -0.3239685, -0.7313787
15:10:15.6462, -0.3370855, -0.6406132
15:10:15.6757, -0.2270959, -0.4922688
15:10:15.7065, -0.2362787, -0.3601768
15:10:15.7374, -0.2443736, -0.3059238
15:10:15.7654, -0.4206872, -0.5759827
15:10:15.7968, -0.4371006, -0.6156645
15:10:15.8249, -0.4451275, -0.6660374
15:10:15.8558, -0.4433702, -0.6787131
15:10:15.8871, -0.4390939, -0.7004769
15:10:15.9169, -0.4483987, -0.7096022
15:10:15.9483, -0.4566833, -0.7490917
15:10:15.9771, -0.4562615, -0.6952991
15:10:16.0072, -0.4634111, -0.6895517
15:10:16.0364, -0.4693533, -0.6876383
15:10:16.0688, -0.4449365, -0.5891448
15:10:16.0973, -0.460288, -0.6365765
15:10:16.1286, -0.4512681, -0.5992266
15:10:16.1574, -0.4501815, -0.6196421
