Timestamp (Current Time), X, Y
17:32:40.2197, -0.09091872, -0.1297172
17:32:40.2494, -0.09052396, -0.1196917
17:32:40.2791, -0.09195602, -0.1139187
17:32:40.3107, -0.09219015, -0.1125499
17:32:40.3416, -0.05751723, -0.09691274
17:32:40.3715, -0.001937509, -0.06559622
17:32:40.4003, 0.05022907, -0.02829278
17:32:40.4324, 0.09013629, -0.002364755
17:32:40.4593, 0.1160034, 0.01098466
17:32:40.4880, 0.1565762, 0.01117969
17:32:40.5225, 0.2040999, 0.004903674
17:32:40.5510, 0.237864, 0.003151149
17:32:40.5794, 0.261024, -0.001324296
17:32:40.6141, 0.2781413, -0.005994678
17:32:40.6439, 0.2836821, -0.00481081
17:32:40.6693, 0.284754, -0.0005027056
17:32:40.6987, 0.2702855, -0.002554655
17:32:40.7298, 0.2609317, -0.005525589
17:32:40.7604, 0.2567363, -0.006838441
17:32:40.7893, 0.2534493, -0.007956982
17:32:40.8209, 0.2486601, -0.009985685
17:32:40.8517, 0.243288, -0.01165521
17:32:40.8813, 0.2393274, -0.01527774
17:32:40.9114, 0.2359972, -0.01824367
17:32:40.9404, 0.2323805, -0.02085614
17:32:40.9714, 0.2293706, -0.02017176
17:32:41.0014, 0.2272938, -0.02268291
17:32:41.0352, 0.2317065, -0.02998269
17:32:41.0629, 0.2342964, -0.0378772
17:32:41.0927, 0.2383168, -0.04738283
17:32:41.1213, 0.2455521, -0.05975556
17:32:41.1525, 0.2498124, -0.06869829
17:32:41.1832, 0.2527025, -0.07772744
17:32:41.2136, 0.2539263, -0.08616185
17:32:41.2438, 0.2521636, -0.09363329
17:32:41.2727, 0.253197, -0.1000215
17:32:41.3074, 0.2568421, -0.1062095
17:32:41.3346, 0.2613223, -0.1127238
17:32:41.3637, 0.2605708, -0.1163592
17:32:41.3950, 0.2607058, -0.1168933
17:32:41.4241, 0.2616417, -0.1187617
17:32:41.4549, 0.262321, -0.1197573
17:32:41.4855, 0.262641, -0.1202872
17:32:41.5164, 0.2629579, -0.1214589
17:32:41.5451, 0.2632536, -0.1222469
17:32:41.5765, 0.2634214, -0.1229081
17:32:41.6050, 0.263497, -0.1243271
17:32:41.6349, 0.2637248, -0.1258326
17:32:41.6654, 0.2647763, -0.1276745
17:32:41.6967, 0.2655377, -0.1292636
17:32:41.7265, 0.2662063, -0.1322428
17:32:41.7604, 0.2656102, -0.1338525
17:32:41.7861, 0.2613087, -0.1334097
17:32:41.8163, 0.2484331, -0.1271617
17:32:41.8481, 0.2241216, -0.1142329
17:32:41.8778, 0.1966008, -0.09776866
17:32:41.9081, 0.1768157, -0.07887292
17:32:41.9428, 0.1656811, -0.06733966
17:32:41.9687, 0.1591587, -0.06179798
17:32:41.9977, 0.1551111, -0.05244076
17:32:42.0273, 0.14527, -0.0403434
17:32:42.0593, 0.1367729, -0.04022002
17:32:42.0879, 0.1313962, -0.04090011
17:32:42.1187, 0.1260265, -0.03757811
17:32:42.1490, 0.1205773, -0.03438401
17:32:42.1798, 0.1180836, -0.03493011
17:32:42.2095, 0.1165578, -0.03167558
17:32:42.2395, 0.1182275, -0.03416109
17:32:42.2707, 0.1176271, -0.03619993
17:32:42.3010, 0.1168487, -0.0382154
17:32:42.3308, 0.1158227, -0.04101801
17:32:42.3614, 0.1151586, -0.04488623
17:32:42.3911, 0.1146765, -0.04832745
17:32:42.4205, 0.1141887, -0.04972112
17:32:42.4508, 0.1147276, -0.05117249
17:32:42.4827, 0.1147401, -0.05309093
17:32:42.5125, 0.1146472, -0.05565679
17:32:42.5435, 0.1151662, -0.05725718
17:32:42.5735, 0.1170027, -0.06210804
17:32:42.6027, 0.1184547, -0.07118213
17:32:42.6315, 0.07383776, -0.1060138
17:32:42.6627, -0.03582621, -0.1726819
17:32:42.6934, -0.1281609, -0.2415144
17:32:42.7248, -0.18901, -0.2805154
17:32:42.7542, -0.2274324, -0.3107619
17:32:42.7829, -0.2450612, -0.326139
17:32:42.8149, -0.2988355, -0.2709004
17:32:42.8437, -0.3439782, -0.1908762
17:32:42.8748, -0.3706561, -0.1271909
17:32:42.9046, -0.3878695, -0.09744084
17:32:42.9338, -0.3745332, -0.08668184
17:32:42.9694, -0.332474, -0.08947146
17:32:42.9956, -0.3085812, -0.08736324
17:32:43.0248, -0.2787985, -0.08839142
17:32:43.0558, -0.2464938, -0.08571291
17:32:43.0853, -0.221755, -0.08199894
17:32:43.1159, -0.2001035, -0.08208871
17:32:43.1459, -0.183563, -0.08631051
17:32:43.1759, -0.1722789, -0.08945215
17:32:43.2054, -0.1647891, -0.09425664
17:32:43.2363, -0.1612534, -0.0963918
17:32:43.2666, -0.1585163, -0.1007612
17:32:43.2974, -0.1558174, -0.1021738
17:32:43.3268, -0.1533783, -0.1066073
17:32:43.3570, -0.1529341, -0.1110909
17:32:43.3884, -0.1531527, -0.1187086
17:32:43.4192, -0.1536966, -0.1237553
17:32:43.4497, -0.1529908, -0.1302903
17:32:43.4787, -0.1512966, -0.1364744
17:32:43.5088, -0.1508012, -0.1383994
17:32:43.5400, -0.1511359, -0.1431937
17:32:43.5699, -0.1510708, -0.1456381
17:32:43.6006, -0.1530019, -0.1510895
17:32:43.6297, -0.1543119, -0.1552478
17:32:43.6605, -0.1562926, -0.158909
17:32:43.6896, -0.1567773, -0.1634028
17:32:43.7203, -0.1556956, -0.1689268
17:32:43.7509, -0.1561159, -0.1728637
17:32:43.7803, -0.156325, -0.1760087
17:32:43.8101, -0.1558084, -0.1774793
17:32:43.8411, -0.1542968, -0.1812229
17:32:43.8715, -0.1546516, -0.1852453
17:32:43.9005, -0.1577436, -0.1944709
17:32:43.9322, -0.160449, -0.2028112
17:32:43.9631, -0.1604145, -0.2091061
17:32:43.9936, -0.1586119, -0.2143115
17:32:44.0227, -0.1549698, -0.2176456
17:32:44.0525, -0.1528559, -0.2191849
17:32:44.0815, -0.1516047, -0.2208788
17:32:44.1128, -0.1500155, -0.2235008
17:32:44.1424, -0.148948, -0.2257869
17:32:44.1734, -0.1471861, -0.2279526
17:32:44.2043, -0.145539, -0.2277786
17:32:44.2339, -0.1441843, -0.2261578
17:32:44.2630, -0.143362, -0.2270153
17:32:44.2947, -0.1425663, -0.2235727
17:32:44.3274, -0.1421447, -0.2229832
17:32:44.3552, -0.1416453, -0.2255213
17:32:44.3853, -0.1408598, -0.2279243
17:32:44.4148, -0.1403852, -0.2309752
17:32:44.4456, -0.1376726, -0.2337239
17:32:44.4757, -0.1350797, -0.2387457
17:32:44.5048, -0.1337352, -0.242994
17:32:44.5368, -0.1307032, -0.247153
17:32:44.5649, -0.1288401, -0.2501421
17:32:44.5955, -0.1250513, -0.2495084
17:32:44.6267, -0.1012329, -0.2247868
17:32:44.6569, -0.06183124, -0.1917294
17:32:44.6896, -0.01938355, -0.1606033
17:32:44.7174, 0.01992917, -0.1250606
17:32:44.7468, 0.04383504, -0.1085166
17:32:44.7772, 0.05632639, -0.09693396
17:32:44.8067, 0.06735563, -0.08531094
17:32:44.8384, 0.07567596, -0.07475877
17:32:44.8685, 0.08199, -0.07790709
17:32:44.8975, 0.08898664, -0.0768857
17:32:44.9292, 0.09189606, -0.07820201
17:32:44.9586, 0.09401703, -0.06333566
17:32:44.9892, 0.09749103, -0.05512881
17:32:45.0191, 0.1009521, -0.05738378
17:32:45.0475, 0.1028423, -0.05532658
17:32:45.0792, 0.1023502, -0.04898679
17:32:45.1128, 0.1024219, -0.04807687
17:32:45.1400, 0.1024079, -0.04882336
17:32:45.1701, 0.1021354, -0.04757977
17:32:45.2007, 0.100698, -0.04644537
17:32:45.2301, 0.0999465, -0.04583871
17:32:45.2610, 0.0988518, -0.04467165
17:32:45.2905, 0.09685254, -0.04695928
17:32:45.3215, 0.09758222, -0.04645371
17:32:45.3511, 0.09731889, -0.04644179
17:32:45.3817, 0.09531784, -0.04520679
17:32:45.4126, 0.09530258, -0.04575431
17:32:45.4425, 0.09567881, -0.04626811
17:32:45.4726, 0.09390593, -0.0484544
17:32:45.5011, 0.09153104, -0.0522635
17:32:45.5335, 0.08984208, -0.05183244
17:32:45.5628, 0.08755636, -0.053949
17:32:45.5925, 0.08654284, -0.053141
17:32:45.6234, 0.08491361, -0.05625153
17:32:45.6527, 0.0833298, -0.06154907
17:32:45.6840, 0.0806706, -0.06657112
17:32:45.7133, 0.07563543, -0.07292986
17:32:45.7440, 0.07344341, -0.0771122
17:32:45.7738, 0.07192302, -0.07904196
17:32:45.8050, 0.07035017, -0.07953405
17:32:45.8352, 0.06528628, -0.08318126
17:32:45.8641, 0.06175733, -0.08822179
17:32:45.8953, 0.05927658, -0.09467137
17:32:45.9246, 0.05514407, -0.099069
17:32:45.9558, 0.05267477, -0.1013839
17:32:45.9856, 0.04892325, -0.09932697
17:32:46.0161, 0.04519844, -0.1016183
17:32:46.0465, 0.04054964, -0.1084641
17:32:46.0766, 0.03660047, -0.1095108
17:32:46.1099, 0.03338671, -0.1144195
17:32:46.1360, 0.03225803, -0.1165335
17:32:46.1671, 0.03240132, -0.1154869
17:32:46.1976, 0.03205729, -0.1179467
17:32:46.2267, 0.03127921, -0.1217738
17:32:46.2622, 0.02941418, -0.1292076
17:32:46.2871, 0.02672267, -0.1363331
17:32:46.3179, 0.02681565, -0.1370403
17:32:46.3509, 0.02889085, -0.1438456
17:32:46.3794, 0.02726364, -0.149227
17:32:46.4113, 0.02491295, -0.1537809
17:32:46.4382, 0.02336097, -0.1568284
17:32:46.4698, 0.02288103, -0.1539036
17:32:46.4998, 0.01407254, -0.1662409
17:32:46.5291, -0.02751601, -0.2240728
17:32:46.5599, -0.07543552, -0.2926908
17:32:46.5904, -0.1061136, -0.3383434
17:32:46.6190, -0.1263839, -0.3738282
17:32:46.6488, -0.1405514, -0.3917322
17:32:46.6795, -0.153126, -0.4018019
17:32:46.7106, -0.1613431, -0.4137665
17:32:46.7400, -0.168651, -0.4178084
17:32:46.7701, -0.1736324, -0.4257586
17:32:46.8005, -0.176649, -0.4292299
17:32:46.8318, -0.180906, -0.4300643
17:32:46.8612, -0.1822009, -0.4269944
17:32:46.8926, -0.1834502, -0.4262937
17:32:46.9210, -0.1844561, -0.4275721
17:32:46.9524, -0.185499, -0.429189
17:32:46.9836, -0.1875935, -0.4294018
17:32:47.0134, -0.1878905, -0.4316398
17:32:47.0430, -0.1884332, -0.432659
17:32:47.0736, -0.1885424, -0.4346832
17:32:47.1038, -0.1886134, -0.4373858
17:32:47.1336, -0.1893594, -0.439218
17:32:47.1645, -0.1900186, -0.4412824
17:32:47.1949, -0.1909875, -0.4422138
17:32:47.2235, -0.1913368, -0.4442136
17:32:47.2553, -0.1915397, -0.4442784
17:32:47.2836, -0.1901466, -0.4333518
17:32:47.3139, -0.1817216, -0.4055985
17:32:47.3448, -0.1734353, -0.3750315
17:32:47.3791, -0.1599581, -0.3392254
17:32:47.4055, -0.1499013, -0.3033003
17:32:47.4402, -0.1487622, -0.2797576
17:32:47.4662, -0.1445639, -0.2666345
17:32:47.4971, -0.1407195, -0.2533886
17:32:47.5294, -0.1372857, -0.243221
17:32:47.5556, -0.1350695, -0.2369592
17:32:47.5914, -0.1295565, -0.2303019
17:32:47.6157, -0.1266012, -0.225157
17:32:47.6471, -0.1269041, -0.2227861
17:32:47.6767, -0.1320626, -0.224737
17:32:47.7074, -0.1360688, -0.226835
17:32:47.7361, -0.1395829, -0.2273064
17:32:47.7680, -0.1435022, -0.22884
17:32:47.7979, -0.1457952, -0.2287785
17:32:47.8309, -0.1482584, -0.229753
17:32:47.8578, -0.1508857, -0.2314867
17:32:47.8883, -0.152761, -0.2341044
17:32:47.9196, -0.1444854, -0.2284797
17:32:47.9485, -0.1169214, -0.1937485
17:32:47.9795, -0.0818305, -0.1472224
17:32:48.0091, -0.05509657, -0.1031573
17:32:48.0388, -0.03826338, -0.08140624
17:32:48.0697, -0.02551222, -0.06697321
17:32:48.0997, -0.01141483, -0.04598379
17:32:48.1348, -0.02907342, -0.05751157
17:32:48.1645, -0.04952252, -0.07845175
17:32:48.1897, -0.07946998, -0.1144224
17:32:48.2266, -0.1248604, -0.1627493
17:32:48.2503, -0.165349, -0.205266
17:32:48.2857, -0.1921922, -0.235931
17:32:48.3160, -0.2083383, -0.2587856
17:32:48.3423, -0.2165626, -0.2610506
17:32:48.3713, -0.2215676, -0.2657394
17:32:48.4027, -0.2249882, -0.2760684
17:32:48.4314, -0.2395563, -0.2915603
17:32:48.4635, -0.2709366, -0.3192853
17:32:48.4932, -0.2965401, -0.3511078
17:32:48.5233, -0.3161016, -0.3774028
17:32:48.5525, -0.3276821, -0.3934065
17:32:48.5866, -0.3345598, -0.4091312
17:32:48.6140, -0.3397034, -0.41856
17:32:48.6435, -0.3427644, -0.427134
17:32:48.6750, -0.341796, -0.4330951
17:32:48.7052, -0.3415569, -0.4330382
17:32:48.7338, -0.3412311, -0.4318948
17:32:48.7651, -0.3401815, -0.4350095
17:32:48.7945, -0.338657, -0.4414721
17:32:48.8247, -0.3360755, -0.4439434
17:32:48.8561, -0.3343533, -0.4483684
17:32:48.8859, -0.3324776, -0.4496021
17:32:48.9160, -0.3309323, -0.4465452
17:32:48.9451, -0.3291434, -0.4456313
17:32:48.9794, -0.3269995, -0.4467399
17:32:49.0065, -0.3152072, -0.4332619
17:32:49.0356, -0.2907019, -0.3986533
17:32:49.0664, -0.2652631, -0.3597674
17:32:49.0998, -0.2470726, -0.3275328
17:32:49.1322, -0.2311911, -0.3043858
17:32:49.1606, -0.2218232, -0.2767373
17:32:49.1928, -0.2142372, -0.2546871
17:32:49.2180, -0.2093334, -0.2311063
17:32:49.2526, -0.20441, -0.2241588
17:32:49.2826, -0.1803693, -0.2078878
17:32:49.3087, -0.1574943, -0.1830722
17:32:49.3372, -0.1332357, -0.1758418
17:32:49.3692, -0.1196142, -0.173876
17:32:49.3975, -0.1128823, -0.1762437
17:32:49.4338, -0.107505, -0.1738142
17:32:49.4595, -0.1030124, -0.173134
17:32:49.4942, -0.1049124, -0.1756806
17:32:49.5198, -0.1063637, -0.1776602
17:32:49.5541, -0.1174438, -0.1814282
17:32:49.5843, -0.1413831, -0.1887803
17:32:49.6112, -0.1732429, -0.1940905
17:32:49.6410, -0.2105765, -0.2078562
17:32:49.6712, -0.2365601, -0.2199756
17:32:49.7016, -0.2520788, -0.2276032
17:32:49.7297, -0.262992, -0.2362068
17:32:49.7597, -0.2544872, -0.2561035
17:32:49.7948, -0.1634318, -0.3473352
17:32:49.8212, -0.03114444, -0.4615421
17:32:49.8516, 0.06766272, -0.5520626
17:32:49.8830, 0.1170934, -0.6100119
17:32:49.9111, 0.1474022, -0.6437663
17:32:49.9425, 0.1603243, -0.6526707
17:32:49.9738, 0.169152, -0.6465352
17:32:50.0074, 0.1475749, -0.6001482
17:32:50.0334, 0.1221734, -0.5228959
17:32:50.0674, 0.08305669, -0.3683554
17:32:50.0974, 0.04229355, -0.2535567
17:32:50.1284, 0.01157105, -0.1554637
17:32:50.1589, 0.001709819, -0.1002266
17:32:50.1884, -0.00644815, -0.08786643
17:32:50.2137, -0.006972909, -0.08111513
17:32:50.2502, -0.002461135, -0.07604861
17:32:50.2790, -0.002399862, -0.06573725
17:32:50.3060, -0.0005581975, -0.06756032
17:32:50.3354, 0.001058102, -0.07215202
17:32:50.3694, 0.001523018, -0.0747875
17:32:50.4004, 0.002706766, -0.07282579
17:32:50.4313, -0.008850455, -0.06709492
17:32:50.4613, -0.0251832, -0.05390334
17:32:50.4867, -0.03794616, -0.03936636
17:32:50.5160, -0.04612648, -0.02997756
17:32:50.5498, -0.05268741, -0.02101803
17:32:50.5827, -0.06780028, -0.001598001
17:32:50.6098, -0.07414508, 0.01291049
17:32:50.6409, -0.07635272, 0.0101538
17:32:50.6710, -0.07626414, 0.01084757
17:32:50.7011, -0.07406586, 0.007957816
17:32:50.7325, -0.07198572, 0.007171601
17:32:50.7617, -0.0709002, 0.005221367
17:32:50.7885, -0.06996942, -0.0004360676
17:32:50.8225, -0.06733477, -0.006482124
17:32:50.8518, -0.06300497, -0.01681864
17:32:50.8836, -0.06315607, -0.01674449
17:32:50.9133, -0.06489819, -0.01363361
17:32:50.9425, -0.06348205, -0.03125846
17:32:51.0263, -0.08281249, -0.3831658
17:32:51.0621, -0.2531899, -0.4091364
17:32:51.0935, -0.2431619, -0.4014094
17:32:51.1236, -0.2065138, -0.3873982
17:32:51.1490, -0.1460621, -0.3323188
17:32:51.1811, -0.07808769, -0.2351353
17:32:51.2124, -0.03005099, -0.1577742
17:32:51.2447, -0.007532418, -0.09381557
17:32:51.2748, 0.01821852, -0.06470537
17:32:51.3068, 0.04480636, -0.05889654
17:32:51.3324, 0.05816221, -0.041242
17:32:51.3672, 0.06215692, -0.02943265
17:32:51.3939, 0.06634831, -0.01742613
17:32:51.4227, 0.04963684, -0.04664004
17:32:51.4572, 0.03014398, -0.09935427
17:32:51.4826, -0.001791716, -0.193137
17:32:51.5138, -0.02858168, -0.2812034
17:32:51.5443, -0.04584491, -0.3443651
17:32:51.5732, -0.05893326, -0.3849251
17:32:51.6038, -0.06975639, -0.4129938
17:32:51.6393, -0.07160008, -0.4320866
17:32:51.6654, -0.08081639, -0.4525435
17:32:51.6962, -0.08576506, -0.4650695
17:32:51.7254, -0.08886623, -0.4644225
17:32:51.7548, -0.09168923, -0.4582238
17:32:51.7855, -0.09055424, -0.4699723
17:32:51.8198, -0.09045017, -0.4820796
17:32:51.8501, -0.09206533, -0.4868002
17:32:51.8761, -0.09474349, -0.493778
17:32:51.9099, -0.09571028, -0.4989017
17:32:51.9373, -0.09573013, -0.5024796
17:32:51.9704, -0.0982573, -0.5097097
17:32:52.0027, -0.09830987, -0.5122803
17:32:52.0272, -0.09822333, -0.5133501
17:32:52.0580, -0.09839046, -0.5131696
17:32:52.0871, -0.0837568, -0.5143337
17:32:52.1210, -0.04973602, -0.5148864
17:32:52.1511, -0.01686829, -0.5236815
17:32:52.1821, 0.01820755, -0.5449992
17:32:52.2125, 0.05222011, -0.5432776
17:32:52.2436, 0.0769453, -0.54892
17:32:52.2712, 0.09131932, -0.5528313
17:32:52.2981, 0.09098244, -0.5183716
17:32:52.3326, 0.08634937, -0.436833
17:32:52.3591, 0.08474493, -0.3693289
17:32:52.3924, 0.08208835, -0.3118858
17:32:52.4249, 0.07332122, -0.2271886
17:32:52.4527, 0.06525147, -0.115872
17:32:52.4834, 0.06316352, -0.0438782
17:32:52.5146, 0.06618071, 0.01037857
17:32:52.5442, 0.06286347, 0.02632758
17:32:52.5749, 0.06400609, 0.02423894
17:32:52.6047, 0.06568468, 0.05145118
17:32:52.6340, 0.06751025, 0.06901276
17:32:52.6664, 0.06399512, 0.07182157
17:32:52.6940, -0.01906228, 0.1405163
17:32:52.7253, -0.2962376, 0.2128207
17:32:52.7564, -0.5470281, 0.3289541
17:32:52.7859, -0.6686234, 0.3893857
17:32:52.8168, -0.7113407, 0.3875933
17:32:52.8472, -0.7375844, 0.3922784
17:32:52.8761, -0.8612397, 0.2574171
17:32:52.9064, -1.027623, 0.2436465
17:32:53.1492, -0.9906328, 0.2444393
17:32:53.1785, -0.8811116, 0.2399317
17:32:53.2045, -0.5393144, 0.2239139
17:32:53.2350, -0.2955105, 0.2101803
17:32:53.2642, -0.1771193, 0.1755913
17:32:53.3020, -0.1244116, 0.1598212
17:32:53.3257, -0.1026396, 0.1524893
17:32:53.3559, -0.08206975, 0.1466393
17:32:53.3864, -0.03792882, 0.1393674
17:32:53.4166, -0.01540476, 0.1291045
17:32:53.4479, -0.004411221, 0.1229914
17:32:53.4771, 0.002485394, 0.1204969
17:32:53.5080, 0.005287647, 0.1107998
17:32:53.5377, 0.004177094, 0.09867665
17:32:53.5676, 0.003266573, 0.08908489
17:32:53.6013, 0.003539801, 0.07967946
17:32:53.6282, 0.004518032, 0.0737952
17:32:53.6624, 0.004894137, 0.06820658
17:32:53.6927, 0.003349543, 0.06240594
17:32:53.7189, 0.00278306, 0.05716136
17:32:53.7489, 0.002979994, 0.05420658
17:32:53.7801, 0.002872109, 0.05401137
17:32:53.8107, 0.003741741, 0.05239466
17:32:53.8438, 0.004769325, 0.05004227
17:32:53.8727, 0.00524497, 0.0473347
17:32:53.8995, 0.006113529, 0.04419506
17:32:53.9293, 0.006689429, 0.04114893
17:32:53.9605, 0.007018566, 0.03962994
17:32:53.9939, 0.006816983, 0.03856775
17:32:54.0252, 0.006412268, 0.03813407
17:32:54.0554, 0.005925179, 0.03601301
17:32:54.0855, 0.005905151, 0.03183854
17:32:54.1163, 0.005956769, 0.02686402
17:32:54.1452, 0.005052567, 0.02072552
17:32:54.1753, 0.005020857, 0.01087344
17:32:54.2065, 0.004344702, 0.003796786
17:32:54.2353, 0.004049301, -0.005420089
17:32:54.2617, 0.003680706, -0.01364434
17:32:54.2930, 0.002207994, -0.01848686
17:32:54.3235, 0.0001318455, -0.02543187
17:32:54.3538, 0.003762841, -0.0283165
17:32:54.3876, 0.01948214, -0.01467669
17:32:54.4166, 0.039235, 0.002920181
17:32:54.4437, 0.06498027, 0.04249284
17:32:54.4771, 0.08956134, 0.06820512
17:32:54.5078, 0.1100188, 0.05796644
17:32:54.5345, 0.1263371, 0.05232903
17:32:54.5636, 0.1417549, 0.06786013
17:32:54.5979, 0.1492023, 0.07404971
17:32:54.6254, 0.1509078, 0.05972049
17:32:54.6545, 0.1554425, 0.04830745
17:32:54.6848, 0.1603558, 0.03729174
17:32:54.7156, 0.1642065, 0.02505112
17:32:54.7451, 0.1679404, 0.01536751
17:32:54.7756, 0.1720642, 0.01761377
17:32:54.8056, 0.1746793, 0.01190162
17:32:54.8358, 0.178386, 0.002436042
17:32:54.8653, 0.1813486, -0.01005864
17:32:54.8961, 0.1833658, -0.01011109
17:32:54.9266, 0.1860025, -0.01749396
17:32:54.9571, 0.187871, -0.01784968
17:32:54.9872, 0.1896775, -0.02104974
17:32:55.0177, 0.1913419, -0.02956772
17:32:55.0467, 0.1932635, -0.03419113
17:32:55.0783, 0.1950614, -0.03403699
17:32:55.1084, 0.1958821, -0.03853989
17:32:55.1380, 0.1969655, -0.04600644
17:32:55.1683, 0.1740228, -0.0454098
17:32:55.1988, 0.1384548, -0.0314852
17:32:55.2293, 0.09420145, -0.009978294
17:32:55.2586, 0.05783522, 0.00796032
17:32:55.2901, 0.03178334, 0.0264096
17:32:55.3191, 0.01026988, 0.03136441
17:32:55.3493, -0.001388371, 0.04934117
17:32:55.3794, -0.008533299, 0.04785588
17:32:55.4153, -0.01424003, 0.04270008
17:32:55.4407, -0.007334232, 0.03538206
17:32:55.4693, 0.0173521, 0.03367546
17:32:55.5000, 0.08423626, 0.03120124
17:32:55.5302, 0.1617007, 0.0285728
17:32:55.5603, 0.2188244, 0.03419021
17:32:55.5952, 0.2586696, 0.05293724
17:32:55.6253, 0.2881799, 0.06229746
17:32:55.6510, 0.3078892, 0.0631479
17:32:55.6827, 0.3192368, 0.05243924
17:32:55.7114, 0.3246644, 0.04495475
17:32:55.7426, 0.3287261, 0.04498455
17:32:55.7763, 0.3299559, 0.04210094
17:32:55.8065, 0.3293296, 0.03975177
17:32:55.8387, 0.3291814, 0.03459954
17:32:55.8679, 0.3293788, 0.03121889
17:32:55.8940, 0.3288343, 0.02610967
17:32:55.9274, 0.3266079, 0.02115181
17:32:55.9580, 0.3248146, 0.023875
17:32:55.9837, 0.3240749, 0.02855098
17:32:56.0143, 0.323158, 0.0267309
17:32:56.0451, 0.3224919, 0.02417648
17:32:56.0753, 0.3227322, 0.02364099
17:32:56.1055, 0.3221527, 0.02349278
17:32:56.1358, 0.321698, 0.02241829
17:32:56.1641, 0.3213024, 0.02198148
17:32:56.1960, 0.3211365, 0.02051017
17:32:56.2257, 0.3209372, 0.01859832
17:32:56.2595, 0.3168778, 0.01500151
17:32:56.2871, 0.2728081, 0.03048265
17:32:56.3152, 0.206125, 0.07388309
17:32:56.3471, 0.1414931, 0.1062095
17:32:56.3781, 0.09700572, 0.1378148
17:32:56.4078, 0.06496263, 0.148701
17:32:56.4372, 0.04570687, 0.1386492
17:32:56.4675, 0.03359556, 0.1356864
17:32:56.4984, 0.02884221, 0.1425045
17:32:56.5267, 0.02849555, 0.1408716
17:32:56.5579, 0.02549338, 0.1414194
17:32:56.5886, 0.02172112, 0.1386609
17:32:56.6194, 0.01926303, 0.1359651
17:32:56.6481, 0.01816678, 0.1296372
17:32:56.6793, 0.01834249, 0.1239315
17:32:56.7136, 0.01631618, 0.1166539
17:32:56.7399, 0.01363063, 0.1059404
17:32:56.7691, 0.01791704, 0.1075525
17:32:56.8004, 0.02250946, 0.1131873
17:32:56.8299, 0.02805078, 0.1218336
17:32:56.8617, 0.03678823, 0.133028
17:32:56.8897, 0.04632258, 0.1457428
17:32:56.9209, 0.05276561, 0.1522313
17:32:56.9549, 0.05989051, 0.161087
17:32:56.9815, 0.06421065, 0.1652593
17:32:57.0112, 0.06823385, 0.1656675
17:32:57.0424, 0.07242453, 0.1634735
17:32:57.0761, 0.07588649, 0.1605055
17:32:57.1026, 0.07655954, 0.1585982
17:32:57.1309, 0.07633483, 0.1536463
17:32:57.1629, 0.07688916, 0.1468492
17:32:57.1928, 0.07952762, 0.1367518
17:32:57.2229, 0.08063817, 0.1204078
17:32:57.2536, 0.08335674, 0.1116199
17:32:57.2837, 0.0846889, 0.1049452
17:32:57.3136, 0.08483231, 0.08833286
17:32:57.3434, 0.08377278, 0.06562722
17:32:57.3804, 0.08542919, 0.0172942
17:32:57.4048, 0.05719912, -0.1690164
17:32:57.4604, -0.005177677, -0.5506548
17:32:57.4913, -0.242988, -0.8127739
17:32:57.5262, -0.1965346, -0.6714679
17:32:57.5528, 0.06948304, -0.5378683
17:32:57.5852, 0.01562023, -0.5496776
17:32:57.6144, 0.01789391, -0.4409809
17:32:57.6455, 0.03480554, -0.3190929
17:32:57.6756, 0.04642355, -0.217383
17:32:57.7098, 0.05085683, -0.1234103
17:32:57.7374, 0.0517503, -0.06589973
17:32:57.7668, 0.05110598, -0.04712272
17:32:57.7967, 0.05639315, -0.02257347
17:32:57.8295, 0.06445467, 0.0006539524
17:32:57.8571, 0.07261717, 0.009068727
17:32:57.8912, 0.07793021, 0.0127556
17:32:57.9178, 0.08167958, 0.01185206
17:32:57.9470, 0.08336306, 0.003962547
17:32:57.9771, 0.08564043, 0.003900766
17:32:58.0067, 0.0896914, 0.006415725
17:32:58.0384, 0.09439778, 0.005228311
17:32:58.0681, 0.09815812, 0.007678866
17:32:58.0985, 0.1012938, 0.01146734
17:32:58.1277, 0.1041188, 0.01143172
17:32:58.1592, 0.1070991, 0.01216313
17:32:58.1887, 0.1077987, 0.01135898
17:32:58.2199, 0.1090853, 0.01136926
17:32:58.2500, 0.1109655, 0.008041024
17:32:58.2799, 0.1118594, 0.009257555
17:32:58.3108, 0.1125373, 0.007765323
17:32:58.3408, 0.1132207, 0.004284501
17:32:58.3714, 0.1124991, 0.002626449
17:32:58.4007, 0.1120975, 0.001561195
17:32:58.4316, 0.112529, -0.001886249
17:32:58.4617, 0.1152847, -0.005436778
17:32:58.4913, 0.1187439, -0.007648826
17:32:58.5255, 0.1182284, -0.01230645
17:32:58.5513, 0.1186631, -0.01945639
17:32:58.5826, 0.118845, -0.02629089
17:32:58.6117, 0.115778, -0.03647733
17:32:58.6452, 0.1099204, -0.0479182
17:32:58.6711, 0.1058173, -0.05100071
17:32:58.7034, 0.1013372, -0.06454372
17:32:58.7340, 0.09696722, -0.07268882
17:32:58.7625, 0.0947814, -0.07982421
17:32:58.7974, 0.09645844, -0.08534992
17:32:58.8267, 0.100518, -0.0834856
17:32:58.8579, 0.1062071, -0.09220445
17:32:58.8834, 0.1086451, -0.09048676
17:32:58.9171, 0.1099368, -0.09243155
17:32:58.9450, 0.1104596, -0.09552753
