Timestamp (Current Time), X, Y
17:45:27.8336, -0.06838799, -0.3518124
17:45:27.8624, -0.0744704, -0.3151388
17:45:27.8926, -0.07948184, -0.2818575
17:45:27.9236, -0.08531773, -0.2559639
17:45:27.9538, -0.0883252, -0.2398298
17:45:27.9875, -0.08847511, -0.2273539
17:45:28.0136, -0.08966303, -0.2207421
17:45:28.0443, -0.09027517, -0.2184786
17:45:28.0754, -0.07795674, -0.2086536
17:45:28.1036, -0.03770077, -0.1677769
17:45:28.1348, 0.003821015, -0.1239828
17:45:28.1686, 0.0357728, -0.09004259
17:45:28.1956, 0.06138361, -0.06720495
17:45:28.2270, 0.07725072, -0.0533576
17:45:28.2567, 0.08786464, -0.04572737
17:45:28.2858, 0.09484291, -0.04144347
17:45:28.3187, 0.1007774, -0.04058921
17:45:28.3456, 0.104301, -0.04397666
17:45:28.3757, 0.1075611, -0.04532421
17:45:28.4108, 0.1108372, -0.04603231
17:45:28.4365, 0.1137861, -0.04775023
17:45:28.4709, 0.116544, -0.04929459
17:45:28.4974, 0.1176211, -0.04908442
17:45:28.5304, 0.1192951, -0.04877234
17:45:28.5610, 0.1207306, -0.04913843
17:45:28.5910, 0.1216471, -0.05102563
17:45:28.6217, 0.1224976, -0.05274951
17:45:28.6501, 0.1228156, -0.05318534
17:45:28.6814, 0.1231692, -0.05355942
17:45:28.7121, 0.1239645, -0.05485296
17:45:28.7428, 0.1248782, -0.05584586
17:45:28.7716, 0.1250964, -0.05683184
17:45:28.8017, 0.1072018, -0.05847287
17:45:28.8323, 0.03329611, -0.06022489
17:45:28.8622, -0.04610145, -0.0623517
17:45:28.8940, -0.1042199, -0.06315839
17:45:28.9237, -0.1458628, -0.05953991
17:45:28.9536, -0.173141, -0.0628711
17:45:28.9845, -0.1917162, -0.07105398
17:45:29.0143, -0.2050397, -0.07096922
17:45:29.0442, -0.2126842, -0.07014143
17:45:29.0739, -0.2140613, -0.06815398
17:45:29.1048, -0.2160273, -0.06665826
17:45:29.1343, -0.216536, -0.06489098
17:45:29.1635, -0.2174459, -0.06524432
17:45:29.1951, -0.2168319, -0.06766939
17:45:29.2242, -0.2181001, -0.0724746
17:45:29.2558, -0.2383828, -0.1034346
17:45:29.2859, -0.2843978, -0.1758337
17:45:29.3148, -0.3246822, -0.2494501
17:45:29.3465, -0.3524393, -0.2975115
17:45:29.3767, -0.3709896, -0.3222722
17:45:29.4068, -0.3820428, -0.3409517
17:45:29.4368, -0.3867013, -0.3567741
17:45:29.4661, -0.3919352, -0.3672382
17:45:29.4922, -0.395299, -0.376628
17:45:29.5271, -0.3966718, -0.3894203
17:45:29.5564, -0.393476, -0.4171619
17:45:29.5886, -0.390861, -0.4411238
17:45:29.6184, -0.3885435, -0.4587241
17:45:29.6495, -0.3870971, -0.4702297
17:45:29.6749, -0.3860158, -0.4802284
17:45:29.7081, -0.3860679, -0.48792
17:45:29.7400, -0.385554, -0.4940259
17:45:29.7690, -0.384375, -0.4978962
17:45:29.8000, -0.383087, -0.5009671
17:45:29.8304, -0.3813652, -0.5049644
17:45:29.8608, -0.3793258, -0.5092026
17:45:29.8909, -0.3779896, -0.5126517
17:45:29.9201, -0.3764169, -0.5165195
17:45:29.9508, -0.3748285, -0.5186694
17:45:29.9811, -0.3743426, -0.5208305
17:45:30.0107, -0.3744638, -0.5235115
17:45:30.0355, -0.3738995, -0.5270274
17:45:30.0718, -0.3698089, -0.5295942
17:45:30.1011, -0.3592819, -0.5244622
17:45:30.1326, -0.3480514, -0.5164586
17:45:30.1625, -0.3368604, -0.5086919
17:45:30.1919, -0.3266187, -0.5042602
17:45:30.2237, -0.3174758, -0.4996006
17:45:30.2528, -0.309431, -0.4970604
17:45:30.2819, -0.3062311, -0.4932059
17:45:30.3143, -0.3116312, -0.4924233
17:45:30.3441, -0.3158321, -0.4911448
17:45:30.3737, -0.3186997, -0.4895382
17:45:30.4037, -0.3209825, -0.486832
17:45:30.4345, -0.3231318, -0.4849515
17:45:30.4638, -0.3250008, -0.4835767
17:45:30.4947, -0.3280256, -0.4818904
17:45:30.5248, -0.3316512, -0.4804869
17:45:30.5552, -0.3349582, -0.478289
17:45:30.5846, -0.3370649, -0.4762176
17:45:30.6136, -0.3380144, -0.4748341
17:45:30.6438, -0.3392323, -0.4740889
17:45:30.6756, -0.3400353, -0.4732933
17:45:30.7071, -0.3403016, -0.4724898
17:45:30.7318, -0.3406187, -0.471368
17:45:30.7650, -0.340854, -0.4698576
17:45:30.7964, -0.3409321, -0.46811
17:45:30.8265, -0.340688, -0.4675875
17:45:30.8534, -0.3410345, -0.4670595
17:45:30.8867, -0.3410902, -0.4669722
17:45:30.9121, -0.3407458, -0.4662271
17:45:30.9488, -0.3341572, -0.4621626
17:45:30.9770, -0.3115169, -0.4386674
17:45:31.0076, -0.2812601, -0.4018704
17:45:31.0378, -0.2549821, -0.3707522
17:45:31.0681, -0.2344397, -0.3529559
17:45:31.0994, -0.2235562, -0.3394448
17:45:31.1286, -0.1993248, -0.3217682
17:45:31.1589, -0.1139994, -0.2600932
17:45:31.1889, -0.03703922, -0.202446
17:45:31.2200, 0.01129818, -0.1674995
17:45:31.2490, 0.0403229, -0.143414
17:45:31.2802, 0.0581758, -0.1338284
17:45:31.3088, 0.06843436, -0.1232876
17:45:31.3395, 0.07428062, -0.1133889
17:45:31.3705, 0.09684134, -0.04212034
17:45:31.4004, 0.1259798, 0.05606103
17:45:31.4303, 0.144989, 0.1230356
17:45:31.4618, 0.153407, 0.1600093
17:45:31.4909, 0.1599674, 0.1872899
17:45:31.5212, 0.1660753, 0.2055004
17:45:31.5504, 0.1689205, 0.2166512
17:45:31.5815, 0.1334379, 0.1836286
17:45:31.6125, 0.06425011, 0.1110577
17:45:31.6431, -0.05189455, -0.0135392
17:45:31.6730, -0.1417, -0.1021347
17:45:31.7029, -0.2004308, -0.1558323
17:45:31.7326, -0.2361959, -0.1871836
17:45:31.7634, -0.2547912, -0.2033689
17:45:31.7924, -0.2783092, -0.2298775
17:45:31.8236, -0.29703, -0.265281
17:45:31.8530, -0.3079989, -0.2874117
17:45:31.8822, -0.3141913, -0.2995695
17:45:31.9177, -0.316856, -0.3036629
17:45:31.9437, -0.3169637, -0.3098552
17:45:31.9748, -0.3175076, -0.3130052
17:45:32.0039, -0.3187725, -0.3172687
17:45:32.0350, -0.318933, -0.3233514
17:45:32.0649, -0.318454, -0.3277916
17:45:32.0968, -0.300074, -0.3223388
17:45:32.1265, -0.2728599, -0.3128542
17:45:32.1557, -0.2357981, -0.30068
17:45:32.1860, -0.1984565, -0.2868128
17:45:32.2163, -0.1679768, -0.2731043
17:45:32.2467, -0.1434073, -0.262005
17:45:32.2757, -0.1261494, -0.2604533
17:45:32.3062, -0.1164759, -0.2635585
17:45:32.3374, -0.1094533, -0.2672017
17:45:32.3671, -0.1031513, -0.2657152
17:45:32.3960, -0.0986551, -0.2649117
17:45:32.4267, -0.09507847, -0.2607802
17:45:32.4590, -0.09310853, -0.2604128
17:45:32.4888, -0.09269744, -0.2598603
17:45:32.5186, -0.09232092, -0.2588576
17:45:32.5481, -0.0919925, -0.2591375
17:45:32.5785, -0.09265214, -0.2594312
17:45:32.6081, -0.09291494, -0.2612642
17:45:32.6380, -0.09249985, -0.262722
17:45:32.6697, -0.09199315, -0.2630923
17:45:32.6987, -0.09123611, -0.2627771
17:45:32.7291, -0.09082675, -0.2624573
17:45:32.7591, -0.09094489, -0.2621812
17:45:32.7906, -0.09089541, -0.2610205
17:45:32.8215, -0.09048831, -0.2598629
17:45:32.8510, -0.09342086, -0.2606988
17:45:32.8806, -0.09991354, -0.2634708
17:45:32.9118, -0.1080325, -0.2667408
17:45:32.9411, -0.1161424, -0.2711958
17:45:32.9720, -0.124155, -0.2766266
17:45:33.0004, -0.1311734, -0.2828653
17:45:33.0315, -0.1371517, -0.2888457
17:45:33.0625, -0.1419155, -0.2936168
17:45:33.0915, -0.145708, -0.2973593
17:45:33.1232, -0.132285, -0.3033116
17:45:33.1524, -0.1092398, -0.3055898
17:45:33.1818, -0.0792079, -0.3085325
17:45:33.2124, -0.05159658, -0.3127408
17:45:33.2422, -0.02825499, -0.3172343
17:45:33.2769, -0.008966863, -0.3251287
17:45:33.3034, 0.008691192, -0.3361938
17:45:33.3323, 0.02277279, -0.3462873
17:45:33.3634, 0.0450269, -0.3546712
17:45:33.3946, 0.06396127, -0.3541288
17:45:33.4246, 0.0797447, -0.3516431
17:45:33.4542, 0.0915904, -0.3487402
17:45:33.4836, 0.09988165, -0.3465551
17:45:33.5160, 0.1071355, -0.344146
17:45:33.5466, 0.1126801, -0.3423382
17:45:33.5748, 0.1148927, -0.3434615
17:45:33.6059, 0.1171565, -0.3432981
17:45:33.6358, 0.1193955, -0.3443965
17:45:33.6634, 0.1209941, -0.3446858
17:45:33.6970, 0.121924, -0.3456188
17:45:33.7261, 0.1227416, -0.3490666
17:45:33.7564, 0.1248602, -0.3515018
17:45:33.7861, 0.1260626, -0.3530391
17:45:33.8118, 0.1273065, -0.3537084
17:45:33.8474, 0.1286762, -0.3540968
17:45:33.8770, 0.1295443, -0.3563424
17:45:33.9074, 0.1297479, -0.3590796
17:45:33.9374, 0.1293732, -0.3631424
17:45:33.9641, 0.1293986, -0.3656452
17:45:33.9952, 0.1294389, -0.3681155
17:45:34.0288, 0.129179, -0.3714044
17:45:34.0583, 0.1284389, -0.3725342
17:45:34.0854, 0.1279097, -0.3748924
17:45:34.1185, 0.1303542, -0.3738172
17:45:34.1479, 0.133756, -0.3723974
17:45:34.1794, 0.1366122, -0.370266
17:45:34.2097, 0.1395617, -0.368001
17:45:34.2404, 0.1431708, -0.3641284
17:45:34.2692, 0.14674, -0.3599393
17:45:34.3012, 0.1518618, -0.3555367
17:45:34.3317, 0.1553471, -0.3540622
17:45:34.3605, 0.1587031, -0.351626
17:45:34.3923, 0.1615911, -0.3511517
17:45:34.4207, 0.1641775, -0.3508639
17:45:34.4475, 0.1661671, -0.3491397
17:45:34.4804, 0.1678243, -0.3484126
17:45:34.5130, 0.1693473, -0.348449
17:45:34.5418, 0.1706914, -0.3486714
17:45:34.5714, 0.1714988, -0.3493669
17:45:34.5974, 0.1723567, -0.3506079
17:45:34.6321, 0.1724482, -0.351622
17:45:34.6593, 0.1728206, -0.351788
17:45:34.6901, 0.1730239, -0.3512053
17:45:34.7206, 0.1726987, -0.3519385
17:45:34.7532, 0.1726065, -0.3525624
17:45:34.7838, 0.17207, -0.3538326
17:45:34.8104, 0.1719875, -0.3548989
17:45:34.8461, 0.1721864, -0.355167
17:45:34.8708, 0.1722765, -0.3564583
17:45:34.9048, 0.1722572, -0.3568796
17:45:34.9336, 0.1728245, -0.3570167
17:45:34.9657, 0.1726848, -0.3591472
17:45:34.9949, 0.1721951, -0.360484
17:45:35.0222, 0.1714147, -0.3610017
17:45:35.0560, 0.1710036, -0.360605
17:45:35.0821, 0.1664352, -0.3609886
17:45:35.1160, 0.1500751, -0.3533204
17:45:35.1421, 0.1280957, -0.3401004
17:45:35.1726, 0.105513, -0.3295273
17:45:35.2039, 0.08723569, -0.320713
17:45:35.2371, 0.07344937, -0.3129205
17:45:35.2679, 0.0637666, -0.3062413
17:45:35.2961, 0.05553365, -0.3023827
17:45:35.3282, 0.04875934, -0.3024882
17:45:35.3573, 0.04334223, -0.3043731
17:45:35.3880, 0.03941417, -0.3048069
17:45:35.4182, 0.03651309, -0.303099
17:45:35.4483, 0.03491426, -0.3012573
17:45:35.4798, 0.03319478, -0.3015302
17:45:35.5073, 0.03152061, -0.3029302
17:45:35.5390, 0.02657485, -0.2948412
17:45:35.5684, 0.02168059, -0.2797883
17:45:35.5993, 0.01675057, -0.2612683
17:45:35.6303, 0.01312828, -0.2469153
17:45:35.6584, 0.008895397, -0.237371
17:45:35.6888, 0.005891085, -0.2331628
17:45:35.7191, 0.003541112, -0.2317178
17:45:35.7471, 0.001137376, -0.2299291
17:45:35.7809, -0.000448525, -0.2281333
17:45:35.8106, -0.001610816, -0.2247165
17:45:35.8363, -0.002836108, -0.2231094
17:45:35.8714, -0.003316224, -0.2230215
17:45:35.8998, -0.003380775, -0.2232239
17:45:35.9316, -0.003106117, -0.2232573
17:45:35.9578, -0.003555, -0.2240919
17:45:35.9884, -0.003932834, -0.224245
17:45:36.0190, -0.003773451, -0.2236825
17:45:36.0491, -0.003507853, -0.2226595
17:45:36.0823, -0.003151178, -0.2212958
17:45:36.1123, -0.01726556, -0.2250807
17:45:36.1435, -0.04373324, -0.2301749
17:45:36.1716, -0.07050312, -0.2344897
17:45:36.2034, -0.09311986, -0.2392248
17:45:36.2303, -0.109726, -0.2424765
17:45:36.2594, -0.1229511, -0.2454348
17:45:36.2937, -0.1338717, -0.2504594
17:45:36.3250, -0.1427656, -0.252135
17:45:36.3554, -0.1505325, -0.2506042
17:45:36.3850, -0.1557924, -0.2518401
17:45:36.4101, -0.1608412, -0.2533419
17:45:36.4448, -0.1640653, -0.2563742
17:45:36.4748, -0.1664532, -0.2573236
17:45:36.5056, -0.168478, -0.2589723
17:45:36.5358, -0.1703333, -0.2599256
17:45:36.5621, -0.1723146, -0.256145
17:45:36.5963, -0.1731455, -0.2556567
17:45:36.6249, -0.1745136, -0.2570614
17:45:36.6567, -0.1757438, -0.2574189
17:45:36.6864, -0.1736053, -0.2594192
17:45:36.7115, -0.1669587, -0.2614172
17:45:36.7427, -0.1550238, -0.2673892
17:45:36.7737, -0.1400939, -0.2757294
17:45:36.8908, -0.284583, -0.444618
17:45:36.9258, -0.4388951, -0.704313
17:45:36.9568, -0.5180235, -0.8370943
17:45:36.9839, -0.4403501, -0.6836547
17:45:37.0188, -0.4856256, -0.7242194
17:45:37.0442, -0.5249773, -0.7605664
17:45:37.0787, -0.6048417, -0.8637561
17:45:37.1048, -0.6599479, -0.9400644
17:45:37.1380, -0.6871003, -0.9734554
17:45:37.1699, -0.6969414, -0.9963983
17:45:37.1936, -0.7032387, -1.005842
17:45:37.2237, -0.740026, -1.053502
17:45:37.2594, -0.8347237, -1.209061
17:45:37.2853, -0.9524525, -1.411064
17:45:38.0453, 0.8816174, -1.312459
17:45:38.0700, 0.5401485, -0.5461264
17:45:38.1026, 0.2809654, -0.223775
17:45:38.1314, 0.208843, -0.1388037
17:45:38.1628, 0.1891334, -0.1157641
17:45:38.1957, 0.1752665, -0.1031297
17:45:38.2259, 0.1709956, -0.09723747
17:45:38.2552, 0.1712177, -0.09384644
17:45:38.2836, 0.172936, -0.08570814
17:45:38.3134, 0.1708922, -0.08045387
17:45:38.3475, 0.1285952, -0.1076944
17:45:38.3735, 0.09974396, -0.1325498
17:45:38.4073, 0.08288574, -0.1448838
17:45:38.4370, 0.07065558, -0.1554288
17:45:38.4671, 0.05848265, -0.1664065
17:45:38.4937, 0.04938293, -0.1762201
17:45:38.5286, 0.04254436, -0.1875031
17:45:38.5565, 0.03803611, -0.2007338
17:45:38.5890, -0.005255461, -0.2399112
17:45:38.6139, -0.1871346, -0.3225443
17:45:38.6479, -0.6037118, -0.4702708
17:45:38.7968, -1.250317, -0.8049746
17:45:39.0403, -0.9846894, -0.6051736
17:45:39.0694, -0.8332997, -0.5342991
17:45:39.0995, -0.4787754, -0.3844705
17:45:39.1305, -0.2549698, -0.3042912
17:45:39.1602, -0.1557603, -0.271544
17:45:39.1913, -0.1102129, -0.266457
17:45:39.2205, -0.08219337, -0.2746106
17:45:39.2504, -0.07260525, -0.2843622
17:45:39.2810, -0.06879783, -0.2919812
17:45:39.3121, -0.06366938, -0.297538
17:45:39.3406, -0.06192291, -0.3042214
17:45:39.3705, -0.05929554, -0.313525
17:45:39.4062, -0.05794609, -0.319828
17:45:39.4317, -0.05684972, -0.3253995
17:45:39.4623, -0.05593383, -0.3298429
17:45:39.4925, -0.0545249, -0.332292
17:45:39.5220, -0.05355692, -0.3343261
17:45:39.5573, -0.04826331, -0.3397648
17:45:39.5836, -0.02027154, -0.3392915
17:45:39.6188, 0.0110656, -0.338001
17:45:39.6438, 0.03764272, -0.3382043
17:45:39.6746, 0.05764771, -0.3394368
17:45:39.7036, 0.07378054, -0.3393232
17:45:39.7338, 0.08666301, -0.3419114
17:45:39.7677, 0.09587336, -0.3429501
17:45:39.7993, 0.1023815, -0.3476827
17:45:39.8259, 0.1081771, -0.3486717
17:45:39.8593, 0.1120217, -0.3510007
17:45:39.8886, 0.1133885, -0.3550763
17:45:39.9205, 0.1140881, -0.3591503
17:45:39.9512, 0.1152558, -0.3623002
17:45:39.9745, 0.1165736, -0.3672622
17:45:40.0065, 0.1169803, -0.3734736
17:45:40.0357, 0.1176859, -0.3782787
17:45:40.0667, 0.1192584, -0.38106
17:45:40.1002, 0.1204085, -0.381505
17:45:40.1261, 0.1205021, -0.3823972
17:45:40.1569, 0.1207166, -0.3829807
17:45:40.1867, 0.1211605, -0.3832022
17:45:40.2160, 0.1218085, -0.3838716
17:45:40.2470, 0.1217086, -0.3838978
17:45:40.2771, 0.1211559, -0.3848614
17:45:40.3065, 0.1206501, -0.385362
17:45:40.3381, 0.1204802, -0.3854911
17:45:40.3665, 0.1229175, -0.3848109
17:45:40.3996, 0.1354158, -0.3823183
17:45:40.4289, 0.1545976, -0.3793412
17:45:40.4595, 0.1736554, -0.3743203
17:45:40.4892, 0.1875715, -0.3726825
17:45:40.5187, 0.1990378, -0.3708427
17:45:40.5505, 0.2077501, -0.3693043
17:45:40.5802, 0.2177324, -0.3716929
17:45:40.6096, 0.229718, -0.3747556
17:45:40.6449, 0.2360907, -0.3784695
17:45:40.6710, 0.2429694, -0.381906
17:45:40.7001, 0.2402756, -0.3773214
17:45:40.7295, 0.2228172, -0.3677834
17:45:40.7597, 0.1869917, -0.3432273
17:45:40.7916, 0.1444323, -0.3187709
17:45:40.8221, 0.1046926, -0.2959943
17:45:40.8522, 0.07473612, -0.2820967
17:45:40.8828, 0.05480802, -0.2734042
17:45:40.9115, 0.03954482, -0.269424
17:45:40.9422, 0.0292809, -0.2668303
17:45:40.9728, 0.02232766, -0.2694427
17:45:41.0025, 0.01799631, -0.2693102
17:45:41.0323, 0.01415384, -0.2677268
17:45:41.0644, 0.009624839, -0.2709702
17:45:41.0923, 0.007413387, -0.2719235
17:45:41.1244, 0.006850123, -0.2728235
17:45:41.1570, 0.005806446, -0.2740082
17:45:41.1841, 0.01526368, -0.2713571
17:45:41.2154, 0.05033112, -0.2537433
17:45:41.2448, 0.09385157, -0.2277772
17:45:41.2748, 0.1363242, -0.2073798
17:45:41.3046, 0.1696343, -0.1923835
17:45:41.3349, 0.1934783, -0.1814396
17:45:41.3647, 0.2124965, -0.1772602
17:45:41.3936, 0.2423363, -0.185861
17:45:41.4291, 0.2471453, -0.1791552
17:45:41.4548, 0.2188129, -0.178316
17:45:41.4855, 0.1866273, -0.174706
17:45:41.5169, 0.1457379, -0.1732037
17:45:41.5509, 0.1066705, -0.1874764
17:45:41.5769, 0.0744915, -0.2049603
17:45:41.6122, 0.04652047, -0.2155694
17:45:41.6380, 0.02370107, -0.2088095
17:45:41.6655, -0.05540335, -0.2631371
17:45:41.6964, -0.1904465, -0.3857749
17:45:41.7283, -0.2779108, -0.4645917
17:45:41.7578, -0.3265403, -0.5060859
17:45:41.7888, -0.3518488, -0.5242323
17:45:41.8182, -0.3628272, -0.5329381
17:45:41.8483, -0.3688776, -0.5377172
17:45:41.8837, -0.3748941, -0.5387225
17:45:41.9124, -0.379347, -0.5400273
17:45:41.9400, -0.38108, -0.545432
17:45:41.9704, -0.382185, -0.550241
17:45:42.0035, -0.3992853, -0.5745214
17:45:42.0296, -0.4805366, -0.666173
17:45:42.0599, -0.5608026, -0.7654406
17:45:42.0957, -0.6094303, -0.8298893
17:45:42.1239, -0.6403904, -0.8672575
17:45:42.1505, -0.6541188, -0.8897209
17:45:42.1848, -0.6577979, -0.9018202
17:45:42.2113, -0.658542, -0.9079449
17:45:42.2420, -0.6619751, -0.9096417
17:45:42.2748, -0.6652906, -0.909848
17:45:42.3025, -0.6668879, -0.9103616
17:45:42.3312, -0.6653238, -0.9108635
17:45:42.3624, -0.6669388, -0.9192514
17:45:42.3925, -0.6692395, -0.9336343
17:45:42.4223, -0.6738689, -0.9490683
17:45:42.4520, -0.6757249, -0.9623195
17:45:42.4838, -0.6760181, -0.9715835
17:45:42.5181, -0.6771258, -0.9792993
17:45:42.5467, -0.6791585, -0.9869608
17:45:42.5782, -0.6804608, -0.9914029
17:45:42.6038, -0.6977821, -0.9986206
17:45:42.6394, -0.7260444, -1.003529
17:45:42.6667, -0.7494512, -1.005846
17:45:42.6992, -0.7659329, -1.005943
17:45:42.7301, -0.7791203, -1.0059
17:45:42.7550, -0.7914238, -1.007079
17:45:42.7837, -0.801053, -1.006577
17:45:42.8157, -0.8071481, -1.005868
17:45:42.8448, -0.8123596, -1.006904
17:45:42.8761, -0.8157065, -1.008566
17:45:42.9056, -0.8251246, -1.012288
17:45:42.9345, -0.8364382, -1.014608
17:45:42.9659, -0.8450449, -1.015814
17:45:42.9962, -0.8505658, -1.018542
17:45:43.0266, -0.8538877, -1.020446
17:45:43.0559, -0.8569461, -1.022823
17:45:43.0872, -0.8592024, -1.024762
17:45:43.1180, -0.861445, -1.026572
17:45:43.1469, -0.8641511, -1.027181
17:45:43.1788, -0.8652204, -1.026589
17:45:43.2073, -0.8663836, -1.026582
17:45:43.2390, -0.8763804, -1.02825
17:45:43.2684, -0.8933425, -1.030636
17:45:43.2985, -0.910394, -1.034315
17:45:43.3281, -0.9212004, -1.036641
17:45:43.3583, -0.9283504, -1.039604
17:45:43.3894, -0.9344147, -1.041491
17:45:43.4199, -0.9387681, -1.044128
17:45:43.4501, -0.9421414, -1.045611
17:45:43.4798, -0.9456854, -1.048183
17:45:43.5098, -0.9851689, -1.125035
17:45:43.5389, -1.067548, -1.344624
17:45:44.2979, -1.288308, -1.297084
17:45:44.3263, -1.066829, -1.052859
17:45:44.3562, -0.5545263, -0.6940973
17:45:44.3849, -0.2875158, -0.5019448
17:45:44.4167, -0.1960033, -0.4268082
17:45:44.4451, -0.1596049, -0.4102279
17:45:44.4767, -0.1439004, -0.4118496
17:45:44.5067, -0.1390512, -0.4099602
17:45:44.5370, -0.1355838, -0.4085935
17:45:44.5668, -0.1306728, -0.4079269
17:45:44.5963, -0.1274735, -0.4106126
17:45:44.6276, -0.1260821, -0.419253
17:45:44.6614, -0.1247928, -0.4271067
17:45:44.6926, -0.1238605, -0.4293669
17:45:44.7237, -0.1158404, -0.4124504
17:45:44.7520, -0.1070117, -0.3948276
17:45:44.7815, -0.1001077, -0.3831235
17:45:44.8140, -0.09539402, -0.3697078
17:45:44.8435, -0.09126997, -0.3558335
17:45:44.8676, -0.08851051, -0.3454883
17:45:44.8996, -0.08537543, -0.3363744
17:45:44.9304, -0.08393955, -0.3302875
17:45:44.9596, -0.0825603, -0.3262838
17:45:44.9909, -0.08205652, -0.3252029
17:45:45.0204, -0.08188558, -0.3254875
17:45:45.0495, -0.08100021, -0.3261176
17:45:45.0807, -0.08007938, -0.3270265
17:45:45.1103, -0.07883853, -0.3282988
17:45:45.1405, -0.07799387, -0.3294823
17:45:45.1717, -0.07704735, -0.3295964
17:45:45.2020, -0.07574821, -0.3305272
17:45:45.2326, -0.07438397, -0.3319657
