Timestamp (Current Time), X, Y
17:11:19.0579, -0.04487932, -0.3733827
17:11:19.0879, -0.04466498, -0.3748515
17:11:19.1167, -0.04467446, -0.3755022
17:11:19.1487, -0.04422647, -0.375785
17:11:19.1746, -0.04378146, -0.3757712
17:11:19.2089, -0.04180586, -0.3764768
17:11:19.2388, 0.01048756, -0.3773255
17:11:19.2679, 0.1034083, -0.3679938
17:11:19.2963, 0.1824594, -0.3532656
17:11:19.3304, 0.2364177, -0.3400484
17:11:19.3596, 0.2717338, -0.3328189
17:11:19.3886, 0.2917484, -0.3336565
17:11:19.4190, 0.3045185, -0.3386022
17:11:19.4476, 0.3129748, -0.3422799
17:11:19.4798, 0.3205187, -0.3491541
17:11:19.5103, 0.3278415, -0.352984
17:11:19.5379, 0.304391, -0.3583362
17:11:19.5711, 0.2012345, -0.3702173
17:11:19.6001, 0.002318144, -0.3822112
17:11:19.6318, -0.1462073, -0.3954763
17:11:19.6627, -0.2301784, -0.3983643
17:11:19.6879, -0.2719198, -0.405498
17:11:19.7231, -0.2955357, -0.4087299
17:11:19.7483, -0.3047485, -0.4119111
17:11:19.7789, -0.3080403, -0.4139757
17:11:19.8091, -0.310219, -0.4162689
17:11:19.8434, -0.312362, -0.4173781
17:11:19.8686, -0.3132624, -0.4186362
17:11:19.8998, -0.3137807, -0.4188092
17:11:19.9303, -0.3137786, -0.4203848
17:11:19.9634, -0.3133093, -0.4214232
17:11:19.9897, -0.3127779, -0.4227356
17:11:20.0209, -0.3126637, -0.426011
17:11:20.0524, -0.3126268, -0.4290475
17:11:20.0853, -0.3127474, -0.4307435
17:11:20.1124, -0.3124641, -0.4322925
17:11:20.1421, -0.3115559, -0.4342258
17:11:20.1765, -0.3105003, -0.4354385
17:11:20.2053, -0.3097996, -0.4371256
17:11:20.2319, -0.3091384, -0.4407474
17:11:20.2637, -0.3077812, -0.4460641
17:11:20.2926, -0.3065389, -0.4518127
17:11:20.3238, -0.305759, -0.4561933
17:11:20.3541, -0.3017067, -0.4595032
17:11:20.3847, -0.25774, -0.4440274
17:11:20.4169, -0.1816624, -0.4151471
17:11:20.4453, -0.1151174, -0.391452
17:11:20.4790, -0.06859958, -0.3766613
17:11:20.5040, -0.03881252, -0.3657123
17:11:20.5397, -0.0184167, -0.3599452
17:11:20.5658, -0.006701231, -0.3623657
17:11:20.5949, 0.0007246733, -0.36691
17:11:20.6293, 0.007590294, -0.3680246
17:11:20.6559, 0.01206017, -0.3726919
17:11:20.6887, 0.01509452, -0.3757243
17:11:20.7164, 0.06273162, -0.3833706
17:11:20.7491, 0.1251463, -0.3874702
17:11:20.7801, 0.1698231, -0.3926998
17:11:20.8104, 0.1986425, -0.3980373
17:11:20.8402, 0.2185485, -0.4023303
17:11:20.8680, 0.2313204, -0.4058936
17:11:20.9002, 0.2406273, -0.4104524
17:11:20.9308, 0.2476807, -0.4152026
17:11:20.9609, 0.252701, -0.418311
17:11:20.9897, 0.2551467, -0.4223397
17:11:21.0203, 0.2574909, -0.4262618
17:11:21.0493, 0.2596583, -0.4316224
17:11:21.0792, 0.2622328, -0.4362125
17:11:21.1124, 0.2635951, -0.4396402
17:11:21.1413, 0.2649446, -0.4419088
17:11:21.1726, 0.2661536, -0.4444654
17:11:21.2029, 0.264701, -0.4425416
17:11:21.2335, 0.229566, -0.429878
17:11:21.2648, 0.1362259, -0.3904943
17:11:21.2905, 0.05092621, -0.3569523
17:11:21.3198, -0.01000637, -0.3415036
17:11:21.3504, -0.04783779, -0.3281659
17:11:21.3837, -0.07109571, -0.3202145
17:11:21.4130, -0.08425683, -0.316765
17:11:21.4435, -0.09323466, -0.3146248
17:11:21.4744, -0.09673154, -0.3125699
17:11:21.5055, -0.1000215, -0.3166285
17:11:21.5328, -0.1029537, -0.3180134
17:11:21.5659, -0.110512, -0.3200667
17:11:21.5961, -0.1547963, -0.329468
17:11:21.6253, -0.2022063, -0.3386648
17:11:21.6568, -0.2360417, -0.3454273
17:11:21.6863, -0.2599462, -0.3509563
17:11:21.7162, -0.2771108, -0.3567473
17:11:21.7465, -0.2880744, -0.3616908
17:11:21.7763, -0.2958851, -0.3652124
17:11:21.8052, -0.3008221, -0.3709278
17:11:21.8365, -0.3046491, -0.3802241
17:11:21.8674, -0.3086717, -0.3882741
17:11:21.8969, -0.3367535, -0.4154348
17:11:21.9273, -0.3816627, -0.4740621
17:11:21.9535, -0.4143778, -0.5269791
17:11:21.9850, -0.4482558, -0.5556625
17:11:22.0150, -0.4660511, -0.5790627
17:11:22.0488, -0.4725884, -0.6034468
17:11:22.0782, -0.4773745, -0.6165466
17:11:22.1054, -0.4797662, -0.6178876
17:11:22.1365, -0.4805084, -0.6211579
17:11:22.1663, -0.4794067, -0.6209598
17:11:22.1984, -0.4788557, -0.6207503
17:11:22.2308, -0.4704343, -0.6184282
17:11:22.2595, -0.4506778, -0.6070727
17:11:22.2860, -0.4120562, -0.5734769
17:11:22.3197, -0.3684436, -0.5354396
17:11:22.3468, -0.332829, -0.506197
17:11:22.3818, -0.3040015, -0.486487
17:11:22.4102, -0.2849314, -0.4737731
17:11:22.4411, -0.2744561, -0.4696418
17:11:22.4679, -0.2658018, -0.466568
17:11:22.4980, -0.2623886, -0.4623069
17:11:22.5305, -0.2584413, -0.4623339
17:11:22.5611, -0.2542944, -0.4655862
17:11:22.5926, -0.2576908, -0.4744378
17:11:22.6228, -0.2621329, -0.4805828
17:11:22.6520, -0.2649081, -0.4840869
17:11:22.6828, -0.267536, -0.4869791
17:11:22.7131, -0.2702243, -0.4892693
17:11:22.7449, -0.2721393, -0.4933937
17:11:22.7738, -0.2744256, -0.496606
17:11:22.8037, -0.2765971, -0.4990093
17:11:22.8347, -0.2789501, -0.5025935
17:11:22.8646, -0.2820784, -0.505801
17:11:22.8951, -0.2842963, -0.5082269
17:11:22.9210, -0.2856223, -0.5117297
17:11:22.9547, -0.2863526, -0.5143548
17:11:22.9855, -0.2879879, -0.5180779
17:11:23.0150, -0.2895628, -0.5214044
17:11:23.0458, -0.2915962, -0.5231363
17:11:23.0751, -0.2927834, -0.523542
17:11:23.1063, -0.2933211, -0.5251071
17:11:23.1371, -0.2914622, -0.528688
17:11:23.1663, -0.2904613, -0.5314984
17:11:23.1980, -0.2901515, -0.5321128
17:11:23.2270, -0.2816917, -0.5136282
17:11:23.2559, -0.2576543, -0.4641886
17:11:23.2865, -0.2295125, -0.4162836
17:11:23.3133, -0.2067513, -0.3811827
17:11:23.3476, -0.1901302, -0.3541261
17:11:23.3777, -0.1764356, -0.3337743
17:11:23.4084, -0.1675627, -0.3213334
17:11:23.4376, -0.1619062, -0.3188955
17:11:23.4646, -0.1617105, -0.3174276
17:11:23.4969, -0.1616724, -0.318837
17:11:23.5306, -0.160035, -0.3176829
17:11:23.5587, -0.1588553, -0.3177903
17:11:23.5893, -0.1579051, -0.3195029
17:11:23.6200, -0.1577322, -0.3215538
17:11:23.6492, -0.1580212, -0.3241334
17:11:23.6802, -0.1584837, -0.3262242
17:11:23.7101, -0.1589948, -0.3291037
17:11:23.7397, -0.159302, -0.3340162
17:11:23.7721, -0.1593465, -0.3392634
17:11:23.8001, -0.1590142, -0.3466781
17:11:23.8308, -0.1600752, -0.3570331
17:11:23.8613, -0.1618432, -0.3720472
17:11:23.8909, -0.185793, -0.3840332
17:11:23.9226, -0.2327715, -0.3851547
17:11:23.9523, -0.2758815, -0.382562
17:11:23.9810, -0.3134593, -0.381795
17:11:24.0130, -0.3392404, -0.3845745
17:11:24.0399, -0.357233, -0.3912573
17:11:24.0719, -0.3695916, -0.3997343
17:11:24.1047, -0.3787001, -0.4059613
17:11:24.1337, -0.383578, -0.4157028
17:11:24.1644, -0.3858248, -0.4257356
17:11:24.1942, -0.3862128, -0.435191
17:11:24.2222, -0.3876089, -0.4448634
17:11:24.2533, -0.3898447, -0.4527142
17:11:24.2837, -0.3920375, -0.4581931
17:11:24.3155, -0.3956881, -0.4636427
17:11:24.3448, -0.3980786, -0.4688995
17:11:24.3718, -0.4002079, -0.4787201
17:11:24.4022, -0.4011275, -0.4852694
17:11:24.4309, -0.40236, -0.4935409
17:11:24.4622, -0.3996999, -0.5018603
17:11:24.4962, -0.3981172, -0.509696
17:11:24.5268, -0.3997253, -0.524368
17:11:24.5566, -0.4014411, -0.5417073
17:11:24.5867, -0.3445096, -0.537863
17:11:24.6163, -0.2616887, -0.5188013
17:11:24.6469, -0.1849248, -0.5289966
17:11:24.6763, -0.1270751, -0.5491455
17:11:24.7061, -0.08698249, -0.5628734
17:11:24.7325, -0.06276321, -0.5758344
17:11:24.7680, -0.04335523, -0.5869505
17:11:24.7969, -0.02984381, -0.5976036
17:11:24.8278, -0.02349168, -0.6143615
17:11:24.8589, -0.02014446, -0.6327816
17:11:24.8876, -0.01383734, -0.5954692
17:11:24.9184, 0.001942396, -0.3657849
17:11:24.9496, 0.02566683, -0.07855105
17:11:24.9791, 0.04027843, 0.07564923
17:11:25.0098, 0.04243803, 0.122973
17:11:25.0395, 0.04993451, 0.1375231
17:11:25.0672, 0.05326772, 0.1326459
17:11:25.0961, 0.05217648, 0.1352605
17:11:25.1266, 0.05250573, 0.1305938
17:11:25.1569, 0.05419779, 0.1213036
17:11:25.1902, 0.05506468, 0.1111518
17:11:25.2206, 0.05640638, 0.1025019
17:11:25.2477, 0.04063511, 0.08557799
17:11:25.2814, -0.0456872, -0.01275349
17:11:25.3080, -0.1409423, -0.1327987
17:11:25.3387, -0.2022395, -0.2233158
17:11:25.3676, -0.2402639, -0.2893682
17:11:25.4019, -0.2629026, -0.3315858
17:11:25.4276, -0.2719241, -0.3481548
17:11:25.4594, -0.2764419, -0.3635248
17:11:25.4886, -0.2785847, -0.3811336
17:11:25.5184, -0.280736, -0.4035416
17:11:25.5547, -0.2799066, -0.4237466
17:11:25.5804, -0.2796435, -0.4384718
17:11:25.6128, -0.27705, -0.4495951
17:11:25.6433, -0.2739717, -0.4591715
17:11:25.6704, -0.2717396, -0.4678112
17:11:25.6999, -0.2684259, -0.4791973
17:11:25.7308, -0.2584426, -0.4696947
17:11:25.7609, -0.2173631, -0.3512764
17:11:25.7914, -0.120919, -0.09851742
17:11:25.8202, -0.04901654, 0.04474592
17:11:25.8504, -0.009665608, 0.104897
17:11:25.8852, 0.01212478, 0.1307175
17:11:25.9125, 0.02332544, 0.1379779
17:11:25.9448, 0.02862942, 0.140233
17:11:25.9721, 0.03405285, 0.1311209
17:11:26.0021, 0.03930819, 0.1211396
17:11:26.0355, 0.04420877, 0.1157611
17:11:26.0627, 0.0496217, 0.1137495
17:11:26.0968, 0.05247843, 0.1111816
17:11:26.1239, 0.05590749, 0.1107516
17:11:26.1538, 0.05754972, 0.1101565
17:11:26.1857, 0.05822897, 0.1056193
17:11:26.2134, 0.04883051, 0.1135307
17:11:26.2452, 0.0213542, 0.1329932
17:11:26.2758, -0.01355344, 0.1547355
17:11:26.3053, -0.04788834, 0.1678003
17:11:26.3396, -0.07427764, 0.1794789
17:11:26.3654, -0.09495246, 0.1827419
17:11:26.3939, -0.1071223, 0.1865131
17:11:26.4291, -0.1147257, 0.1879578
17:11:26.4556, -0.1203539, 0.1822241
17:11:26.4888, -0.1491446, 0.1755504
17:11:26.5189, -0.1824256, 0.1760015
17:11:26.5487, -0.2118448, 0.1692179
17:11:26.5770, -0.234539, 0.1563723
17:11:26.6062, -0.2462175, 0.1457283
17:11:26.6368, -0.2550372, 0.1290203
17:11:26.6669, -0.2611659, 0.1095834
17:11:26.7014, -0.2625729, 0.09202254
17:11:26.7312, -0.2628289, 0.07570907
17:11:26.7592, -0.2613981, 0.0569813
17:11:26.7907, -0.2601646, 0.04967797
17:11:26.8178, -0.2573165, 0.03582609
17:11:26.8491, -0.2529314, 0.02038428
17:11:26.8822, -0.2494632, 0.009566516
17:11:26.9065, -0.2405331, -0.001650095
17:11:26.9416, -0.2137104, -0.04605043
17:11:26.9718, -0.1831759, -0.09952188
17:11:26.9997, -0.1550695, -0.149349
17:11:27.0298, -0.1326151, -0.1920986
17:11:27.0630, -0.1138049, -0.2243108
17:11:27.0944, -0.09791738, -0.2423565
17:11:27.1244, -0.08419824, -0.2538121
17:11:27.1530, -0.07342732, -0.2702444
17:11:27.1840, -0.06217062, -0.2797236
17:11:27.2143, -0.05213207, -0.2874459
17:11:27.2465, -0.04471254, -0.2886539
17:11:27.2702, -0.03835976, -0.2952385
17:11:27.3004, -0.03243494, -0.2987125
17:11:27.3365, -0.02847135, -0.3068688
17:11:27.3658, -0.05514276, -0.3102859
17:11:27.3903, -0.08560038, -0.3189014
17:11:27.4209, -0.1166123, -0.3284981
17:11:27.4552, -0.145654, -0.3400887
17:11:27.4861, -0.1686326, -0.3474395
17:11:27.5152, -0.1847928, -0.3538002
17:11:27.5465, -0.1965664, -0.3629805
17:11:27.5769, -0.2158204, -0.3627121
17:11:27.6041, -0.3030553, -0.3300685
17:11:27.6379, -0.4356725, -0.2861246
17:11:27.6680, -0.5234203, -0.2667382
17:11:27.6981, -0.5779642, -0.2598922
17:11:27.7280, -0.6033082, -0.2644131
17:11:27.7587, -0.63414, -0.2345024
17:11:27.7876, -0.659835, -0.2056022
17:11:27.8188, -0.6733401, -0.1880451
17:11:27.8488, -0.6789777, -0.1873937
17:11:27.8755, -0.6833214, -0.183738
17:11:27.9106, -0.6591024, -0.181717
17:11:27.9354, -0.5299432, -0.1484364
17:11:27.9698, -0.2598404, -0.08591771
17:11:27.9980, -0.07264829, -0.04629457
17:11:28.0307, 0.02529049, -0.04766321
17:11:28.0627, 0.07088947, -0.06259918
17:11:28.0891, 0.09079313, -0.06672037
17:11:28.1198, 0.1066563, -0.06432021
17:11:28.1512, 0.1175163, -0.07024324
17:11:28.1797, 0.1293828, -0.07187295
17:11:28.2109, 0.1335828, -0.08030307
17:11:28.2425, 0.138315, -0.0803535
17:11:28.2722, 0.1439413, -0.08183324
17:11:28.3022, 0.1449583, -0.08028471
17:11:28.3315, 0.1456776, -0.08029723
17:11:28.3593, 0.1474813, -0.0848372
17:11:28.3926, 0.1436853, -0.1288611
17:11:28.4219, 0.1361153, -0.195111
17:11:28.4532, 0.1310222, -0.2548934
17:11:28.4820, 0.1270325, -0.2947043
17:11:28.5137, 0.1259749, -0.325416
17:11:28.5428, 0.125917, -0.3403246
17:11:28.5706, 0.1281414, -0.3504301
17:11:28.6008, 0.1305289, -0.3598814
17:11:28.6348, 0.1320393, -0.3638093
17:11:28.6648, 0.1325793, -0.36866
17:11:28.6956, 0.1348648, -0.3705722
17:11:28.7248, 0.138742, -0.3725536
17:11:28.7495, 0.1380157, -0.4147545
17:11:28.8420, 0.1645797, -0.3701514
17:11:28.8748, 0.193821, -0.3959637
17:11:28.9059, 0.2634299, -0.4958719
17:11:28.9360, 0.2980494, -0.4831243
17:11:28.9651, 0.324203, -0.474583
17:11:28.9969, 0.3494862, -0.464125
17:11:29.0270, 0.3781488, -0.4574014
17:11:29.0534, 0.4014452, -0.4313403
17:11:29.0859, 0.4183631, -0.4020395
17:11:29.1166, 0.4343371, -0.3831826
17:11:29.1440, 0.4490644, -0.3732492
17:11:29.1769, 0.464282, -0.3685753
17:11:29.2066, 0.4781274, -0.3678226
17:11:29.2382, 0.4553488, -0.3783736
17:11:29.2665, 0.4340324, -0.3868468
17:11:29.2980, 0.3878756, -0.4048233
17:11:29.3281, 0.341639, -0.4214406
17:11:29.3602, 0.3110793, -0.4309869
17:11:29.3889, 0.2925103, -0.4289871
17:11:29.4199, 0.2781224, -0.4319468
17:11:29.4510, 0.2708685, -0.4313641
17:11:29.4802, 0.2659574, -0.4252807
17:11:29.5093, 0.2643096, -0.4223887
17:11:29.5407, 0.2623208, -0.4208797
17:11:29.5707, 0.2616367, -0.4182209
17:11:29.6013, 0.2616175, -0.4165078
17:11:29.6290, 0.2616968, -0.41467
17:11:29.6613, 0.2610352, -0.4147491
17:11:29.6912, 0.2612717, -0.4139429
17:11:29.7197, 0.2620428, -0.413517
17:11:29.7513, 0.2626457, -0.4132143
17:11:29.7813, 0.2632959, -0.4123442
17:11:29.8121, 0.2644458, -0.4104693
17:11:29.8409, 0.2667046, -0.4077039
17:11:29.8722, 0.2695343, -0.4048597
17:11:29.9031, 0.2729652, -0.4015355
17:11:29.9335, 0.2763029, -0.3942063
17:11:29.9635, 0.2812507, -0.3872215
17:11:29.9929, 0.2886239, -0.3816561
17:11:30.0223, 0.2973161, -0.3756102
17:11:30.0543, 0.306356, -0.3709091
17:11:30.0845, 0.3138522, -0.3649029
17:11:30.1145, 0.3377954, -0.3486543
17:11:30.1444, 0.3653069, -0.3240515
17:11:30.1749, 0.3880093, -0.3054445
17:11:30.2047, 0.4058375, -0.295665
17:11:30.2350, 0.419982, -0.2784128
17:11:30.2656, 0.4286842, -0.2634655
17:11:30.2945, 0.4326826, -0.2547708
17:11:30.3253, 0.4343932, -0.2484472
17:11:30.3554, 0.4347162, -0.2396648
17:11:30.3858, 0.4327558, -0.2340333
17:11:30.4166, 0.4315981, -0.2333207
17:11:30.4448, 0.4308759, -0.2338951
17:11:30.4771, 0.4297574, -0.2313803
17:11:30.5065, 0.4189744, -0.2309351
17:11:30.5369, 0.4053652, -0.2320012
17:11:30.5681, 0.3905327, -0.2320613
17:11:30.5978, 0.3750398, -0.235847
17:11:30.6286, 0.3529067, -0.2373314
17:11:30.6585, 0.3438711, -0.2421478
17:11:30.6876, 0.3348479, -0.2425714
17:11:30.7150, 0.3211988, -0.2428342
17:11:30.7479, 0.3115947, -0.2421396
17:11:30.7787, 0.3074934, -0.2258774
17:11:30.8092, 0.3071737, -0.2091879
17:11:30.8391, 0.3075674, -0.1969242
17:11:30.8691, 0.3088164, -0.1867239
17:11:30.8991, 0.3096453, -0.1789114
17:11:30.9294, 0.3093896, -0.1738559
17:11:30.9614, 0.3080657, -0.1680897
17:11:30.9899, 0.3079073, -0.1646041
17:11:31.0195, 0.3021184, -0.1804106
17:11:31.0506, 0.2882981, -0.2325404
17:11:31.0810, 0.2695286, -0.3004313
17:11:31.1109, 0.2527468, -0.3587701
17:11:31.1400, 0.2426207, -0.4088426
17:11:31.1699, 0.2324706, -0.4338151
17:11:31.2018, 0.233254, -0.483732
17:11:31.2315, 0.2447069, -0.5565163
17:11:31.2621, 0.2536626, -0.6097969
17:11:31.2926, 0.2601323, -0.6401448
17:11:31.3187, 0.2594218, -0.6583129
17:11:31.3532, 0.2597055, -0.6728392
17:11:31.3829, 0.2624705, -0.6856411
17:11:31.4128, 0.2633011, -0.6906775
17:11:31.4424, 0.2622939, -0.6935883
17:11:31.4691, 0.2615747, -0.6970381
17:11:31.5039, 0.2608185, -0.6988465
17:11:31.5330, 0.2610385, -0.7031794
17:11:31.5643, 0.2740431, -0.7039678
17:11:31.5954, 0.2889113, -0.7023278
17:11:31.6191, 0.2997923, -0.6987889
17:11:31.6514, 0.3106821, -0.6987087
17:11:31.6861, 0.3201931, -0.6991839
17:11:31.7146, 0.3274889, -0.7010946
17:11:31.7458, 0.33469, -0.7006075
17:11:31.7720, 0.3428237, -0.7030088
17:11:31.8016, 0.3489323, -0.7074058
17:11:31.8319, 0.3536105, -0.7129909
17:11:31.8620, 0.3545389, -0.716906
17:11:31.8963, 0.3560631, -0.7192736
17:11:31.9278, 0.3570487, -0.7198734
17:11:31.9530, 0.3554156, -0.7237349
17:11:31.9837, 0.3539728, -0.7254742
17:11:32.0174, 0.3517718, -0.7274035
17:11:32.0459, 0.3509226, -0.7287807
17:11:32.0785, 0.3563533, -0.7184571
17:11:32.1069, 0.3747305, -0.6821964
17:11:32.1345, 0.3702736, -0.6958042
17:11:32.1686, 0.3698785, -0.7050093
17:11:32.1988, 0.3699343, -0.7139293
17:11:32.2249, 0.3696074, -0.7230227
17:11:32.2589, 0.3694422, -0.7323426
17:11:32.2883, 0.3749084, -0.7450565
17:11:32.3155, 0.3807572, -0.7553885
17:11:32.3451, 0.3841345, -0.7650787
17:11:32.3763, 0.3873396, -0.771719
17:11:32.4100, 0.3883572, -0.7807409
17:11:32.4363, 0.3915259, -0.785821
17:11:32.4700, 0.3908736, -0.7913648
17:11:32.5014, 0.3903273, -0.7952704
17:11:32.5310, 0.3905191, -0.7972999
17:11:32.5593, 0.3900938, -0.8014539
17:11:32.5878, 0.390433, -0.8049996
17:11:32.6213, 0.3916466, -0.8071798
17:11:32.6517, 0.3943164, -0.8087913
17:11:32.6778, 0.3941896, -0.8140249
17:11:32.7120, 0.3942186, -0.8165033
17:11:32.7427, 0.3953254, -0.8148915
17:11:32.7732, 0.3954327, -0.8141031
17:11:32.8026, 0.3944016, -0.8143425
17:11:32.8332, 0.3918836, -0.817344
17:11:32.8618, 0.3895628, -0.8201963
17:11:32.8933, 0.3858812, -0.819243
17:11:32.9235, 0.3826923, -0.8167849
17:11:32.9514, 0.3854065, -0.808086
17:11:32.9806, 0.3635111, -0.7925307
17:11:33.0103, 0.3310133, -0.7694418
17:11:33.0441, 0.3131888, -0.7497469
17:11:33.0749, 0.3021379, -0.7421854
17:11:33.1045, 0.287189, -0.7351319
17:11:33.1299, 0.2637084, -0.7131026
17:11:33.1591, 0.2843964, -0.7184211
17:11:33.1952, 0.2939047, -0.7232611
17:11:33.2247, 0.3002641, -0.72533
17:11:33.2544, 0.3077848, -0.7282671
17:11:33.2847, 0.3154911, -0.7334892
17:11:33.3142, 0.3216513, -0.7352476
17:11:33.3459, 0.3123846, -0.6642342
17:11:33.3752, 0.2827704, -0.5741539
17:11:33.4065, 0.2770402, -0.4899867
17:11:33.4357, 0.266392, -0.43936
17:11:33.4672, 0.2523882, -0.4141049
17:11:33.4979, 0.2444273, -0.3994101
17:11:33.5290, 0.2478933, -0.3825272
17:11:33.5581, 0.2460535, -0.3765163
17:11:33.5878, 0.2454655, -0.3698198
17:11:33.6181, 0.2474766, -0.3667039
17:11:33.6456, 0.2493584, -0.3671135
17:11:33.6788, 0.2515012, -0.3670901
17:11:33.7053, 0.2531787, -0.3668671
17:11:33.7389, 0.2531258, -0.3625977
17:11:33.7704, 0.2551924, -0.35903
17:11:33.7983, 0.2127826, -0.297581
17:11:33.8291, 0.1194994, -0.1932135
17:11:33.8606, 0.04640162, -0.1077137
17:11:33.8896, 0.002710938, -0.04378939
17:11:33.9198, -0.02052468, -0.01356566
17:11:33.9464, -0.1606494, -0.04072869
17:11:33.9805, -0.314747, -0.07848203
17:11:34.0070, -0.3908163, -0.1025885
17:11:34.0420, -0.4308171, -0.1149811
17:11:34.0699, -0.4579552, -0.1176438
17:11:34.1015, -0.47071, -0.1234715
17:11:34.1277, -0.4758592, -0.1270393
17:11:34.1606, -0.4803443, -0.1292415
17:11:34.1923, -0.4777323, -0.1311294
17:11:34.2222, -0.4441977, -0.1602272
17:11:34.2530, -0.3526667, -0.2428606
17:11:34.2832, -0.2474315, -0.3385686
17:11:34.3129, -0.1693343, -0.4054687
17:11:34.3420, -0.1216362, -0.4487628
17:11:34.3709, -0.09660852, -0.4762537
17:11:34.4011, -0.08280373, -0.4935776
17:11:34.4312, -0.171724, -0.5680541
17:11:34.4612, -0.3491205, -0.7244332
17:11:34.4928, -0.4806483, -0.8514447
17:11:34.5236, -0.5523363, -0.9231186
17:11:34.5515, -0.5876024, -0.958498
17:11:34.5845, -0.603413, -0.9772651
17:11:34.6147, -0.6151988, -0.9861679
17:11:34.6430, -0.6219441, -0.9879549
17:11:34.6737, -0.6225303, -0.9893529
17:11:34.7049, -0.656471, -0.991412
17:11:34.7340, -0.6914773, -0.9921771
17:11:34.7646, -0.7153522, -0.9954627
17:11:34.7953, -0.7285284, -0.9993415
17:11:34.8262, -0.7379287, -1.004731
17:11:34.8561, -0.7456454, -1.009674
17:11:34.8864, -0.7495401, -1.015802
17:11:34.9113, -0.747824, -1.021827
17:11:34.9468, -0.7017288, -1.033851
17:11:34.9756, -0.6376715, -1.048449
17:11:35.0055, -0.5766436, -1.069584
17:11:35.0351, -0.5293367, -1.087164
17:11:35.0676, -0.4955322, -1.096339
17:11:35.0985, -0.4721744, -1.09798
17:11:35.1281, -0.4590478, -1.09911
17:11:35.1582, -0.4488366, -1.100601
17:11:35.1880, -0.4410776, -1.103953
17:11:35.2186, -0.4370849, -1.107533
17:11:35.2492, -0.4330944, -1.107522
17:11:35.2791, -0.4304154, -1.108907
17:11:35.3080, -0.4292206, -1.111413
17:11:35.3393, -0.426918, -1.116559
17:11:35.3680, -0.4252821, -1.119799
17:11:35.4008, -0.4240302, -1.12167
17:11:35.4302, -0.4223325, -1.122909
17:11:35.4589, -0.4216337, -1.123037
17:11:35.4899, -0.4213389, -1.123744
17:11:35.5206, -0.4281648, -1.122631
17:11:35.5508, -0.4553184, -1.117919
17:11:35.5802, -0.5016267, -1.110585
17:11:35.6108, -0.5460116, -1.103235
17:11:35.6380, -0.5820488, -1.095265
17:11:35.6688, -0.6095934, -1.08209
17:11:35.6999, -0.6270288, -1.083164
17:11:35.7314, -0.6385298, -1.091736
17:11:35.7619, -0.6682816, -1.088006
17:11:35.7932, -0.7368509, -1.07577
17:11:35.8225, -0.7895583, -1.069187
17:11:35.8522, -0.8241119, -1.060362
17:11:35.8828, -0.8449076, -1.056064
17:11:35.9130, -0.8583581, -1.056056
17:11:35.9428, -0.8660312, -1.053212
17:11:35.9738, -0.8713831, -1.051984
17:11:36.0032, -0.8751377, -1.053322
17:11:36.0338, -0.8884035, -1.054364
17:11:36.0626, -0.8988672, -1.060829
17:11:36.0947, -0.9089361, -1.063995
17:11:36.1240, -0.9128364, -1.064626
17:11:36.1542, -0.9159423, -1.063889
17:11:36.1846, -0.9181283, -1.06303
17:11:36.2151, -0.919295, -1.060462
17:11:36.2454, -0.9209625, -1.060175
17:11:36.2755, -0.9221983, -1.059494
17:11:36.3043, -0.9223588, -1.058348
17:11:36.3352, -0.9144427, -1.050692
17:11:36.3652, -0.7718863, -0.7824942
17:11:36.3954, -0.5680888, -0.3937975
17:11:36.4261, -0.4679802, -0.202003
17:11:36.4574, -0.4325358, -0.1105225
17:11:36.4869, -0.4158162, -0.06981885
17:11:36.5166, -0.4156237, -0.04739177
17:11:36.5464, -0.4108917, -0.0356791
17:11:36.5776, -0.408442, -0.022246
17:11:36.6078, -0.4086387, -0.01960552
17:11:36.6387, -0.4065513, -0.01782954
17:11:36.6681, -0.4056113, -0.02304137
17:11:36.6977, -0.4016489, -0.02265549
17:11:36.7296, -0.4000255, -0.02214575
17:11:36.7593, -0.4004287, -0.0210501
17:11:36.7898, -0.4007262, -0.01567411
17:11:36.8187, -0.4028639, -0.007914543
17:11:36.8464, -0.4017855, -0.004523277
17:11:36.8760, -0.3976398, 0.0008856058
17:11:36.9095, -0.3935254, 0.001910895
17:11:36.9414, -0.3868247, -0.001990795
17:11:36.9712, -0.3823133, -0.005896688
17:11:37.0012, -0.3774553, -0.009842396
17:11:37.0319, -0.3751142, -0.01466954
17:11:37.0607, -0.3497463, -0.02794838
17:11:37.0910, -0.2309644, -0.07190847
17:11:37.1227, -0.1127715, -0.1058031
17:11:37.1512, -0.04463947, -0.1419718
17:11:37.1812, 0.005435228, -0.1496542
17:11:37.2118, 0.03782988, -0.1557798
17:11:37.2423, 0.05783212, -0.1549495
17:11:37.2729, 0.07033205, -0.1503172
17:11:37.3016, 0.07757556, -0.1556087
17:11:37.3334, 0.08280289, -0.1612341
17:11:37.3620, 0.0875051, -0.1598586
17:11:37.3923, 0.09134483, -0.1581713
17:11:37.4237, 0.09488475, -0.1559646
17:11:37.4526, 0.09736013, -0.1553495
17:11:37.4848, 0.1001071, -0.1579691
17:11:37.5130, 0.1017196, -0.1586713
17:11:37.5439, 0.1039191, -0.1616684
17:11:37.5741, 0.08809257, -0.1704779
17:11:37.6040, 0.04442894, -0.1904658
17:11:37.6346, -0.01090753, -0.2199358
