Timestamp (Current Time), X, Y
17:39:37.3430, 0.2341658, -0.3688785
17:39:37.3715, 0.2342703, -0.366376
17:39:37.4043, 0.2335501, -0.3634577
17:39:37.4331, 0.2325914, -0.3610648
17:39:37.4636, 0.2318497, -0.3587781
17:39:37.4940, 0.2199466, -0.3604702
17:39:37.5245, 0.1833109, -0.3700469
17:39:37.5542, 0.138816, -0.383943
17:39:37.5876, 0.09977877, -0.3969098
17:39:37.6150, 0.06971478, -0.4069523
17:39:37.6456, 0.04775918, -0.4130241
17:39:37.6748, 0.03259611, -0.4136622
17:39:37.7043, 0.02280021, -0.4124737
17:39:37.7353, 0.01652765, -0.4130484
17:39:37.7642, 0.01204586, -0.4128135
17:39:37.7954, 0.008803368, -0.4118327
17:39:37.8259, 0.006678224, -0.4106936
17:39:37.8547, 0.005787134, -0.4092876
17:39:37.8859, 0.005363822, -0.4067144
17:39:37.9165, 0.004901886, -0.4053477
17:39:37.9463, 0.004459977, -0.403698
17:39:37.9773, 0.004302859, -0.4020643
17:39:38.0069, 0.004564762, -0.4004982
17:39:38.0373, 0.005253077, -0.3987164
17:39:38.0681, 0.008793831, -0.3873303
17:39:38.1010, 0.02299809, -0.3444809
17:39:38.1292, 0.04272676, -0.2881684
17:39:38.1580, 0.06086063, -0.2442038
17:39:38.1927, 0.07386696, -0.2150872
17:39:38.2214, 0.08502913, -0.1947706
17:39:38.2515, 0.0928371, -0.1793679
17:39:38.2786, 0.09760594, -0.1697479
17:39:38.3085, 0.1019082, -0.1634104
17:39:38.3402, 0.1062388, -0.1638879
17:39:38.3680, 0.1100557, -0.1643906
17:39:38.4038, 0.1120888, -0.1668286
17:39:38.4289, 0.1126709, -0.1689847
17:39:38.4602, 0.1131415, -0.1720303
17:39:38.4895, 0.1137669, -0.1755135
17:39:38.5208, 0.1144474, -0.1788245
17:39:38.5513, 0.1150074, -0.1822623
17:39:38.5815, 0.1157792, -0.1868155
17:39:38.6118, 0.1170216, -0.1900908
17:39:38.6404, 0.1183686, -0.1951867
17:39:38.6712, 0.1198659, -0.2015624
17:39:38.7017, 0.1219053, -0.2091151
17:39:38.7323, 0.1249405, -0.217591
17:39:38.7613, 0.1283019, -0.2272382
17:39:38.7911, 0.1308658, -0.2380992
17:39:38.8225, 0.134099, -0.2500049
17:39:38.8558, 0.1374867, -0.2635596
17:39:38.8852, 0.1377583, -0.2703736
17:39:38.9127, 0.1297548, -0.2537363
17:39:38.9425, 0.1225368, -0.2326123
17:39:38.9738, 0.1106744, -0.1989141
17:39:39.0066, 0.09962082, -0.1702101
17:39:39.0337, 0.09377146, -0.1463464
17:39:39.0675, 0.0914166, -0.1312656
17:39:39.0949, 0.08879137, -0.123922
17:39:39.1283, 0.08723414, -0.1233568
17:39:39.1553, 0.08561373, -0.1232446
17:39:39.1841, 0.08371592, -0.1221176
17:39:39.2152, 0.0808723, -0.1196684
17:39:39.2460, 0.07783246, -0.1191194
17:39:39.2769, 0.07506394, -0.1190851
17:39:39.3091, 0.07316661, -0.1193444
17:39:39.3399, 0.07169306, -0.121296
17:39:39.3668, 0.07040954, -0.1231227
17:39:39.3988, 0.06864989, -0.1258156
17:39:39.4309, 0.06738567, -0.1279981
17:39:39.4589, 0.0663712, -0.1304885
17:39:39.4862, 0.06543756, -0.1327364
17:39:39.5173, 0.06486416, -0.1347417
17:39:39.5504, 0.06447899, -0.1367344
17:39:39.5776, 0.06411088, -0.1400222
17:39:39.6062, 0.06412458, -0.1419207
17:39:39.6388, 0.06444812, -0.143774
17:39:39.6688, 0.06536889, -0.14577
17:39:39.7023, 0.06604326, -0.1491501
17:39:39.7283, 0.05782747, -0.2157207
17:39:39.7607, 0.03319478, -0.417233
17:39:39.7894, 0.01165199, -0.5893705
17:39:39.8202, 0.002400875, -0.6818873
17:39:39.8503, -0.001372814, -0.7314402
17:39:39.8802, -0.001513362, -0.7565873
17:39:39.9137, -0.002071857, -0.7685192
17:39:39.9401, -0.003140867, -0.7737354
17:39:39.9735, -0.003857732, -0.776345
17:39:40.0041, -0.003137708, -0.7769014
17:39:40.0343, -0.001948416, -0.7758662
17:39:40.0613, -0.0002295971, -0.77314
17:39:40.0915, 0.0014503, -0.7701476
17:39:40.1211, 0.003303528, -0.7686224
17:39:40.1523, 0.004718661, -0.7671676
17:39:40.1814, 0.006455779, -0.7549635
17:39:40.2119, 0.01624727, -0.6930567
17:39:40.2415, 0.03183436, -0.6047616
17:39:40.2725, 0.0451597, -0.5302637
17:39:40.3014, 0.056041, -0.471724
17:39:40.3358, 0.06345558, -0.4295427
17:39:40.3634, 0.06418788, -0.3956658
17:39:40.3935, 0.06299567, -0.345912
17:39:40.4224, 0.06196284, -0.3106637
17:39:40.4570, 0.06094575, -0.2855439
17:39:40.4828, 0.05848241, -0.269496
17:39:40.5145, 0.0557586, -0.260195
17:39:40.5456, 0.05254793, -0.2588606
17:39:40.5751, 0.04969287, -0.2585744
17:39:40.6069, 0.04745126, -0.2584119
17:39:40.6371, 0.04569733, -0.2624294
17:39:40.6648, 0.04434705, -0.2651448
17:39:40.6953, 0.04349601, -0.2669791
17:39:40.7253, 0.04312325, -0.268181
17:39:40.7550, 0.04270875, -0.2691183
17:39:40.7862, 0.04249477, -0.2693974
17:39:40.8162, 0.04249132, -0.2701014
17:39:40.8451, 0.04247916, -0.2698272
17:39:40.8768, 0.04248238, -0.2692581
17:39:40.9059, 0.04243279, -0.2688503
17:39:40.9366, 0.04237461, -0.2689593
17:39:40.9703, 0.04247677, -0.26801
17:39:40.9968, 0.01482046, -0.3003604
17:39:41.1166, 0.04655218, -0.269973
17:39:41.1449, 0.06137609, -0.2659661
17:39:41.1767, 0.108041, -0.1845112
17:39:41.2114, 0.1259146, -0.1569391
17:39:41.2435, 0.1412702, -0.1330593
17:39:41.2711, 0.1526854, -0.1070286
17:39:41.3033, 0.163951, -0.08569109
17:39:41.3341, 0.1701566, -0.07218051
17:39:41.3592, 0.1469963, -0.07430387
17:39:41.3903, 0.1216543, -0.08197343
17:39:41.4231, 0.1002996, -0.09074831
17:39:41.4536, 0.07861185, -0.09917796
17:39:41.4830, 0.0580138, -0.1057487
17:39:41.5141, 0.03982878, -0.1089629
17:39:41.5414, 0.02539992, -0.1111588
17:39:41.5744, 0.01429582, -0.1141838
17:39:41.6052, 0.006157756, -0.1161741
17:39:41.6338, -0.0001542568, -0.1195984
17:39:41.6630, -0.005617857, -0.1261171
17:39:41.6949, -0.01003492, -0.1305096
17:39:41.7242, -0.01283753, -0.1316448
17:39:41.7562, -0.01499975, -0.134812
17:39:41.7858, -0.01655632, -0.1367046
17:39:41.8125, -0.02844328, -0.1460117
17:39:41.8453, -0.06412548, -0.1735157
17:39:41.8768, -0.0988704, -0.2032588
17:39:41.9062, -0.1245134, -0.2265874
17:39:41.9314, -0.1433216, -0.2470582
17:39:41.9678, -0.1552558, -0.26173
17:39:41.9937, -0.1574166, -0.2715381
17:39:42.0268, -0.1321855, -0.2475175
17:39:42.0540, -0.1115384, -0.2222071
17:39:42.0876, -0.07014793, -0.1739336
17:39:42.1169, -0.0312717, -0.1299227
17:39:42.1470, -0.0007454753, -0.0936662
17:39:42.1767, 0.02102375, -0.06883812
17:39:42.2089, 0.03648233, -0.05460465
17:39:42.2380, 0.04568124, -0.04391205
17:39:42.2692, 0.05209327, -0.04075634
17:39:42.2951, 0.05701423, -0.03732157
17:39:42.3256, 0.06068182, -0.03301692
17:39:42.3560, 0.06412446, -0.02767038
17:39:42.3859, 0.06628537, -0.02689052
17:39:42.4175, 0.06743634, -0.02625716
17:39:42.4485, 0.06836796, -0.02755237
17:39:42.4788, 0.0692277, -0.02783942
17:39:42.5107, 0.06999445, -0.02925301
17:39:42.5405, 0.07005155, -0.03179324
17:39:42.5709, 0.0700556, -0.03423369
17:39:42.5977, 0.06574583, -0.04869914
17:39:42.6310, 0.03869081, -0.1537151
17:39:42.6595, 0.004451036, -0.3085775
17:39:42.6880, -0.01754999, -0.4225644
17:39:42.7219, -0.03189594, -0.4968287
17:39:42.7484, -0.03953791, -0.5394018
17:39:42.7822, -0.04532909, -0.5665141
17:39:42.8091, -0.04704022, -0.587387
17:39:42.8422, -0.04910785, -0.6002961
17:39:42.8714, -0.0500356, -0.6066822
17:39:42.9030, -0.05218697, -0.6120803
17:39:42.9329, -0.05485624, -0.6201189
17:39:42.9611, -0.05532032, -0.6266534
17:39:42.9933, -0.05506337, -0.6321406
17:39:43.0224, -0.0564611, -0.6834245
17:39:43.0531, -0.05127943, -0.8242652
17:39:43.0849, -0.04528821, -0.9504777
17:39:43.1136, -0.04535961, -1.03042
17:39:43.1435, -0.04850453, -1.072961
17:39:43.1754, -0.04829401, -1.101695
17:39:43.2055, -0.04546714, -1.117873
17:39:43.2358, -0.04288673, -1.125458
17:39:43.2625, -0.04233634, -1.129401
17:39:43.2947, -0.04274827, -1.132652
17:39:43.3261, -0.041982, -1.133929
17:39:43.3523, -0.0407756, -1.134624
17:39:43.3861, -0.03918421, -1.135641
17:39:43.4172, -0.03820181, -1.13651
17:39:43.4466, -0.03815448, -1.136417
17:39:43.4784, -0.03775007, -1.13656
17:39:43.5070, -0.03739035, -1.136177
17:39:43.5369, -0.0371052, -1.135659
17:39:43.5683, -0.03671992, -1.135129
17:39:43.5944, -0.03614056, -1.134877
17:39:43.6240, -0.03566253, -1.135026
17:39:43.6548, -0.03518665, -1.13516
17:39:43.6847, -0.0352478, -1.131177
17:39:43.7197, -0.03782654, -0.9566717
17:39:43.7495, -0.04104865, -0.5760264
17:39:43.7802, -0.04263043, -0.3485047
17:39:43.8095, -0.04426491, -0.2456852
17:39:43.8398, -0.04522425, -0.1995457
17:39:43.8701, -0.04588783, -0.1816978
17:39:43.8994, -0.04679596, -0.1687146
17:39:43.9286, -0.04762542, -0.1611094
17:39:43.9610, -0.04734373, -0.1555655
17:39:43.9906, -0.04747903, -0.1522743
17:39:44.0170, -0.04656017, -0.1455054
17:39:44.0528, -0.04536188, -0.1370054
17:39:44.0822, -0.04368889, -0.1314859
17:39:44.1131, -0.04295707, -0.1297467
17:39:44.1396, -0.04351431, -0.1274555
17:39:44.1723, -0.04454756, -0.1261561
17:39:44.2025, -0.04484814, -0.1252939
17:39:44.2339, -0.04495013, -0.12375
17:39:44.2624, -0.04486281, -0.1230731
17:39:44.2923, -0.04471958, -0.1223212
17:39:44.3228, -0.04482436, -0.1221906
17:39:44.3539, -0.04545045, -0.1218899
17:39:44.3832, -0.04394144, -0.1320354
17:39:44.4145, -0.02480507, -0.253141
17:39:44.4441, 0.0001622438, -0.4242439
17:39:44.4729, 0.01697075, -0.548902
17:39:44.5045, 0.03017879, -0.6189395
17:39:44.5340, 0.03826857, -0.6550357
17:39:44.5621, 0.04306042, -0.669341
17:39:44.5955, 0.04653215, -0.673867
17:39:44.6266, 0.04924345, -0.6765352
17:39:44.6516, 0.05105734, -0.6761723
17:39:44.6860, 0.05227268, -0.6764208
17:39:44.7166, 0.05254304, -0.6764216
17:39:44.7468, 0.05311704, -0.6743376
17:39:44.7774, 0.05346251, -0.6725554
17:39:44.8062, 0.0538156, -0.669036
17:39:44.8334, 0.05388117, -0.6664538
17:39:44.8648, 0.05387735, -0.6644013
17:39:44.8938, 0.05386233, -0.661451
17:39:44.9248, 0.05402446, -0.6574848
17:39:44.9544, 0.05433035, -0.6525453
17:39:44.9848, 0.05449998, -0.6462047
17:39:45.0162, 0.05484462, -0.6371678
17:39:45.0451, 0.05488467, -0.6255875
17:39:45.0753, 0.05487704, -0.6145236
17:39:45.1044, 0.05498719, -0.6038805
17:39:45.1350, 0.05540109, -0.5947009
17:39:45.1686, 0.04401302, -0.5737929
17:39:45.1986, 0.0180006, -0.5420847
17:39:45.2254, -0.003703952, -0.5139621
17:39:45.2561, -0.01850522, -0.4944651
17:39:45.2867, -0.03014958, -0.4783156
17:39:45.3163, -0.03841531, -0.4683853
17:39:45.3490, -0.04337502, -0.4633602
17:39:45.3798, -0.04534841, -0.461403
17:39:45.4079, -0.0473361, -0.4610044
17:39:45.4408, -0.04969645, -0.4612689
17:39:45.4701, -0.05045545, -0.4606901
17:39:45.4984, -0.0518176, -0.4584736
17:39:45.5302, -0.05267692, -0.4562027
17:39:45.5576, -0.05344057, -0.4549797
17:39:45.5882, -0.05430794, -0.4542934
17:39:45.6204, -0.05529428, -0.4535569
17:39:45.6522, -0.05600631, -0.4546591
17:39:45.6820, -0.05642521, -0.4553642
17:39:45.7103, -0.0567652, -0.4549817
17:39:45.7405, -0.05696821, -0.4541943
17:39:45.7706, -0.05710655, -0.4540648
17:39:45.8033, -0.05721349, -0.4536936
17:39:45.8301, -0.05742359, -0.4533304
17:39:45.8623, -0.05762851, -0.4529678
17:39:45.8910, -0.05807441, -0.4529629
17:39:45.9211, -0.0584873, -0.4529393
17:39:45.9540, -0.05886149, -0.4539105
17:39:45.9851, -0.05915934, -0.4553734
17:39:46.0113, -0.05934227, -0.4578358
17:39:46.0414, -0.05927116, -0.4605175
17:39:46.0721, -0.05934727, -0.4627637
17:39:46.1030, -0.05947232, -0.464322
17:39:46.1329, -0.05933428, -0.4649034
17:39:46.1627, -0.05940801, -0.465378
17:39:46.1933, -0.05943477, -0.4653013
17:39:46.2234, -0.05956125, -0.4657847
17:39:46.2536, -0.06000495, -0.4667188
17:39:46.2842, -0.06019235, -0.4688179
17:39:46.3140, -0.06047666, -0.4704922
17:39:46.3449, -0.06046247, -0.471472
17:39:46.3731, -0.06026983, -0.4725518
17:39:46.4036, -0.06027716, -0.4749935
17:39:46.4374, -0.06028867, -0.4767587
17:39:46.4682, -0.06044459, -0.4775752
17:39:46.4967, -0.06100357, -0.478283
17:39:46.5256, -0.06137532, -0.4797945
17:39:46.5548, -0.06173432, -0.4793367
17:39:46.5859, -0.06210256, -0.479884
17:39:46.6156, -0.06242192, -0.4798216
17:39:46.6466, -0.06269729, -0.4797115
17:39:46.6775, -0.06259537, -0.4798074
17:39:46.7062, -0.06249142, -0.4803717
17:39:46.7362, -0.06156915, -0.4618473
17:39:46.7658, -0.05782938, -0.3902065
17:39:46.7973, -0.05487657, -0.3123894
17:39:46.8275, -0.05269992, -0.2424327
17:39:46.8584, -0.05020177, -0.1915746
17:39:46.8914, -0.04854155, -0.1597844
17:39:46.9178, -0.0471366, -0.1443071
17:39:46.9488, -0.05957901, -0.1231244
17:39:46.9786, -0.07005829, -0.1065215
17:39:47.0088, -0.07608652, -0.0945158
17:39:47.0381, -0.07894343, -0.08661747
17:39:47.0690, -0.08176661, -0.08120418
17:39:47.1015, -0.08336174, -0.07651269
17:39:47.1294, -0.08339155, -0.07265031
17:39:47.1594, -0.08447522, -0.07165825
17:39:47.1918, -0.0851382, -0.07037616
17:39:47.2226, -0.08555329, -0.06922174
17:39:47.2513, -0.08540738, -0.06884563
17:39:47.2822, -0.08493364, -0.06820273
17:39:47.3141, -0.08507943, -0.06778181
17:39:47.3404, -0.08538723, -0.06749225
17:39:47.3707, -0.08543479, -0.06683934
17:39:47.4022, -0.0853985, -0.06626046
17:39:47.4321, -0.08530545, -0.0659163
17:39:47.4601, -0.0854584, -0.06628537
17:39:47.4933, -0.08571136, -0.06642556
17:39:47.5215, -0.08564126, -0.0665127
17:39:47.5514, -0.08560205, -0.06672931
17:39:47.5825, -0.0853985, -0.06735659
17:39:47.6168, -0.08522958, -0.06777942
17:39:47.6428, -0.08508956, -0.06759977
17:39:47.6722, -0.08482945, -0.06729853
17:39:47.7026, -0.08449066, -0.06711876
17:39:47.7341, -0.08429456, -0.06709468
17:39:47.7621, -0.08397782, -0.0671792
17:39:47.7968, -0.08348113, -0.06785381
17:39:47.8267, -0.0828051, -0.06828773
17:39:47.8538, -0.08209944, -0.06874084
17:39:47.8874, -0.08121777, -0.07004809
17:39:47.9161, -0.08036637, -0.07132554
17:39:47.9476, -0.07975698, -0.07289636
17:39:47.9793, -0.07923055, -0.07429433
17:39:48.0082, -0.07828403, -0.07487917
17:39:48.0375, -0.07703346, -0.07589972
17:39:48.0648, -0.07570803, -0.07688296
17:39:48.0965, -0.0747236, -0.07769156
17:39:48.1266, -0.07387877, -0.07901657
17:39:48.1577, -0.07294482, -0.0802778
17:39:48.1882, -0.07198858, -0.08073628
17:39:48.2166, -0.07091999, -0.08218479
17:39:48.2464, -0.06985998, -0.0829699
17:39:48.2786, -0.06886828, -0.0831902
17:39:48.3066, -0.06795001, -0.0839237
17:39:48.3378, -0.06656075, -0.08532584
17:39:48.3687, -0.06500602, -0.08589447
17:39:48.4004, -0.06346411, -0.0870918
17:39:48.4305, -0.06172729, -0.08863652
17:39:48.4603, -0.05997229, -0.09090245
17:39:48.4922, -0.05802023, -0.09322584
17:39:48.5183, -0.05651987, -0.09593892
17:39:48.5484, -0.05459559, -0.09926677
17:39:48.5788, -0.05270934, -0.1037717
17:39:48.6125, -0.05109298, -0.1072983
17:39:48.6404, -0.04926932, -0.1118363
17:39:48.6734, -0.04732674, -0.1150556
17:39:48.7003, -0.04551888, -0.1172044
17:39:48.7300, -0.0442282, -0.1202774
17:39:48.7611, -0.04313314, -0.1215128
17:39:48.7900, -0.04191732, -0.1208369
17:39:48.8203, -0.04087061, -0.120779
17:39:48.8529, -0.04012585, -0.1212603
17:39:48.8806, -0.03961051, -0.1215394
17:39:48.9113, -0.0388788, -0.1228864
17:39:48.9456, -0.03798044, -0.1234275
17:39:48.9721, -0.03741819, -0.1244291
17:39:49.0029, -0.03726709, -0.1260787
17:39:49.0314, -0.03694052, -0.1275469
17:39:49.0621, -0.03614306, -0.1295434
17:39:49.0935, -0.03522438, -0.1312677
17:39:49.1222, -0.0347572, -0.1334084
17:39:49.1524, -0.03436875, -0.1339943
17:39:49.1835, -0.03348804, -0.1332753
17:39:49.2176, -0.03270942, -0.1334389
17:39:49.2444, -0.03231192, -0.1340454
17:39:49.2758, -0.02849424, -0.1340808
17:39:49.3047, -0.01782119, -0.1286662
