Timestamp (Current Time),X,Y
17:19:43.9338,0.49221990316009717,0.25990367818128557
17:19:43.9655,0.4946874541198274,0.26245553533064664
17:19:43.9955,0.4966210059811145,0.26587961872199334
17:19:44.0245,0.4979292226174219,0.26797620278158873
17:19:44.0550,0.49895258563130745,0.2715699503823958
17:19:44.0858,0.5008406907608123,0.27292240243983396
17:19:44.1124,0.5019232230586093,0.27051498817655334
17:19:44.1466,0.5025666336882753,0.2690057377391532
17:19:44.1730,0.4957441644109299,0.2667964321810298
17:19:44.2017,0.4169432941355271,0.26346698471021057
17:19:44.2320,0.2439790089218722,0.2627457999042986
17:19:44.2640,0.12247768794178687,0.2610769129046463
17:19:44.2931,0.056015317614371216,0.25771997893656884
17:19:44.3245,0.02131864134929578,0.25850410513522526
17:19:44.3543,0.006165958878085471,0.25413240908270257
17:19:44.3892,-0.0009432410159705236,0.2509469299753727
17:19:44.4135,-0.006501324668943412,0.25448534645140586
17:19:44.4439,-0.008293991661705134,0.2577163976339945
17:19:44.4748,-0.00943720567523439,0.25949209698292713
17:19:44.5100,-0.009517541626919201,0.26187903514873884
17:19:44.5398,-0.008799962816310342,0.2635986871123827
17:19:44.5645,-0.00801594029361833,0.2658345838421208
17:19:44.5951,-0.007415822102604832,0.2672787441052319
17:19:44.6254,-0.006314830758879246,0.2672336196927949
17:19:44.6607,-0.005473328449285192,0.2666355421628766
17:19:44.6906,-0.00457000087794821,0.2665191498292099
17:19:44.7154,-0.0038380871647657796,0.2664128746753157
17:19:44.7460,-0.003306043161115286,0.2662707864956779
17:19:44.7755,-0.0028832262457826954,0.26606450346739474
17:19:44.8121,-0.002565814761777214,0.26561263261507473
17:19:44.8381,-0.002120967985876082,0.26528870379722375
17:19:44.8687,-0.001553783919972419,0.2649182180459061
17:19:44.8979,-0.001217994544916624,0.26413579296597256
17:19:44.9288,-0.0009658441250876837,0.2631052731502001
17:19:44.9575,-0.00032539786179027266,0.26268787233515833
17:19:44.9918,-6.406070975086518e-06,0.261868112175887
17:19:45.0235,-4.7302227406279505e-05,0.2607883494497172
17:19:45.0476,-6.43646716584111e-05,0.2595013188370561
17:19:45.0785,0.0004468402348179693,0.25795759836237775
17:19:45.1089,0.000540550510427314,0.25578938825129516
17:19:45.1395,0.0001712072821010149,0.2529364330879947
17:19:45.1746,3.9151326550279295e-05,0.24989850364672844
17:19:45.2052,-0.0008014228663460127,0.245931852915366
17:19:45.2306,-0.0015921775550691002,0.24244088869844316
17:19:45.2646,-0.0024118196915671776,0.2389143800534697
17:19:45.2955,-0.003184362487854416,0.2363191891429589
17:19:45.3233,-0.004245292832622472,0.23198590256054624
17:19:45.3519,-0.002172243113455239,0.23813893851355616
17:19:45.3812,0.005436815762933339,0.2641913926884395
17:19:45.4104,0.017589065634376636,0.31389841303977334
17:19:45.4407,0.027494616111604205,0.36182314292338413
17:19:45.4717,0.033828805997788175,0.3953905144097961
17:19:45.5020,0.03711239139079543,0.4153607349835647
17:19:45.5314,0.03828827393165137,0.43099518892288785
17:19:45.5663,0.03509958810210466,0.47335199759014146
17:19:45.5976,0.03170650264528016,0.5143985598507956
17:19:45.6235,0.027498304969703426,0.5385899901429123
17:19:45.6532,0.025264922722111696,0.5528989950462079
17:19:45.6829,0.0230611841382053,0.561144586093417
17:19:45.7131,0.015877575652946344,0.578844905469504
17:19:45.7438,0.008371373575824128,0.5935934257312381
17:19:45.7735,0.0024745096216485982,0.6063214646130821
17:19:45.8027,-0.004591772518449805,0.6198621010490485
17:19:45.8343,-0.011853083110710726,0.6338906899607717
17:19:45.8645,-0.01835670224939187,0.6453844329103621
17:19:45.8998,-0.023061243159934852,0.6530318568950885
17:19:45.9303,-0.026201295084301454,0.6575198557487135
17:19:45.9536,-0.03027588969724064,0.661750358947242
17:19:45.9855,-0.03386365095139337,0.6668587289393108
17:19:46.0153,-0.037130038887942064,0.6720096268994501
17:19:46.0447,-0.04009216980846708,0.6743075696962889
17:19:46.0754,-0.043054699125666826,0.6763840089289035
17:19:46.1115,-0.045860584772541305,0.6777060467742289
17:19:46.1353,-0.048200825861551236,0.6769788632865049
17:19:46.1708,-0.050615515484719625,0.6757268399065082
17:19:46.1959,-0.04109742790680172,0.6646716274571484
17:19:46.2255,0.02850277365240482,0.5851996582900147
17:19:46.2565,0.11479741160204894,0.48779001891867846
17:19:46.2900,0.17021342995190467,0.41872468830468784
17:19:46.3176,0.20356793733072753,0.3736472715107693
17:19:46.3488,0.18573518573031644,0.3631993342716644
17:19:46.3759,0.12545385865623754,0.40654530497723607
17:19:46.4112,-0.0535192444038178,0.5535378994254739
17:19:46.4429,-0.30394582395441155,0.7705605378686708
17:19:46.4677,-0.43525035911033594,0.882203616658984
17:19:46.4970,-0.49224579894395365,0.9334630690035083
17:19:46.5293,-0.5366218765516259,0.966708837996689
17:19:46.5589,-0.5662168473100477,0.9892672838474613
17:19:46.5888,-0.5784733734533539,0.9973809934273695
17:19:46.6197,-0.5820088488328083,0.9955334889618209
17:19:46.6533,-0.5840355074725199,0.9928132210589007
17:19:46.6796,-0.5866253809668202,0.9999999999999999
17:19:46.7093,-0.5639000968694136,0.979911668067329
17:19:46.7406,-0.4637745281397162,0.870795019178099
17:19:46.7700,-0.19256473761521223,0.5676764343262299
17:19:46.8051,-0.02728060332011982,0.37715034948365
17:19:46.8295,0.04373391381204384,0.30345572867621934
17:19:46.8652,0.07174706532893918,0.2685826963725568
17:19:46.8922,0.0823763328766527,0.2517757329236442
17:19:46.9227,0.08776804165163458,0.24763243444280145
17:19:46.9516,0.09033098648181062,0.24210827522184936
17:19:46.9819,0.09108277576243165,0.2366766926724445
17:19:47.0114,0.0911582497991417,0.23056967645751514
17:19:47.0423,0.09183891789560975,0.22625375919258814
17:19:47.0710,0.09229685274004691,0.21847275262183802
17:19:47.1038,0.09172854726128109,0.2127541286710981
17:19:47.1317,0.0912806461108738,0.21000261390321642
17:19:47.1634,0.12843925151593624,0.2130896071897514
17:19:47.1977,0.19367751854942297,0.22641805144818697
17:19:47.2291,0.24509769202904166,0.2369939960805329
17:19:47.2587,0.27870813238278835,0.24022459960029974
17:19:47.2845,0.30068251252551764,0.24193485064468592
17:19:47.3138,0.3132329668821697,0.24792529546081982
17:19:47.3487,0.31696173842602327,0.2673106176981437
17:19:47.3739,0.3183207137497759,0.28486732684099875
17:19:47.4101,0.3185579073255558,0.29330239565416094
17:19:47.4406,0.31747825233707605,0.29737098816330254
17:19:47.4653,0.3169896261932534,0.3028253746568496
17:19:47.4988,0.316026686675033,0.30847572107400933
17:19:47.5311,0.31531569616498933,0.3141255302957829
17:19:47.5552,0.31433054972101165,0.31903206702801706
17:19:47.5867,0.31274596383591075,0.32201712749002925
17:19:47.6164,0.3111486145017865,0.32513036277117785
17:19:47.6455,0.30909414187200696,0.3274238020800294
17:19:47.6763,0.3064952675639445,0.3286265556898593
17:19:47.7071,0.30412288914317415,0.32910610105782273
17:19:47.7362,0.3019586360963618,0.33003338087363276
17:19:47.7718,0.288914907634682,0.3328569514493106
17:19:47.7975,0.2676529935452361,0.33714156812973767
17:19:47.8275,0.24548797321593913,0.34003098990650155
17:19:47.8621,0.22644247262682848,0.3424213482162718
17:19:47.8873,0.20921432486887956,0.34426469837083407
17:19:47.9184,0.19517969534458732,0.3409015956090723
17:19:47.9490,0.1821640759816236,0.33964398539705964
17:19:47.9833,0.1719881395834394,0.33996887221334926
17:19:48.0137,0.1628374106281904,0.33974633902463486
17:19:48.0397,0.15463420176430706,0.33897489063709174
17:19:48.0689,0.1471858070446861,0.33701520186840134
17:19:48.0998,0.14051568760683855,0.3349168629705445
17:19:48.1292,0.13516204784744065,0.3321784647233414
17:19:48.1597,0.12979239844389212,0.3294712327617917
17:19:48.1900,0.12362617702239802,0.3267132985090455
17:19:48.2214,0.11840009797607112,0.3243153657443305
17:19:48.2547,0.11372277346058418,0.321856174799081
17:19:48.2806,0.1084163510848563,0.3205070981193192
17:19:48.3118,0.10254095923590471,0.3184534807373597
17:19:48.3415,0.09786511026365745,0.3156373771775494
17:19:48.3713,0.0928393362121182,0.31184800092361786
17:19:48.4014,0.08748458979529053,0.3087618671497008
17:19:48.4327,0.08255885757540211,0.3049804861537665
17:19:48.4620,0.07836532679962788,0.30125279783667835
17:19:48.4927,0.07539713139638773,0.29880876475457485
17:19:48.5266,0.0726639310095003,0.29625510800067023
17:19:48.5579,0.06995104885302336,0.29297996203013477
17:19:48.5875,0.06743086526593348,0.28865777748570265
17:19:48.6174,0.06573933938453617,0.2840336533212261
17:19:48.6425,0.06427480369741626,0.2803518504433719
17:19:48.6728,0.05216226106343878,0.27670890469844955
17:19:48.7039,0.03634283656956856,0.2727802426341447
17:19:48.7350,0.021268251547660433,0.26810092164374083
17:19:48.7632,0.008524757033361313,0.2665278344879527
17:19:48.7940,-0.0016892683002405692,0.261190798326511
17:19:48.8242,-0.010610314194799724,0.25324943893299384
17:19:48.8542,-0.017909000297321946,0.24652536428450206
17:19:48.8853,-0.023794602905492172,0.2445451725585734
17:19:48.9147,-0.0285585049205678,0.2424796562988106
17:19:48.9449,-0.048406007526746044,0.23813768505765512
17:19:48.9791,-0.09515534888113242,0.2463293775011201
17:19:49.0091,-0.135429785168282,0.25472224961669987
17:19:49.0410,-0.16363951593328477,0.260298785387802
17:19:49.0709,-0.18142925544825897,0.2659638688650552
17:19:49.1003,-0.1943868859619029,0.26656534863241915
17:19:49.1262,-0.20336445991797453,0.26397991677142346
17:19:49.1559,-0.20944399317413692,0.26303982484565364
17:19:49.1865,-0.21325583780238488,0.26244371703215125
17:19:49.2161,-0.2155115007528959,0.26076032575707275
17:19:49.2513,-0.2173951054755196,0.258289585111021
17:19:49.2816,-0.21888496148463257,0.25687944722236633
17:19:49.3127,-0.22062861093097183,0.2549486774719638
17:19:49.3435,-0.22238421227755262,0.25273176164586997
17:19:49.3745,-0.2233948118424149,0.252108346400238
17:19:49.4041,-0.22448892715464355,0.25128670605711523
17:19:49.4275,-0.22510703221774883,0.2498335030050038
17:19:49.4590,-0.2257233666289665,0.24925449591129398
17:19:49.4911,-0.22590050559489105,0.2478217062838564
17:19:49.5251,-0.22601323709840318,0.24632248349366448
17:19:49.5538,-0.2253762450818299,0.24492810333633697
17:19:49.5839,-0.22467410783122438,0.24354661586827714
17:19:49.6097,-0.2237892983275455,0.24210173934465112
17:19:49.6403,-0.22291695716424195,0.24129603579798425
17:19:49.6746,-0.2216156755811611,0.24009450878428606
17:19:49.7054,-0.21999530777249776,0.23809220251496074
17:19:49.7309,-0.2179066763167194,0.23521247711491694
17:19:49.7616,-0.2156778682531707,0.23155077429776139
17:19:49.7910,-0.21289285416542164,0.22750802088669378
17:19:49.8221,-0.20998042691892552,0.22383718574797357
17:19:49.8525,-0.20726941132464677,0.22065403448731705
17:19:49.8867,-0.20495280843833666,0.21963739221902026
17:19:49.9117,-0.20262558164070077,0.21651727188367245
17:19:49.9426,-0.20027968922108283,0.21267739926344242
17:19:49.9725,-0.19807139120856576,0.2081218033237263
17:19:50.0033,-0.19697388214688585,0.2037449143824708
17:19:50.0320,-0.1955460727310018,0.20118007501127771
17:19:50.0628,-0.19371994041756396,0.19943105636652408
17:19:50.0928,-0.1924058216082978,0.1988165048447637
17:19:50.1226,-0.19143159418429387,0.1974441496982685
17:19:50.1545,-0.19014005118659494,0.19470158818682273
17:19:50.1853,-0.1887716323861083,0.19132030136123965
17:19:50.2149,-0.1876405547157255,0.18842920532552224
17:19:50.2443,-0.18576373749200437,0.18672450530012635
17:19:50.2752,-0.18442785441995285,0.18409188977771346
17:19:50.3048,-0.1828840673054293,0.18130617357024661
17:19:50.3350,-0.18161716587983323,0.1785787430621775
17:19:50.3642,-0.1798036494610947,0.17582695969660278
17:19:50.3944,-0.17723554022957974,0.17162277907199586
17:19:50.4265,-0.17509460076595448,0.16912285080996303
17:19:50.4559,-0.16403813393948646,0.15703282098174154
17:19:50.4862,-0.1475942374134317,0.13922882289612684
17:19:50.5155,-0.1338640124594871,0.12308305743500572
17:19:50.5473,-0.12314692057814733,0.11045520549267956
17:19:50.5769,-0.1146863031961004,0.0988939549895625
17:19:50.6074,-0.10648014324573768,0.09007177422788121
17:19:50.6368,-0.10117925415715862,0.08408688043073753
17:19:50.6664,-0.09676140392037082,0.07950084341913938
17:19:50.6978,-0.09224579894395368,0.07459553328303692
17:19:50.7285,-0.08927604684259566,0.0689923168077558
17:19:50.7579,-0.08657248274167736,0.0651379399120996
17:19:50.7873,-0.08465966226290784,0.06246002091212105
17:19:50.8167,-0.08307050219376388,0.05940284196951762
17:19:50.8485,-0.08399397093032261,0.0567017340353701
17:19:50.8792,-0.0885873370354713,0.05289642098498265
17:19:50.9086,-0.09287600346162442,0.048672632728781084
17:19:50.9399,-0.09694142019561275,0.04580687440877729
17:19:50.9701,-0.10075260082940284,0.043325568920131174
17:19:50.9998,-0.10418028777519801,0.04195079639439825
17:19:51.0301,-0.10655539595096176,0.04158353381539753
17:19:51.0597,-0.10855121573696375,0.04098169591777617
17:19:51.0895,-0.11016000053119553,0.03955839674216066
17:19:51.1201,-0.11095354768549974,0.04403117505984472
17:19:51.1505,-0.11162551007685363,0.05525873769559564
17:19:51.1799,-0.11251452487876565,0.07065610045123966
17:19:51.2111,-0.11385520346634614,0.08933921878629564
17:19:51.2414,-0.11420859607225142,0.10633258903420367
17:19:51.2723,-0.11359285187832964,0.12072924631800686
17:19:51.3009,-0.11301421759688599,0.130756624928525
17:19:51.3312,-0.10628706841282451,0.14154628379199596
17:19:51.3618,-0.09707687506501611,0.14975391303191685
17:19:51.3926,-0.08927243176165842,0.15716353852570572
17:19:51.4270,-0.08321185923612599,0.16344702342498674
17:19:51.4519,-0.07763423201294344,0.16876561587817052
17:19:51.4833,-0.0737665380730733,0.16952995538010351
17:19:51.5119,-0.07080704099723112,0.16973337336632724
17:19:51.5487,-0.06809897648943176,0.1720767091732961
17:19:51.5727,-0.03765993597617881,0.1819283353599775
17:19:51.6029,0.018688965076104846,0.2007459316067008
17:19:51.6343,0.06527356202778006,0.21515207934232597
17:19:51.6627,0.09707075156057142,0.2272170400525269
17:19:51.6935,0.11814475521844313,0.2365868915103924
17:19:51.7242,0.1296236700744338,0.24162730628611262
17:19:51.7549,0.1358144592908687,0.244814396979601
17:19:51.7863,0.13824453145231083,0.24451285130283978
17:19:51.8154,0.1384866680979436,0.24405748868050975
17:19:51.8448,0.13878399006074074,0.24579110772419366
17:19:51.8746,0.13817673024044716,0.24696989346654463
17:19:51.9054,0.1364887825514061,0.24685439645852147
17:19:51.9362,0.13547759276924792,0.24581089442091697
17:19:51.9653,0.13484805224603505,0.24355547959214868
17:19:51.9970,0.13431161850124648,0.24093942759414222
17:19:52.0264,0.13389249044401308,0.23841165470459375
17:19:52.0557,0.13342171837339065,0.23596419252527534
17:19:52.0871,0.13268667650854007,0.2321647886241356
17:19:52.1170,0.1323712053638948,0.22784591678458477
17:19:52.1471,0.1323079045589122,0.2237888381632197
17:19:52.1776,0.13232074178509748,0.22069521946692217
17:19:52.2077,0.1325149970526024,0.21703987346183612
17:19:52.2370,0.1327944649421993,0.2149623598384492
17:19:52.2697,0.1331528743951195,0.21450950412792122
17:19:52.2974,0.13360889103334508,0.2147389760903734
17:19:52.3289,0.1342565069612441,0.21438594918910578
17:19:52.3589,0.134162441079714,0.21308790607102857
17:19:52.3876,0.11454782346305574,0.23156429371497958
17:19:52.4197,0.023716495024099327,0.3312142527247333
17:19:52.4489,-0.0692338167950758,0.4277735923790955
17:19:52.4787,-0.12558510822740773,0.48824851518076107
17:19:52.5085,-0.15575163065972272,0.5198604044069539
17:19:52.5402,-0.17108038538238332,0.5355383622192991
17:19:52.5744,-0.14738485782771998,0.5112550715161502
17:19:52.6017,-0.11542473881040224,0.4763593068943969
17:19:52.6310,-0.09860029968283195,0.4592630637300403
17:19:52.6606,-0.06001829673617211,0.42093479070263407
17:19:52.6897,-0.02140383921595532,0.38085007678088884
17:19:52.7197,0.008038662183966322,0.3484875107220841
17:19:52.7510,0.028185281013521156,0.3260368352190309
17:19:52.7818,0.04017302220028583,0.314502722036171
17:19:52.8118,0.049631962627440844,0.3063058725169989
17:19:52.8413,0.05627793480017088,0.30011643262332066
17:19:52.8710,0.06075490267685678,0.2965076345984448
17:19:52.9019,0.0635865144201152,0.29310515541487797
17:19:52.9323,0.054766262884259134,0.26273630945247656
17:19:52.9624,0.04179559594609252,0.21469340401511466
17:19:52.9921,0.03255803127118789,0.17479733520647392
17:19:53.0233,0.025950578154729908,0.14479201831513946
17:19:53.0537,0.021154265832394534,0.12230475085303266
17:19:53.0821,0.01803549861926043,0.11099472872550709
17:19:53.1146,0.055219815365274434,0.12590503433103795
17:19:53.1441,0.12387554382990529,0.16065280162390583
17:19:53.1789,0.19413449429075433,0.19735954142494921
17:19:53.2042,0.24518408508572537,0.22312450653567573
17:19:53.2374,0.2793590682829767,0.23802899252452325
17:19:53.2645,0.29992600150652965,0.24693810940619715
17:19:53.2949,0.31456848106841134,0.25317145606943714
17:19:53.3247,0.32494826376515845,0.2527707083113661
17:19:53.3556,0.3327268112846596,0.24910524512650745
17:19:53.3854,0.3396916704846348,0.24516634949009633
17:19:53.4158,0.3449673277838152,0.23965203885122374
17:19:53.4465,0.3440670250761196,0.23743986825104085
17:19:53.4813,0.3256523929991375,0.24347731766346326
17:19:53.5070,0.27832670445532903,0.2646541865136113
17:19:53.5382,0.21514645135539712,0.28925493283020803
17:19:53.5676,0.16322260119091095,0.3071203413017166
17:19:53.5973,0.12880857998883016,0.3216137922408483
17:19:53.6275,0.10756710217325388,0.3288532521428164
17:19:53.6567,0.09175400038216572,0.35151067624348753
17:19:53.6878,0.08435407725796851,0.3801085322698416
17:19:53.7174,0.07970321661048538,0.3988443315657665
17:19:53.7545,0.07625190621742278,0.40775789821588904
17:19:53.7836,0.074962746222056,0.4124877424323607
17:19:53.8120,0.07465967701834028,0.4156802856590185
17:19:53.8430,0.07600318864894098,0.4320300600212881
17:19:53.8686,0.07758979602828027,0.4509417281333834
17:19:53.9022,0.07819822890544942,0.4615614541897009
17:19:53.9288,0.08017253527101673,0.46748564490820915
17:19:53.9596,0.08205990262890163,0.4732908468486842
17:19:53.9903,0.08436027453957519,0.47801816624684096
17:19:54.0204,0.0863828016582155,0.4800783105527422
17:19:54.0501,0.08880136458238808,0.48077012867754443
17:19:54.0811,0.09156085177209056,0.4803113638177688
17:19:54.1095,0.09490679362240702,0.4792481646160053
17:19:54.1412,0.09841467634327924,0.47917958267170624
17:19:54.1711,0.10277490661655722,0.478744096278664
17:19:54.2003,0.10803824312968624,0.47860245576184796
17:19:54.2306,0.12259831360163138,0.4802092966943995
17:19:54.2626,0.14514505696703564,0.4840913391524426
17:19:54.2910,0.16773090222829162,0.48747002953365925
17:19:54.3215,0.18797963455220582,0.4882967732329505
17:19:54.3515,0.20541642412424663,0.48688547142095917
17:19:54.3833,0.22067494298869808,0.48387484941182246
17:19:54.4116,0.23289716275168157,0.4785724623527877
17:19:54.4473,0.24534255842966787,0.47522734668320565
17:19:54.4735,0.25594625481303757,0.4713448565623407
17:19:54.5083,0.253579704788064,0.4593273481112501
17:19:54.5344,0.22357999251899577,0.41799723621927076
17:19:54.5632,0.17967498209059393,0.3595023806932694
17:19:54.5939,0.1392538030282574,0.3094150609262385
17:19:54.6245,0.10959103105797188,0.27152303531867167
17:19:54.6588,0.09057349201325333,0.24476595986228275
17:19:54.6843,0.076591391828294,0.23122908379401938
17:19:54.7159,0.05161856026819475,0.14593579682482605
17:19:54.7456,0.029546381119538934,0.06662480720840996
17:19:54.7742,0.0158872478388825,0.026521828643535528
17:19:54.8053,0.008218166445704084,0.012861397636456717
17:19:54.8348,0.004755209589850641,0.01585205388374128
17:19:54.8643,-0.03352808290782353,-0.07152071642525482
17:19:54.9537,-0.18150686902266652,-0.346445854890723
17:19:54.9850,-0.15393796668666024,-0.2945642407564678
17:19:55.0189,-0.13196122567474747,-0.23359847357721675
17:19:55.0461,-0.09119690903202148,-0.1265083942822534
17:19:55.0780,-0.048413835283632585,0.03288481845996738
17:19:55.1119,-0.03605371862718406,0.0752806364655122
17:19:55.1379,-0.028445183199759763,0.10268028713630578
17:19:55.1727,-0.024996565673109608,0.1155667091245009
17:19:55.2029,-0.022804565035674927,0.12423641592907875
17:19:55.2277,-0.020815591770305113,0.1388462502486207
17:19:55.2592,-0.01906483020555053,0.15276587802951894
17:19:55.2940,-0.01785922284613107,0.16295880235153695
17:19:55.3185,-0.01727277556323328,0.1694561805470717
17:19:55.3538,-0.01875630149184797,0.1729680953840546
17:19:55.3840,-0.01972453821029883,0.17743514361761964
17:19:55.4141,-0.02079285364898152,0.17995235166457374
17:19:55.4388,-0.021751499336374408,0.18102710056713953
17:19:55.4705,-0.021942087878928707,0.18151057641467827
17:19:55.5044,-0.022300305511227757,0.18203478957900038
17:19:55.5289,-0.02245606385560922,0.182571089639511
17:19:55.5616,-0.02277391062487041,0.18340248903214892
17:19:55.5907,-0.022714195389960237,0.18585326391634863
17:19:55.6209,-0.022774744306800834,0.1884408445588889
17:19:55.6555,-0.022743477545551845,0.19103093211323124
17:19:55.6806,-0.02286762237602299,0.19301273542531838
17:19:55.7124,-0.02294879938735443,0.19421918673005628
17:19:55.7428,-0.02329201812262205,0.1940864994696762
17:19:55.7716,-0.023367042118643985,0.19282158340041183
17:19:55.8060,-0.023430844608328092,0.1926024972154253
17:19:55.8323,-0.023497561295910588,0.19231429189075358
17:19:55.8667,-0.023530008491751325,0.19179428675695634
17:19:55.8929,-0.023597728548736804,0.19148128091195718
17:19:55.9224,-0.023613428328807085,0.19107927969798513
17:19:55.9537,-0.023519458357587553,0.1904080540629855
17:19:55.9853,-0.023440479905683258,0.18969376326452916
17:19:56.0139,-0.023183447651045807,0.18868419406881676
17:19:56.0424,-0.022829937001681358,0.18686059479795206
17:19:56.0735,-0.019391648277709023,0.17655002468636627
17:19:56.1048,0.013387118359963217,0.11189703790911737
17:19:56.1388,0.06121549349912539,0.016251279588218204
17:19:56.1652,0.09397262719736056,-0.055986458378705806
17:19:56.2001,0.11481482301227727,-0.10165469161157314
17:19:56.2256,0.12743942341672365,-0.12687395574253135
17:19:56.2587,0.13451583368561928,-0.14188776099246125
17:19:56.2899,0.1320305762070128,-0.1413743812684266
17:19:56.3187,0.11222332642041327,-0.09938996539611156
