Timestamp (Current Time), X, Y
17:48:32.1871, -0.06126446, -0.01766598
17:48:32.2137, -0.06153578, -0.01848912
17:48:32.2450, -0.06211531, -0.02063692
17:48:32.2735, -0.06255984, -0.02222073
17:48:32.3091, -0.06327015, -0.0233885
17:48:32.3348, -0.06382471, -0.02484083
17:48:32.3692, -0.06452906, -0.02583492
17:48:32.3992, -0.06644344, -0.02659094
17:48:32.4299, -0.06749845, -0.02720761
17:48:32.4595, -0.06747198, -0.02785146
17:48:32.4857, -0.06757414, -0.0288775
17:48:32.5163, -0.06784171, -0.02949524
17:48:32.5469, -0.06987548, -0.03294122
17:48:32.5768, -0.07048732, -0.03560829
17:48:32.6073, -0.07055759, -0.03664613
17:48:32.6372, -0.07232243, -0.03768432
17:48:32.6678, -0.07259315, -0.03952157
17:48:32.6966, -0.07429892, -0.04210222
17:48:32.7274, -0.07456076, -0.04395747
17:48:32.7587, -0.07434207, -0.04777074
17:48:32.7877, -0.07417387, -0.04896379
17:48:32.8179, -0.07428247, -0.05039978
17:48:32.8490, -0.07470822, -0.0507983
17:48:32.8786, -0.0747838, -0.05072165
17:48:32.9086, -0.07498157, -0.05050135
17:48:32.9393, -0.075764, -0.04955244
17:48:32.9736, -0.07673693, -0.04946196
17:48:33.0002, -0.07734597, -0.04986215
17:48:33.0279, -0.07845962, -0.04987562
17:48:33.0606, -0.07919455, -0.04974473
17:48:33.0904, -0.0793851, -0.04960763
17:48:33.1207, -0.07970572, -0.04924417
17:48:33.1517, -0.07978773, -0.04919171
17:48:33.1806, -0.08052224, -0.04896986
17:48:33.2112, -0.08165765, -0.04959297
17:48:33.2411, -0.0827167, -0.05012107
17:48:33.2713, -0.0829767, -0.05012345
17:48:33.3024, -0.08317161, -0.04976606
17:48:33.3310, -0.08305061, -0.05009902
17:48:33.3627, -0.08343172, -0.05019629
17:48:33.3970, -0.08367485, -0.04930401
17:48:33.4216, -0.08345246, -0.04540169
17:48:33.4514, -0.08333457, -0.04475057
17:48:33.4824, -0.08360732, -0.04422021
17:48:33.5138, -0.08458781, -0.04453588
17:48:33.5431, -0.08537698, -0.04583168
17:48:33.5727, -0.08683157, -0.04661977
17:48:33.6037, -0.08849514, -0.04827726
17:48:33.6358, -0.08876693, -0.04887009
17:48:33.6671, -0.08815342, -0.04877949
17:48:33.6954, -0.08782583, -0.04825914
17:48:33.7231, -0.08764923, -0.04719949
17:48:33.7543, -0.08726132, -0.04771256
17:48:33.7842, -0.08592814, -0.04777026
17:48:33.8144, -0.08362579, -0.04851615
17:48:33.8495, -0.08026171, -0.04944503
17:48:33.8802, -0.07622421, -0.04888487
17:48:33.9061, -0.07288682, -0.04884732
17:48:33.9404, -0.06946087, -0.04854608
17:48:33.9667, -0.06609476, -0.0488205
17:48:33.9957, -0.06377947, -0.05014074
17:48:34.0257, -0.06325233, -0.0526309
17:48:34.0598, -0.05999017, -0.05577338
17:48:34.0883, -0.05176854, -0.06601357
17:48:34.1174, -0.04211593, -0.08057809
17:48:34.1479, -0.03098905, -0.09330833
17:48:34.1771, -0.02053249, -0.1032182
17:48:34.2079, -0.01087964, -0.1105202
17:48:34.2374, -0.004749179, -0.1196507
17:48:34.2683, 0.001185894, -0.1255337
17:48:34.2992, 0.006952524, -0.1318932
17:48:34.3287, 0.01116884, -0.1327987
17:48:34.3585, 0.01527905, -0.1326081
17:48:34.3892, 0.01826906, -0.1327648
17:48:34.4229, 0.01812983, -0.1361578
17:48:34.4495, 0.01888299, -0.1364404
17:48:34.4797, 0.01970363, -0.1366622
17:48:34.5144, 0.02105379, -0.1355467
17:48:34.5394, 0.02264595, -0.1364446
17:48:34.5741, 0.02181649, -0.1373045
17:48:34.6037, 0.01908135, -0.1367743
17:48:34.6344, 0.01626754, -0.1363596
17:48:34.6655, 0.01266313, -0.1351519
17:48:34.6944, 0.01010001, -0.1333402
17:48:34.7264, 0.00784421, -0.1338446
17:48:34.7530, 0.003724933, -0.1312938
17:48:34.7820, -0.0007830262, -0.1311884
17:48:34.8107, -0.006417036, -0.1318225
17:48:34.8415, -0.0141058, -0.1286138
17:48:34.8774, -0.02135015, -0.1267486
17:48:34.9025, -0.02596593, -0.1259598
17:48:34.9319, -0.03083444, -0.1240304
17:48:34.9631, -0.03459954, -0.1228005
17:48:34.9933, -0.03707707, -0.1240573
17:48:35.0242, -0.04025167, -0.1236846
17:48:35.0545, -0.04349494, -0.1253598
17:48:35.0831, -0.04597068, -0.1272342
17:48:35.1130, -0.04540193, -0.1337599
17:48:35.1445, -0.04392731, -0.1376938
17:48:35.1738, -0.04241776, -0.1414745
17:48:35.2053, -0.04261249, -0.1460832
17:48:35.2344, -0.04285228, -0.1503563
17:48:35.2657, -0.04705167, -0.1536231
17:48:35.2959, -0.05172449, -0.1554503
17:48:35.3258, -0.05697954, -0.1574613
17:48:35.3556, -0.06138921, -0.1602371
17:48:35.3859, -0.065992, -0.1607679
17:48:35.4170, -0.06970131, -0.162531
17:48:35.4478, -0.07333213, -0.1634598
17:48:35.4813, -0.07709521, -0.1644009
17:48:35.5067, -0.07999754, -0.1673248
17:48:35.5414, -0.08113974, -0.1668763
17:48:35.5680, -0.08137012, -0.1675644
17:48:35.5971, -0.08256447, -0.1677591
17:48:35.6282, -0.08340061, -0.1679642
17:48:35.6571, -0.0837239, -0.1701765
17:48:35.6878, -0.08399498, -0.1724757
17:48:35.7186, -0.08483744, -0.1733291
17:48:35.7479, -0.083781, -0.1745394
17:48:35.7790, -0.08189297, -0.1762211
17:48:35.8089, -0.08124602, -0.1768134
17:48:35.8381, -0.08105266, -0.1774726
17:48:35.8691, -0.08015692, -0.1775194
17:48:35.8992, -0.079036, -0.1769217
17:48:35.9286, -0.07832193, -0.1755267
17:48:35.9595, -0.0776242, -0.1749949
17:48:35.9908, -0.07760429, -0.1741668
17:48:36.0204, -0.07828361, -0.1742713
17:48:36.0510, -0.07397568, -0.1779813
17:48:36.0815, -0.05729789, -0.1900154
17:48:36.1115, -0.03787196, -0.2013468
17:48:36.1402, -0.01803792, -0.2115123
17:48:36.1712, -0.002301633, -0.2236576
17:48:36.2006, 0.01236558, -0.2295871
17:48:36.2348, 0.02386749, -0.2328238
17:48:36.2619, 0.0332216, -0.2380599
17:48:36.2917, 0.03561652, -0.2421821
17:48:36.3223, 0.03911638, -0.2498515
17:48:36.3534, 0.04210639, -0.2534957
17:48:36.3831, 0.04564381, -0.2549139
17:48:36.4131, 0.04807746, -0.2591724
17:48:36.4427, 0.0486629, -0.2627085
17:48:36.4731, 0.04961824, -0.2635463
17:48:36.5039, 0.05021548, -0.2624439
17:48:36.5330, 0.05133212, -0.261771
17:48:36.5640, 0.05334127, -0.2620037
17:48:36.5945, 0.0553385, -0.2636521
17:48:36.6250, 0.05515087, -0.2634863
17:48:36.6549, 0.05506361, -0.2627
17:48:36.6840, 0.05528307, -0.2630647
17:48:36.7162, 0.05569816, -0.263272
17:48:36.7449, 0.05683839, -0.2655098
17:48:36.7800, 0.05666542, -0.2673577
17:48:36.8058, 0.05602908, -0.2708361
17:48:36.8356, 0.05519605, -0.2734179
17:48:36.8656, 0.05395734, -0.2781616
17:48:36.8968, 0.05328834, -0.2810822
17:48:36.9266, 0.05315292, -0.2818611
17:48:36.9559, 0.05387712, -0.2828554
17:48:36.9874, 0.05326068, -0.2819301
17:48:37.0161, 0.05340898, -0.2816957
17:48:37.0503, 0.05332255, -0.2818776
17:48:37.0782, 0.05350304, -0.2820537
17:48:37.1089, 0.05325818, -0.2822207
17:48:37.1433, 0.05298376, -0.2817003
17:48:37.1683, 0.05269337, -0.2807921
17:48:37.2020, 0.05225456, -0.2798553
17:48:37.2285, 0.05220246, -0.2791178
17:48:37.2592, 0.05243015, -0.278937
17:48:37.2888, 0.05160689, -0.2785339
17:48:37.3195, 0.05124307, -0.2780552
17:48:37.3541, 0.05056286, -0.2776362
17:48:37.3827, 0.0509398, -0.2765906
17:48:37.4101, 0.0511024, -0.2738632
17:48:37.4430, 0.05186367, -0.2722408
17:48:37.4742, 0.05392671, -0.2703019
17:48:37.5043, 0.05530047, -0.2673094
17:48:37.5337, 0.05647898, -0.2610354
17:48:37.5616, 0.0563972, -0.2573506
17:48:37.5898, 0.05620694, -0.2562048
17:48:37.6246, 0.05622792, -0.2564285
17:48:37.6556, 0.06064701, -0.2507168
17:48:37.6861, 0.06083059, -0.2476447
17:48:37.7127, 0.05999959, -0.2432742
17:48:37.7459, 0.05972695, -0.2424346
17:48:37.7758, 0.06011319, -0.2427431
17:48:37.8027, 0.06162047, -0.2416098
17:48:37.8368, 0.06309915, -0.2396966
17:48:37.8620, 0.06337702, -0.2389392
17:48:37.8971, 0.06356573, -0.2387412
17:48:37.9267, 0.06477046, -0.2390198
17:48:37.9527, 0.0648948, -0.2393113
17:48:37.9879, 0.06482005, -0.2384359
17:48:38.0145, 0.06476164, -0.2381177
17:48:38.0452, 0.06409407, -0.2386826
17:48:38.0785, 0.06374288, -0.2393407
17:48:38.1091, 0.06329226, -0.2411569
17:48:38.1347, 0.06193113, -0.2450732
17:48:38.1687, 0.06020951, -0.2498308
17:48:38.1995, 0.0594548, -0.2546821
17:48:38.2275, 0.05803132, -0.2601045
17:48:38.2586, 0.05854011, -0.2612324
17:48:38.2902, 0.0605886, -0.2617651
17:48:38.3199, 0.06146932, -0.261441
17:48:38.3459, 0.06279552, -0.2625474
17:48:38.3800, 0.06376314, -0.2653967
17:48:38.4113, 0.06504202, -0.2683177
17:48:38.4404, 0.06650722, -0.2717928
17:48:38.4711, 0.06787252, -0.2762058
17:48:38.4974, 0.06909811, -0.2776122
17:48:38.5307, 0.07122993, -0.2813454
17:48:38.5615, 0.07194281, -0.2862002
17:48:38.5920, 0.07421207, -0.2898289
17:48:38.6218, 0.07554483, -0.2947923
17:48:38.6517, 0.07532096, -0.3019079
17:48:38.6815, 0.07367265, -0.3094144
17:48:38.7119, 0.0730989, -0.31551
17:48:38.7429, 0.0738461, -0.3210967
17:48:38.7676, 0.07742178, -0.3287953
17:48:38.8028, 0.08993852, -0.3417286
17:48:38.8329, 0.1080272, -0.354893
17:48:38.8637, 0.1206098, -0.3483298
17:48:38.8902, 0.1260402, -0.3508366
17:48:38.9240, 0.1311736, -0.3540576
17:48:38.9543, 0.135097, -0.3589572
17:48:38.9845, 0.1387029, -0.3667356
17:48:39.0145, 0.1420492, -0.3749014
17:48:39.0456, 0.1484251, -0.3893718
17:48:39.0756, 0.1534283, -0.4014007
17:48:39.1040, 0.1560884, -0.409197
17:48:39.1359, 0.1578734, -0.4147831
17:48:39.1647, 0.1586391, -0.4158078
17:48:39.1919, 0.1575022, -0.4197747
17:48:39.2221, 0.157613, -0.4223614
17:48:39.2564, 0.1551632, -0.4237429
17:48:39.2866, 0.1549845, -0.4258975
17:48:39.3159, 0.1553972, -0.430406
17:48:39.3462, 0.1543484, -0.4297353
17:48:39.3775, 0.1540136, -0.4306328
17:48:39.4065, 0.154321, -0.4311022
17:48:39.4371, 0.1546981, -0.4320953
17:48:39.4682, 0.1550953, -0.4334552
17:48:39.4969, 0.1555524, -0.4341528
17:48:39.5291, 0.1564832, -0.4349343
17:48:39.5597, 0.1570487, -0.4363747
17:48:39.5890, 0.1566539, -0.4321536
17:48:39.6148, 0.1554956, -0.4281858
17:48:39.6494, 0.1556317, -0.4308935
17:48:39.6798, 0.1562902, -0.4330596
17:48:39.7090, 0.1537673, -0.4336209
17:48:39.7396, 0.1405764, -0.4332711
17:48:39.7704, 0.1252803, -0.4316077
17:48:39.8001, 0.1078408, -0.4320624
17:48:39.8296, 0.08985579, -0.4289318
17:48:39.8556, 0.07752609, -0.4168785
17:48:39.8910, 0.06558013, -0.4132994
17:48:39.9203, 0.05454445, -0.4106296
17:48:39.9516, 0.04944038, -0.4128399
17:48:39.9768, 0.04338086, -0.4161621
17:48:40.0114, 0.0386169, -0.4134263
17:48:40.0418, 0.03494632, -0.4092922
17:48:40.0729, 0.03299212, -0.4121706
17:48:40.0985, 0.02980101, -0.4131033
17:48:40.1305, 0.02643669, -0.4165633
17:48:40.1630, 0.02581847, -0.4184794
17:48:40.1896, 0.02642357, -0.4212936
17:48:40.2241, 0.02577484, -0.4238229
17:48:40.2501, 0.02470529, -0.4257822
17:48:40.2790, 0.02412474, -0.4266826
17:48:40.3126, 0.02547193, -0.4273866
17:48:40.3391, 0.02686894, -0.4306742
17:48:40.3711, 0.0266552, -0.4335847
17:48:40.4040, 0.02491617, -0.4354142
17:48:40.4350, 0.02379835, -0.4399585
17:48:40.4604, 0.02221918, -0.4438738
17:48:40.4958, 0.02064264, -0.442259
17:48:40.5265, 0.02167225, -0.3989943
17:48:40.5543, 0.02358985, -0.3060101
17:48:40.5849, 0.02616215, -0.2181741
17:48:40.6140, 0.03134155, -0.1243894
17:48:40.6465, 0.03872848, -0.08624232
17:48:40.6759, 0.03967881, -0.07482302
17:48:40.7067, 0.04090226, -0.06173289
17:48:40.7319, 0.04222798, -0.05966365
17:48:40.7675, 0.03811133, -0.05148304
17:48:40.7955, 0.03602672, -0.04503369
17:48:40.8269, 0.03716278, -0.04146576
17:48:40.8562, 0.03636193, -0.03764796
17:48:40.8880, 0.03481078, -0.03784025
17:48:40.9178, 0.03648424, -0.0362345
17:48:40.9469, 0.06184983, -0.02316105
17:48:40.9789, 0.1006145, 0.001104832
17:48:41.0096, 0.1340151, 0.02345264
17:48:41.0379, 0.1543398, 0.0273025
17:48:41.0762, 0.1650872, 0.04536319
17:48:41.0983, 0.1756723, 0.0578177
17:48:41.1285, 0.1950442, 0.06289431
17:48:41.1595, 0.2059637, 0.06018019
17:48:41.1901, 0.2103668, 0.05865863
17:48:41.2189, 0.2087638, 0.05167887
17:48:41.2508, 0.2092474, 0.04267809
17:48:41.2795, 0.2114662, 0.03390431
17:48:41.3096, 0.2111139, 0.02684689
17:48:41.3408, 0.2095604, 0.02279341
17:48:41.3702, 0.2106636, 0.01960328
17:48:41.4014, 0.2135049, 0.0208379
17:48:41.4312, 0.2208083, 0.03460813
17:48:41.4600, 0.2267511, 0.04605806
17:48:41.4925, 0.2322247, 0.05601075
17:48:41.5214, 0.2361999, 0.06629893
17:48:41.5537, 0.2382836, 0.08613384
17:48:41.5814, 0.2407726, 0.09142184
17:48:41.6138, 0.2432986, 0.09980106
17:48:41.6432, 0.2444952, 0.104188
17:48:41.6726, 0.243711, 0.1049586
17:48:41.7035, 0.2428069, 0.1081593
17:48:41.7328, 0.2412019, 0.1085041
17:48:41.7628, 0.240104, 0.1113137
17:48:41.7929, 0.2393594, 0.1133068
17:48:41.8232, 0.2387621, 0.1094993
17:48:41.8548, 0.2383643, 0.1070965
17:48:41.8851, 0.2383386, 0.1064962
17:48:41.9130, 0.2400693, 0.1051033
17:48:41.9440, 0.2424514, 0.1065953
17:48:41.9753, 0.244612, 0.1041585
17:48:42.0060, 0.2453997, 0.1007559
17:48:42.0355, 0.2456419, 0.1013214
17:48:42.0659, 0.2464322, 0.1013451
17:48:42.0947, 0.2471905, 0.1003565
17:48:42.1243, 0.2470932, 0.09681198
17:48:42.1569, 0.2466145, 0.09514606
17:48:42.1858, 0.2426635, 0.08914006
17:48:42.2157, 0.2210974, 0.04927003
17:48:42.2466, 0.1941719, 0.003812999
17:48:42.2760, 0.1724315, -0.0281353
17:48:42.3066, 0.1575607, -0.05751479
17:48:42.3385, 0.1432862, -0.07048523
17:48:42.3692, 0.1347166, -0.08553827
17:48:42.3989, 0.1285104, -0.100894
17:48:42.4286, 0.1278515, -0.1127703
17:48:42.4579, 0.1283782, -0.1177429
17:48:42.4878, 0.1260853, -0.1174436
17:48:42.5191, 0.1241431, -0.1141645
17:48:42.5490, 0.1239686, -0.1174908
17:48:42.5798, 0.1221604, -0.1226376
17:48:42.6080, 0.1221883, -0.1245747
17:48:42.6401, 0.1224016, -0.1244704
17:48:42.6708, 0.1240127, -0.1260297
17:48:42.7000, 0.1259806, -0.1280789
17:48:42.7306, 0.1278563, -0.1292127
17:48:42.7610, 0.1278346, -0.1261818
17:48:42.7915, 0.1274219, -0.1269952
17:48:42.8216, 0.127405, -0.1294535
17:48:42.8518, 0.1265566, -0.128863
17:48:42.8796, 0.1257442, -0.1289557
17:48:42.9117, 0.1249275, -0.1305569
17:48:42.9412, 0.1252048, -0.1331084
17:48:42.9727, 0.1258132, -0.1391814
17:48:43.0020, 0.1274774, -0.1496762
17:48:43.0317, 0.1265845, -0.1580877
17:48:43.0614, 0.1258855, -0.1596487
17:48:43.0921, 0.1260359, -0.1624312
17:48:43.1228, 0.1254878, -0.1574082
17:48:43.1539, 0.126583, -0.1551886
17:48:43.1833, 0.1275927, -0.160287
17:48:43.2139, 0.1282192, -0.1602682
17:48:43.2435, 0.1291831, -0.1623027
17:48:43.2741, 0.1290494, -0.1694056
17:48:43.3042, 0.128608, -0.1709082
17:48:43.3335, 0.1273881, -0.175269
17:48:43.3638, 0.1263391, -0.1859096
17:48:43.3956, 0.1277323, -0.1971105
17:48:43.4252, 0.1271133, -0.1989523
17:48:43.4558, 0.1297548, -0.2205344
17:48:43.4862, 0.1424352, -0.2726753
17:48:43.5158, 0.1562346, -0.3269222
17:48:43.5463, 0.1688254, -0.3608034
17:48:43.5767, 0.1762471, -0.3877307
17:48:43.6048, 0.1777823, -0.3956178
17:48:43.6374, 0.1830003, -0.4107531
17:48:43.6655, 0.1832334, -0.4183431
17:48:43.6956, 0.1826249, -0.4255598
17:48:43.7273, 0.1838344, -0.4378132
17:48:43.7568, 0.1838346, -0.4382901
17:48:43.7870, 0.1882429, -0.4527576
17:48:43.8176, 0.189257, -0.463903
17:48:43.8472, 0.1895691, -0.4677497
17:48:43.8787, 0.1919305, -0.4720675
17:48:43.9045, 0.1914859, -0.4778055
17:48:43.9358, 0.192683, -0.4803333
17:48:43.9694, 0.1910423, -0.4831626
17:48:43.9975, 0.1911342, -0.4864246
17:48:44.0284, 0.1935959, -0.4899913
17:48:44.0607, 0.1942242, -0.4947041
17:48:44.0902, 0.1859392, -0.502051
17:48:44.1190, 0.1729325, -0.5068339
17:48:44.1495, 0.1599582, -0.5040419
17:48:44.1813, 0.1520232, -0.5075647
17:48:44.2110, 0.1463459, -0.5079057
17:48:44.2401, 0.14131, -0.508459
17:48:44.2716, 0.1364903, -0.5077699
17:48:44.3012, 0.1336951, -0.5104358
17:48:44.3304, 0.1324134, -0.512478
17:48:44.3603, 0.1306605, -0.5028346
17:48:44.3920, 0.1295063, -0.497772
17:48:44.4199, 0.1305645, -0.5018748
17:48:44.4512, 0.1306376, -0.4996805
17:48:44.4783, 0.1292043, -0.488471
17:48:44.5118, 0.1272149, -0.4744046
17:48:44.5416, 0.1272678, -0.4785869
17:48:44.5728, 0.1264203, -0.4838167
17:48:44.6046, 0.1270182, -0.4856607
17:48:44.6334, 0.1272857, -0.486491
17:48:44.6632, 0.1277297, -0.4864545
17:48:44.6936, 0.1275835, -0.4848864
17:48:44.7232, 0.125947, -0.4805886
17:48:44.7540, 0.125319, -0.4768052
17:48:44.7831, 0.1289318, -0.4762695
17:48:44.8146, 0.1353467, -0.4709816
17:48:44.8447, 0.1436367, -0.4548197
17:48:44.8738, 0.1528289, -0.4403924
17:48:44.9036, 0.1579127, -0.433367
17:48:44.9350, 0.1601996, -0.4297748
17:48:44.9640, 0.1720126, -0.4110049
17:48:44.9957, 0.181385, -0.3893483
17:48:45.0258, 0.1812074, -0.4007303
17:48:45.0560, 0.1805395, -0.4019244
17:48:45.0862, 0.1811032, -0.4030032
17:48:45.1167, 0.1816552, -0.4035326
17:48:45.1475, 0.1834662, -0.4027063
17:48:45.1783, 0.1843709, -0.4066314
17:48:45.2063, 0.1796792, -0.4008142
17:48:45.2361, 0.1635662, -0.388196
17:48:45.2671, 0.1451175, -0.3707733
17:48:45.2951, 0.1267364, -0.3525742
17:48:45.3282, 0.1083626, -0.3469768
17:48:45.3582, 0.09199953, -0.3585403
17:48:45.3889, 0.08013165, -0.3656478
17:48:45.4156, 0.06880605, -0.3708507
17:48:45.4484, 0.06086898, -0.3788515
17:48:45.4777, 0.05165648, -0.3848042
17:48:45.5100, 0.04141331, -0.384654
17:48:45.5386, 0.03919137, -0.3813893
17:48:45.5696, 0.04004359, -0.3838211
17:48:45.5992, 0.03611851, -0.3847291
17:48:45.6301, 0.03629148, -0.386356
17:48:45.6605, 0.03708696, -0.3920547
17:48:45.6891, 0.03706002, -0.4003296
17:48:45.7198, 0.03828692, -0.4055855
17:48:45.7468, 0.04280496, -0.4088625
17:48:45.7814, 0.04588366, -0.4108915
17:48:45.8109, 0.04914284, -0.4106901
17:48:45.8414, 0.04864407, -0.4130394
17:48:45.8722, 0.04856896, -0.4157345
17:48:45.9023, 0.05157304, -0.416186
17:48:45.9305, 0.05285573, -0.4172552
17:48:45.9628, 0.05460942, -0.4169883
17:48:45.9900, 0.05613852, -0.4162804
17:48:46.0208, 0.05721438, -0.4180475
17:48:46.0537, 0.05653667, -0.4156343
17:48:46.0828, 0.05687332, -0.4151359
17:48:46.1132, 0.0577662, -0.4158801
17:48:46.1428, 0.05754137, -0.4191357
17:48:46.1735, 0.05808187, -0.4210351
17:48:46.2039, 0.0606153, -0.4233981
17:48:46.2339, 0.06287301, -0.4274598
17:48:46.2638, 0.06513929, -0.431855
17:48:46.2940, 0.06786633, -0.435837
17:48:46.3218, 0.06948686, -0.4375528
17:48:46.3544, 0.06858885, -0.4401174
17:48:46.3809, 0.06847882, -0.4471253
17:48:46.4114, 0.06857514, -0.4534032
17:48:46.4413, 0.06981313, -0.4579829
17:48:46.4755, 0.07022309, -0.4639517
17:48:46.5030, 0.07025123, -0.4677094
17:48:46.5325, 0.06969714, -0.4721162
17:48:46.5657, 0.070225, -0.4761236
17:48:46.5963, 0.07059979, -0.4769732
17:48:46.6239, 0.07186127, -0.4774557
17:48:46.6556, 0.07237518, -0.4804728
17:48:46.6848, 0.07337439, -0.4823475
17:48:46.7174, 0.07485902, -0.4808072
17:48:46.7445, 0.0752995, -0.4816216
17:48:46.7768, 0.07554746, -0.4831806
17:48:46.8035, 0.07440841, -0.482425
17:48:46.8384, 0.07397592, -0.4809788
17:48:46.8654, 0.07509112, -0.4755789
17:48:46.8943, 0.07444406, -0.4709948
17:48:46.9269, 0.07978678, -0.4647362
