Timestamp (Current Time), X, Y
17:02:47.6219, -0.05613601, -0.2603365
17:02:47.6540, -0.05957323, -0.2581933
17:02:47.6830, -0.06253004, -0.2567914
17:02:47.7142, -0.06518108, -0.2566328
17:02:47.7440, -0.06731105, -0.2543601
17:02:47.7743, -0.07080722, -0.2191904
17:02:47.8043, -0.07595456, -0.162032
17:02:47.8345, -0.081146, -0.1126065
17:02:47.8642, -0.0841012, -0.0756799
17:02:47.8936, -0.08612502, -0.05181539
17:02:47.9262, -0.08793682, -0.03746724
17:02:47.9550, -0.08788598, -0.0322758
17:02:47.9861, -0.08863771, -0.02888238
17:02:48.0148, -0.0885371, -0.02360225
17:02:48.0461, -0.08841658, -0.01920521
17:02:48.0751, -0.08903217, -0.01728201
17:02:48.1067, -0.08960611, -0.01510966
17:02:48.1351, -0.09017283, -0.01442218
17:02:48.1677, -0.09020329, -0.0231607
17:02:48.1971, -0.09001279, -0.03106499
17:02:48.2262, -0.08984971, -0.04611421
17:02:48.2568, -0.08943111, -0.06544554
17:02:48.2864, -0.08815724, -0.08528209
17:02:48.3184, -0.087183, -0.1054344
17:02:48.3484, -0.08615267, -0.1218072
17:02:48.3777, -0.08462268, -0.13471
17:02:48.4084, -0.09488231, -0.1501503
17:02:48.4374, -0.1149088, -0.1700752
17:02:48.4676, -0.131798, -0.1861724
17:02:48.4981, -0.1437607, -0.2004637
17:02:48.5285, -0.1518332, -0.2161455
17:02:48.5632, -0.1571463, -0.2308446
17:02:48.5894, -0.1624289, -0.2407217
17:02:48.6206, -0.1667638, -0.2492539
17:02:48.6495, -0.1695218, -0.2562279
17:02:48.6797, -0.1752005, -0.2692671
17:02:48.7090, -0.1811349, -0.2825819
17:02:48.7395, -0.1861241, -0.2922965
17:02:48.7697, -0.1894085, -0.2985274
17:02:48.8009, -0.1913991, -0.3038095
17:02:48.8299, -0.1929471, -0.3090423
17:02:48.8614, -0.1939379, -0.3116934
17:02:48.8907, -0.1947959, -0.3145849
17:02:48.9215, -0.1953834, -0.3165063
17:02:48.9521, -0.1959065, -0.3188485
17:02:48.9818, -0.1965307, -0.3204601
17:02:49.0120, -0.1971508, -0.3217279
17:02:49.0434, -0.1975856, -0.3230598
17:02:49.0735, -0.1978896, -0.3241739
17:02:49.1028, -0.1979127, -0.3245564
17:02:49.1317, -0.1976634, -0.3254765
17:02:49.1632, -0.1974519, -0.3271813
17:02:49.1948, -0.1975514, -0.3283423
17:02:49.2237, -0.1975673, -0.3293568
17:02:49.2525, -0.1972979, -0.3306143
17:02:49.2836, -0.1972784, -0.3311331
17:02:49.3137, -0.1973928, -0.3318962
17:02:49.3445, -0.1977068, -0.3317977
17:02:49.3743, -0.1977948, -0.3319913
17:02:49.4051, -0.1981214, -0.3318505
17:02:49.4345, -0.1985669, -0.3318428
17:02:49.4642, -0.1988363, -0.3319628
17:02:49.4941, -0.1992124, -0.3324586
17:02:49.5254, -0.1994734, -0.3329266
17:02:49.5571, -0.1998132, -0.3328532
17:02:49.5861, -0.2003719, -0.3324224
17:02:49.6164, -0.2007581, -0.3323022
17:02:49.6455, -0.2012955, -0.3323203
17:02:49.6756, -0.2017831, -0.33226
17:02:49.7075, -0.2023499, -0.3323923
17:02:49.7368, -0.2028707, -0.3322439
17:02:49.7666, -0.2033323, -0.3321104
17:02:49.8009, -0.2034494, -0.3322713
17:02:49.8261, -0.2036625, -0.3320367
17:02:49.8581, -0.2040572, -0.3318396
17:02:49.8894, -0.2044014, -0.3316357
17:02:49.9190, -0.2045037, -0.3312911
17:02:49.9481, -0.2047791, -0.3307775
17:02:49.9773, -0.205182, -0.3302348
17:02:50.0079, -0.2053188, -0.3302255
17:02:50.0421, -0.2055556, -0.3302884
17:02:50.0713, -0.2059226, -0.3302671
17:02:50.0994, -0.2063019, -0.3299813
17:02:50.1292, -0.2070179, -0.3295248
17:02:50.1601, -0.2077106, -0.3295562
17:02:50.1890, -0.208238, -0.3290089
17:02:50.2242, -0.2084144, -0.3290074
17:02:50.2509, -0.2084625, -0.3293543
17:02:50.2838, -0.2082058, -0.3299738
17:02:50.3110, -0.2081504, -0.3310946
17:02:50.3414, -0.2080783, -0.331767
17:02:50.3719, -0.20803, -0.332195
17:02:50.4020, -0.207983, -0.3323529
17:02:50.4319, -0.2081022, -0.3328427
17:02:50.4634, -0.2083538, -0.3328817
17:02:50.4923, -0.2087383, -0.333526
17:02:50.5220, -0.2085148, -0.3316422
17:02:50.5529, -0.2077051, -0.3254619
17:02:50.5825, -0.2068641, -0.3166437
17:02:50.6127, -0.2059754, -0.3088644
17:02:50.6417, -0.2041914, -0.301039
17:02:50.6741, -0.2024847, -0.2943374
17:02:50.7074, -0.2008444, -0.2888519
17:02:50.7335, -0.1996135, -0.2867397
17:02:50.7636, -0.1982491, -0.2843882
17:02:50.7929, -0.1973923, -0.28309
17:02:50.8239, -0.1968682, -0.2837731
17:02:50.8533, -0.1962339, -0.2841737
17:02:50.8855, -0.1955334, -0.2849299
17:02:50.9159, -0.1949897, -0.2858323
17:02:50.9458, -0.1942974, -0.2864569
17:02:50.9754, -0.1934965, -0.287076
17:02:51.0050, -0.1937881, -0.2897141
17:02:51.1233, -0.3249195, -0.7026178
17:02:51.1555, -0.2189086, -0.388374
17:02:51.1865, -0.2114587, -0.3741804
17:02:51.2158, -0.1995929, -0.3693238
17:02:51.2499, -0.244277, -0.5474563
17:02:51.2774, -0.2192542, -0.5002786
17:02:51.3081, -0.1826022, -0.4321393
17:02:51.3387, -0.1524133, -0.3985054
17:02:51.3666, -0.1335062, -0.3910749
17:02:51.3979, -0.1207935, -0.3888615
17:02:51.4275, -0.1119037, -0.3900281
17:02:51.4571, -0.1065534, -0.3879844
17:02:51.4896, -0.1031857, -0.3872981
17:02:51.5188, -0.1012308, -0.3911897
17:02:51.5481, -0.1200219, -0.396956
17:02:51.5780, -0.1523701, -0.4007034
17:02:51.6088, -0.18794, -0.4070653
17:02:51.6390, -0.2206068, -0.4119538
17:02:51.6693, -0.2472315, -0.4127764
17:02:51.7015, -0.2671831, -0.4092275
17:02:51.7296, -0.2838869, -0.4056054
17:02:51.7599, -0.2975269, -0.4022454
17:02:51.7920, -0.3070338, -0.4010755
17:02:51.8243, -0.2856922, -0.3800071
17:02:51.8519, -0.2376078, -0.3276075
17:02:51.8815, -0.1699489, -0.2483963
17:02:51.9121, -0.1170197, -0.1867956
17:02:51.9427, -0.08414471, -0.1470431
17:02:51.9719, -0.06664693, -0.1220496
17:02:52.0025, -0.05519438, -0.107954
17:02:52.0330, -0.04796106, -0.1018324
17:02:52.0621, -0.04302531, -0.0995276
17:02:52.0927, -0.03928149, -0.09705973
17:02:52.1240, -0.03738701, -0.09682989
17:02:52.1526, -0.03515649, -0.09839785
17:02:52.1844, -0.03439415, -0.1005651
17:02:52.3011, -0.1016312, -0.2755694
17:02:52.3377, -0.09807885, -0.2159818
17:02:52.3649, -0.1056514, -0.2185659
17:02:52.3963, -0.1005649, -0.2152292
17:02:52.4249, -0.09888923, -0.2113105
17:02:52.4559, -0.09777111, -0.2072225
17:02:52.4848, -0.09676135, -0.204605
17:02:52.5153, -0.09550601, -0.2024366
17:02:52.5464, -0.09329814, -0.1994047
17:02:52.5761, -0.09093422, -0.1961099
17:02:52.6074, -0.08882272, -0.1941913
17:02:52.6400, -0.08695292, -0.1926405
17:02:52.6673, -0.08535469, -0.1907964
17:02:52.6973, -0.08322573, -0.1883298
17:02:52.7273, -0.08101428, -0.183952
17:02:52.7579, -0.07821679, -0.1791564
17:02:52.7876, -0.07585061, -0.1737161
17:02:52.8188, -0.07339513, -0.1665708
17:02:52.8488, -0.07016456, -0.1668495
17:02:52.8786, -0.06765485, -0.194067
17:02:52.9087, -0.06346464, -0.2598372
17:02:52.9394, -0.06044507, -0.3352886
17:02:52.9698, -0.05798757, -0.3897661
17:02:52.9999, -0.05542493, -0.421798
17:02:53.0297, -0.05244386, -0.4425848
17:02:53.0596, -0.05081707, -0.442319
17:02:53.0908, -0.04763621, -0.4209639
17:02:53.1198, -0.04520738, -0.4060351
17:02:53.1509, -0.04440451, -0.3982147
17:02:53.1813, -0.04403365, -0.3920363
17:02:53.2110, -0.04340649, -0.3838888
17:02:53.2421, -0.04321933, -0.3742696
17:02:53.2716, -0.04399395, -0.3619766
17:02:53.3008, -0.04548228, -0.349645
17:02:53.3310, -0.04687709, -0.3385875
17:02:53.3611, -0.04782337, -0.329474
17:02:53.3925, -0.04841793, -0.3239045
17:02:53.4233, -0.04800433, -0.3189173
17:02:53.4536, -0.04727232, -0.3156953
17:02:53.4828, -0.04714036, -0.3154827
17:02:53.5139, -0.04771924, -0.3148769
17:02:53.5429, -0.04867136, -0.313709
17:02:53.5730, -0.04963267, -0.3118297
17:02:53.6022, -0.05048859, -0.3113465
17:02:53.6330, -0.0510118, -0.3107862
17:02:53.6637, -0.05142152, -0.3090789
17:02:53.6935, -0.0515874, -0.3081625
17:02:53.7248, -0.05200249, -0.3078265
17:02:53.7549, -0.05239719, -0.3075216
17:02:53.7842, -0.05243659, -0.3074734
17:02:53.8146, -0.05274582, -0.3071561
17:02:53.8458, -0.05895138, -0.284
17:02:53.8743, -0.07114685, -0.2331508
17:02:53.9097, -0.083202, -0.1864165
17:02:53.9344, -0.09192103, -0.1545832
17:02:53.9700, -0.09873497, -0.1305099
17:02:53.9958, -0.1016552, -0.1175628
17:02:54.0276, -0.1043537, -0.1071163
17:02:54.0554, -0.1065513, -0.09966934
17:02:54.0873, -0.10849, -0.09369469
17:02:54.1157, -0.1235822, -0.1057817
17:02:54.1473, -0.1451948, -0.131443
17:02:54.1772, -0.1669849, -0.1599718
17:02:54.2079, -0.1873113, -0.1871178
17:02:54.2369, -0.2042083, -0.2108034
17:02:54.2686, -0.218003, -0.229618
17:02:54.2996, -0.2352533, -0.2515877
17:02:54.3325, -0.2657315, -0.3117667
17:02:54.3581, -0.2933481, -0.3687235
17:02:54.3883, -0.3118164, -0.4079361
17:02:54.4191, -0.3239691, -0.4319258
17:02:54.4494, -0.3316494, -0.4473816
17:02:54.5083, -0.26258, -0.3255299
17:02:54.5661, -0.261852, -0.6417823
17:02:54.5988, -0.1906734, -0.6336565
17:02:54.6336, -0.1515189, -0.4518017
17:02:54.6592, -0.09634399, -0.4515947
17:02:54.6921, -0.04331607, -0.4540323
17:02:54.7211, -0.004197657, -0.4468229
17:02:54.7510, 0.02234113, -0.4408625
17:02:54.7819, 0.04061222, -0.4401059
17:02:54.8123, 0.05287814, -0.4378607
17:02:54.8430, 0.06164265, -0.4421828
17:02:54.8734, 0.06782329, -0.4458305
17:02:54.9028, 0.07175219, -0.4483882
17:02:54.9320, 0.07557952, -0.4492853
17:02:54.9622, 0.07868481, -0.4501139
17:02:54.9941, 0.08064103, -0.4543895
17:02:55.0246, 0.08139408, -0.45884
17:02:55.0539, 0.08240211, -0.4608983
17:02:55.0833, 0.08271146, -0.4624857
17:02:55.1146, 0.08283448, -0.4637697
17:02:55.1436, 0.08281183, -0.4658895
17:02:55.1739, 0.08281839, -0.4696552
17:02:55.2043, 0.08291078, -0.4729861
17:02:55.2352, 0.07638574, -0.4630215
17:02:55.2647, 0.05242705, -0.4192148
17:02:55.2957, 0.02409482, -0.3669566
17:02:55.3245, 0.0001375675, -0.3249497
17:02:55.3552, -0.0170815, -0.2916877
17:02:55.3864, -0.0289638, -0.2723637
17:02:55.4160, -0.03508389, -0.2644044
17:02:55.4459, -0.03666258, -0.254916
17:02:55.4760, -0.0250361, -0.2401398
17:02:55.5063, -0.01328075, -0.2239162
17:02:55.5353, -0.005020857, -0.2091976
17:02:55.5670, 0.001586199, -0.1973704
17:02:55.5969, 0.006420851, -0.1880963
17:02:55.6262, 0.01049268, -0.182297
17:02:55.6577, 0.01392579, -0.1797987
17:02:55.6888, 0.01692915, -0.1774662
17:02:55.7180, 0.01842058, -0.1757067
17:02:55.7471, 0.02023149, -0.17389
17:02:55.7781, 0.02162457, -0.1714027
17:02:55.8083, 0.02321172, -0.1693439
17:02:55.8381, 0.02501416, -0.1690997
17:02:55.8696, 0.02884698, -0.1661053
17:02:55.8994, 0.0342133, -0.1600077
17:02:55.9299, 0.03934908, -0.1541812
17:02:55.9596, 0.04401278, -0.1502079
17:02:55.9911, 0.04776609, -0.1451051
17:02:56.0208, 0.05157995, -0.140864
17:02:56.0511, 0.05603456, -0.1376672
17:02:56.0791, 0.05903482, -0.1352875
17:02:56.1108, 0.06120276, -0.1341116
17:02:56.1398, 0.06294632, -0.1337806
17:02:56.1716, 0.0641861, -0.1331892
17:02:56.2018, 0.06534743, -0.1321843
17:02:56.2315, 0.06676793, -0.1314993
17:02:56.2623, 0.06801212, -0.1301925
17:02:56.2920, 0.06943941, -0.1287026
17:02:56.3221, 0.07074976, -0.12758
17:02:56.3539, 0.07183146, -0.126786
17:02:56.3833, 0.07278705, -0.126024
17:02:56.4119, 0.07400823, -0.1259465
17:02:56.4433, 0.07531929, -0.1265906
17:02:56.4735, 0.07638252, -0.1265312
17:02:56.5031, 0.07752442, -0.1271574
17:02:56.5353, 0.07879233, -0.1281725
17:02:56.5640, 0.08006692, -0.1291203
17:02:56.5928, 0.08070958, -0.1308024
17:02:56.6248, 0.08114982, -0.1328216
17:02:56.6544, 0.08183813, -0.1351316
17:02:56.6852, 0.08234882, -0.1380111
17:02:56.7154, 0.0831176, -0.141543
17:02:56.7464, 0.08375359, -0.145366
17:02:56.7752, 0.08448398, -0.1487392
17:02:56.8054, 0.08535588, -0.1531173
17:02:56.8355, 0.08670115, -0.1584951
17:02:56.8665, 0.08724689, -0.1641455
17:02:56.8961, 0.08107352, -0.1702416
17:02:56.9262, 0.07233047, -0.1760119
17:02:56.9570, 0.06445456, -0.1819117
17:02:56.9861, 0.05729651, -0.1887795
17:02:57.0177, 0.05121565, -0.1962535
17:02:57.0467, 0.04679132, -0.2037169
17:02:57.0776, 0.04333448, -0.211349
17:02:57.1081, 0.04050446, -0.220039
17:02:57.1388, 0.03906274, -0.2302632
17:02:57.1677, 0.04689527, -0.2311833
17:02:57.1974, 0.07023644, -0.2210602
17:02:57.2294, 0.1100404, -0.2010134
17:02:57.2588, 0.1521275, -0.1795945
17:02:57.2888, 0.1891351, -0.1603849
17:02:57.3185, 0.216671, -0.1471981
17:02:57.3487, 0.2363703, -0.1355273
17:02:57.3786, 0.2485219, -0.1327051
17:02:57.4105, 0.2570921, -0.1347983
17:02:57.4407, 0.2622925, -0.1374046
17:02:57.4710, 0.2658584, -0.1391548
17:02:57.4987, 0.2488233, -0.1585639
17:02:57.5301, 0.2128401, -0.2057648
17:02:57.5608, 0.1669714, -0.2495352
17:02:57.5901, 0.1291504, -0.2816273
17:02:57.6182, 0.1005489, -0.3648716
17:02:57.7082, 0.05167091, -0.3555697
17:02:57.7425, 0.02450073, -0.433424
17:02:57.7735, 0.03869963, -0.4494123
17:02:57.8032, 0.03576565, -0.4425342
17:02:57.8339, 0.03533936, -0.4393137
17:02:57.8632, 0.03483224, -0.4374784
17:02:57.8934, 0.0348773, -0.4328949
17:02:57.9240, 0.03452992, -0.4269397
17:02:57.9540, 0.03391421, -0.4195278
17:02:57.9833, 0.03415656, -0.4112544
17:02:58.0141, 0.03513002, -0.4044578
17:02:58.0449, 0.03610134, -0.3996713
17:02:58.0757, 0.04371917, -0.3815733
17:02:58.1049, 0.05687952, -0.3549705
17:02:58.1347, 0.07002795, -0.3328857
17:02:58.1668, 0.08289886, -0.3146703
17:02:58.1963, 0.09290731, -0.301392
17:02:58.2251, 0.09984791, -0.2930464
17:02:58.2564, 0.1055735, -0.2857934
17:02:58.2854, 0.1098711, -0.2802984
17:02:58.3165, 0.1128258, -0.2777709
17:02:58.3474, 0.1151299, -0.2768313
17:02:58.3759, 0.09864306, -0.2769777
17:02:58.4077, 0.07413316, -0.2745165
17:02:58.4367, 0.04752707, -0.2739426
17:02:58.4684, 0.02313995, -0.2742308
17:02:58.4975, 0.002366662, -0.276926
17:02:58.5267, -0.01413429, -0.2810957
17:02:58.5592, -0.0265348, -0.2857159
17:02:58.5888, -0.03546798, -0.2868787
17:02:58.6177, -0.04364896, -0.2891973
17:02:58.6476, -0.04936802, -0.2913337
17:02:58.6777, -0.05318201, -0.2920676
17:02:58.7081, -0.04737753, -0.2907702
17:02:58.7401, -0.04209793, -0.2894148
17:02:58.7689, -0.03934956, -0.288286
17:02:58.7986, -0.03723246, -0.2875584
17:02:58.8296, -0.03471661, -0.286952
17:02:58.8600, -0.03187633, -0.2870072
17:02:58.8902, -0.02922273, -0.2877632
17:02:58.9207, -0.02588427, -0.2872251
17:02:58.9514, -0.02196813, -0.2862788
17:02:58.9807, -0.0184176, -0.2840973
17:02:59.0100, -0.0150044, -0.2814775
17:02:59.0410, -0.01233375, -0.2808747
17:02:59.0713, -0.01097894, -0.2806346
17:02:59.1010, -0.009377003, -0.2798188
17:02:59.1319, -0.007591128, -0.2790637
17:02:59.1619, -0.006345749, -0.279092
17:02:59.1919, -0.005001903, -0.2783386
17:02:59.2226, -0.003696561, -0.2773777
17:02:59.2520, -0.00281167, -0.2762054
17:02:59.2828, -0.002149701, -0.2765852
17:02:59.3119, -0.001111507, -0.2773021
17:02:59.3435, -0.0004174709, -0.2782154
17:02:59.3729, 0.0003136396, -0.2790732
17:02:59.4030, 0.001006722, -0.2799287
17:02:59.4348, 0.001654387, -0.2811546
17:02:59.4645, 0.002239585, -0.2828124
17:02:59.4948, 0.002691507, -0.2842418
17:02:59.5240, 0.003141642, -0.2852439
17:02:59.5537, 0.003241301, -0.2862461
17:02:59.5845, 0.002095461, -0.2844317
17:02:59.6163, -0.004095435, -0.2721274
17:02:59.6465, -0.01721382, -0.2484688
17:02:59.6759, -0.03232169, -0.2204674
17:02:59.7049, -0.04585123, -0.1937094
17:02:59.7371, -0.0569365, -0.1721529
17:02:59.7653, -0.07949948, -0.1503675
17:02:59.7968, -0.1060936, -0.1347475
17:02:59.8265, -0.1280998, -0.1249163
17:02:59.8574, -0.1454089, -0.1141808
17:02:59.8861, -0.1580315, -0.1051348
17:02:59.9158, -0.1655909, -0.1000367
17:02:59.9473, -0.1711015, -0.1007459
17:02:59.9772, -0.1747923, -0.1018391
17:03:00.0066, -0.1797855, -0.1250092
17:03:00.0385, -0.1866764, -0.1544729
17:03:00.0679, -0.1932794, -0.1803966
17:03:00.1000, -0.1983205, -0.2016534
17:03:00.1277, -0.2022343, -0.219515
17:03:00.1587, -0.205151, -0.2324189
17:03:00.1887, -0.2079623, -0.243166
17:03:00.2187, -0.2149438, -0.2382579
17:03:00.2496, -0.220496, -0.2291209
17:03:00.2803, -0.2237654, -0.2228494
17:03:00.3098, -0.223904, -0.2091601
17:03:00.3404, -0.223541, -0.1851503
17:03:00.3699, -0.2235473, -0.156603
17:03:00.4005, -0.2223552, -0.1268656
17:03:00.4307, -0.2196052, -0.06440783
17:03:00.4610, -0.2175075, 0.002054095
17:03:00.4910, -0.2165247, 0.04805681
17:03:00.5220, -0.2148936, 0.076846
17:03:00.5511, -0.2141426, 0.09821761
17:03:00.5809, -0.2124211, 0.1123767
17:03:00.6129, -0.2109592, 0.1236388
17:03:00.6414, -0.2066035, 0.1488769
17:03:00.6712, -0.2007992, 0.1735086
17:03:00.7012, -0.1958321, 0.1926076
17:03:00.7319, -0.1914148, 0.2054363
17:03:00.7615, -0.188053, 0.2142127
17:03:00.7934, -0.1861942, 0.2195812
17:03:00.8234, -0.1847225, 0.2250018
17:03:00.8537, -0.1914919, 0.2361559
17:03:00.8844, -0.200435, 0.2534078
17:03:00.9134, -0.2079282, 0.2668573
17:03:00.9436, -0.2133735, 0.2763638
17:03:00.9747, -0.2175214, 0.2834885
17:03:01.0031, -0.2203209, 0.2871456
17:03:01.0339, -0.2224298, 0.2889541
17:03:01.0647, -0.2237278, 0.2892026
17:03:01.0991, -0.2245112, 0.2878558
17:03:01.1245, -0.2247474, 0.286163
17:03:01.1559, -0.2246974, 0.2857105
17:03:01.1863, -0.2248443, 0.2846892
17:03:01.3067, -0.2020002, 0.0579789
17:03:01.3364, -0.115411, -0.08378565
17:03:01.3658, -0.04148734, 0.05818057
17:03:01.3968, -0.01444858, 0.03456762
17:03:01.4277, 0.003396869, 0.0169678
17:03:01.4583, 0.01510859, 0.006361723
17:03:01.4888, 0.02392888, -0.0007330179
17:03:01.5168, 0.02893686, -0.007336855
17:03:01.5487, 0.0313735, -0.007697105
17:03:01.5793, 0.03253818, 0.001719445
17:03:01.6082, 0.03283167, 0.007273227
17:03:01.6388, 0.03305924, 0.0101926
17:03:01.6694, 0.03326845, 0.01281691
17:03:01.6990, 0.03283405, 0.0149585
17:03:01.7289, 0.03224969, 0.01638639
17:03:01.7606, 0.03158379, 0.01733267
17:03:01.7909, 0.03142548, 0.01243809
17:03:01.8199, 0.03183043, 0.002267092
17:03:01.8510, 0.03198671, -0.01181483
17:03:01.8792, 0.03151703, -0.02842903
17:03:01.9109, 0.03006756, -0.04688978
17:03:01.9421, 0.02785444, -0.06595016
17:03:01.9711, 0.02683651, -0.08112717
17:03:02.0007, 0.02716017, -0.09102809
17:03:02.0314, 0.02724493, -0.09872091
17:03:02.0611, 0.02718234, -0.1042049
17:03:02.0919, 0.0274266, -0.1078393
17:03:02.1218, 0.0282346, -0.1107302
17:03:02.1513, 0.02867794, -0.114148
17:03:02.1832, 0.02855134, -0.1190481
17:03:02.2131, 0.02811766, -0.1236188
17:03:02.2437, 0.02773237, -0.1259505
17:03:02.2741, 0.0275054, -0.1269735
17:03:02.3024, 0.02768183, -0.1272436
17:03:02.3340, 0.02268875, -0.1270958
17:03:02.3643, 0.005164623, -0.1284609
17:03:02.3943, -0.01830959, -0.12887
17:03:02.4246, -0.03967118, -0.1291226
17:03:02.4548, -0.05882227, -0.1273921
17:03:02.4842, -0.07388633, -0.1239437
17:03:02.5155, -0.08530641, -0.1223478
17:03:02.5446, -0.09427249, -0.1204239
17:03:02.5751, -0.1008254, -0.1193343
17:03:02.6065, -0.1056929, -0.1190953
17:03:02.6347, -0.1543791, -0.1585628
17:03:02.6663, -0.2528493, -0.2481622
17:03:02.6961, -0.331557, -0.3239777
17:03:02.7252, -0.3799208, -0.3699099
17:03:02.7565, -0.4074012, -0.3967743
17:03:02.7869, -0.4216587, -0.4152151
17:03:02.8156, -0.4304661, -0.4249003
17:03:02.8476, -0.4360343, -0.4326525
17:03:02.8760, -0.4389563, -0.4367636
17:03:02.9082, -0.4410632, -0.4396231
17:03:02.9373, -0.4426978, -0.4431777
17:03:02.9663, -0.4266745, -0.4411808
17:03:02.9972, -0.3354425, -0.392133
17:03:03.0280, -0.04295683, -0.2197912
17:03:03.0594, 0.1782793, -0.09882867
17:03:03.0881, 0.2840657, -0.05919623
17:03:03.1193, 0.3337681, -0.0447886
17:03:03.1491, 0.3568478, -0.04451144
17:03:03.1790, 0.3673217, -0.04577553
17:03:03.2096, 0.3721392, -0.04919422
17:03:03.2400, 0.3731389, -0.0540576
17:03:03.2699, 0.3727211, -0.06201494
17:03:03.2997, 0.3717406, -0.06664348
17:03:03.3298, 0.3705146, -0.07237744
17:03:03.3609, 0.3686193, -0.07607949
17:03:03.3911, 0.3662922, -0.07985556
17:03:03.4219, 0.3643696, -0.08254075
17:03:03.4517, 0.3624558, -0.08558464
17:03:03.4813, 0.3602581, -0.08858728
17:03:03.5110, 0.3579638, -0.09211648
17:03:03.5422, 0.3549902, -0.09540808
17:03:03.5735, 0.3519733, -0.09800851
17:03:03.6028, 0.3490841, -0.1006703
17:03:03.6311, 0.3456764, -0.10373
17:03:03.6627, 0.3418665, -0.1069373
17:03:03.6930, 0.3378737, -0.1101701
17:03:03.7242, 0.3343108, -0.1134039
17:03:03.7527, 0.330883, -0.1180888
17:03:03.7826, 0.3262353, -0.1228563
17:03:03.8130, 0.3215928, -0.1252701
17:03:03.8432, 0.315779, -0.1258134
17:03:03.8732, 0.261663, -0.1310769
17:03:03.9033, 0.1582224, -0.1388932
17:03:03.9354, 0.07520509, -0.1492603
17:03:03.9656, 0.02032351, -0.156817
17:03:03.9937, -0.0386734, -0.1797544
17:03:04.0262, -0.1419127, -0.2193077
17:03:04.0548, -0.2156292, -0.243589
17:03:04.0857, -0.2557636, -0.2561252
17:03:04.1158, -0.2772937, -0.2643541
17:03:04.1448, -0.2895291, -0.2720175
17:03:04.1760, -0.2967416, -0.2834959
17:03:04.2061, -0.3015164, -0.2923059
17:03:04.2353, -0.3043908, -0.2983041
17:03:04.2671, -0.3075071, -0.3023814
17:03:04.2971, -0.3074979, -0.3064374
17:03:04.3280, -0.2889867, -0.2953714
17:03:04.3578, -0.2272355, -0.2434547
17:03:04.3881, -0.1368243, -0.1696558
17:03:04.4187, -0.0659219, -0.1032799
17:03:04.5050, 0.2362546, -0.483815
17:03:04.5369, 0.3049599, -0.4499242
17:03:04.5681, 0.3584058, -0.2067732
17:03:04.5985, 0.3524249, -0.09147727
17:03:04.6292, 0.347407, -0.02516758
17:03:04.6601, 0.3426114, 0.02422306
17:03:04.6891, 0.3379629, 0.05416858
17:03:04.7192, 0.3337402, 0.06748512
17:03:04.7496, 0.3314333, 0.07255986
17:03:04.7792, 0.3261371, 0.06947803
17:03:04.8099, 0.2828404, 0.05534914
17:03:04.8411, 0.2250314, 0.03979799
17:03:04.8719, 0.1703012, 0.02492476
17:03:04.8996, 0.1238685, 0.0112941
17:03:04.9322, 0.08920455, -0.003712296
17:03:04.9613, 0.0652566, -0.01619351
17:03:04.9906, 0.04733729, -0.02628636
17:03:05.0208, 0.03587723, -0.03241384
17:03:05.0536, 0.02581954, -0.03848135
17:03:05.0814, -0.02266216, -0.07453048
17:03:05.1133, -0.08140296, -0.1295768
17:03:05.1416, -0.1193072, -0.1770867
17:03:05.1728, -0.1448208, -0.2056192
17:03:05.2024, -0.1608552, -0.2173333
17:03:05.2340, -0.1679593, -0.225228
17:03:05.2637, -0.1730965, -0.2353915
17:03:05.2947, -0.1767573, -0.2477986
17:03:05.3230, -0.2210532, -0.266009
17:03:05.3536, -0.3812419, -0.3012658
17:03:05.3853, -0.5451962, -0.3302763
17:03:05.4147, -0.6320217, -0.3432869
17:03:05.4442, -0.6795604, -0.346149
17:03:05.4750, -0.7002909, -0.3496097
17:03:05.5066, -0.7116138, -0.35194
17:03:05.5353, -0.735872, -0.3607277
17:03:05.5657, -0.7659492, -0.3706757
17:03:05.5957, -0.7847432, -0.3810478
17:03:05.6268, -0.794811, -0.3893869
17:03:05.6555, -0.8007408, -0.3928587
17:03:05.6867, -0.8029793, -0.3909143
17:03:05.7182, -0.8048288, -0.3913553
17:03:05.7467, -0.7819082, -0.3844112
17:03:05.7776, -0.6073098, -0.3484869
17:03:05.8070, -0.3507492, -0.2982984
17:03:05.8370, -0.1912469, -0.2642634
17:03:05.8674, -0.1114122, -0.2510211
17:03:05.8979, -0.07329261, -0.2430741
17:03:05.9278, -0.05501473, -0.2402755
17:03:05.9585, -0.0448463, -0.2410549
17:03:05.9898, -0.03532791, -0.2426122
17:03:06.0194, 0.02593553, -0.2732135
17:03:06.0476, 0.08352733, -0.306694
17:03:06.0800, 0.1209145, -0.3230249
17:03:06.1098, 0.1445518, -0.3295717
17:03:06.1409, 0.1602952, -0.3349285
17:03:06.1695, 0.1682885, -0.3408295
17:03:06.2010, 0.1721911, -0.3460901
17:03:06.2304, 0.1738322, -0.3507617
17:03:06.2608, 0.1760479, -0.3525624
17:03:06.2912, 0.1600478, -0.3359838
17:03:06.3203, 0.138268, -0.3102947
17:03:06.3508, 0.1070421, -0.2718095
17:03:06.3807, 0.07564533, -0.2380531
17:03:06.4116, 0.05163717, -0.212962
17:03:06.4418, 0.03561997, -0.1945903
17:03:06.4727, 0.02403307, -0.184466
17:03:06.5022, 0.01582885, -0.1732088
