Timestamp (Current Time), X, Y
17:19:42.9035, -0.54215, 0.08063266
17:19:42.9345, -0.5491349, 0.07962501
17:19:42.9651, -0.554079, 0.0797722
17:19:42.9954, -0.5581814, 0.07789227
17:19:43.0237, -0.5598677, 0.07087553
17:19:43.0553, -0.560847, 0.06845939
17:19:43.0849, -0.5627023, 0.06786299
17:19:43.1149, -0.5613339, 0.0639621
17:19:43.1459, -0.5324764, 0.004321307
17:19:43.1765, -0.488574, -0.1101047
17:19:43.2067, -0.4545752, -0.2056814
17:19:43.2373, -0.432106, -0.268436
17:19:43.2656, -0.4184024, -0.3089319
17:19:43.2971, -0.4109599, -0.3361037
17:19:43.3271, -0.4092883, -0.3518901
17:19:43.3565, -0.4076173, -0.3609437
17:19:43.3868, -0.406304, -0.3658584
17:19:43.4165, -0.4206936, -0.3960901
17:19:43.4485, -0.4364831, -0.4335097
17:19:43.4776, -0.4481463, -0.4640254
17:19:43.5078, -0.4564543, -0.4863112
17:19:43.5370, -0.4623196, -0.4988434
17:19:43.5727, -0.4663135, -0.5084465
17:19:43.5986, -0.4688182, -0.5160651
17:19:43.6297, -0.4630265, -0.519767
17:19:43.6650, -0.3656924, -0.4951515
17:19:43.6887, 0.009676695, -0.3797647
17:19:43.7192, 0.3553777, -0.2778736
17:19:43.7494, 0.5096914, -0.2335253
17:19:43.7790, 0.5719988, -0.2128422
17:19:43.8105, 0.5974516, -0.2057475
17:19:43.8393, 0.6204218, -0.1739446
17:19:43.8708, 0.6396179, -0.1412317
17:19:43.9000, 0.6507486, -0.1216574
17:19:43.9338, 0.6588461, -0.1131594
17:19:43.9655, 0.6621907, -0.1103092
17:19:43.9955, 0.6648115, -0.1064848
17:19:44.0245, 0.6665847, -0.1041431
17:19:44.0550, 0.6679718, -0.1001292
17:19:44.0858, 0.670531, -0.09861863
17:19:44.1124, 0.6719983, -0.1013075
17:19:44.1466, 0.6728704, -0.1029932
17:19:44.1730, 0.663623, -0.1054608
17:19:44.2017, 0.5568137, -0.1091795
17:19:44.2320, 0.3223722, -0.109985
17:19:44.2640, 0.1576853, -0.111849
17:19:44.2931, 0.06760001, -0.1155984
17:19:44.3245, 0.02057099, -0.1147226
17:19:44.3543, 3.254414E-05, -0.1196054
17:19:44.3892, -0.0096035, -0.1231633
17:19:44.4135, -0.01713711, -0.1192112
17:19:44.4439, -0.01956695, -0.1156024
17:19:44.4748, -0.0211165, -0.1136191
17:19:44.5100, -0.02122539, -0.1109531
17:19:44.5398, -0.02025276, -0.1090324
17:19:44.5645, -0.01919007, -0.1065351
17:19:44.5951, -0.01837665, -0.1049221
17:19:44.6254, -0.01688433, -0.1049725
17:19:44.6607, -0.01574373, -0.1056405
17:19:44.6906, -0.01451933, -0.1057705
17:19:44.7154, -0.01352727, -0.1058892
17:19:44.7460, -0.01280612, -0.1060479
17:19:44.7755, -0.01223302, -0.1062783
17:19:44.8121, -0.01180279, -0.106783
17:19:44.8381, -0.01119983, -0.1071448
17:19:44.8687, -0.01043105, -0.1075586
17:19:44.8979, -0.00997591, -0.1084325
17:19:44.9288, -0.009634137, -0.1095835
17:19:44.9575, -0.008766055, -0.1100497
17:19:44.9918, -0.008333683, -0.1109653
17:19:45.0235, -0.008389115, -0.1121713
17:19:45.0476, -0.008412242, -0.1136088
17:19:45.0785, -0.007719338, -0.115333
17:19:45.1089, -0.00759232, -0.1177547
17:19:45.1395, -0.00809294, -0.1209412
17:19:45.1746, -0.008271933, -0.1243343
17:19:45.2052, -0.009411275, -0.1287647
17:19:45.2306, -0.01048309, -0.1326638
17:19:45.2646, -0.01159406, -0.1366026
17:19:45.2955, -0.01264119, -0.1395012
17:19:45.3233, -0.01407921, -0.1443411
17:19:45.3519, -0.01126933, -0.1374687
17:19:45.3812, -0.0009557605, -0.1083704
17:19:45.4104, 0.0155158, -0.05285203
17:19:45.4407, 0.02894211, 0.0006756783
17:19:45.4717, 0.03752768, 0.03816748
17:19:45.5020, 0.04197836, 0.06047246
17:19:45.5314, 0.04357219, 0.07793477
17:19:45.5663, 0.03925014, 0.1252436
17:19:45.5976, 0.03465104, 0.171089
17:19:45.6235, 0.02894711, 0.1981087
17:19:45.6532, 0.02591991, 0.2140906
17:19:45.6829, 0.02293289, 0.2233002
17:19:45.7131, 0.01319599, 0.2430699
17:19:45.7438, 0.003021836, 0.2595427
17:19:45.7735, -0.004970968, 0.2737588
17:19:45.8027, -0.01454884, 0.2888825
17:19:45.8343, -0.02439106, 0.3045512
17:19:45.8645, -0.03320628, 0.3173887
17:19:45.8998, -0.03958297, 0.3259302
17:19:45.9303, -0.0438391, 0.3309429
17:19:45.9536, -0.04936194, 0.335668
17:19:45.9855, -0.05422491, 0.3413736
17:19:46.0153, -0.05865228, 0.3471267
17:19:46.0447, -0.06266725, 0.3496933
17:19:46.0754, -0.06668276, 0.3520125
17:19:46.1115, -0.07048595, 0.3534891
17:19:46.1353, -0.07365799, 0.3526769
17:19:46.1708, -0.07693094, 0.3512785
17:19:46.1959, -0.06402981, 0.3389308
17:19:46.2255, 0.0303086, 0.2501676
17:19:46.2565, 0.1472752, 0.1413696
17:19:46.2900, 0.2223879, 0.0642297
17:19:46.3176, 0.2675977, 0.01388219
17:19:46.3488, 0.2434266, 0.002212763
17:19:46.3759, 0.1617193, 0.0506264
17:19:46.4112, -0.08086675, 0.2148042
17:19:46.4429, -0.4203032, 0.4571994
17:19:46.4677, -0.5982777, 0.5818949
17:19:46.4970, -0.6755312, 0.6391472
17:19:46.5293, -0.73568, 0.6762798
17:19:46.5589, -0.775794, 0.7014756
17:19:46.5888, -0.7924069, 0.7105379
17:19:46.6197, -0.797199, 0.7084744
17:19:46.6533, -0.799946, 0.7054361
17:19:46.6796, -0.8034564, 0.7134631
17:19:46.7093, -0.7726538, 0.6910262
17:19:46.7406, -0.6369403, 0.5691525
17:19:46.7700, -0.2693336, 0.2305957
17:19:46.8051, -0.04530203, 0.01779482
17:19:46.8295, 0.05095339, -0.06451559
17:19:46.8652, 0.08892334, -0.1034657
17:19:46.8922, 0.1033306, -0.1222376
17:19:46.9227, 0.1106387, -0.1268653
17:19:46.9516, 0.1141126, -0.1330353
17:19:46.9819, 0.1151316, -0.1391019
17:19:47.0114, 0.1152339, -0.1459229
17:19:47.0423, 0.1161565, -0.1507434
17:19:47.0710, 0.1167772, -0.1594341
17:19:47.1038, 0.1160069, -0.1658213
17:19:47.1317, 0.1153998, -0.1688945
17:19:47.1634, 0.1657658, -0.1654466
17:19:47.1977, 0.2541919, -0.1505599
17:19:47.2291, 0.3238885, -0.1387475
17:19:47.2587, 0.3694452, -0.1351392
17:19:47.2845, 0.39923, -0.133229
17:19:47.3138, 0.4162413, -0.1265382
17:19:47.3487, 0.4212954, -0.1048865
17:19:47.3739, 0.4231374, -0.0852772
17:19:47.4101, 0.4234589, -0.07585597
17:19:47.4406, 0.4219955, -0.07131171
17:19:47.4653, 0.4213332, -0.06521964
17:19:47.4988, 0.420028, -0.0589087
17:19:47.5311, 0.4190643, -0.05259836
17:19:47.5552, 0.417729, -0.04711819
17:19:47.5867, 0.4155812, -0.04378414
17:19:47.6164, 0.4134161, -0.04030693
17:19:47.6455, 0.4106314, -0.03774536
17:19:47.6763, 0.4071088, -0.03640199
17:19:47.7071, 0.4038932, -0.03586638
17:19:47.7362, 0.4009597, -0.03483069
17:19:47.7718, 0.3832798, -0.03167701
17:19:47.7975, 0.3544607, -0.02689147
17:19:47.8275, 0.3244175, -0.02366424
17:19:47.8621, 0.2986026, -0.02099442
17:19:47.8873, 0.275251, -0.01893556
17:19:47.9184, 0.256228, -0.02269185
17:19:47.9490, 0.2385862, -0.02409649
17:19:47.9833, 0.2247934, -0.02373362
17:19:48.0137, 0.2123902, -0.02398217
17:19:48.0397, 0.2012713, -0.02484381
17:19:48.0689, 0.1911755, -0.02703261
17:19:48.0998, 0.1821346, -0.02937627
17:19:48.1292, 0.1748781, -0.03243482
17:19:48.1597, 0.1675999, -0.03545856
17:19:48.1900, 0.159242, -0.03853893
17:19:48.2214, 0.1521584, -0.04121721
17:19:48.2547, 0.1458186, -0.04396391
17:19:48.2806, 0.1386261, -0.04547071
17:19:48.3118, 0.1306624, -0.04776442
17:19:48.3415, 0.1243246, -0.05090976
17:19:48.3713, 0.1175125, -0.05514216
17:19:48.4014, 0.1102545, -0.0585891
17:19:48.4327, 0.103578, -0.06281257
17:19:48.4620, 0.09789395, -0.06697607
17:19:48.4927, 0.09387076, -0.06970584
17:19:48.5266, 0.09016609, -0.07255805
17:19:48.5579, 0.08648896, -0.0762161
17:19:48.5875, 0.08307302, -0.0810436
17:19:48.6174, 0.08078027, -0.08620834
17:19:48.6425, 0.07879519, -0.09032059
17:19:48.6728, 0.06237745, -0.09438944
17:19:48.7039, 0.04093528, -0.09877741
17:19:48.7350, 0.02050269, -0.1040038
17:19:48.7632, 0.003229737, -0.1057608
17:19:48.7940, -0.01061469, -0.1117218
17:19:48.8242, -0.02270657, -0.1205916
17:19:48.8542, -0.03259945, -0.1281018
17:19:48.8853, -0.04057699, -0.1303135
17:19:48.9147, -0.04703414, -0.1326205
17:19:48.9449, -0.0739361, -0.1374701
17:19:48.9791, -0.1373017, -0.1283207
17:19:49.0091, -0.191891, -0.1189466
17:19:49.0410, -0.2301274, -0.1127181
17:19:49.0709, -0.2542402, -0.1063907
17:19:49.1003, -0.2718034, -0.1057189
17:19:49.1262, -0.2839719, -0.1086066
17:19:49.1559, -0.2922123, -0.1096566
17:19:49.1865, -0.297379, -0.1103224
17:19:49.2161, -0.3004364, -0.1122026
17:19:49.2513, -0.3029895, -0.1149622
17:19:49.2816, -0.3050089, -0.1165372
17:19:49.3127, -0.3073723, -0.1186937
17:19:49.3435, -0.3097519, -0.1211698
17:19:49.3745, -0.3111217, -0.1218661
17:19:49.4041, -0.3126047, -0.1227838
17:19:49.4275, -0.3134425, -0.1244069
17:19:49.4590, -0.3142779, -0.1250536
17:19:49.4911, -0.314518, -0.1266539
17:19:49.5251, -0.3146708, -0.1283284
17:19:49.5538, -0.3138074, -0.1298858
17:19:49.5839, -0.3128557, -0.1314288
17:19:49.6097, -0.3116564, -0.1330426
17:19:49.6403, -0.310474, -0.1339425
17:19:49.6746, -0.3087102, -0.1352845
17:19:49.7054, -0.3065139, -0.1375209
17:19:49.7309, -0.3036829, -0.1407373
17:19:49.7616, -0.3006619, -0.1448271
17:19:49.7910, -0.296887, -0.1493425
17:19:49.8221, -0.2929394, -0.1534425
17:19:49.8525, -0.2892648, -0.1569978
17:19:49.8867, -0.2861248, -0.1581333
17:19:49.9117, -0.2829704, -0.1616182
17:19:49.9426, -0.2797907, -0.165907
17:19:49.9725, -0.2767975, -0.1709952
17:19:50.0033, -0.2753099, -0.1758838
17:19:50.0320, -0.2733746, -0.1787485
17:19:50.0628, -0.2708994, -0.180702
17:19:50.0928, -0.2691182, -0.1813884
17:19:50.1226, -0.2677977, -0.1829212
17:19:50.1545, -0.2660471, -0.1859844
17:19:50.1853, -0.2641923, -0.189761
17:19:50.2149, -0.2626592, -0.1929901
17:19:50.2443, -0.2601153, -0.1948941
17:19:50.2752, -0.2583046, -0.1978345
17:19:50.3048, -0.2562121, -0.2009459
17:19:50.3350, -0.2544949, -0.2039922
17:19:50.3642, -0.2520368, -0.2070657
17:19:50.3944, -0.2485559, -0.2117614
17:19:50.4265, -0.245654, -0.2145536
17:19:50.4559, -0.2306677, -0.2280571
17:19:50.4862, -0.2083791, -0.2479426
17:19:50.5155, -0.1897687, -0.265976
17:19:50.5473, -0.1752424, -0.2800802
17:19:50.5769, -0.1637746, -0.2929931
17:19:50.6074, -0.1526517, -0.3028467
17:19:50.6368, -0.1454667, -0.3095313
17:19:50.6664, -0.1394786, -0.3146535
17:19:50.6978, -0.133358, -0.3201323
17:19:50.7285, -0.1293327, -0.3263906
17:19:50.7579, -0.1256682, -0.3306956
17:19:50.7873, -0.1230755, -0.3336866
17:19:50.8167, -0.1209215, -0.3371012
17:19:50.8485, -0.1221732, -0.3401181
17:19:50.8792, -0.1283992, -0.3443683
17:19:50.9086, -0.1342122, -0.3490859
17:19:50.9399, -0.1397226, -0.3522867
17:19:50.9701, -0.1448884, -0.3550581
17:19:50.9998, -0.1495344, -0.3565936
17:19:51.0301, -0.1527537, -0.3570038
17:19:51.0597, -0.1554589, -0.357676
17:19:51.0895, -0.1576395, -0.3592657
17:19:51.1201, -0.1587151, -0.35427
17:19:51.1505, -0.1596259, -0.3417298
17:19:51.1799, -0.1608309, -0.3245323
17:19:51.2111, -0.1626481, -0.3036649
17:19:51.2414, -0.1631271, -0.2846848
17:19:51.2723, -0.1622925, -0.268605
17:19:51.3009, -0.1615082, -0.2574053
17:19:51.3312, -0.15239, -0.2453542
17:19:51.3618, -0.1399062, -0.236187
17:19:51.3926, -0.1293278, -0.2279111
17:19:51.4270, -0.1211131, -0.220893
17:19:51.4519, -0.113553, -0.2149526
17:19:51.4833, -0.1083106, -0.2140989
17:19:51.5119, -0.1042992, -0.2138717
17:19:51.5487, -0.1006286, -0.2112544
17:19:51.5727, -0.05937052, -0.200251
17:19:51.6029, 0.01700664, -0.1792334
17:19:51.6343, 0.08014894, -0.163143
17:19:51.6627, 0.1232479, -0.1496675
17:19:51.6935, 0.1518123, -0.1392022
17:19:51.7242, 0.1673712, -0.1335725
17:19:51.7549, 0.1757624, -0.1300128
17:19:51.7863, 0.1790562, -0.1303496
17:19:51.8154, 0.1793844, -0.1308582
17:19:51.8448, 0.1797874, -0.1289219
17:19:51.8746, 0.1789643, -0.1276053
17:19:51.9054, 0.1766764, -0.1277343
17:19:51.9362, 0.1753058, -0.1288998
17:19:51.9653, 0.1744525, -0.1314189
17:19:51.9970, 0.1737254, -0.1343408
17:19:52.0264, 0.1731573, -0.1371641
17:19:52.0557, 0.1725192, -0.1398977
17:19:52.0871, 0.1715229, -0.1441413
17:19:52.1170, 0.1710953, -0.1489651
17:19:52.1471, 0.1710095, -0.1534965
17:19:52.1776, 0.1710269, -0.1569518
17:19:52.2077, 0.1712902, -0.1610345
17:19:52.2370, 0.171669, -0.1633549
17:19:52.2697, 0.1721548, -0.1638607
17:19:52.2974, 0.1727729, -0.1636044
17:19:52.3289, 0.1736507, -0.1639987
17:19:52.3589, 0.1735232, -0.1654485
17:19:52.3876, 0.1469369, -0.144812
17:19:52.4197, 0.02382112, -0.03351176
17:19:52.4489, -0.1021668, 0.07433653
17:19:52.4787, -0.1785472, 0.1418817
17:19:52.5085, -0.2194359, 0.1771894
17:19:52.5402, -0.240213, 0.1947003
17:19:52.5744, -0.2080953, 0.167578
17:19:52.6017, -0.1647755, 0.1286025
17:19:52.6310, -0.1419711, 0.1095075
17:19:52.6606, -0.08967578, 0.06669819
17:19:52.6897, -0.03733647, 0.02192709
17:19:52.7197, 0.002570868, -0.01421905
17:19:52.7510, 0.02987826, -0.03929448
17:19:52.7818, 0.04612684, -0.05217707
17:19:52.8118, 0.0589478, -0.06133223
17:19:52.8413, 0.06795597, -0.06824529
17:19:52.8710, 0.0740242, -0.072276
17:19:52.9019, 0.07786226, -0.07607627
17:19:52.9323, 0.065907, -0.1099956
17:19:52.9624, 0.04832613, -0.1636553
17:19:52.9921, 0.03580523, -0.2082157
17:19:53.0233, 0.02684927, -0.241729
17:19:53.0537, 0.02034819, -0.2668453
17:19:53.0821, 0.01612091, -0.2794776
17:19:53.1146, 0.06652176, -0.2628241
17:19:53.1441, 0.15958, -0.2240139
17:19:53.1789, 0.2548113, -0.1830157
17:19:53.2042, 0.3240056, -0.1542385
17:19:53.2374, 0.3703275, -0.1375915
17:19:53.2645, 0.3982046, -0.1276408
17:19:53.2949, 0.4180515, -0.1206787
17:19:53.3247, 0.4321206, -0.1211263
17:19:53.3556, 0.4426639, -0.1252203
17:19:53.3854, 0.4521043, -0.1296197
17:19:53.4158, 0.4592551, -0.1357787
17:19:53.4465, 0.4580348, -0.1382495
17:19:53.4813, 0.433075, -0.1315062
17:19:53.5070, 0.3689282, -0.1078535
17:19:53.5382, 0.2832916, -0.08037663
17:19:53.5676, 0.2129123, -0.06042254
17:19:53.5973, 0.1662664, -0.04423463
17:19:53.6275, 0.137475, -0.03614879
17:19:53.6567, 0.1160414, -0.01084244
17:19:53.6878, 0.1060113, 0.02109885
17:19:53.7174, 0.09970737, 0.04202509
17:19:53.7545, 0.09502935, 0.05198076
17:19:53.7836, 0.09328198, 0.05726358
17:19:53.8120, 0.09287119, 0.06082937
17:19:53.8430, 0.09469223, 0.07909063
17:19:53.8686, 0.09684277, 0.1002133
17:19:53.9022, 0.09766746, 0.1120746
17:19:53.9288, 0.1003435, 0.1186914
17:19:53.9596, 0.1029017, 0.1251753
17:19:53.9903, 0.1060197, 0.1304553
17:19:54.0204, 0.1087611, 0.1327563
17:19:54.0501, 0.1120393, 0.133529
17:19:54.0811, 0.1157796, 0.1330166
17:19:54.1095, 0.1203148, 0.1318291
17:19:54.1412, 0.1250695, 0.1317525
17:19:54.1711, 0.1309795, 0.1312661
17:19:54.2003, 0.1381136, 0.1311079
17:19:54.2306, 0.1578488, 0.1329026
17:19:54.2626, 0.1884094, 0.1372385
17:19:54.2910, 0.219023, 0.1410122
17:19:54.3215, 0.2464688, 0.1419356
17:19:54.3515, 0.2701032, 0.1403593
17:19:54.3833, 0.2907851, 0.1369967
17:19:54.4116, 0.3073515, 0.1310744
17:19:54.4473, 0.3242204, 0.1273382
17:19:54.4735, 0.338593, 0.1230018
17:19:54.5083, 0.3353853, 0.1095793
17:19:54.5344, 0.2947227, 0.0634172
17:19:54.5632, 0.2352124, -0.001916409
17:19:54.5939, 0.1804242, -0.05785954
17:19:54.6245, 0.1402183, -0.1001816
17:19:54.6588, 0.1144413, -0.1300669
17:19:54.6843, 0.0954895, -0.1451864
17:19:54.7159, 0.0616405, -0.2404515
17:19:54.7456, 0.03172314, -0.3290349
17:19:54.7742, 0.0132091, -0.3738264
17:19:54.8053, 0.002814174, -0.3890839
17:19:54.8348, -0.001879632, -0.3857436
17:19:54.8643, -0.05377007, -0.4833313
17:19:54.9537, -0.2543454, -0.7903985
17:19:54.9850, -0.2169776, -0.7324513
17:19:55.0189, -0.1871896, -0.6643579
17:19:55.0461, -0.1319363, -0.5447477
17:19:55.0780, -0.07394671, -0.3667195
17:19:55.1119, -0.0571934, -0.3193671
17:19:55.1379, -0.04688054, -0.2887641
17:19:55.1727, -0.04220617, -0.2743711
17:19:55.2029, -0.03923506, -0.2646878
17:19:55.2277, -0.03653914, -0.2483699
17:19:55.2592, -0.0341661, -0.2328229
17:19:55.2940, -0.03253198, -0.2214383
17:19:55.3185, -0.03173709, -0.2141813
17:19:55.3538, -0.03374791, -0.2102588
17:19:55.3840, -0.03506029, -0.2052695
17:19:55.4141, -0.03650832, -0.202458
17:19:55.4388, -0.0378077, -0.2012576
17:19:55.4705, -0.03806603, -0.2007176
17:19:55.5044, -0.03855157, -0.2001321
17:19:55.5289, -0.03876269, -0.1995331
17:19:55.5616, -0.03919351, -0.1986045
17:19:55.5907, -0.03911257, -0.1958672
17:19:55.6209, -0.03919464, -0.1929771
17:19:55.6555, -0.03915226, -0.1900842
17:19:55.6806, -0.03932053, -0.1878707
17:19:55.7124, -0.03943056, -0.1865232
17:19:55.7428, -0.03989577, -0.1866714
17:19:55.7716, -0.03999746, -0.1880842
17:19:55.8060, -0.04008394, -0.1883289
17:19:55.8323, -0.04017437, -0.1886508
17:19:55.8667, -0.04021835, -0.1892316
17:19:55.8929, -0.04031014, -0.1895812
17:19:55.9224, -0.04033142, -0.1900302
17:19:55.9537, -0.04020405, -0.1907799
17:19:55.9853, -0.040097, -0.1915777
17:19:56.0139, -0.03974861, -0.1927053
17:19:56.0424, -0.03926945, -0.1947421
17:19:56.0735, -0.03460908, -0.2062581
17:19:56.1048, 0.009820342, -0.2784698
17:19:56.1388, 0.0746485, -0.3852977
17:19:56.1652, 0.1190486, -0.4659809
17:19:56.2001, 0.1472988, -0.5169883
17:19:56.2256, 0.1644106, -0.545156
17:19:56.2587, 0.1740022, -0.5619251
17:19:56.2899, 0.1706336, -0.5613517
17:19:56.3187, 0.1437862, -0.5144588
17:19:56.3460, 0.1200907, -0.4648056
17:19:56.3808, 0.07423365, -0.3688952
17:19:56.4102, 0.03452754, -0.2818462
17:19:56.4411, 0.007479429, -0.221931
17:19:56.4724, -0.01008958, -0.1887051
17:19:56.5014, -0.01928633, -0.1701231
17:19:56.5322, -0.02613729, -0.1552702
17:19:56.5619, -0.0298214, -0.1411768
17:19:56.5915, -0.02223134, -0.09927213
17:19:56.6211, -0.01596051, -0.06427693
17:19:56.6511, -0.01187527, -0.03878164
17:19:56.6824, -0.009477615, -0.02080858
17:19:56.7124, -0.006431043, -0.009724259
17:19:56.7423, -0.003540158, 0.002580762
17:19:56.7747, -0.001809955, 0.01350471
17:19:56.8038, -0.001076281, 0.02008104
17:19:56.8325, -0.0009899735, 0.02448845
17:19:56.8636, -0.001074016, 0.03016734
17:19:56.8948, -0.0007593632, 0.03482401
17:19:56.9229, 3.98159E-05, 0.03876972
17:19:56.9545, 0.005788565, 0.01406515
17:19:56.9842, 0.02529025, -0.1098093
17:19:57.0135, 0.04748034, -0.25983
17:19:57.0446, 0.06454468, -0.3607666
17:19:57.0708, 0.07230139, -0.4188796
17:19:57.1057, 0.07720661, -0.4469378
17:19:57.1359, 0.07924485, -0.4571064
17:19:57.1661, 0.08148432, -0.4614377
17:19:57.1967, 0.08257341, -0.4631989
17:19:57.2223, 0.08275521, -0.4626242
17:19:57.2553, 0.08335149, -0.4611425
17:19:57.2854, 0.0842557, -0.4599427
17:19:57.3171, 0.08529603, -0.4590486
17:19:57.3470, 0.08650637, -0.4567947
17:19:57.3737, 0.08746862, -0.4542737
17:19:57.4024, 0.08959818, -0.4590493
17:19:57.4344, 0.09526408, -0.4993554
17:19:57.4686, 0.1031207, -0.5573962
17:19:57.4972, 0.1103168, -0.6068828
17:19:57.5271, 0.1145582, -0.6436826
17:19:57.5585, 0.1175482, -0.6674737
17:19:57.5896, 0.1199832, -0.6815933
17:19:57.6146, 0.1213857, -0.6899029
17:19:57.6454, 0.1223502, -0.6930846
17:19:57.6755, 0.1235716, -0.6961812
17:19:57.7058, 0.1240797, -0.6981962
17:19:57.7389, 0.1242287, -0.7006764
17:19:57.7687, 0.1248221, -0.7034128
17:19:57.8003, 0.1250418, -0.7048266
17:19:57.8289, 0.1253895, -0.7066461
17:19:57.8562, 0.1253853, -0.7076658
17:19:57.8914, 0.1257893, -0.7085321
17:19:57.9198, 0.1257591, -0.7093709
17:19:57.9472, 0.125656, -0.7110004
17:19:57.9816, 0.1248837, -0.7033036
17:19:58.0069, 0.1204622, -0.6556543
17:19:58.0417, 0.1133523, -0.5828514
17:19:58.0720, 0.1083156, -0.5236865
17:19:58.0968, 0.1041148, -0.4897242
17:19:58.1286, 0.08660018, -0.4322709
17:19:58.1589, 0.06581545, -0.349673
17:19:58.1916, 0.05409634, -0.290833
17:19:58.2233, 0.04709983, -0.2646269
17:19:58.2533, 0.04240668, -0.2516541
17:19:58.2835, 0.03929639, -0.2458349
17:19:58.3094, 0.03599167, -0.2487692
17:19:58.3435, 0.0333004, -0.2557253
17:19:58.3751, 0.02699828, -0.2750592
17:19:58.4006, 0.02206194, -0.2931114
17:19:58.4357, 0.01616669, -0.3135823
17:19:58.4596, 0.009121418, -0.337602
17:19:58.4913, 0.002831697, -0.362025
17:19:58.5208, -0.002848029, -0.3829248
17:19:58.5514, -0.007592082, -0.3985027
17:19:58.5808, -0.01278681, -0.4451078
17:19:58.6128, -0.01705861, -0.5246986
17:19:58.6423, -0.01875412, -0.5868268
17:19:58.6764, -0.02232289, -0.6323768
17:19:58.7035, -0.02334821, -0.6624322
17:19:58.7357, -0.02360404, -0.681152
17:19:58.7668, -0.02470946, -0.6913128
17:19:58.7952, -0.02462554, -0.6957185
17:19:58.8235, -0.02398241, -0.6953377
17:19:58.8523, -0.02267957, -0.6932678
17:19:58.8886, -0.02100444, -0.6908422
17:19:58.9133, -0.01958483, -0.6880087
17:19:58.9469, -0.01881403, -0.6854815
17:19:58.9789, -0.0181852, -0.6827976
17:19:59.0086, -0.01744783, -0.679323
17:19:59.0375, -0.01655269, -0.6734873
17:19:59.0647, -0.01504636, -0.6626223
17:19:59.0987, -0.0135023, -0.6468246
17:19:59.1254, -0.0114212, -0.6284982
17:19:59.1539, -0.008555889, -0.6126983
17:19:59.1887, -0.006790161, -0.5949446
17:19:59.2149, -0.005514503, -0.5775576
17:19:59.2500, -0.003367066, -0.5612184
17:19:59.2806, -0.001332641, -0.5460192
17:19:59.3097, 0.001871347, -0.5359088
17:19:59.3362, 0.003001332, -0.5255049
17:19:59.3671, 0.005279064, -0.515467
17:19:59.3979, 0.00660181, -0.505142
17:19:59.4308, 0.007320046, -0.49575
