Timestamp (Current Time), X, Y
17:15:07.4483, 0.4588634, 0.1064368
17:15:07.4783, 0.4609531, 0.1034541
17:15:07.5079, 0.4625119, 0.1033895
17:15:07.5387, 0.4635136, 0.1031049
17:15:07.5675, 0.4637163, 0.1008403
17:15:07.5983, 0.4639913, 0.09863627
17:15:07.6282, 0.4645605, 0.0968571
17:15:07.6633, 0.465205, 0.09526575
17:15:07.6894, 0.4657669, 0.09501556
17:15:07.7187, 0.4561508, 0.07208326
17:15:07.7502, 0.4288461, -0.009465694
17:15:07.7853, 0.399663, -0.09437335
17:15:07.8093, 0.3798676, -0.1556495
17:15:07.8413, 0.3648558, -0.1981336
17:15:07.8716, 0.3562791, -0.2243708
17:15:07.9018, 0.3522676, -0.2401941
17:15:07.9307, 0.3509117, -0.2468123
17:15:07.9607, 0.3518599, -0.2520533
17:15:07.9907, 0.3517969, -0.2567118
17:15:08.0207, 0.3499115, -0.2615587
17:15:08.0553, 0.3471957, -0.2650342
17:15:08.0869, 0.3439374, -0.2679805
17:15:08.1126, 0.3411467, -0.2700939
17:15:08.1458, 0.3393486, -0.2718375
17:15:08.1727, 0.3382828, -0.2749221
17:15:08.2027, 0.3378966, -0.2781101
17:15:08.2346, 0.3370266, -0.2805927
17:15:08.2662, 0.3356862, -0.2800893
17:15:08.2926, 0.3353205, -0.2814407
17:15:08.3270, 0.3349712, -0.2832707
17:15:08.3543, 0.3345883, -0.2833982
17:15:08.3846, 0.334352, -0.2844516
17:15:08.4137, 0.3333856, -0.2853914
17:15:08.4426, 0.30477, -0.2834883
17:15:08.4749, 0.2168887, -0.2748283
17:15:08.5045, 0.1305549, -0.269498
17:15:08.5362, 0.06814563, -0.2663831
17:15:08.5649, 0.02956486, -0.268003
17:15:08.5965, 0.006511331, -0.2629634
17:15:08.6257, -0.008446515, -0.258109
17:15:08.6568, -0.01825678, -0.2509208
17:15:08.6858, -0.02515209, -0.2472246
17:15:08.7163, -0.03173852, -0.2481314
17:15:08.7469, -0.03462505, -0.250443
17:15:08.7774, -0.03664345, -0.2505474
17:15:08.8060, -0.03777885, -0.2523575
17:15:08.8360, -0.03926027, -0.2567078
17:15:08.8680, -0.04005194, -0.2590796
17:15:08.8969, -0.05181599, -0.256164
17:15:08.9284, -0.09179777, -0.2339348
17:15:08.9573, -0.1356444, -0.211409
17:15:08.9871, -0.1692889, -0.1920515
17:15:09.0174, -0.1941983, -0.1771914
17:15:09.0480, -0.2107795, -0.1665968
17:15:09.0796, -0.2210553, -0.1612246
17:15:09.1099, -0.2285782, -0.160929
17:15:09.1400, -0.2508284, -0.1973716
17:15:09.1707, -0.3190736, -0.3813114
17:15:09.1991, -0.3989145, -0.6336437
17:15:09.2299, -0.4465595, -0.7886963
17:15:09.2603, -0.4667091, -0.8677372
17:15:09.2906, -0.4777517, -0.9094629
17:15:09.3217, -0.4828947, -0.929603
17:15:09.3500, -0.4606218, -0.9661132
17:15:09.3798, -0.4433421, -0.9975179
17:15:09.4105, -0.433308, -1.017963
17:15:09.4417, -0.4264407, -1.028983
17:15:09.4726, -0.4226838, -1.037592
17:15:09.5053, -0.4203055, -1.041769
17:15:09.5311, -0.4185681, -1.042307
17:15:09.5650, -0.4213778, -1.043643
17:15:09.5917, -0.4482173, -1.033973
17:15:09.6228, -0.4764243, -1.022752
17:15:09.6524, -0.5035388, -1.011765
17:15:09.6837, -0.5266188, -1.00267
17:15:09.7124, -0.5430006, -0.9972013
17:15:09.7430, -0.5586983, -0.9969401
17:15:09.7737, -0.5692939, -0.9926476
17:15:09.8046, -0.5775172, -0.9885569
17:15:09.8359, -0.6016788, -0.9929765
17:15:09.8661, -0.6439576, -1.007914
17:15:09.8929, -0.6761849, -1.009833
17:15:09.9263, -0.6997274, -1.012121
17:15:09.9539, -0.7153076, -1.010984
17:15:09.9848, -0.7266828, -1.007401
17:15:10.0155, -0.7343593, -1.006887
17:15:10.0457, -0.761327, -1.011843
17:15:10.0750, -0.7898362, -1.014389
17:15:10.1062, -0.8117261, -1.01785
17:15:10.1364, -0.827926, -1.020159
17:15:10.1677, -0.8380783, -1.023918
17:15:10.1960, -0.796608, -0.9944111
17:15:10.2268, -0.5243169, -0.8190106
17:15:10.2559, -0.1819372, -0.5933512
17:15:10.2880, -0.01107275, -0.4853972
17:15:10.3160, 0.06197333, -0.4345556
17:15:10.3466, 0.09580469, -0.4090037
17:15:10.3767, 0.1105888, -0.3980769
17:15:10.4084, 0.1161085, -0.3962586
17:15:10.4394, 0.120064, -0.3958836
17:15:10.4679, 0.1223423, -0.3973608
17:15:10.4993, 0.1228657, -0.3965964
17:15:10.5278, 0.1237402, -0.3964283
17:15:10.5596, 0.124458, -0.3981612
17:15:10.5903, 0.1251596, -0.4012988
17:15:10.6189, 0.1251905, -0.4030375
17:15:10.6507, 0.1255077, -0.4043012
17:15:10.6788, 0.125872, -0.4062523
17:15:10.7113, 0.1271025, -0.4075179
17:15:10.7404, 0.1278079, -0.408901
17:15:10.7717, 0.1281003, -0.4096494
17:15:10.8005, 0.1280913, -0.409204
17:15:10.8304, 0.1281005, -0.408847
17:15:10.8627, 0.1283479, -0.4092971
17:15:10.8926, 0.1282985, -0.4097201
17:15:10.9224, 0.1248162, -0.426064
17:15:10.9510, 0.1144361, -0.4969978
17:15:10.9825, 0.1036973, -0.5868688
17:15:11.0123, 0.09535086, -0.6533834
17:15:11.0433, 0.08699477, -0.6945558
17:15:11.0725, 0.08348894, -0.7223486
17:15:11.1026, 0.08370686, -0.7397131
17:15:11.1326, 0.08277214, -0.7469724
17:15:11.1637, 0.08089519, -0.7515583
17:15:11.1931, 0.07926345, -0.7565439
17:15:11.2237, 0.07769406, -0.7605547
17:15:11.2549, 0.07770705, -0.7631152
17:15:11.2849, 0.07661963, -0.7659258
17:15:11.3150, 0.07581127, -0.7687728
17:15:11.3445, 0.07453263, -0.7730463
17:15:11.3748, 0.07359982, -0.7776718
17:15:11.4039, 0.07330155, -0.7819066
17:15:11.4359, 0.07223392, -0.7855362
17:15:11.4666, 0.0810957, -0.7657244
17:15:11.4949, 0.1142583, -0.6826893
17:15:11.5248, 0.1516118, -0.590013
17:15:11.5564, 0.1792822, -0.5229402
17:15:11.5864, 0.1959398, -0.4868857
17:15:11.6156, 0.2070792, -0.4627602
17:15:11.6478, 0.2136757, -0.4474779
17:15:11.6774, 0.2175975, -0.4299823
17:15:11.7077, 0.2210969, -0.4137526
17:15:11.7374, 0.2239015, -0.4068129
17:15:11.7674, 0.2259996, -0.4095844
17:15:11.7971, 0.2063087, -0.4167956
17:15:11.8303, 0.1565337, -0.4423683
17:15:11.8565, 0.08202624, -0.483096
17:15:11.8892, 0.01439977, -0.5216882
17:15:11.9188, -0.03405571, -0.5501194
17:15:11.9482, -0.06829971, -0.5723971
17:15:11.9789, -0.08928144, -0.5834352
17:15:12.0105, -0.1025826, -0.5891283
17:15:12.0400, -0.11177, -0.5986242
17:15:12.0690, -0.1174001, -0.6052952
17:15:12.0994, -0.1205178, -0.6101612
17:15:12.1305, -0.1076764, -0.6203057
17:15:12.1595, -0.07701278, -0.6273141
17:15:12.1891, -0.04051578, -0.6391718
17:15:12.2210, 0.003280997, -0.6588966
17:15:12.2512, 0.04227686, -0.6754071
17:15:12.2811, 0.07090592, -0.6889355
17:15:12.3112, 0.08970881, -0.6999563
17:15:12.3424, 0.1020286, -0.7066219
17:15:12.3727, 0.1106658, -0.7165424
17:15:12.4017, 0.1172521, -0.7176013
17:15:12.4327, 0.1205364, -0.710299
17:15:12.4611, 0.1221998, -0.7127742
17:15:12.4913, 0.1564324, -0.8110762
17:15:12.6125, 0.1920675, -1.267134
17:15:12.6405, 0.2100272, -1.279789
17:15:12.6716, 0.2139884, -1.267675
17:15:12.8845, 0.1794699, -1.108005
17:15:12.9194, 0.1526432, -0.9246091
17:15:12.9446, 0.1452868, -0.8935461
17:15:12.9790, 0.137414, -0.8591977
17:15:13.0060, 0.131711, -0.8348961
17:15:13.0385, 0.1272455, -0.8184026
17:15:13.0701, 0.1241484, -0.8068891
17:15:13.0955, 0.1213636, -0.8006793
17:15:13.1301, 0.1193011, -0.797163
17:15:13.1609, 0.1189709, -0.7940021
17:15:13.1901, 0.1190636, -0.7917352
17:15:13.2188, 0.1189761, -0.7907341
17:15:13.2509, 0.1189721, -0.7909347
17:15:13.2805, 0.119066, -0.7932914
17:15:13.3105, 0.1197318, -0.802037
17:15:13.3403, 0.1202904, -0.8072864
17:15:13.3703, 0.1198188, -0.8172319
17:15:13.4023, 0.1199169, -0.8225917
17:15:13.4296, 0.120306, -0.8288722
17:15:13.4591, 0.1204668, -0.8344579
17:15:13.4886, 0.1212296, -0.8422407
17:15:13.5206, 0.1211555, -0.8469024
17:15:13.5500, 0.1211646, -0.8516706
17:15:13.5804, 0.1219001, -0.855945
17:15:13.6132, 0.1222132, -0.8581519
17:15:13.6436, 0.1231962, -0.860853
17:15:13.6736, 0.1241314, -0.8650508
17:15:13.7043, 0.123946, -0.8691415
17:15:13.7338, 0.1238396, -0.8705375
17:15:13.7629, 0.1241986, -0.87328
17:15:13.7935, 0.1242275, -0.874501
17:15:13.8233, 0.1237354, -0.8764132
17:15:13.8550, 0.1231401, -0.8778219
17:15:13.8838, 0.122938, -0.8798535
17:15:13.9152, 0.1228087, -0.8807075
17:15:13.9467, 0.1227195, -0.881099
17:15:13.9755, 0.1225286, -0.8821868
17:15:14.0046, 0.1225138, -0.8823867
17:15:14.0344, 0.1220517, -0.882048
17:15:14.0677, 0.1221626, -0.881785
17:15:14.0961, 0.1223452, -0.8815588
17:15:14.1276, 0.1224066, -0.8809793
17:15:14.1575, 0.1223261, -0.8810868
17:15:14.1869, 0.1223242, -0.8815345
17:15:14.2173, 0.1223501, -0.883015
17:15:14.2480, 0.1225307, -0.8838079
17:15:14.2763, 0.1223723, -0.8847044
17:15:14.3056, 0.1222906, -0.8687878
17:15:14.3343, 0.1263361, -0.7773252
17:15:14.3683, 0.1301873, -0.6782061
17:15:14.3996, 0.1340342, -0.5988504
17:15:14.4281, 0.1367886, -0.5425494
17:15:14.4590, 0.1425611, -0.500994
17:15:14.4879, 0.2176037, -0.3994985
17:15:14.5195, 0.2761343, -0.2973849
17:15:14.5504, 0.2930644, -0.2368553
17:15:14.5788, 0.3038228, -0.2103379
17:15:14.6113, 0.3083768, -0.1934087
17:15:14.6414, 0.311007, -0.1912874
17:15:14.6673, 0.3130879, -0.1907454
17:15:14.6981, 0.3148549, -0.1914886
17:15:14.7309, 0.3155543, -0.193254
17:15:14.7610, 0.3152969, -0.1943021
17:15:14.7909, 0.315594, -0.1946186
17:15:14.8211, 0.3156371, -0.1956946
17:15:14.8521, 0.3154122, -0.1969734
17:15:14.8825, 0.3130419, -0.2011789
17:15:14.9085, 0.2868047, -0.2661871
17:15:14.9394, 0.2312701, -0.4163703
17:15:14.9699, 0.1886547, -0.5328643
17:15:15.0002, 0.1616778, -0.6004773
17:15:15.0304, 0.1474251, -0.633539
17:15:15.0596, 0.1367495, -0.6525267
17:15:15.0928, 0.1329858, -0.6687254
17:15:15.1201, 0.1275395, -0.6825327
17:15:15.1514, 0.12536, -0.6917639
17:15:15.1844, 0.123853, -0.6961534
17:15:15.2137, 0.1221881, -0.7027248
17:15:15.2439, 0.1210151, -0.7078153
17:15:15.2718, 0.1200187, -0.7113141
17:15:15.3052, 0.1194369, -0.7157543
17:15:15.3311, 0.1192269, -0.7176939
17:15:15.3636, 0.119475, -0.7169195
17:15:15.3934, 0.1197619, -0.7154068
17:15:15.4232, 0.1193492, -0.7146982
17:15:15.4528, 0.1192653, -0.7150272
17:15:15.4863, 0.1340231, -0.6842276
17:15:15.5163, 0.1829343, -0.5803052
17:15:15.5434, 0.2276158, -0.4930351
17:15:15.5761, 0.2590619, -0.4403679
17:15:15.6039, 0.2781705, -0.4008954
17:15:15.6334, 0.289691, -0.3773499
17:15:15.6644, 0.2957553, -0.3663076
17:15:15.6938, 0.3002489, -0.3527911
17:15:15.7251, 0.3036102, -0.3459705
17:15:15.7558, 0.2930408, -0.3748114
17:15:15.7875, 0.2814611, -0.4121557
17:15:15.8179, 0.2496502, -0.5138789
17:15:15.8492, 0.2149422, -0.615934
17:15:15.8806, 0.1897657, -0.689728
17:15:15.9094, 0.1741054, -0.7371564
17:15:15.9386, 0.1639857, -0.7642348
17:15:15.9687, 0.158119, -0.7815156
17:15:15.9966, 0.1557603, -0.7914851
17:15:16.0298, 0.1546233, -0.7962751
17:15:16.0582, 0.1531217, -0.798741
17:15:16.0905, 0.1527027, -0.8006452
17:15:16.1204, 0.151875, -0.8014964
17:15:16.1509, 0.1508797, -0.8020749
17:15:16.1811, 0.1499844, -0.804191
17:15:16.2114, 0.1502416, -0.8058072
17:15:16.2423, 0.1508164, -0.8075416
17:15:16.2690, 0.1515199, -0.8100042
17:15:16.2988, 0.1521008, -0.8104659
17:15:16.3313, 0.1527855, -0.8108023
17:15:16.3584, 0.1599232, -0.8095999
17:15:16.3893, 0.192543, -0.7934247
17:15:16.4235, 0.2470589, -0.7729872
17:15:16.4533, 0.3006915, -0.7565093
17:15:16.4827, 0.338315, -0.7471778
17:15:16.5127, 0.3640252, -0.7379309
17:15:16.5433, 0.3828874, -0.7313224
17:15:16.5727, 0.3951075, -0.7214978
17:15:16.6023, 0.4044306, -0.716571
17:15:16.6336, 0.382899, -0.7144017
17:15:16.6628, 0.3618801, -0.7180853
17:15:16.6918, 0.3351917, -0.725876
17:15:16.7239, 0.2949214, -0.7372416
17:15:16.7512, 0.255741, -0.7462131
17:15:16.7842, 0.2232761, -0.7545874
17:15:16.8158, 0.1989268, -0.7549598
17:15:16.8439, 0.1833537, -0.7545915
17:15:16.8760, 0.1733499, -0.7595568
17:15:16.9050, 0.1643095, -0.7664804
17:15:16.9350, 0.1565962, -0.7690638
17:15:16.9670, 0.1497896, -0.7717167
17:15:16.9977, 0.1447042, -0.7759925
17:15:17.0262, 0.1415585, -0.7764024
17:15:17.0562, 0.1399053, -0.7742414
17:15:17.0863, 0.138248, -0.773873
17:15:17.1164, 0.1367145, -0.7756569
17:15:17.1463, 0.1357282, -0.7772821
17:15:17.1764, 0.1348677, -0.7772658
17:15:17.2068, 0.1341317, -0.7767088
17:15:17.2376, 0.1348252, -0.7746776
17:15:17.2679, 0.1353548, -0.7736694
17:15:17.2978, 0.1349012, -0.7738461
17:15:17.3291, 0.1344995, -0.7746626
17:15:17.3596, 0.1340311, -0.7756286
17:15:17.3900, 0.1325402, -0.7770864
17:15:17.4200, 0.1306777, -0.777936
17:15:17.4492, 0.1291747, -0.7789549
17:15:17.4795, 0.1278578, -0.7791029
17:15:17.5097, 0.1268219, -0.7795932
17:15:17.5374, 0.1256499, -0.7795616
17:15:17.5709, 0.1245536, -0.7794793
17:15:17.6005, 0.1234202, -0.7807949
17:15:17.6302, 0.1228305, -0.78133
17:15:17.6610, 0.1219943, -0.7807125
17:15:17.6886, 0.1219639, -0.7796335
17:15:17.7224, 0.1216404, -0.7789543
17:15:17.7528, 0.1219001, -0.7789018
17:15:17.7817, 0.1222233, -0.7786002
17:15:17.8124, 0.1228606, -0.7777498
17:15:17.8409, 0.1236688, -0.7767333
17:15:17.8734, 0.1250181, -0.7756395
17:15:17.9030, 0.1266552, -0.7745856
17:15:17.9334, 0.1284699, -0.7729464
17:15:17.9635, 0.1302869, -0.7704934
17:15:17.9937, 0.1313641, -0.7685692
17:15:18.0225, 0.1319759, -0.7677709
17:15:18.0527, 0.1325355, -0.7674457
17:15:18.0832, 0.1325804, -0.7673928
17:15:18.1146, 0.1332557, -0.7658004
17:15:18.1445, 0.1343755, -0.7656415
17:15:18.1727, 0.1356003, -0.7669076
17:15:18.2001, 0.1347234, -0.7666819
17:15:18.2357, 0.1340179, -0.7673692
17:15:18.2674, 0.1330953, -0.7682739
17:15:18.2962, 0.1412977, -0.7766383
17:15:18.3234, 0.1591721, -0.7936207
17:15:18.3565, 0.1793911, -0.8153881
17:15:18.3862, 0.1982534, -0.8346406
17:15:18.4136, 0.2144301, -0.8479066
17:15:18.4462, 0.2262968, -0.8574849
17:15:18.4768, 0.235464, -0.8655719
17:15:18.5081, 0.2455015, -0.8649892
17:15:18.5371, 0.2564437, -0.8642505
17:15:18.5676, 0.2602077, -0.8708954
17:15:18.5971, 0.2642574, -0.8733727
17:15:18.6281, 0.272172, -0.8727577
17:15:18.6577, 0.2746552, -0.8716825
17:15:18.6896, 0.2754495, -0.8702002
17:15:18.7163, 0.2785671, -0.8689899
17:15:18.7491, 0.2783688, -0.8699449
17:15:18.7777, 0.2787249, -0.8688159
17:15:18.8093, 0.279597, -0.8677739
17:15:18.8383, 0.281449, -0.8665056
17:15:18.8676, 0.2807393, -0.8658282
17:15:18.8995, 0.2835178, -0.8657365
17:15:18.9290, 0.2850577, -0.8640623
17:15:18.9585, 0.2840039, -0.8630874
17:15:18.9868, 0.2832661, -0.8604009
17:15:19.0170, 0.2832712, -0.8582026
17:15:19.0475, 0.2837422, -0.8560494
17:15:19.0765, 0.2828047, -0.8536084
17:15:19.1080, 0.2821488, -0.8494909
17:15:19.1410, 0.2705727, -0.8377562
17:15:19.1690, 0.2482781, -0.8208064
17:15:19.1993, 0.2264717, -0.8064302
17:15:19.2298, 0.207509, -0.7951691
17:15:19.2590, 0.1914153, -0.7845517
17:15:19.2891, 0.1804614, -0.7812057
17:15:19.3184, 0.1719192, -0.7790867
17:15:19.3504, 0.1647793, -0.7772259
17:15:19.3827, 0.1601375, -0.7694746
17:15:19.4107, 0.1547673, -0.7689891
17:15:19.4406, 0.1500834, -0.7691094
17:15:19.4717, 0.1463692, -0.7706885
17:15:19.5013, 0.1444488, -0.7707511
17:15:19.5315, 0.1421175, -0.771379
17:15:19.5614, 0.1402075, -0.7720606
17:15:19.5903, 0.1384746, -0.7752333
17:15:19.6225, 0.1364043, -0.7793431
17:15:19.6513, 0.1348939, -0.7802531
17:15:19.6823, 0.1340692, -0.780452
17:15:19.7135, 0.1332939, -0.780954
17:15:19.7424, 0.1323178, -0.7807759
17:15:19.7724, 0.1314969, -0.7806376
17:15:19.8027, 0.1391675, -0.780647
17:15:19.8337, 0.1600285, -0.7785968
17:15:19.8631, 0.1866692, -0.7820127
17:15:19.8935, 0.2115686, -0.7838373
17:15:19.9237, 0.2317011, -0.7850585
17:15:19.9533, 0.244153, -0.7870076
17:15:19.9834, 0.2522622, -0.7838507
17:15:20.0167, 0.2568299, -0.7865077
17:15:20.0448, 0.2627313, -0.7925465
17:15:20.0741, 0.2676229, -0.7976276
17:15:20.1059, 0.27321, -0.8039668
17:15:20.1357, 0.2774334, -0.8081185
17:15:20.1662, 0.2803513, -0.8016605
17:15:20.1991, 0.2827092, -0.7984232
17:15:20.2286, 0.2851688, -0.799704
17:15:20.2603, 0.2863181, -0.8038083
17:15:20.2899, 0.2900398, -0.8051903
17:15:20.3188, 0.2950099, -0.8053979
17:15:20.3455, 0.3019339, -0.8138928
17:15:20.3810, 0.3083795, -0.8256857
17:15:20.4087, 0.3147154, -0.8375741
17:15:20.4379, 0.3214208, -0.8433776
17:15:20.4673, 0.327124, -0.8530358
17:15:20.4978, 0.3301257, -0.8565941
17:15:20.5273, 0.3345215, -0.8613374
17:15:20.5574, 0.3378475, -0.8610501
17:15:20.5883, 0.3407063, -0.8648591
17:15:20.6191, 0.3448024, -0.8692012
17:15:20.6484, 0.3535976, -0.8771256
17:15:20.6775, 0.3631657, -0.8887081
17:15:20.7087, 0.3722111, -0.885561
17:15:20.7384, 0.3793752, -0.895471
17:15:20.7704, 0.3849599, -0.8890102
17:15:20.8013, 0.3897456, -0.8915817
17:15:20.8290, 0.3934817, -0.8924024
17:15:20.8599, 0.3970368, -0.898743
17:15:20.8913, 0.3991718, -0.8989695
17:15:20.9213, 0.4066644, -0.899538
17:15:20.9515, 0.4181633, -0.8986777
17:15:20.9805, 0.4284685, -0.8959885
17:15:21.0114, 0.4375913, -0.888998
17:15:21.0423, 0.4463087, -0.8846718
17:15:21.0723, 0.4537572, -0.8828522
17:15:21.1025, 0.4592954, -0.8806254
17:15:21.1326, 0.4638073, -0.8792647
17:15:21.1627, 0.4666126, -0.8767209
17:15:21.1929, 0.4688742, -0.8827323
17:15:21.2226, 0.4721036, -0.8736449
17:15:21.2542, 0.4743146, -0.8732364
17:15:21.2836, 0.4748154, -0.8716204
17:15:21.3136, 0.4766276, -0.8745223
17:15:21.3470, 0.4776492, -0.8748671
17:15:21.3740, 0.4778483, -0.8811613
17:15:21.4037, 0.4766703, -0.8868589
17:15:21.4340, 0.4702044, -0.8850007
17:15:21.4650, 0.4602973, -0.8802586
17:15:21.4937, 0.4453986, -0.8853121
17:15:21.5250, 0.4293609, -0.8844922
17:15:21.5549, 0.415217, -0.8788079
17:15:21.5842, 0.4039955, -0.8893869
17:15:21.6164, 0.3956273, -0.8816732
17:15:21.6461, 0.3872935, -0.8814572
17:15:21.6748, 0.3808169, -0.892801
17:15:21.7065, 0.3750522, -0.8990971
17:15:21.7371, 0.3714373, -0.9055314
17:15:21.7669, 0.3701491, -0.9024693
17:15:21.7957, 0.3698714, -0.8896329
17:15:21.8274, 0.3683871, -0.8870965
17:15:21.8568, 0.3670223, -0.8793188
17:15:21.8862, 0.3655336, -0.8605814
17:15:21.9168, 0.3631675, -0.8675402
17:15:21.9471, 0.3628216, -0.8533943
17:15:21.9767, 0.3637128, -0.843811
17:15:22.0069, 0.3632342, -0.8504894
17:15:22.0373, 0.3624889, -0.8538817
17:15:22.0681, 0.3618287, -0.8571247
17:15:22.1001, 0.3613901, -0.8605142
17:15:22.1303, 0.3603756, -0.8626457
17:15:22.1589, 0.3590262, -0.8750348
17:15:22.1889, 0.3579441, -0.8817091
17:15:22.2186, 0.3574393, -0.8908198
17:15:22.2489, 0.3566256, -0.9028853
17:15:22.2789, 0.3559388, -0.9046544
17:15:22.3102, 0.3563384, -0.9045503
17:15:22.3408, 0.3564767, -0.903212
17:15:22.3711, 0.3560071, -0.9060254
17:15:22.4013, 0.3557742, -0.9064386
17:15:22.4314, 0.3555272, -0.9084249
17:15:22.4610, 0.3555125, -0.9091583
17:15:22.4917, 0.35537, -0.9151781
17:15:22.5201, 0.353688, -0.9170353
17:15:22.5514, 0.3528634, -0.9218204
17:15:22.5827, 0.3525561, -0.9245778
17:15:22.6136, 0.3523048, -0.9244041
17:15:22.6427, 0.35221, -0.9217069
17:15:22.6714, 0.3521158, -0.9202528
17:15:22.7026, 0.3521159, -0.9212242
17:15:22.7328, 0.3520347, -0.9204228
17:15:22.7623, 0.3517531, -0.9207412
17:15:22.7934, 0.3512969, -0.9212345
17:15:22.8226, 0.3511698, -0.9178982
17:15:22.8547, 0.350534, -0.9190304
17:15:22.8843, 0.3535978, -0.9198571
17:15:22.9149, 0.3671277, -0.920563
17:15:22.9444, 0.386883, -0.9292073
17:15:22.9786, 0.4100398, -0.9455715
17:15:23.0039, 0.4260638, -0.9566664
17:15:23.0354, 0.4396265, -0.9405791
17:15:23.0655, 0.4513754, -0.9381
17:15:23.0954, 0.4592682, -0.9368111
17:15:23.1256, 0.4645683, -0.9396101
17:15:23.1556, 0.4676025, -0.9448652
17:15:23.1866, 0.4698472, -0.9525868
17:15:23.2170, 0.4740593, -0.9617223
17:15:23.2472, 0.475327, -0.9623425
17:15:23.2764, 0.4757628, -0.963398
17:15:23.3077, 0.4758749, -0.968057
17:15:23.3377, 0.4755379, -0.967889
17:15:23.3679, 0.475271, -0.9645798
17:15:23.3968, 0.4754987, -0.9661182
17:15:23.4281, 0.4759355, -0.9678195
17:15:23.4571, 0.4765646, -0.9716165
17:15:23.4892, 0.4757643, -0.9710734
17:15:23.5179, 0.475744, -0.9692338
17:15:23.5482, 0.4757403, -0.9661659
17:15:23.5782, 0.4757967, -0.9625154
17:15:23.6098, 0.4760878, -0.9607291
17:15:23.6395, 0.4764292, -0.9636251
17:15:23.6757, 0.4765539, -0.965818
17:15:23.7002, 0.4761665, -0.9661565
17:15:23.7291, 0.4754705, -0.9512165
17:15:23.7602, 0.474308, -0.9530853
17:15:23.7912, 0.4742496, -0.953238
17:15:23.8207, 0.4748654, -0.9487996
17:15:23.8511, 0.4748967, -0.9463972
17:15:23.8807, 0.4745114, -0.9455899
17:15:23.9120, 0.4739648, -0.9482652
17:15:23.9406, 0.473943, -0.9518094
17:15:23.9709, 0.4725258, -0.9489716
17:15:24.0027, 0.4713364, -0.9530816
17:15:24.0330, 0.469835, -0.9547114
17:15:24.0634, 0.4687071, -0.9673493
17:15:24.0941, 0.4674034, -0.9842825
17:15:24.1228, 0.4650429, -0.9850096
17:15:24.1527, 0.4640284, -0.9859922
17:15:24.1828, 0.4636551, -0.9885147
