Timestamp (Current Time), X, Y
17:06:13.8495, 0.1090617, -0.1518193
17:06:13.8749, 0.1158766, -0.1509764
17:06:13.9104, 0.1276544, -0.1495024
17:06:13.9378, 0.1411526, -0.1477196
17:06:13.9659, 0.1538265, -0.1466184
17:06:13.9954, 0.1655269, -0.1435963
17:06:14.0265, 0.1755599, -0.1403567
17:06:14.0561, 0.1843445, -0.1362542
17:06:14.0901, 0.1905689, -0.134039
17:06:14.1209, 0.1949906, -0.1343595
17:06:14.1470, 0.1989647, -0.1336298
17:06:14.1760, 0.2019837, -0.1324432
17:06:14.2099, 0.204529, -0.1316133
17:06:14.2369, 0.2057655, -0.132514
17:06:14.2678, 0.2066661, -0.1318651
17:06:14.2982, 0.2073791, -0.1306978
17:06:14.3310, 0.2077699, -0.1304945
17:06:14.3582, 0.2086043, -0.1312056
17:06:14.3884, 0.2088845, -0.1323813
17:06:14.4187, 0.2089639, -0.1331309
17:06:14.4527, 0.2093042, -0.1334903
17:06:14.4790, 0.2098153, -0.1339446
17:06:14.5142, 0.2101793, -0.1343057
17:06:14.5385, 0.210088, -0.1345222
17:06:14.5695, 0.2052639, -0.1337465
17:06:14.6002, 0.178061, -0.1230565
17:06:14.6310, 0.1383455, -0.1056798
17:06:14.6597, 0.1001186, -0.08772385
17:06:14.6908, 0.07074594, -0.07687306
17:06:14.7194, 0.05108035, -0.07178378
17:06:14.7512, 0.03731561, -0.06866884
17:06:14.7810, 0.02622271, -0.06664145
17:06:14.8109, -0.03377116, -0.06237233
17:06:14.8408, -0.1164312, -0.05517864
17:06:14.8726, -0.1750887, -0.05909526
17:06:14.9024, -0.21199, -0.06186152
17:06:14.9326, -0.2330462, -0.05746841
17:06:14.9660, -0.3044992, -0.1460696
17:06:14.9930, -0.429376, -0.3785263
17:06:15.0233, -0.5174412, -0.559528
17:06:15.0528, -0.5636144, -0.6450217
17:06:15.0829, -0.5874389, -0.6856101
17:06:15.1149, -0.5999058, -0.7085172
17:06:15.1436, -0.6343943, -0.7847672
17:06:15.1728, -0.6666776, -0.852245
17:06:15.2041, -0.6834043, -0.8938
17:06:15.2351, -0.6922607, -0.9158281
17:06:15.2647, -0.6954207, -0.9269421
17:06:15.2947, -0.6956353, -0.936563
17:06:15.3246, -0.6998109, -0.9488074
17:06:15.3544, -0.7099814, -0.9589771
17:06:15.3851, -0.7175708, -0.9650692
17:06:15.4160, -0.7232715, -0.9709032
17:06:15.4456, -0.7278396, -0.9761158
17:06:15.4744, -0.7306177, -0.9819939
17:06:15.5068, -0.7329398, -0.9864211
17:06:15.5365, -0.7341937, -0.9867244
17:06:15.5659, -0.7351815, -0.9864212
17:06:15.5964, -0.7360268, -0.9864281
17:06:15.6269, -0.7364191, -0.9852182
17:06:15.6575, -0.7366145, -0.9851359
17:06:15.6879, -0.7368153, -0.9857889
17:06:15.7173, -0.7372119, -0.9854858
17:06:15.7469, -0.7374319, -0.9850776
17:06:15.7784, -0.7376074, -0.985276
17:06:15.8082, -0.7378678, -0.9856156
17:06:15.8378, -0.7381805, -0.9855571
17:06:15.8687, -0.7386124, -0.9855672
17:06:15.8979, -0.7389154, -0.9863732
17:06:15.9297, -0.7389994, -0.9874195
17:06:15.9597, -0.7392429, -0.988382
17:06:15.9893, -0.7395018, -0.9888958
17:06:16.0191, -0.7397753, -0.9893107
17:06:16.0511, -0.7399703, -0.9896169
17:06:16.0791, -0.7401522, -0.9902483
17:06:16.1109, -0.7402417, -0.9911667
17:06:16.1412, -0.7407907, -0.9922876
17:06:16.1708, -0.7420676, -0.9940933
17:06:16.2012, -0.7469879, -0.9960686
17:06:16.2312, -0.7534859, -0.9966806
17:06:16.2612, -0.7604654, -0.9970825
17:06:16.2912, -0.7676314, -0.996978
17:06:16.3221, -0.7740319, -0.9970649
17:06:16.3518, -0.7796716, -0.9976563
17:06:16.3819, -0.783808, -0.9988724
17:06:16.4129, -0.7869139, -1.000297
17:06:16.4416, -0.7843148, -0.9980603
17:06:16.4733, -0.6871694, -0.8883071
17:06:16.5031, -0.4093657, -0.5713494
17:06:16.5337, -0.2276366, -0.3698024
17:06:16.5630, -0.1473442, -0.2767121
17:06:16.5944, -0.1116252, -0.2373799
17:06:16.6242, -0.09408617, -0.2213693
17:06:16.6532, -0.08520222, -0.2199681
17:06:16.6837, -0.08099818, -0.2216417
17:06:16.7132, -0.07875091, -0.2189665
17:06:16.7440, -0.07722002, -0.2175955
17:06:16.7757, -0.1102005, -0.2189887
17:06:16.8062, -0.13928, -0.2201526
17:06:16.8352, -0.1603401, -0.2214849
17:06:16.8640, -0.1781867, -0.2220628
17:06:16.8962, -0.1936706, -0.2225382
17:06:16.9259, -0.2079601, -0.2255318
17:06:16.9571, -0.2183574, -0.2300438
17:06:16.9855, -0.2274091, -0.2304397
17:06:17.0152, -0.2358385, -0.230419
17:06:17.0463, -0.2435772, -0.2317953
17:06:17.0758, -0.2493029, -0.233382
17:06:17.1069, -0.2534611, -0.2360064
17:06:17.1368, -0.2626597, -0.2537233
17:06:17.1669, -0.2765071, -0.3037192
17:06:17.1979, -0.2913213, -0.359243
17:06:17.2287, -0.3029423, -0.4022949
17:06:17.2573, -0.3092982, -0.4298083
17:06:17.2883, -0.3146161, -0.450614
17:06:17.3184, -0.3194766, -0.4665915
17:06:17.3479, -0.3228299, -0.4759929
17:06:17.3786, -0.3248057, -0.4796846
17:06:17.4090, -0.3259338, -0.4845856
17:06:17.4399, -0.3266987, -0.4887867
17:06:17.4695, -0.3285175, -0.4893447
17:06:17.5006, -0.330125, -0.4891995
17:06:17.5283, -0.3311725, -0.490531
17:06:17.5597, -0.3323629, -0.4922969
17:06:17.5898, -0.333357, -0.4930372
17:06:17.6212, -0.3334959, -0.4929943
17:06:17.6509, -0.3338168, -0.4924511
17:06:17.6811, -0.3342525, -0.4915706
17:06:17.7119, -0.3345938, -0.4908834
17:06:17.7421, -0.334764, -0.4905818
17:06:17.7722, -0.3512884, -0.5070724
17:06:17.8071, -0.4364052, -0.6174141
17:06:17.8354, -0.5293353, -0.7449735
17:06:17.8628, -0.5903172, -0.8300853
17:06:17.8971, -0.6290882, -0.8784827
17:06:17.9224, -0.6473774, -0.9061882
17:06:17.9521, -0.6532478, -0.9212545
17:06:17.9831, -0.6581963, -0.9327735
17:06:18.0129, -0.6624115, -0.9406804
17:06:18.0440, -0.6653881, -0.9467674
17:06:18.0749, -0.6891326, -0.9592744
17:06:18.1041, -0.7167889, -0.9696254
17:06:18.1371, -0.7354658, -0.9742013
17:06:18.1641, -0.7474792, -0.9750029
17:06:18.1939, -0.7543721, -0.9745122
17:06:18.2244, -0.740123, -0.9550834
17:06:18.2546, -0.6675027, -0.8536195
17:06:18.2839, -0.5269123, -0.6523412
17:06:18.3155, -0.4280691, -0.5181335
17:06:18.3461, -0.3765346, -0.450958
17:06:18.3761, -0.350634, -0.4125739
17:06:18.4054, -0.3364639, -0.3906411
17:06:18.4365, -0.3292682, -0.3743303
17:06:18.4665, -0.3250969, -0.3670815
17:06:18.4964, -0.3205656, -0.3653059
17:06:18.5256, -0.3171103, -0.3656045
17:06:18.5575, -0.315099, -0.3632946
17:06:18.5872, -0.3138139, -0.3633257
17:06:18.6173, -0.3138376, -0.3652385
17:06:18.6469, -0.314272, -0.3675379
17:06:18.6773, -0.3147517, -0.3691278
17:06:18.7086, -0.3147188, -0.3697932
17:06:18.7390, -0.3146296, -0.3704177
17:06:18.7686, -0.3144619, -0.3708786
17:06:18.8003, -0.3140475, -0.3715223
17:06:18.8288, -0.3137712, -0.3715903
17:06:18.8597, -0.3136848, -0.371634
17:06:18.8883, -0.3136716, -0.3721273
17:06:18.9201, -0.3137287, -0.3723223
17:06:18.9489, -0.3135725, -0.3726562
17:06:18.9806, -0.3136566, -0.3732102
17:06:19.0102, -0.3138884, -0.3736459
17:06:19.0407, -0.3141427, -0.3741323
17:06:19.0715, -0.3144424, -0.3748472
17:06:19.0997, -0.3146436, -0.3759631
17:06:19.1298, -0.3146702, -0.3763254
17:06:19.1621, -0.3148801, -0.3764333
17:06:19.1923, -0.3148774, -0.3764716
17:06:19.2209, -0.3150958, -0.3763536
17:06:19.2525, -0.315477, -0.3766807
17:06:19.2829, -0.3159409, -0.3768443
17:06:19.3127, -0.3162831, -0.3772637
17:06:19.3432, -0.3167806, -0.3778036
17:06:19.3724, -0.3173352, -0.3780946
17:06:19.4021, -0.3177657, -0.3784829
17:06:19.4366, -0.2886889, -0.3709633
17:06:19.4629, -0.1270287, -0.327354
17:06:19.4937, 0.05121601, -0.2858367
17:06:19.5249, 0.1588842, -0.2676384
17:06:19.5546, 0.2135264, -0.2610329
17:06:19.5845, 0.2425872, -0.2548776
17:06:19.6148, 0.2610679, -0.249962
17:06:19.6446, 0.2740197, -0.2479076
17:06:19.6742, 0.3051807, -0.2039458
17:06:19.7049, 0.3425877, -0.1191216
17:06:19.7364, 0.3695266, -0.05553961
17:06:19.7655, 0.3851063, -0.01744032
17:06:19.7941, 0.3956127, 0.005033284
17:06:19.8259, 0.4002926, 0.01551625
17:06:19.8561, 0.4021764, 0.01755381
17:06:19.8847, 0.404403, 0.01620579
17:06:19.9165, 0.4060687, 0.01426551
17:06:19.9472, 0.4090941, 0.01595783
17:06:19.9773, 0.4103428, 0.01439902
17:06:20.0061, 0.4008464, 0.006787539
17:06:20.0358, 0.2658181, -0.07070196
17:06:20.0665, 0.05676079, -0.1876981
17:06:20.0985, -0.07553858, -0.2645036
17:06:20.1262, -0.1471351, -0.3066343
17:06:20.1582, -0.1851633, -0.3293639
17:06:20.1889, -0.2017478, -0.3376573
17:06:20.2192, -0.2113454, -0.3391598
17:06:20.2478, -0.2184289, -0.3437997
17:06:20.2789, -0.2215652, -0.3469468
17:06:20.3080, -0.220913, -0.3509351
17:06:20.3387, -0.1901383, -0.3429374
17:06:20.3692, -0.1724429, -0.3389918
17:06:20.3995, -0.1474506, -0.3322943
17:06:20.4296, -0.1144396, -0.3238025
17:06:20.4594, -0.0835821, -0.3136976
17:06:20.4899, -0.0584501, -0.3022515
17:06:20.5211, -0.03812444, -0.294364
17:06:20.5497, -0.02330768, -0.2878276
17:06:20.5820, -0.01308185, -0.2840275
17:06:20.6112, 0.007107615, -0.2599261
17:06:20.6413, 0.0311687, -0.2268808
17:06:20.6721, 0.04863143, -0.197515
17:06:20.7018, 0.05867517, -0.1779507
17:06:20.7314, 0.06630135, -0.1677313
17:06:20.7607, 0.07279277, -0.1638204
17:06:20.7926, 0.07612324, -0.1608063
17:06:20.8219, 0.07853484, -0.1554086
17:06:20.8532, 0.08033156, -0.1496544
17:06:20.8840, 0.08201694, -0.1466261
17:06:20.9128, 0.08374906, -0.1443418
17:06:20.9419, 0.0854131, -0.1419826
17:06:20.9725, 0.08621204, -0.1400481
17:06:21.0030, 0.08640051, -0.1385316
17:06:21.0351, 0.08707476, -0.1368347
17:06:21.0658, 0.087659, -0.1354625
17:06:21.0944, 0.08834565, -0.1332999
17:06:21.1252, 0.083305, -0.143605
17:06:21.2140, -0.08547175, -0.4099315
17:06:21.2446, -0.07133245, -0.3394297
17:06:21.2762, -0.08777368, -0.3137
17:06:21.3067, -0.08073497, -0.2780404
17:06:21.3357, -0.07217109, -0.2413683
17:06:21.3674, -0.06342852, -0.2036858
17:06:21.3966, -0.0561682, -0.1695268
17:06:21.4281, -0.05059612, -0.1419083
17:06:21.4565, -0.04650009, -0.124117
17:06:21.4863, -0.04260266, -0.1096145
17:06:21.5176, -0.03982806, -0.0996778
17:06:21.5477, -0.02838492, -0.07765937
17:06:21.5774, -0.006477594, -0.03031254
17:06:21.6072, 0.01314545, 0.01180542
17:06:21.6381, 0.02778554, 0.04323813
17:06:21.6670, 0.03751123, 0.06348264
17:06:21.6979, 0.04474127, 0.07733509
17:06:21.7278, 0.04960442, 0.08365062
17:06:21.7586, 0.05246019, 0.08828136
17:06:21.7895, 0.05498648, 0.09381104
17:06:21.8191, 0.05722523, 0.09692717
17:06:21.8495, 0.05804515, 0.09898388
17:06:21.8810, 0.05754828, 0.09593666
17:06:21.9110, 0.05575347, 0.08715773
17:06:21.9398, 0.05439901, 0.08169177
17:06:21.9710, 0.0521102, 0.06950304
17:06:22.0014, 0.04894209, 0.05394486
17:06:22.0312, 0.04572964, 0.03882039
17:06:22.0611, 0.04338431, 0.02277991
17:06:22.0915, 0.04179716, 0.009931564
17:06:22.1208, 0.02270532, -0.006080627
17:06:22.1519, -0.001501441, -0.02017641
17:06:22.1815, -0.01976752, -0.03296876
17:06:22.2123, -0.03412843, -0.04100943
17:06:22.2421, -0.04368639, -0.0462389
17:06:22.2734, -0.05142188, -0.04921615
17:06:22.3033, -0.05785799, -0.05329823
17:06:22.3335, -0.06144559, -0.05597222
17:06:22.3646, -0.06468803, -0.05949008
17:06:22.3932, -0.06780457, -0.06397438
17:06:22.4223, -0.07136899, -0.06770229
17:06:22.4538, -0.07367003, -0.07158589
17:06:22.4842, -0.07412732, -0.07347786
17:06:22.5145, -0.07470804, -0.07510257
17:06:22.5446, -0.07583094, -0.07755637
17:06:22.5741, -0.07723975, -0.07900572
17:06:22.6048, -0.07800758, -0.07973921
17:06:22.6350, -0.07835078, -0.0806756
17:06:22.6644, -0.0789901, -0.08175302
17:06:22.6956, -0.07973313, -0.08220518
17:06:22.7252, -0.08038712, -0.08198488
17:06:22.7559, -0.09184575, -0.08171177
17:06:22.7858, -0.1410068, -0.08119273
17:06:22.8144, -0.2024614, -0.08360136
17:06:22.8474, -0.2529265, -0.08751583
17:06:22.8771, -0.2874494, -0.09168386
17:06:22.9075, -0.311276, -0.09576726
17:06:22.9379, -0.3305072, -0.09729409
17:06:22.9660, -0.3707472, -0.1057943
17:06:22.9953, -0.5058784, -0.1489644
17:06:23.0311, -0.8403099, -0.2424114
17:06:23.0573, -1.113888, -0.4661866
17:06:23.1174, -1.28613, -0.669686
17:06:23.1472, -1.322958, -0.7173558
17:06:23.2139, -1.36289, -0.7071043
17:06:23.2998, -1.300046, -0.3960239
17:06:23.3297, -1.234071, -0.367334
17:06:23.3648, -0.8225021, -0.2603015
17:06:23.3901, -0.3921539, -0.1673303
17:06:23.4192, -0.1992795, -0.1277457
17:06:23.4508, -0.1249273, -0.1121385
17:06:23.4807, -0.09315097, -0.1058185
17:06:23.5117, -0.07686847, -0.1019613
17:06:23.5407, -0.06876767, -0.1042387
17:06:23.5708, -0.06701916, -0.1072487
17:06:23.6007, -0.0546999, -0.07809818
17:06:23.6329, -0.03798258, -0.04401588
17:06:23.6635, -0.02905238, -0.02277422
17:06:23.6916, -0.02374321, -0.01138639
17:06:23.7228, -0.02042842, -0.006720662
17:06:23.7523, -0.01825511, -0.003666282
17:06:23.7839, -0.01628238, -0.0006389618
17:06:23.8130, -0.01467085, 0.0008874238
17:06:23.8435, -0.01344168, 0.002250791
17:06:23.8724, -0.01257396, 0.002445698
17:06:23.9030, -0.01184356, 0.001459152
17:06:23.9345, -0.01128674, 0.0005195439
17:06:23.9645, -0.01663375, 0.0009515285
17:06:23.9945, -0.02305263, 0.00196588
17:06:24.0249, -0.03151155, 0.00378108
17:06:24.0537, -0.04077238, 0.006028682
17:06:24.0850, -0.04990363, 0.00794962
17:06:24.1149, -0.05883908, 0.01045251
17:06:24.1459, -0.06701231, 0.01319432
17:06:24.1761, -0.07335043, 0.0156908
17:06:24.2058, -0.07922041, 0.01779482
17:06:24.2368, -0.08337784, 0.01972222
17:06:24.2653, -0.08686233, 0.02043012
17:06:24.2970, -0.09002912, 0.02148497
17:06:24.3272, -0.09301454, 0.02116764
17:06:24.3567, -0.09490484, 0.02164364
17:06:24.3873, -0.09668612, 0.0237813
17:06:24.4171, -0.09856367, 0.02510178
17:06:24.4470, -0.09974098, 0.02492693
17:06:24.4780, -0.1004318, 0.024647
17:06:24.5082, -0.1012369, 0.02344421
17:06:24.5375, -0.1022345, 0.02152455
17:06:24.5672, -0.1029059, 0.01877844
17:06:24.5981, -0.1034036, 0.01693586
17:06:24.6282, -0.1039138, 0.01513603
17:06:24.6577, -0.1043763, 0.01205945
17:06:24.6886, -0.1060349, 0.007302284
17:06:24.7196, -0.1074198, 0.0001022518
17:06:24.7487, -0.1086115, -0.007481813
17:06:24.7789, -0.1101391, -0.01570761
17:06:24.8100, -0.1111609, -0.02270257
17:06:24.8400, -0.09816909, -0.04079604
17:06:24.8709, -0.0664115, -0.06981575
17:06:24.9004, -0.03544569, -0.09897292
17:06:24.9294, -0.01028705, -0.1214685
17:06:24.9636, 0.007792711, -0.1383667
17:06:24.9908, 0.01878023, -0.1518241
17:06:25.0211, 0.02761376, -0.1596256
17:06:25.0519, 0.03429866, -0.1638758
17:06:25.0808, 0.03947103, -0.1686448
17:06:25.1108, 0.04352427, -0.1748002
17:06:25.1454, 0.04742169, -0.1836565
17:06:25.1720, 0.04992414, -0.191322
17:06:25.2032, 0.05142617, -0.19785
17:06:25.2318, 0.05305791, -0.2037436
17:06:25.2634, 0.05448914, -0.2103627
17:06:25.2931, 0.05575991, -0.2166833
17:06:25.3225, 0.05767846, -0.221337
17:06:25.3553, 0.05921113, -0.2241069
17:06:25.3910, 0.0606029, -0.2254299
17:06:25.4135, 0.0616498, -0.2263967
17:06:25.4448, 0.06336808, -0.2270421
17:06:25.4740, 0.06522441, -0.2288594
17:06:25.5036, 0.06627667, -0.2313181
17:06:25.5335, 0.06734276, -0.2341081
17:06:25.5639, 0.06857467, -0.2363894
17:06:25.5952, 0.07026696, -0.2366413
17:06:25.6248, 0.05482578, -0.243709
17:06:25.6542, 0.002279401, -0.2653315
17:06:25.6845, -0.05876106, -0.2904881
17:06:25.7152, -0.1049308, -0.3053702
17:06:25.7452, -0.1353074, -0.3137662
17:06:25.7751, -0.1548322, -0.3176852
17:06:25.8061, -0.1700588, -0.3190044
17:06:25.8367, -0.1807663, -0.3216
17:06:25.8668, -0.1871837, -0.3278146
17:06:25.8974, -0.1900428, -0.3338661
17:06:25.9337, -0.192059, -0.3394645
17:06:25.9573, -0.1939981, -0.3406081
17:06:25.9874, -0.1954183, -0.3420727
17:06:26.0167, -0.1966568, -0.3451456
17:06:26.0482, -0.1978296, -0.3479662
17:06:26.0782, -0.1991543, -0.3512083
17:06:26.1074, -0.197377, -0.3533224
17:06:26.1379, -0.1867695, -0.3463269
17:06:26.1682, -0.1578138, -0.3217728
17:06:26.1984, -0.1182408, -0.28575
17:06:26.2310, -0.08399451, -0.2551074
17:06:26.2593, -0.0585196, -0.2333233
17:06:26.2887, -0.04167509, -0.2187047
17:06:26.3200, -0.02924728, -0.2111278
17:06:26.3465, -0.07719302, -0.2917726
17:06:26.4710, -0.2936249, -0.6784645
17:06:26.4963, -0.3583772, -0.7490739
17:06:26.5301, -0.3574093, -0.7208581
17:06:26.5596, -0.3566428, -0.6987377
17:06:26.5900, -0.3555602, -0.6883718
17:06:26.6203, -0.3536962, -0.6812451
17:06:26.6498, -0.3524514, -0.6755683
17:06:26.6835, -0.3511142, -0.6721126
17:06:26.7163, -0.1645569, -0.4623557
17:06:26.7474, -0.1137789, -0.3963566
17:06:26.7731, -0.0618065, -0.3322846
17:06:26.8023, -0.02897501, -0.2975817
17:06:26.8335, -0.01013827, -0.2772267
17:06:26.8641, 0.0005455017, -0.2647046
17:06:26.8939, 0.007022142, -0.2493398
17:06:26.9251, 0.0113188, -0.2367387
17:06:26.9549, 0.01421154, -0.2256064
17:06:26.9854, 0.01630461, -0.2172562
17:06:27.0156, 0.01807904, -0.2124159
17:06:27.0448, 0.01616085, -0.207898
17:06:27.0754, 0.01407409, -0.2004888
17:06:27.1060, 0.01293397, -0.1941568
17:06:27.1361, 0.01182842, -0.1885225
17:06:27.1661, 0.01148212, -0.1815724
17:06:27.1958, 0.01091707, -0.1729487
17:06:27.2263, -0.0234459, -0.1473662
17:06:27.2566, -0.1790347, -0.05553377
17:06:27.2878, -0.3958957, 0.086997
17:06:27.3165, -0.5176507, 0.165046
17:06:27.3474, -0.5763749, 0.2062501
17:06:27.3786, -0.6031702, 0.2281379
17:06:27.4077, -0.6165556, 0.2372405
17:06:27.4365, -0.6246923, 0.24227
17:06:27.4674, -0.630594, 0.2440169
17:06:27.4976, -0.6080807, 0.2275417
17:06:27.5290, -0.5576535, 0.1959721
17:06:27.5590, -0.4097317, 0.1059735
17:06:27.5893, -0.2649441, 0.02588251
17:06:27.6192, -0.1732321, -0.01721263
17:06:27.6490, -0.1168534, -0.05041897
17:06:27.6798, -0.04683828, -0.0517925
17:06:27.7099, 0.004288912, -0.04665661
17:06:27.7401, 0.0313642, -0.04140151
17:06:27.7693, 0.04722452, -0.03744125
17:06:27.8016, 0.05662894, -0.03351176
17:06:27.8314, 0.06275153, -0.03000724
17:06:27.8600, 0.0224309, -0.07062542
17:06:27.8900, -0.04178858, -0.1485919
17:06:27.9211, -0.1030794, -0.2291837
17:06:27.9530, -0.1487705, -0.2900274
17:06:27.9818, -0.1787683, -0.3331792
17:06:28.0118, -0.1954142, -0.3569717
17:06:28.0426, -0.1592226, -0.3106737
17:06:28.0708, -0.1309166, -0.2774718
17:06:28.1020, -0.08647573, -0.2251509
17:06:28.1324, -0.03603184, -0.1706938
17:06:28.1628, 0.004851699, -0.1258395
17:06:28.1931, 0.0319109, -0.0910784
17:06:28.2240, 0.05131161, -0.07507837
17:06:28.2535, 0.06467116, -0.06637573
17:06:28.2835, 0.07142162, -0.06219995
17:06:28.3139, 0.07548881, -0.06121075
17:06:28.3435, 0.07823789, -0.06026626
17:06:28.3735, 0.0815587, -0.05979908
17:06:28.4047, 0.08353829, -0.06048691
17:06:28.4352, 0.0846945, -0.06121242
17:06:28.4659, 0.08574629, -0.06079233
17:06:28.4948, 0.08614469, -0.0594188
17:06:28.5258, 0.08662701, -0.05848455
17:06:28.5559, 0.08704317, -0.05688107
17:06:28.5856, 0.0872494, -0.05561876
17:06:28.6149, 0.0867908, -0.05490494
17:06:28.6460, 0.08663797, -0.05395055
17:06:28.6762, 0.08656335, -0.05340433
17:06:28.7063, 0.08665538, -0.05276465
17:06:28.7375, 0.08640778, -0.05191374
17:06:28.7675, 0.08885086, -0.0509038
17:06:28.7967, 0.1095556, -0.03448343
17:06:28.8269, 0.1461086, -0.002851486
17:06:28.8581, 0.1797128, 0.02840149
17:06:28.8872, 0.2055514, 0.05066422
17:06:28.9175, 0.2235377, 0.06762573
17:06:28.9492, 0.2353702, 0.0775882
17:06:28.9784, 0.2434478, 0.08216941
17:06:29.0076, 0.2496555, 0.08680227
17:06:29.0387, 0.2539821, 0.09047496
17:06:29.0683, 0.2275332, 0.08885264
17:06:29.0990, 0.198854, 0.0901477
17:06:29.1286, 0.163559, 0.09218693
17:06:29.1598, 0.1304895, 0.09527943
17:06:29.1890, 0.1035266, 0.09763634
17:06:29.2208, 0.08187652, 0.09615281
17:06:29.2492, 0.06570458, 0.09491965
17:06:29.2800, 0.04725945, 0.03540504
17:06:29.3116, 0.0244379, -0.08987498
17:06:29.3413, 0.006086111, -0.2009541
17:06:29.3707, -0.004427671, -0.2717721
17:06:29.4012, -0.01226747, -0.3164914
17:06:29.4310, -0.01614928, -0.3402148
17:06:29.4607, -0.01759028, -0.3539692
17:06:29.4921, -0.01712704, -0.3600365
17:06:29.5219, -0.01730287, -0.3622509
17:06:29.5510, -0.01577115, -0.3609215
17:06:29.5824, -0.01099014, -0.3534975
17:06:29.6115, -0.007588208, -0.3482963
17:06:29.6430, -0.005054951, -0.3442991
17:06:29.6720, -0.003593445, -0.3425857
17:06:29.7035, -0.002587199, -0.3417052
17:06:29.7329, -0.001536191, -0.3407124
17:06:29.7636, -0.0002155304, -0.3392944
17:06:29.7946, 0.001082659, -0.3380209
17:06:29.8230, 0.002442122, -0.3371158
17:06:29.8585, 0.00400722, -0.3367445
17:06:29.8875, 0.005699039, -0.3368236
17:06:29.9148, 0.00685215, -0.336983
17:06:29.9453, 0.007741928, -0.3367528
17:06:29.9740, 0.008158207, -0.3368899
17:06:30.0051, 0.008624077, -0.3371249
17:06:30.0357, 0.009009361, -0.3368275
17:06:30.0663, 0.009453893, -0.3364919
17:06:30.0960, 0.01003015, -0.3363252
17:06:30.1255, 0.01057994, -0.3358234
17:06:30.1568, 0.01109934, -0.3353608
17:06:30.1875, 0.01157665, -0.3351065
17:06:30.2171, 0.01232219, -0.3350636
17:06:30.2476, 0.01300025, -0.3352121
17:06:30.2766, 0.01367676, -0.335505
17:06:30.3073, 0.01434457, -0.3356044
17:06:30.3383, 0.01508975, -0.3358532
17:06:30.3667, 0.01354086, -0.3335463
17:06:30.3988, 0.01110888, -0.3284322
17:06:30.4284, 0.008359194, -0.3221867
17:06:30.4576, 0.006204486, -0.3143256
17:06:30.4889, 0.003503323, -0.3065227
17:06:30.5187, 0.0003938675, -0.3006319
17:06:30.5493, -0.001784325, -0.2958531
17:06:30.5784, -0.003176808, -0.2913617
17:06:30.6096, -0.003817916, -0.2869202
17:06:30.6396, -0.004461169, -0.2834897
17:06:30.6735, -0.005015612, -0.280192
17:06:30.7009, -0.00538528, -0.2770432
17:06:30.7331, -0.005885482, -0.2753001
17:06:30.7590, -0.006027818, -0.2742285
17:06:30.7909, -0.005870461, -0.2735242
17:06:30.8214, -0.0058406, -0.2725873
17:06:30.8509, -0.005830586, -0.2719262
17:06:30.8852, -0.007333159, -0.2849475
17:06:30.9710, -0.01493466, -0.3741418
17:06:31.0018, -0.05778402, -0.4630461
