Timestamp (Current Time), X, Y
17:25:56.9891, 0.03325498, -0.3603958
17:25:57.0176, 0.03328514, -0.3604157
17:25:57.0464, 0.03330326, -0.3595881
17:25:57.0790, 0.03324544, -0.3602988
17:25:57.1070, 0.03483152, -0.3613286
17:25:57.1397, 0.03676808, -0.3631874
17:25:57.1705, 0.03787827, -0.364038
17:25:57.2007, 0.03929567, -0.3642328
17:25:57.2296, 0.04102445, -0.3640735
17:25:57.2613, 0.04251361, -0.3648257
17:25:57.2909, 0.0353955, -0.3579377
17:25:57.3180, 0.01194358, -0.3337004
17:25:57.3502, -0.02396315, -0.303256
17:25:57.3815, -0.05625486, -0.2739866
17:25:57.4120, -0.08044994, -0.2540029
17:25:57.4405, -0.09885955, -0.240885
17:25:57.4689, -0.1086924, -0.2325279
17:25:57.5021, -0.1150975, -0.2247723
17:25:57.5321, -0.1178253, -0.2226081
17:25:57.5614, -0.1200509, -0.223045
17:25:57.5897, -0.1198375, -0.2223306
17:25:57.6214, -0.1172731, -0.2211756
17:25:57.6535, -0.1155537, -0.2215378
17:25:57.6811, -0.1142763, -0.2222532
17:25:57.7128, -0.1131881, -0.2220563
17:25:57.7426, -0.1117955, -0.2211975
17:25:57.7727, -0.110595, -0.2202414
17:25:57.8030, -0.1089705, -0.2196255
17:25:57.8344, -0.106764, -0.2185726
17:25:57.8656, -0.1050498, -0.2178043
17:25:57.8926, -0.10312, -0.2168037
17:25:57.9232, -0.1017456, -0.2173998
17:25:57.9532, -0.1012369, -0.2182851
17:25:57.9842, -0.0957135, -0.2190049
17:25:58.0122, -0.03972256, -0.2068777
17:25:58.0419, 0.04387045, -0.1818099
17:25:58.0738, 0.1110911, -0.1632565
17:25:58.1063, 0.157554, -0.14884
17:25:58.1368, 0.1867487, -0.1482093
17:25:58.1665, 0.2064526, -0.160085
17:25:58.1949, 0.2178934, -0.1713979
17:25:58.2266, 0.2255507, -0.1665021
17:25:58.2572, 0.2361777, -0.1484908
17:25:58.2855, 0.2424724, -0.1427339
17:25:58.3147, 0.2655294, -0.1447409
17:25:58.3473, 0.3055031, -0.1232566
17:25:58.3762, 0.3366175, -0.1139611
17:25:58.4072, 0.3592479, -0.1146623
17:25:58.4360, 0.3756402, -0.1058708
17:25:58.4675, 0.390615, -0.1090573
17:25:58.4981, 0.425998, -0.08802044
17:25:58.5281, 0.4580736, -0.05420327
17:25:58.5580, 0.4792726, -0.03160036
17:25:58.5877, 0.4905343, -0.01906395
17:25:58.6189, 0.5008353, -0.01333189
17:25:58.6491, 0.5051308, -0.00793767
17:25:58.6792, 0.5031673, 0.001439929
17:25:58.7101, 0.5010917, 0.00714612
17:25:58.7407, 0.500331, 0.01133987
17:25:58.7706, 0.5010946, 0.0117209
17:25:58.7984, 0.5007355, 0.01138517
17:25:58.8282, 0.4995984, 0.01125625
17:25:58.8616, 0.4962587, 0.01214707
17:25:58.8904, 0.4912874, 0.01363409
17:25:58.9203, 0.4056559, 0.04849628
17:25:58.9527, 0.1625781, 0.1054828
17:25:58.9810, -0.005660772, 0.1171196
17:25:59.0109, -0.1002949, 0.1097738
17:25:59.0421, -0.144742, 0.1106318
17:25:59.0744, -0.1704324, 0.1044979
17:25:59.1043, -0.1794002, 0.1027236
17:25:59.1341, -0.1856711, 0.1002758
17:25:59.1641, -0.1899306, 0.09710693
17:25:59.1935, -0.1909305, 0.09414098
17:25:59.2205, -0.1924418, 0.09153983
17:25:59.2542, -0.1926694, 0.08725691
17:25:59.2842, -0.1946441, 0.08023572
17:25:59.3144, -0.1963869, 0.07194197
17:25:59.3445, -0.198323, 0.04973558
17:25:59.3743, -0.2018861, 0.005976319
17:25:59.4031, -0.2062929, -0.04604971
17:25:59.4346, -0.212162, -0.09359038
17:25:59.4648, -0.2173808, -0.1297847
17:25:59.4962, -0.2179534, -0.1513427
17:25:59.5261, -0.2194201, -0.1659329
17:25:59.5565, -0.2209288, -0.1741849
17:25:59.5852, -0.2213465, -0.1811801
17:25:59.6159, -0.2241015, -0.1872182
17:25:59.6438, -0.2248585, -0.1927655
17:25:59.6766, -0.224001, -0.1963559
17:25:59.7061, -0.2233871, -0.2000588
17:25:59.7373, -0.22264, -0.2027745
17:25:59.7644, -0.2218299, -0.2033265
17:25:59.7966, -0.2203574, -0.2029123
17:25:59.8268, -0.2198465, -0.2026106
17:25:59.8577, -0.2053506, -0.2065849
17:25:59.8870, -0.1613116, -0.2008233
17:25:59.9176, -0.1090779, -0.189672
17:25:59.9461, -0.06288385, -0.174251
17:25:59.9772, -0.03124797, -0.1685487
17:26:00.0092, -0.01090562, -0.1637725
17:26:00.0386, 0.00613153, -0.1558175
17:26:00.0697, 0.01727128, -0.151684
17:26:00.0994, 0.02995062, -0.154474
17:26:00.1294, 0.0360626, -0.1587553
17:26:00.1590, 0.03819561, -0.1639774
17:26:00.1890, 0.04049921, -0.1680992
17:26:00.2222, 0.04043496, -0.1729866
17:26:00.2507, 0.0401876, -0.1771727
17:26:00.2775, 0.0399735, -0.181494
17:26:00.3122, 0.04032052, -0.1880351
17:26:00.3410, 0.04052353, -0.191162
17:26:00.3719, 0.03964508, -0.2016772
17:26:00.3998, 0.03813934, -0.2213832
17:26:00.4282, 0.03933823, -0.2214206
17:26:00.4610, 0.03985798, -0.2173007
17:26:00.4899, 0.03948772, -0.2173388
17:26:00.5225, 0.04026663, -0.2193508
17:26:00.5523, 0.04083896, -0.2232087
17:26:00.5791, 0.04217553, -0.2262951
17:26:00.6105, 0.04343843, -0.2269114
17:26:00.6408, 0.04361951, -0.2271334
17:26:00.6712, 0.04307032, -0.2268385
17:26:00.7045, 0.04234409, -0.2270889
17:26:00.7335, 0.04193163, -0.2268635
17:26:00.7633, 0.04179001, -0.2270836
17:26:00.7915, 0.04107189, -0.2289906
17:26:00.8218, 0.04003716, -0.2336427
17:26:00.8531, 0.03864574, -0.2341734
17:26:00.8823, 0.0380398, -0.2319555
17:26:00.9116, 0.03736484, -0.2344544
17:26:00.9425, 0.03775907, -0.2329288
17:26:00.9745, 0.03812289, -0.2309746
17:26:01.0061, 0.03848839, -0.2282124
17:26:01.0361, 0.03865528, -0.2261536
17:26:01.0644, 0.0388062, -0.2230898
17:26:01.0930, 0.0389235, -0.2200476
17:26:01.1246, 0.03735316, -0.219714
17:26:01.1533, 0.0366869, -0.2180586
17:26:01.1830, 0.03587008, -0.2146746
17:26:01.2153, 0.03459561, -0.2125404
17:26:01.2459, 0.03276515, -0.2164432
17:26:01.2776, 0.03332901, -0.2189804
17:26:01.3052, 0.03449941, -0.2192554
17:26:01.3356, 0.03468525, -0.222194
17:26:01.3646, 0.03528523, -0.2241969
17:26:01.3948, 0.03482795, -0.2270923
17:26:01.4294, 0.03357363, -0.2292247
17:26:01.4552, 0.03334212, -0.2280219
17:26:01.4892, 0.03415346, -0.2270284
17:26:01.5174, 0.03469348, -0.2267566
17:26:01.5465, 0.03509808, -0.2302737
17:26:01.5793, 0.03487349, -0.2352339
17:26:01.6095, 0.03549266, -0.2345277
17:26:01.6386, 0.03573203, -0.2351199
17:26:01.6711, 0.03516126, -0.2427235
17:26:01.6969, 0.03557384, -0.2507532
17:26:01.7297, 0.03448355, -0.2525618
17:26:01.7619, 0.03402412, -0.2540375
17:26:01.7908, 0.03509784, -0.2601185
17:26:01.8189, 0.03564262, -0.2625161
17:26:01.8516, 0.03523123, -0.2630351
17:26:01.8797, 0.03737044, -0.2638671
17:26:01.9103, 0.03792763, -0.267236
17:26:01.9410, 0.03619027, -0.2774546
17:26:01.9726, 0.03757524, -0.2859131
17:26:02.0030, 0.04727507, -0.2850547
17:26:02.0330, 0.04932237, -0.2943158
17:26:02.0636, 0.05301213, -0.3121215
17:26:02.1803, -0.03365374, -0.3000733
17:26:02.2129, 0.001957774, -0.2958955
17:26:02.2442, 0.000905633, -0.2604631
17:26:02.2742, 0.00325036, -0.2265732
17:26:02.3045, 0.006940961, -0.2059507
17:26:02.3343, 0.009721994, -0.1913078
17:26:02.3642, 0.01000941, -0.1725394
17:26:02.3954, 0.009350896, -0.1530564
17:26:02.4252, 0.006665349, -0.1434442
17:26:02.4556, 0.0008453131, -0.123849
17:26:02.4863, -0.003750801, -0.1107217
17:26:02.5167, -0.006849766, -0.1074138
17:26:02.5457, -0.0103271, -0.1031797
17:26:02.5756, -0.01263738, -0.09428263
17:26:02.6065, -0.01362813, -0.08749402
17:26:02.6376, -0.01542974, -0.08252668
17:26:02.6665, -0.01930797, -0.06383753
17:26:02.6969, -0.03250819, -0.01792121
17:26:02.7280, -0.04122877, 0.0456669
17:26:02.7577, -0.04871839, 0.1030872
17:26:02.7892, -0.0371834, 0.149102
17:26:02.8184, -0.04206002, 0.1759111
17:26:02.8476, -0.04813343, 0.1868446
17:26:02.8778, -0.05138475, 0.1913619
17:26:02.9080, -0.05463564, 0.193228
17:26:02.9392, -0.05679041, 0.1936961
17:26:02.9685, -0.05829656, 0.193372
17:26:02.9978, -0.05911291, 0.1936398
17:26:03.0279, -0.06001794, 0.1911545
17:26:03.0600, -0.06039524, 0.1910369
17:26:03.0903, -0.06046885, 0.1905899
17:26:03.1196, -0.06030548, 0.1913871
17:26:03.1490, -0.06005132, 0.1912442
17:26:03.1821, -0.05919802, 0.1913829
17:26:03.2110, -0.05846435, 0.1909311
17:26:03.2405, -0.05585331, 0.1902288
17:26:03.2723, -0.05431604, 0.1876645
17:26:03.3012, -0.04169089, 0.1741575
17:26:03.3320, -0.009350896, 0.1374466
17:26:03.3625, 0.02594376, 0.09425762
17:26:03.3935, 0.05426192, 0.05097127
17:26:03.4222, 0.07397199, 0.03236222
17:26:03.4530, 0.08758688, 0.01684129
17:26:03.4843, 0.09972763, 0.001536638
17:26:03.5142, 0.1099021, -0.006269813
17:26:03.5443, 0.116369, -0.001289964
17:26:03.5730, 0.119916, -0.003832102
17:26:03.6042, 0.1225609, -0.005187988
17:26:03.6326, 0.1243656, -0.003279328
17:26:03.6643, 0.125713, -0.007924199
17:26:03.6952, 0.1279538, -0.02028823
17:26:03.7218, 0.1327708, -0.03483856
17:26:03.7552, 0.1351379, -0.04311717
17:26:03.7857, 0.136313, -0.0547595
17:26:03.8148, 0.1381443, -0.0610863
17:26:03.8461, 0.1402273, -0.06604171
17:26:03.8760, 0.1520236, -0.07485402
17:26:03.9062, 0.1484437, -0.08205938
17:26:03.9354, 0.1456151, -0.09315383
17:26:03.9660, 0.1441333, -0.1081311
17:26:03.9956, 0.1399362, -0.1160647
17:26:04.0280, 0.1384237, -0.1184742
17:26:04.0574, 0.1371498, -0.1156921
17:26:04.0868, 0.1361163, -0.1129797
17:26:04.1177, 0.1355038, -0.1129282
17:26:04.1489, 0.1347442, -0.1142855
17:26:04.1781, 0.1335492, -0.1154794
17:26:04.2059, 0.132807, -0.1178861
17:26:04.2390, 0.1326653, -0.1192926
17:26:04.2694, 0.1321906, -0.1178409
17:26:04.2986, 0.1329, -0.1159583
17:26:04.3290, 0.1325636, -0.1164173
17:26:04.3595, 0.1320636, -0.1171373
17:26:04.3876, 0.1321781, -0.1190844
17:26:04.4189, 0.1318741, -0.1192355
17:26:04.4516, 0.1317961, -0.1183146
17:26:04.4798, 0.1324575, -0.1198936
17:26:04.5101, 0.1329628, -0.1203107
17:26:04.5401, 0.1344467, -0.1178192
17:26:04.5675, 0.1371913, -0.1155723
17:26:04.5969, 0.1566142, -0.07774484
17:26:04.6310, 0.1736305, -0.04495192
17:26:04.6616, 0.1666503, -0.05926251
17:26:04.6893, 0.1625526, -0.06967342
17:26:04.7229, 0.1716404, -0.05081463
17:26:04.7515, 0.1685869, -0.06252146
17:26:04.7819, 0.1679888, -0.06876826
17:26:04.8097, 0.1674153, -0.07433689
17:26:04.8418, 0.1657425, -0.08156168
17:26:04.8731, 0.1637557, -0.08671927
17:26:04.9023, 0.1631757, -0.0863452
17:26:04.9336, 0.1643431, -0.08450294
17:26:04.9632, 0.1631131, -0.08689559
17:26:04.9910, 0.1596029, -0.09134758
17:26:05.0265, 0.1553466, -0.09978712
17:26:05.0545, 0.1504219, -0.1122587
17:26:05.0835, 0.1532469, -0.1284884
17:26:05.1125, 0.1314008, -0.1281177
17:26:05.1451, 0.09713912, -0.1274805
17:26:05.1720, 0.06604958, -0.1230708
17:26:05.2055, 0.04089284, -0.1193614
17:26:05.2348, 0.02234554, -0.1175319
17:26:05.2652, 0.01196802, -0.1226528
17:26:05.2955, -0.0004837513, -0.1237446
17:26:05.3254, -0.0042243, -0.1274135
17:26:05.3560, -0.01039708, -0.1291767
17:26:05.3869, -0.01814818, -0.1327009
17:26:05.4169, -0.01607627, -0.1312633
17:26:05.4471, -0.0153966, -0.1242594
17:26:05.4771, -0.01483703, -0.1251658
17:26:05.5073, -0.01020706, -0.1228864
17:26:05.5372, -0.006717682, -0.1202732
17:26:05.5664, 0.006227374, -0.1106122
17:26:05.5959, 0.03327942, -0.09612262
17:26:05.6291, 0.06383228, -0.07863367
17:26:05.6564, 0.08899367, -0.06800485
17:26:05.6888, 0.1086435, -0.05279887
17:26:05.7187, 0.1207359, -0.04444718
17:26:05.7465, 0.1311281, -0.04295385
17:26:05.7793, 0.1347455, -0.03924024
17:26:05.8080, 0.1372176, -0.03985929
17:26:05.8400, 0.1393479, -0.04192388
17:26:05.8659, 0.1359388, -0.04608381
17:26:05.8954, 0.1338835, -0.05439568
17:26:05.9266, 0.1335449, -0.05891955
17:26:05.9576, 0.1332999, -0.06503236
17:26:05.9864, 0.1295893, -0.06718099
17:26:06.0143, 0.04169679, -0.2614177
17:26:06.1060, -0.1249501, -0.4871025
17:26:06.1366, -0.1563441, -0.4920822
17:26:06.1686, -0.1733507, -0.4469017
17:26:06.1965, -0.183807, -0.4233631
17:26:06.2275, -0.1904726, -0.4060092
17:26:06.2577, -0.1944296, -0.3909754
17:26:06.2887, -0.1967133, -0.3802648
17:26:06.3203, -0.1973158, -0.3731469
17:26:06.3485, -0.1979715, -0.3636339
17:26:06.3787, -0.2046149, -0.3327993
17:26:06.4070, -0.2111189, -0.2979984
17:26:06.4384, -0.2149287, -0.2668221
17:26:06.4691, -0.2144282, -0.2429545
17:26:06.5006, -0.2124895, -0.2301301
17:26:06.5325, -0.2106382, -0.2265904
17:26:06.5600, -0.2075809, -0.2256749
17:26:06.5897, -0.2048212, -0.2250926
17:26:06.6194, -0.2028799, -0.2248955
17:26:06.6505, -0.1989971, -0.2236431
17:26:06.6805, -0.1959745, -0.2228013
17:26:06.7094, -0.1920661, -0.2215953
17:26:06.7410, -0.1874159, -0.2213303
17:26:06.7704, -0.1814365, -0.221795
17:26:06.8005, -0.1686674, -0.2092605
17:26:06.8317, -0.1539482, -0.1928838
17:26:06.8616, -0.1406407, -0.1780176
17:26:06.8900, -0.1271558, -0.1648717
17:26:06.9246, -0.1153088, -0.1578188
17:26:06.9523, -0.1068406, -0.1501466
17:26:06.9855, -0.01780081, -0.07071114
17:26:07.0168, -0.01908797, -0.06806886
17:26:07.0480, -0.02204847, -0.06611645
17:26:07.0764, -0.02777809, -0.07099676
17:26:07.1044, -0.03362846, -0.07815289
17:26:07.1356, -0.03873771, -0.08695269
17:26:07.1680, -0.04930806, -0.1087221
17:26:07.1959, -0.05766267, -0.1214013
17:26:07.2300, -0.06514388, -0.1211379
17:26:07.2568, -0.06622154, -0.1222841
17:26:07.2896, -0.06668252, -0.1196489
17:26:07.3197, -0.06578124, -0.1173878
17:26:07.3491, -0.06536263, -0.1180786
17:26:07.3797, -0.06457514, -0.1162838
17:26:07.4105, -0.06437308, -0.1160396
17:26:07.4358, -0.06404841, -0.1150919
17:26:07.4722, -0.06370991, -0.1126115
17:26:07.4978, -0.06159914, -0.1117502
17:26:07.5313, -0.05940926, -0.1098744
17:26:07.5617, -0.06086594, -0.1049583
17:26:07.5879, -0.06046879, -0.09553194
17:26:07.6176, -0.06375468, -0.09366429
17:26:07.6473, -0.0637188, -0.09069002
17:26:07.6797, -0.06370485, -0.08443737
17:26:07.7091, -0.06077975, -0.07783735
17:26:07.7422, -0.0554868, -0.0745157
17:26:07.7727, -0.05827689, -0.07556069
17:26:07.8013, -0.05893254, -0.0768944
17:26:07.8297, -0.06001145, -0.077021
17:26:07.8605, -0.06073225, -0.07902694
17:26:07.8936, -0.06133038, -0.08230937
17:26:07.9203, -0.06245816, -0.09299719
17:26:07.9536, -0.05802625, -0.09087622
17:26:07.9807, -0.05960733, -0.09580135
17:26:08.0109, -0.06293279, -0.09788537
17:26:08.0418, -0.06647086, -0.1049829
17:26:08.0720, -0.06768656, -0.1104745
17:26:08.1056, -0.066064, -0.1059704
17:26:08.1328, -0.06833774, -0.1119665
17:26:08.1633, -0.06546432, -0.1088892
17:26:08.1931, -0.06365728, -0.109759
17:26:08.2241, -0.06168848, -0.1099157
17:26:08.2553, -0.05745298, -0.1134408
17:26:08.2824, -0.05420852, -0.1155668
17:26:08.3152, -0.0522849, -0.1192751
17:26:08.3445, -0.04778361, -0.1205002
17:26:08.3734, -0.04595029, -0.1270155
17:26:08.4033, -0.04276204, -0.1287667
17:26:08.4347, -0.03679359, -0.1302457
17:26:08.4654, -0.03986287, -0.1298988
17:26:08.4944, -0.05689979, -0.1213859
17:26:08.5256, -0.08723986, -0.1084479
17:26:08.5565, -0.1183114, -0.09882867
17:26:08.5846, -0.1443965, -0.08951926
17:26:08.6158, -0.1694446, -0.08311641
17:26:08.6451, -0.189209, -0.06719804
17:26:08.6751, -0.2045041, -0.03871596
17:26:08.7043, -0.2156751, -0.03155005
17:26:08.7364, -0.2142934, -0.03622866
17:26:08.7658, -0.2210028, -0.04127502
17:26:08.7969, -0.2199766, -0.04830754
17:26:08.8276, -0.2170622, -0.05404258
17:26:08.8554, -0.213185, -0.05476224
17:26:08.8902, -0.211513, -0.05534446
17:26:08.9177, -0.2098148, -0.05674398
17:26:08.9479, -0.2097483, -0.05898213
17:26:08.9812, -0.2175577, -0.05568421
17:26:09.0117, -0.2255545, -0.04799223
17:26:09.0376, -0.2335445, -0.03800058
17:26:09.0675, -0.2399062, -0.0304836
17:26:09.1014, -0.2453829, -0.02567983
17:26:09.1318, -0.2539322, -0.006289363
17:26:09.1587, -0.2610236, -0.002501607
17:26:09.1899, -0.2581286, 0.005509645
17:26:09.2227, -0.2438413, 0.002633303
17:26:09.2502, -0.232225, -0.004663706
17:26:09.2806, -0.2159801, -0.02908754
17:26:09.3119, -0.1840003, -0.04290295
17:26:09.3397, -0.1645724, -0.04245102
17:26:09.3719, -0.1416609, -0.03156912
17:26:09.4008, -0.1257491, -0.02407825
17:26:09.4318, -0.1162938, -0.02243054
17:26:09.4614, -0.1142132, -0.03434086
17:26:09.4913, -0.1013016, -0.03732753
17:26:09.5244, -0.09026456, -0.03819454
17:26:09.5547, -0.09043014, -0.04889822
17:26:09.5823, -0.08432734, -0.04666972
17:26:09.6118, -0.06093246, -0.05050564
17:26:09.6437, 0.07481527, -0.1330885
17:26:09.6763, 0.2236936, -0.2171922
17:26:09.7053, 0.3099405, -0.2762837
17:26:09.7349, 0.3606362, -0.301423
17:26:09.7666, 0.3835444, -0.3334702
17:26:09.7961, 0.3966867, -0.3448769
17:26:09.8268, 0.4008901, -0.3479191
17:26:09.8565, 0.4018981, -0.3492271
17:26:09.8846, 0.4019009, -0.351483
17:26:09.9179, 0.4023576, -0.356753
17:26:09.9470, 0.4031961, -0.3612146
17:26:09.9752, 0.4033672, -0.3668933
17:26:10.0087, 0.4024472, -0.3727416
17:26:10.0392, 0.4022419, -0.3754981
17:26:10.0655, 0.4025016, -0.3776704
17:26:10.0980, 0.402948, -0.3787163
17:26:10.1260, 0.4038541, -0.378648
17:26:10.1586, 0.4045546, -0.3776864
17:26:10.1898, 0.3875295, -0.3678299
17:26:10.2171, 0.2732558, -0.2893875
17:26:10.2503, 0.1246438, -0.2138081
17:26:10.2803, 0.02552259, -0.1670281
17:26:10.3102, -0.03556794, -0.144832
17:26:10.3378, -0.0686053, -0.136659
17:26:10.3676, -0.08685684, -0.1307921
17:26:10.4004, -0.09532928, -0.1311865
17:26:10.4283, -0.09768033, -0.1284605
17:26:10.4613, -0.09997678, -0.1259117
17:26:10.4907, -0.1005653, -0.1215055
17:26:10.5174, -0.06130522, -0.09907222
17:26:10.5510, 0.0160203, -0.05281007
17:26:10.5817, 0.1011728, -0.01866746
17:26:10.6120, 0.1648929, 0.008950263
17:26:10.6430, 0.2069376, 0.0234977
17:26:10.6701, 0.2296627, 0.01292655
17:26:10.7036, 0.2434248, 0.005429298
17:26:10.7320, 0.249475, -0.01573718
17:26:10.7609, 0.2804534, -0.04462051
17:26:10.7943, 0.3692092, -0.1027075
17:26:10.8236, 0.4297508, -0.1352741
17:26:10.8502, 0.4753082, -0.1591517
17:26:10.8854, 0.5054346, -0.1580329
17:26:10.9109, 0.5255722, -0.1546192
17:26:10.9423, 0.5334814, -0.1506426
17:26:10.9734, 0.534781, -0.1552446
17:26:11.0027, 0.5382462, -0.1616123
17:26:11.0342, 0.5406964, -0.1592247
17:26:11.0665, 0.5389235, -0.1594012
17:26:11.0966, 0.5389612, -0.1622057
17:26:11.1274, 0.5384105, -0.1640918
17:26:11.1554, 0.5373089, -0.1641848
17:26:11.1868, 0.5356729, -0.1674061
17:26:11.2166, 0.5353186, -0.1707573
17:26:11.2431, 0.5350549, -0.1768476
17:26:11.2763, 0.5297742, -0.1870703
17:26:11.3063, 0.5298781, -0.1960665
17:26:11.3342, 0.5321506, -0.2081418
17:26:11.3673, 0.5303319, -0.2155267
17:26:11.3932, 0.5147866, -0.2240843
17:26:11.4261, 0.4084841, -0.2259324
17:26:11.4539, 0.2486598, -0.2651285
17:26:11.4885, 0.1343461, -0.2906809
17:26:11.5179, 0.06657052, -0.3085678
17:26:11.5445, 0.02474213, -0.3193816
17:26:11.5750, 0.003460646, -0.3327159
17:26:11.6057, -0.007715225, -0.343684
17:26:11.6385, -0.0157513, -0.3533572
17:26:11.6701, -0.01888639, -0.3625063
17:26:11.7010, -0.02292585, -0.3721826
17:26:11.7295, -0.02546304, -0.3836659
17:26:11.7562, -0.01534939, -0.3958914
17:26:11.7881, -0.006744027, -0.4123807
17:26:11.8178, -0.0007151961, -0.43163
17:26:11.8478, 0.0004267693, -0.4485863
17:26:11.8818, -0.00304091, -0.4495832
17:26:11.9094, -0.0821647, -0.5610745
17:26:12.0562, 0.03205693, -0.376832
17:26:12.0875, -0.005875945, -0.4443152
17:26:12.1207, -0.005188048, -0.440613
17:26:12.1514, 0.0329448, -0.3607967
17:26:12.1822, 0.03469729, -0.3549701
17:26:12.2134, 0.06714964, -0.3388937
17:26:12.2427, 0.06881559, -0.301465
17:26:12.2732, 0.1021955, -0.3088828
17:26:12.3024, 0.1093817, -0.3343092
17:26:12.3343, 0.1146798, -0.3635148
17:26:12.3641, 0.1120532, -0.3754661
17:26:12.3946, 0.1127777, -0.3837754
17:26:12.4215, 0.1157746, -0.3937663
17:26:12.4541, 0.1075978, -0.4002815
17:26:12.4844, 0.1016841, -0.4084418
17:26:12.5146, 0.1120056, -0.4216799
17:26:12.5456, 0.1075747, -0.4288721
17:26:12.5751, 0.1039103, -0.4363407
17:26:12.6050, 0.100807, -0.4433544
17:26:12.6359, 0.09751415, -0.4500912
17:26:12.6653, 0.1088872, -0.4677827
17:26:12.6966, 0.115617, -0.4699149
17:26:12.7276, 0.117749, -0.4709089
17:26:12.7568, 0.1206566, -0.472241
17:26:12.7870, 0.1280003, -0.4799436
17:26:12.8174, 0.1310265, -0.4801157
17:26:12.8464, 0.134506, -0.4820609
17:26:12.8774, 0.1377993, -0.485132
17:26:12.9087, 0.1389817, -0.4890821
17:26:12.9379, 0.1383463, -0.4894397
17:26:12.9690, 0.1459062, -0.4696593
17:26:12.9992, 0.1746633, -0.3835474
17:26:13.0288, 0.1933503, -0.3144928
17:26:13.0599, 0.2066799, -0.2331578
17:26:13.0891, 0.2050548, -0.1686124
17:26:13.1187, 0.208015, -0.1488194
17:26:13.1496, 0.2092874, -0.1311368
17:26:13.1793, 0.2111368, -0.1100094
17:26:13.2100, 0.2174768, -0.09888446
17:26:13.2384, 0.2231534, -0.09758711
17:26:13.2693, 0.2351376, -0.09208381
17:26:13.3022, 0.2372206, -0.09652126
17:26:13.3281, 0.2369519, -0.103688
17:26:13.3623, 0.238076, -0.1092319
17:26:13.3900, 0.2357765, -0.1095676
17:26:13.4175, 0.2374125, -0.1141336
17:26:13.4523, 0.2380276, -0.1202253
17:26:13.4834, 0.2371989, -0.116913
17:26:13.5076, 0.2310998, -0.1174376
17:26:13.5414, 0.2155277, -0.1182441
17:26:13.5719, 0.193012, -0.1168314
17:26:13.6016, 0.1717904, -0.1078315
17:26:13.6317, 0.1524439, -0.09279013
17:26:13.6629, 0.1372001, -0.08465242
17:26:13.6924, 0.1585672, -0.0792594
17:26:13.7194, 0.1480961, -0.08094072
17:26:13.7499, 0.1571263, -0.08498788
17:26:13.7835, 0.1525717, -0.08348167
17:26:13.8143, 0.1552986, -0.1012771
17:26:13.8446, 0.1582294, -0.1235281
17:26:13.8706, 0.1483029, -0.1150329
17:26:13.9011, 0.1392241, -0.1171001
17:26:13.9360, 0.1472588, -0.1337451
17:26:13.9649, 0.1543176, -0.1445266
17:26:13.9912, 0.1455038, -0.1319535
17:26:14.0245, 0.1393061, -0.1255637
17:26:14.0559, 0.1312191, -0.1246024
17:26:14.0846, 0.1228896, -0.1161464
17:26:14.1126, 0.1155694, -0.09789348
17:26:14.1445, 0.107408, -0.09082365
17:26:14.1738, 0.1145318, -0.09980607
17:26:14.2046, 0.114341, -0.1066647
17:26:14.2371, 0.1142216, -0.1168176
17:26:14.2682, 0.1054926, -0.1290617
17:26:14.2971, 0.1027011, -0.1405387
17:26:14.3271, 0.1078918, -0.1530946
17:26:14.3555, 0.1155734, -0.1763508
17:26:14.3852, 0.1264404, -0.1859539
17:26:14.4180, 0.1312954, -0.1911341
17:26:14.4458, 0.1185654, -0.1824194
17:26:14.4773, 0.1248696, -0.1909386
17:26:14.5080, 0.1153784, -0.1848971
17:26:14.5365, 0.1173303, -0.1933353
17:26:14.5688, 0.119978, -0.2024685
17:26:14.5999, 0.1211425, -0.2071503
17:26:14.6270, 0.1257787, -0.2136599
17:26:14.6570, 0.1277645, -0.2163992
17:26:14.6883, 0.1283264, -0.2239027
17:26:14.7205, 0.1283712, -0.2359544
17:26:14.7468, 0.1221721, -0.2531555
17:26:14.7791, 0.1168816, -0.262781
17:26:14.8067, 0.1208038, -0.2815193
17:26:14.8408, 0.1205902, -0.2995865
17:26:14.8718, 0.1169097, -0.3109329
17:26:14.9019, 0.1147444, -0.3164461
17:26:14.9312, 0.1106069, -0.3185803
17:26:14.9605, 0.1071119, -0.3187358
17:26:14.9912, 0.1046028, -0.3166369
17:26:15.0210, 0.1019632, -0.3151255
17:26:15.0526, 0.09936893, -0.3166133
17:26:15.0842, 0.09648633, -0.3211751
17:26:15.1136, 0.09199548, -0.3188622
17:26:15.1427, 0.08785152, -0.3193499
17:26:15.1712, 0.08599985, -0.3209981
17:26:15.2019, 0.0835104, -0.3162851
17:26:15.2345, 0.0826304, -0.3127269
17:26:15.2618, 0.08260417, -0.3104925
17:26:15.2946, 0.08158779, -0.3062419
17:26:15.3217, 0.07448411, -0.3019017
17:26:15.3502, 0.07509053, -0.3007993
17:26:15.3842, 0.08138657, -0.303677
17:26:15.4153, 0.08021736, -0.297019
17:26:15.4462, 0.07145989, -0.2744915
17:26:15.4765, 0.06228232, -0.2620521
17:26:15.5055, 0.05796564, -0.2579437
17:26:15.5354, 0.06804013, -0.2674927
17:26:15.5644, 0.06580198, -0.270545
17:26:15.5961, 0.06356478, -0.2727796
17:26:15.6254, 0.06162679, -0.2717992
17:26:15.6555, 0.06101966, -0.2683908
17:26:15.6862, 0.06386757, -0.2715482
