Timestamp (Current Time),X,Y
17:11:01.0505,0.020651436427657044,0.23849390830180645
17:11:01.0815,0.0630040102022817,0.16459494948722875
17:11:01.1104,0.07767809515013091,0.14232899667538107
17:11:01.1414,0.08316149600153236,0.12303694516876143
17:11:01.1720,0.15511147484141272,0.18505043100237903
17:11:01.2008,0.26416240372902633,0.29808597543340665
17:11:01.2314,0.3263568027702723,0.36918725392655416
17:11:01.2624,0.3594967298341032,0.3996328307327548
17:11:01.2988,0.3796081554659353,0.4129315734284319
17:11:01.3223,0.3896221536989328,0.4135046671408082
17:11:01.3534,0.3936702852111584,0.41715493990248526
17:11:01.3820,0.39709542343329945,0.42297906697001775
17:11:01.4179,0.40026860860289465,0.42934540219393225
17:11:01.4425,0.4018085656467162,0.4307355632912147
17:11:01.4740,0.40411959896463046,0.43348033376664963
17:11:01.5048,0.4055353207442609,0.43490666873814693
17:11:01.5380,0.40174429036378,0.4239279512415283
17:11:01.5640,0.39813397270458134,0.4133233889249641
17:11:01.5946,0.39475539431636925,0.40353680056214386
17:11:01.6258,0.39186558062384125,0.3962455873650613
17:11:01.6551,0.3889005141265565,0.39030957903742663
17:11:01.6859,0.3872084616252335,0.3840642174257819
17:11:01.7157,0.3855285979584838,0.3782231677399435
17:11:01.7445,0.38331833072017846,0.3725325373777444
17:11:01.7752,0.38108482141843214,0.3655950460101462
17:11:01.8064,0.3793163047995997,0.35894587019676283
17:11:01.8365,0.3780809929130634,0.3568595619992652
17:11:01.8659,0.37792973023307935,0.3551649626431424
17:11:01.8979,0.37690594383597015,0.35251225334439473
17:11:01.9265,0.37578320832838086,0.35123380463654863
17:11:01.9555,0.37532919316728763,0.3498820678373019
17:11:01.9865,0.3744206328957719,0.3470501734301739
17:11:02.0177,0.3730981064910465,0.34336546705093346
17:11:02.0479,0.3721650171362902,0.33940083532319276
17:11:02.0784,0.37122927803488737,0.33489955395035603
17:11:02.1076,0.3700063063970184,0.33229026485497487
17:11:02.1379,0.3692245554292931,0.32893040697652726
17:11:02.1686,0.3679426837088277,0.3266562434951465
17:11:02.1978,0.36651477309462405,0.3251797983755354
17:11:02.2296,0.36556275697810786,0.3226256028904971
17:11:02.2594,0.36517316851404485,0.3186054589309208
17:11:02.2902,0.3644351005124611,0.31531033895542304
17:11:02.3183,0.36396178005437285,0.3126103547581622
17:11:02.3539,0.36278037158532833,0.309976585637781
17:11:02.3835,0.3614197645359423,0.3069158314827183
17:11:02.4132,0.36101798723730605,0.30462662962414555
17:11:02.4398,0.36073348015453327,0.30175362409780854
17:11:02.4754,0.3598104598370331,0.3015858999748828
17:11:02.5044,0.3595658503680499,0.30117724185141276
17:11:02.5337,0.3599120586941595,0.30037613718839595
17:11:02.5620,0.35936325831017335,0.2982909933096998
17:11:02.5949,0.3588040103536958,0.2967553190260181
17:11:02.6252,0.35765492879373695,0.2957764291035617
17:11:02.6521,0.3565767847368537,0.29518659053147517
17:11:02.6864,0.3556553542673413,0.2938469306512169
17:11:02.7166,0.3545249723480011,0.29331218835585215
17:11:02.7468,0.35339587744846057,0.29132727366131345
17:11:02.7761,0.3525640841226424,0.29020682568121103
17:11:02.8077,0.35147026870702214,0.2893111090056594
17:11:02.8361,0.3505251419317865,0.288479909812399
17:11:02.8678,0.3492288858723837,0.2868589469545243
17:11:02.8964,0.34808714789598766,0.2864098131988247
17:11:02.9272,0.347157389651301,0.2856392207987512
17:11:02.9580,0.3470067326276932,0.28497171949622513
17:11:02.9879,0.34654317837867304,0.2839270322295888
17:11:03.0177,0.349841961539306,0.2920687314275598
17:11:03.0477,0.3600871690939608,0.31818186019748634
17:11:03.0779,0.37179867073566814,0.3497640112435868
17:11:03.1091,0.3814248217666846,0.37525278605490936
17:11:03.1391,0.3881657015279954,0.39163821788475456
17:11:03.1696,0.3935519550966363,0.40349182763744434
17:11:03.1992,0.39665889660007225,0.4116733892004899
17:11:03.2304,0.3991474629432932,0.41909633040487904
17:11:03.2593,0.4006787893837523,0.42762868078058075
17:11:03.2906,0.4023610756760072,0.4315346770579602
17:11:03.3196,0.40367429011394673,0.43325937983225643
17:11:03.3509,0.4046397063777888,0.43490462451429696
17:11:03.3817,0.4054763449546175,0.43465905101440616
17:11:03.4076,0.4049738772834192,0.43551735839350325
17:11:03.4401,0.4045510534257061,0.43667803314380127
17:11:03.4671,0.40424602973318574,0.43767934731309893
17:11:03.4977,0.40476439588426216,0.43782635367170164
17:11:03.5313,0.404824204451423,0.4369619136210547
17:11:03.5633,0.40448321991155906,0.4362283038968062
17:11:03.5880,0.40405093267296605,0.43644819127962553
17:11:03.6191,0.3997964994575591,0.43263953560922414
17:11:03.6479,0.36863775010769334,0.3885832942116292
17:11:03.6794,0.32580626112420424,0.32213779775231377
17:11:03.7088,0.28922136059190806,0.2654440578590009
17:11:03.7388,0.26635351708443084,0.23446580964507485
17:11:03.7697,0.25295283980918803,0.21716900949533097
17:11:03.7999,0.24456881429894145,0.20823272937480355
17:11:03.8349,0.24049115703837065,0.20010329551993242
17:11:03.8628,0.23604775903355418,0.19256304253034393
17:11:03.8937,0.23091618397115263,0.18428518024810486
17:11:03.9205,0.2244661706845659,0.17571321636936252
17:11:03.9559,0.2199340440206196,0.17023914041631427
17:11:03.9842,0.21839491975431555,0.16973883884885677
17:11:04.0145,0.2177649614159035,0.16828806207045754
17:11:04.0456,0.2177243824386906,0.16482603566157403
17:11:04.0753,0.2166351094458926,0.16065955193812873
17:11:04.1057,0.21480799557265196,0.15483751353409514
17:11:04.1316,0.20603279175035455,0.13746649917066736
17:11:04.1629,0.19474835356099457,0.1165691986660285
17:11:04.1930,0.18631504276312558,0.0987712970351467
17:11:04.2268,0.17866037894405332,0.0818071720971622
17:11:04.2534,0.1718670341991444,0.0677333130451524
17:11:04.2875,0.16629189154814103,0.05611892192255885
17:11:04.3179,0.16361685874806287,0.04506695899660257
17:11:04.3433,0.15406845885435558,0.014338186083741822
17:11:04.3777,0.14092177872192882,-0.02372019588286195
17:11:04.4038,0.13235174099710728,-0.058388899189011856
17:11:04.4376,0.12726430314312953,-0.07829839517762249
17:11:04.4680,0.12417814322410578,-0.09233981328592622
17:11:04.4987,0.11859953319034801,-0.1029488017915221
17:11:04.5287,0.11327695681897162,-0.11131536561299066
17:11:04.5584,0.11164344100641925,-0.1169720885230695
17:11:04.5840,0.10991379995624137,-0.1204647782897027
17:11:04.6201,0.10820690130299404,-0.1249857126528745
17:11:04.6499,0.10670460851507446,-0.12862611981249306
17:11:04.6800,0.10407201708556643,-0.1337242363357411
17:11:04.7115,0.10208652406992005,-0.13615792926878817
17:11:04.7398,0.10056148131436524,-0.13957933783856563
17:11:04.7710,0.09929978552193579,-0.14146553429701003
17:11:04.8020,0.0965230705869795,-0.14378217319482134
17:11:04.8310,0.09407504536744798,-0.1457799131720363
17:11:04.8606,0.09168666973027856,-0.15135868893792254
17:11:04.8869,0.09085375594016423,-0.1914576507032929
17:11:04.9207,0.08840969776989757,-0.24724771922389877
17:11:04.9464,0.08628485836347109,-0.29071351767018194
17:11:04.9825,0.08666137979121516,-0.3225905222316453
17:11:05.0086,0.08625065391961885,-0.34098311524427494
17:11:05.0421,0.08474140365407637,-0.3521847509077687
17:11:05.0737,0.08405072069323433,-0.36305513342826823
17:11:05.1035,0.08484672729791712,-0.3684587280981412
17:11:05.1296,0.08834201566984465,-0.36710678509892347
17:11:05.1588,0.09905864343570697,-0.33379206901584124
17:11:05.1889,0.1236038901309051,-0.2448970395550204
17:11:05.2238,0.15226481416569704,-0.14787470934247626
17:11:05.2496,0.1744877093394485,-0.0819841307791318
17:11:05.2839,0.1881719852128996,-0.046974930883013966
17:11:05.3137,0.19611032333722725,-0.022980275728468003
17:11:05.3388,0.20128580848691144,-0.008143210146033919
17:11:05.3748,0.2043097750667926,-0.00041017795946279856
17:11:05.4000,0.20680894039659897,0.006536983475738778
17:11:05.4306,0.20808581545195978,0.007561228503875306
17:11:05.4606,0.2086941215749186,0.0040634726172661395
17:11:05.4955,0.20845950543614455,0.002716773496620084
17:11:05.5256,0.20855466919427265,0.0017787413873739388
17:11:05.5512,0.20158189874788118,-0.005327425111636752
17:11:05.5820,0.14963967230961767,-0.03826431529966451
17:11:05.6112,0.0656190905918096,-0.09012165265010502
17:11:05.6421,-0.001755790264225121,-0.13196833692790833
17:11:05.6727,-0.04447675452974184,-0.16438439443068087
17:11:05.7022,-0.07150326183812164,-0.1917932589318806
17:11:05.7328,-0.08760607503628257,-0.20744579207185987
17:11:05.7632,-0.09677525833137121,-0.215596556958209
17:11:05.7940,-0.1025816103040319,-0.2222155760258403
17:11:05.8227,-0.106731643501572,-0.22722987937123929
17:11:05.8530,-0.10941326281474256,-0.23094832255434827
17:11:05.8841,-0.09211072004215365,-0.2505980243554161
17:11:05.9126,-0.04807707885873137,-0.28445321544857294
17:11:05.9429,-0.00122065500222953,-0.32463803461564233
17:11:05.9759,0.03868474904249517,-0.3533686231547991
17:11:06.0046,0.06496117364092607,-0.37255304183175253
17:11:06.0358,0.08228787453222514,-0.380466321234313
17:11:06.0663,0.09395311916819157,-0.3891073443274654
17:11:06.0960,0.1028952494585054,-0.3963709160629243
17:11:06.1250,0.10834173555377061,-0.403480637733848
17:11:06.1567,0.11311730579817567,-0.4057744346521184
17:11:06.1867,0.11658939753089043,-0.40787829651093643
17:11:06.2162,0.11877732361961453,-0.40930000975894676
17:11:06.2478,0.1196574407535577,-0.4121931197824519
17:11:06.2779,0.12004406907208148,-0.41359785708457764
17:11:06.3070,0.12070397711830215,-0.41513680212641935
17:11:06.3367,0.12148337359686456,-0.41578357677669264
17:11:06.3691,0.12182632651995151,-0.4158817884007894
17:11:06.3979,0.1259797816760178,-0.4171739156325708
17:11:06.4265,0.1334438151506457,-0.41579042048262516
17:11:06.4578,0.14088854332827866,-0.4120177609278429
17:11:06.4878,0.14807768451510778,-0.41227684408100307
17:11:06.5190,0.15328663217958322,-0.4102775931557252
17:11:06.5489,0.15831017328586003,-0.4078848735789755
17:11:06.5790,0.16212951810193355,-0.40775422101117265
17:11:06.6091,0.16593917241598605,-0.40716717324903773
17:11:06.6406,0.16784502161814732,-0.40526791153381303
17:11:06.6700,0.17066185371732961,-0.4020440816431009
17:11:06.7005,0.17203086424893693,-0.4015947967925949
17:11:06.7292,0.17295645860603648,-0.4021009643937089
17:11:06.7603,0.17434742418128513,-0.40121057158809703
17:11:06.7904,0.17526294950112847,-0.40124559003144
17:11:06.8210,0.17589124228450562,-0.4014996070646242
17:11:06.8514,0.17662703907467822,-0.4021127853403196
17:11:06.8814,0.17707242363240902,-0.4010744085038289
17:11:06.9120,0.17725889008926624,-0.4011235587555262
17:11:06.9419,0.17761463750330278,-0.40217100128039507
17:11:06.9720,0.17821279888195837,-0.40268605681129155
17:11:07.0009,0.17845649986637713,-0.403365272405271
17:11:07.0320,0.17876924567769548,-0.4022079750682903
17:11:07.0620,0.17931797035463456,-0.4012207038280491
17:11:07.0926,0.17946060243125617,-0.4005052254805569
17:11:07.1228,0.17945863404803314,-0.40217775610702977
17:11:07.1531,0.18013378949352746,-0.4039278783605039
17:11:07.1834,0.18061165237443802,-0.40405079842939606
17:11:07.2141,0.1806759276573742,-0.4047545447095753
17:11:07.2425,0.1809269722253557,-0.4040562200665634
17:11:07.2743,0.18144518696233808,-0.40383544389076587
17:11:07.3036,0.1815978123691688,-0.40375243062659716
17:11:07.3348,0.18172643864208818,-0.40539811970512685
17:11:07.3649,0.18243005993726918,-0.4073667961519529
17:11:07.3919,0.1767694440301587,-0.4180190688755897
17:11:07.5479,-0.08599730028670255,-0.8944540562467302
17:11:07.5745,0.0515913795413819,-0.6874266190297329
17:11:07.6059,0.06223255539295369,-0.670203588697184
17:11:07.6358,0.08918259858382402,-0.5750254150352131
17:11:07.6661,0.10993212106162482,-0.48007068392797436
17:11:07.7009,0.12152335448840589,-0.4063550831048097
17:11:07.7258,0.12630085526251045,-0.36103428483361877
17:11:07.7567,0.12781545044557388,-0.3338956133978075
17:11:07.7869,0.13091716816276414,-0.31677870494686167
17:11:07.8181,0.13046610557650543,-0.31236531453405825
17:11:07.8461,0.10963466050310366,-0.30633609848679433
17:11:07.8759,0.006412719995215359,-0.29321991386885005
17:11:07.9072,-0.15722445852427278,-0.33024934020453256
17:11:07.9382,-0.26774713240632575,-0.3613598497015521
17:11:07.9681,-0.3288746677406973,-0.3703194161981097
17:11:07.9981,-0.3631048519889377,-0.3726978262079096
17:11:08.0296,-0.3915780452591868,-0.42260452960898254
17:11:08.0592,-0.4124889373077514,-0.4657508958588823
17:11:08.0893,-0.42590574018401356,-0.49134457846059987
17:11:08.1236,-0.4329751128224268,-0.509206828703107
17:11:08.1533,-0.4378970550715772,-0.5150358885716687
17:11:08.1834,-0.44148034531498287,-0.5217455645230816
17:11:08.2134,-0.4462862286610224,-0.5287869380139778
17:11:08.2437,-0.45511647150651724,-0.5295005498962155
17:11:08.2744,-0.4828339570332224,-0.5364192699561131
17:11:08.3030,-0.4984197668071536,-0.5397613093129328
17:11:08.3301,-0.5111047853667362,-0.5473339143669296
17:11:08.3628,-0.5222360681999363,-0.551589721784689
17:11:08.3911,-0.5284002873839505,-0.5517070424578182
17:11:08.4200,-0.5380197761948275,-0.5509737882507612
17:11:08.4563,-0.5460070210715423,-0.5593879913758639
17:11:08.4854,-0.5547600427290573,-0.5685958866305447
17:11:08.5098,-0.5538937269897893,-0.5864348504970219
17:11:08.5450,-0.5589647364145597,-0.5734060342288396
17:11:08.5753,-0.5561062654395059,-0.591589849770878
17:11:08.6063,-0.5704850777624934,-0.5941717933726973
17:11:08.6327,-0.5813680414814052,-0.6040542824978707
17:11:08.6644,-0.5873430687548689,-0.6140300948857608
17:11:08.6944,-0.5356440133516948,-0.5978025126888528
17:11:08.7251,-0.30551442559927805,-0.5121196699307292
17:11:08.7582,-0.10288852667272824,-0.4267700356601518
17:11:08.7841,-0.0035195903340270104,-0.3821511172038857
17:11:08.8151,0.03833169679933322,-0.3817442277784423
17:11:08.8439,0.05915368606255981,-0.37065777968492986
17:11:08.8757,0.0748387402044545,-0.37783816039762463
17:11:08.9040,0.08845148805986312,-0.38853860570068255
17:11:08.9359,0.0863319708588435,-0.37583073257694677
17:11:08.9678,0.11786833181793066,-0.3199554288097266
17:11:08.9976,0.18505028083529104,-0.1889510767460293
17:11:09.0289,0.24087938277558693,-0.05495007027686072
17:11:09.0590,0.2616121361424686,-0.030882000822311184
17:11:09.0853,0.26914423025238465,-0.03387110048746733
17:11:09.1180,0.27539127294585963,-0.038563216378250276
17:11:09.1442,0.28153800380200794,-0.05291224573632669
17:11:09.1799,0.2806371656492902,-0.05579273489954051
17:11:09.2107,0.27679321604292895,-0.08104183246359004
17:11:09.3894,0.2003998089154133,-0.09904815604787176
17:11:09.4159,0.1961174397996489,-0.14590016686199364
17:11:09.4468,0.17505369522311248,-0.09718684579281839
17:11:09.4800,0.14914674372634631,-0.04712718112018838
17:11:09.5111,0.14139032963605358,-0.04718859671498549
17:11:09.5377,0.12157787113297873,-0.04742190487177639
17:11:09.5681,0.11316775697432249,-0.031686447346926216
17:11:09.5991,0.10675848164974747,-0.02445753853761906
17:11:09.6300,0.10163103262140954,-0.013176889178358797
17:11:09.6594,0.11352894015433644,-0.000697524729331378
17:11:09.6885,0.14654900782129507,0.01647591095503126
17:11:09.7193,0.19430289329621672,0.06637550401227821
17:11:09.7500,0.23756326270118208,0.10383608382171033
17:11:09.7792,0.284133468495648,0.07749110451547725
17:11:09.8095,0.30288663399655236,0.08523062489078964
17:11:09.8402,0.30943976028120634,0.08561911630158314
17:11:09.8702,0.31969057015734204,0.07807859667410122
17:11:09.9014,0.3239863394204323,0.0928053630479343
17:11:09.9313,0.32425888478977294,0.10044720507493687
17:11:09.9619,0.3272437108263349,0.09070550075751832
17:11:09.9903,0.3307008731293736,0.07760238139635428
17:11:10.0217,0.33200840953878513,0.05963552022030694
17:11:10.0514,0.3195835960998758,0.015569697634406465
17:11:10.0822,0.26537492779440397,-0.09239971793266033
17:11:10.1129,0.21221873885686907,-0.18306104567915948
17:11:10.1424,0.1714041613135476,-0.22659172601285504
17:11:10.1736,0.14922313213680874,-0.22704332172510444
17:11:10.2027,0.13248256277439077,-0.2174433798877169
17:11:10.2332,0.12381100947019456,-0.2138946961634539
17:11:10.2633,0.11663163449243351,-0.21364059025097193
17:11:10.2938,0.10719628793206963,-0.2218611253861138
17:11:10.3231,0.10820997500910381,-0.23367673923898336
17:11:10.3520,0.11066585104941329,-0.2479867505853145
17:11:10.3839,0.11377161909362014,-0.2517896291013574
17:11:10.4144,0.1104712763678182,-0.25482601255295645
17:11:10.4450,0.10491332678719738,-0.25730841134121163
17:11:10.4755,0.10099594134520828,-0.2691370015715637
17:11:10.5040,0.12599136485421478,-0.14763766825517666
17:11:10.5367,0.11720770455476312,-0.19217188474061542
17:11:10.5657,0.12521097661333613,-0.20823957308073593
17:11:10.5955,0.14489617157033832,-0.2421550243378181
17:11:10.6287,0.1703146611996085,-0.3070460663178213
17:11:10.6566,0.18837472868487024,-0.2933660314344745
17:11:10.6877,0.20297725533185812,-0.29264850886313243
17:11:10.7212,0.21321761763550243,-0.2940547571133212
17:11:10.7512,0.22167417049681243,-0.29477592373587413
17:11:10.7800,0.22830595640333995,-0.2935390794273399
17:11:10.8108,0.2326270118201413,-0.2943511695715679
17:11:10.8419,0.23606305185705606,-0.2953856357189544
17:11:10.8704,0.2374259301178532,-0.29298358381593304
17:11:10.8989,0.2388542192672921,-0.29258593783746345
17:11:10.9290,0.2405555837354009,-0.2914700582532693
17:11:10.9591,0.24164712793961005,-0.29083243817067206
17:11:10.9877,0.24251442787048955,-0.28989387278563883
17:11:11.0196,0.23161723122673433,-0.3006941295401545
17:11:11.0490,0.20680523075129406,-0.3262642591279483
17:11:11.0789,0.17667587012001845,-0.35469630210571046
17:11:11.1126,0.1514844259248184,-0.3775225500110476
17:11:11.1444,0.1323308458521245,-0.3968620630627059
17:11:11.1706,0.11891414139502351,-0.411267619654199
17:11:11.2011,0.11017868377242164,-0.42060270118406773
17:11:11.2315,0.10403158952244757,-0.42754648520595184
17:11:11.2618,0.09978948141429854,-0.42848131766047637
17:11:11.2963,0.09706520118012149,-0.42923492522673545
17:11:11.3214,0.09466762713673682,-0.4290600996479135
17:11:11.3507,0.09277987191881787,-0.4295890203492707
17:11:11.3804,0.0976007452601711,-0.4209622179437703
17:11:11.4117,0.10892439212919261,-0.3969474760679157
17:11:11.4419,0.13180914859097834,-0.3488292018976795
17:11:11.4730,0.1544202695019461,-0.29871380990531327
17:11:11.5064,0.17077548999493525,-0.259517861805846
17:11:11.5328,0.18137485511563878,-0.23145360136248394
17:11:11.5629,0.1873763041485191,-0.21505537091375193
17:11:11.5942,0.1924831230065389,-0.2057881931674217
17:11:11.6248,0.1955874904703755,-0.2008717459289281
17:11:11.6544,0.19747100609366028,-0.19811888743739114
17:11:11.6837,0.19876574801212227,-0.1949287428005546
17:11:11.7139,0.19277769912656786,-0.20760515265286028
17:11:11.7446,0.18889521463326375,-0.22152560603682403
17:11:11.7754,0.17805116433653,-0.25894903429976524
17:11:11.8056,0.19157698536052836,-0.40865527933252355
17:11:11.8338,0.21221154668740036,-0.7345344244629957
17:11:11.8652,0.22171573366563685,-0.9291907522157166
17:11:12.7144,0.1679230755836446,-0.5937878348060929
17:11:12.7431,0.16751478747896295,-0.3651866367487099
17:11:12.7713,0.16659297847421536,-0.2775757353828662
17:11:12.8016,0.16437196083523048,-0.24052675560166203
17:11:12.8345,0.1612015768263758,-0.22814400294937054
17:11:12.8632,0.15928164611346524,-0.22050607161147218
17:11:12.8914,0.15989638733542239,-0.2191138662903398
17:11:12.9214,0.16056790884265887,-0.21498435635478974
17:11:12.9567,0.15980243489004692,-0.21539666741740038
17:11:12.9835,0.15967888098927918,-0.21774388079366358
17:11:13.0158,0.15961384863587263,-0.21893832967713522
17:11:13.0456,0.15196145602821154,-0.2181514812534895
17:11:13.0757,0.12836243386043109,-0.2160749942184016
17:11:13.1071,0.1051265859680017,-0.2149114753305732
17:11:13.1337,0.0868491029850532,-0.21330782615991473
17:11:13.1652,0.07120022924093848,-0.21328916150737154
17:11:13.1930,0.060815455745067165,-0.21497546842500725
17:11:13.2248,0.05346803459206398,-0.21628306065461023
17:11:13.2553,0.047153930596321746,-0.21687988513950573
17:11:13.2881,0.042667836845257115,-0.21665333180934954
17:11:13.3181,0.03888790133251978,-0.21393166995134916
17:11:13.3477,0.03524316724973715,-0.2121299088258386
17:11:13.3791,0.04474362792711839,-0.21979672593553
17:11:13.4093,0.05834350709867131,-0.22897777964226784
17:11:13.4390,0.08113322093360421,-0.24388585978366406
17:11:13.4687,0.1051699963887739,-0.2601467717172563
17:11:13.4979,0.1253157551664382,-0.27688078815317163
17:11:13.5280,0.14100619207937737,-0.29045781193033915
17:11:13.5592,0.15324696168693475,-0.2973667552674759
17:11:13.5900,0.1616047168518588,-0.29878029162008646
17:11:13.6189,0.16681260461767566,-0.3020215418531723
17:11:13.6514,0.1703596311855497,-0.30652176733995096
17:11:13.6790,0.17248207824928974,-0.30989251470996815
17:11:13.7114,0.17442752223705243,-0.3123254077293347
17:11:13.7399,0.17493513798744934,-0.3139186580221476
17:11:13.7719,0.17909811709003315,-0.31845567953822573
17:11:13.8017,0.20054872467693916,-0.34164046653098934
17:11:13.8316,0.22467179102432397,-0.3646522944101853
17:11:13.8623,0.24437984950953193,-0.38579152436350417
17:11:13.8920,0.2604720637211074,-0.3994001891706974
17:11:13.9222,0.2721429863856018,-0.39876185805371755
17:11:13.9523,0.28056297274319186,-0.40399089378266195
17:11:13.9814,0.2857191525958811,-0.4114731085907707
17:11:14.0126,0.2898026392990739,-0.40728564935303857
17:11:14.0422,0.2925884315089702,-0.40931343053291847
17:11:14.0736,0.2951072049639597,-0.4064036112014222
17:11:14.1022,0.2975810841400551,-0.4009877511884494
17:11:14.1347,0.29950207475162416,-0.3958855462175015
17:11:14.1633,0.30331998113380393,-0.3903723633734102
17:11:14.1933,0.30611182990746333,-0.3860422528626688
17:11:14.2210,0.3064488776808812,-0.39263763003707863
17:11:14.2539,0.3125180845208615,-0.3980204269512605
17:11:14.2842,0.31883992577681114,-0.4080142818366088
17:11:14.3144,0.3228312770037574,-0.4231912218539261
17:11:14.3445,0.32772392062570366,-0.4284180356004249
17:11:14.3741,0.33135717752015514,-0.4308415962935199
17:11:14.4056,0.3347540013067037,-0.4338281184590391
17:11:14.4327,0.3391609085148473,-0.4341279083306032
17:11:14.4625,0.3424895202520137,-0.43464349713728656
17:11:14.4945,0.34390501491050296,-0.4358698536886775
17:11:14.5247,0.3451750006245832,-0.4369468930197221
17:11:14.5563,0.34733053166787925,-0.43362209624668047
17:11:14.5858,0.3483770301791002,-0.4389097034328917
17:11:14.6161,0.3481008508715017,-0.44788722354761
17:11:14.6469,0.350640443764427,-0.44886649565104697
17:11:14.6766,0.3514754924932678,-0.44740523111550445
17:11:14.7081,0.3522642842163678,-0.4466885973371406
17:11:14.7382,0.3526677270700389,-0.45089880967511586
17:11:14.7662,0.35378069636856013,-0.452182937770093
17:11:14.7979,0.3543111756471628,-0.45648051845783033
17:11:14.8276,0.355768990544947,-0.45804194996202174
17:11:14.8576,0.35654445782776806,-0.45755000304855986
17:11:14.8878,0.3570570702432695,-0.457782155774479
17:11:14.9191,0.35714716162924603,-0.45864766237669985
17:11:14.9479,0.3575610520554085,-0.4597156360193664
17:11:14.9787,0.35829207930161766,-0.4644432147499816
17:11:15.0101,0.35984104548403684,-0.46672865701425637
17:11:15.0390,0.3597797227759352,-0.4704752749347759
17:11:15.0679,0.34819699882124133,-0.47598348053818895
17:11:15.1000,0.3326611556983559,-0.47679086007963223
17:11:15.1293,0.3181023877245566,-0.47368799491325997
17:11:15.1582,0.3039880958239236,-0.4723586272556899
17:11:15.1909,0.2919059324799131,-0.47387704117973395
17:11:15.2210,0.28345891870653006,-0.47893338443300426
17:11:15.2509,0.27688520010508144,-0.48231906352505594
17:11:15.2808,0.27197892921466815,-0.4855781784970048
17:11:15.3104,0.2682247681660953,-0.48742695677106473
17:11:15.3406,0.2647793404553477,-0.49076872948999095
17:11:15.3724,0.2480851038057176,-0.49277784601732744
17:11:15.4023,0.214629781183922,-0.4824988663445562
17:11:15.4319,0.18284546450437253,-0.4699630635414098
17:11:15.4618,0.1610674996460696,-0.4636512113270621
17:11:15.4897,0.14474150207323755,-0.4574607682335434
17:11:15.5186,0.1341017850964622,-0.45698481959369
17:11:15.5532,0.12730897030088256,-0.45803972797957615
