Timestamp (Current Time),X,Y
17:02:33.6059,-0.10689799624852192,-0.07647832862603687
17:02:33.6358,-0.17572434773051637,-0.03879069237016497
17:02:33.6666,-0.21980921909814877,-0.016690428350942754
17:02:33.6974,-0.24671710987735596,-0.0014143609282096237
17:02:33.7265,-0.2617492844452606,0.004464215287581341
17:02:33.7579,-0.2716389590406666,0.008267090750886164
17:02:33.7898,-0.2784548279095931,0.009910037572863184
17:02:33.8221,-0.2826995458961432,0.010333280427976432
17:02:33.8472,-0.28603964372950463,0.01103636838608163
17:02:33.8782,-0.2888165342523301,0.013520496664699067
17:02:33.9076,-0.29048861479840826,0.014045617769725072
17:02:33.9400,-0.2907276533402019,0.014439412872170543
17:02:33.9696,-0.2909792780738726,0.014945603279053032
17:02:33.9990,-0.2835311264948951,0.013427214963701806
17:02:34.0300,-0.25579264615566655,0.007092655844800511
17:02:34.0607,-0.19588306654735876,-0.0045769764026104
17:02:34.0899,-0.13738987949266346,-0.016163295287659918
17:02:34.1208,-0.09162529658072804,-0.02647979415472168
17:02:34.1510,-0.061090996878921666,-0.0363268665794117
17:02:34.1814,-0.040817218465469596,-0.04434909286517991
17:02:34.2111,-0.026652599202233562,-0.04908487679110585
17:02:34.2418,-0.01664707217923367,-0.04918657213572247
17:02:34.2719,-0.009452725619134072,-0.04825750468431894
17:02:34.3013,-0.004341146055026557,-0.05055744732979073
17:02:34.3317,-0.00112661282881793,-0.053691895388596256
17:02:34.3608,0.00118597604877424,-0.05496747692341036
17:02:34.3922,0.003617093158532647,-0.05513318912165266
17:02:34.4224,0.0059877569057313895,-0.05434943992797925
17:02:34.4528,0.007547651867518379,-0.0543957149678857
17:02:34.4817,0.009099717623334558,-0.05497964012559925
17:02:34.5132,0.010291243488999458,-0.05623025508749935
17:02:34.5430,0.011077731825514192,-0.05770163674175982
17:02:34.5723,0.01188562659860748,-0.058511907203363855
17:02:34.6033,0.01293216349800208,-0.05865786562963021
17:02:34.6344,0.013614295456196468,-0.057910788947819425
17:02:34.6648,0.014202179631121581,-0.05784878405245064
17:02:34.6948,0.043586378886197374,-0.05135308536770894
17:02:34.7250,0.19504900835178077,6.872666499946334e-05
17:02:34.7548,0.3636971908908081,0.06410295629372781
17:02:34.7854,0.4714761710187968,0.1019261253739899
17:02:34.8154,0.5305704230635326,0.12414363168799505
17:02:34.8456,0.5580341874666702,0.13235681110286365
17:02:34.8764,0.5721495521050011,0.13469763308200777
17:02:34.9087,0.5794240736983971,0.13723846200240788
17:02:34.9353,0.5833969497611746,0.13706369599201
17:02:34.9663,0.5866122758183676,0.13678933804790028
17:02:34.9969,0.5897905370270404,0.13835107491842086
17:02:35.0278,0.5915456666187335,0.13814411757591408
17:02:35.0565,0.5922667463990361,0.13676053046376876
17:02:35.0864,0.5931982237018211,0.134060573935785
17:02:35.1165,0.5941048259324709,0.13274393016200245
17:02:35.1475,0.5951446237684982,0.13218716644075582
17:02:35.1783,0.6079755031082444,0.14093360624632564
17:02:35.2070,0.6711905932982196,0.18570553042970267
17:02:35.2383,0.7508680260480657,0.24416667226814143
17:02:35.2683,0.8076503829423207,0.284971563484988
17:02:35.2981,0.8426531771760214,0.3098098283337772
17:02:35.3290,0.8631328934376686,0.3280432100958603
17:02:35.3585,0.8757799350929095,0.3425762055482402
17:02:35.3887,0.8838573962657464,0.35136172307031605
17:02:35.4193,0.8900534695126261,0.35490664719456894
17:02:35.4475,0.8953993306326208,0.35548257939084404
17:02:35.4798,0.8973700111481948,0.3529590898925117
17:02:35.5140,0.8988824353547914,0.35184312980958055
17:02:35.5390,0.8997306654042155,0.3508377451233905
17:02:35.5707,0.899924908995391,0.3504258972682226
17:02:35.5994,0.9002001204508474,0.3504810615055183
17:02:35.7169,0.8775748053376952,-0.006641154121443893
17:02:35.7494,0.8270484795335142,-0.048423948503745484
17:02:35.7785,0.7882686384901803,0.006214161707761123
17:02:35.8114,0.8071919284255973,0.19259191482685664
17:02:35.8420,0.7752789947458101,0.20762151736313122
17:02:35.8720,0.7445640286834359,0.21628061988982614
17:02:35.9031,0.7447081257148487,0.2663966252875443
17:02:35.9332,0.7537100278154841,0.3223843058842326
17:02:35.9670,0.7601621854703218,0.3665689632301369
17:02:35.9930,0.7646226525884992,0.3937296406400205
17:02:36.0219,0.7665718275636215,0.40908631442673304
17:02:36.0527,0.7670592204112752,0.4159491040406936
17:02:36.0845,0.7683365702310003,0.4207945305463505
17:02:36.1140,0.7697545484465815,0.4232268051735313
17:02:36.1455,0.7706314195153168,0.42398979461610037
17:02:36.1748,0.7715816274501079,0.42379783550787165
17:02:36.2046,0.7727722613809154,0.4225378009232237
17:02:36.2341,0.7715652753110549,0.4211744614273537
17:02:36.2627,0.7328935565932173,0.397743762575025
17:02:36.2940,0.5793033651810238,0.3026359808280498
17:02:36.3251,0.4347831205887009,0.20383885293504247
17:02:36.3559,0.34916702619900086,0.14457104386933234
17:02:36.3851,0.3012975868306017,0.11265690473665735
17:02:36.4147,0.27854757922437945,0.0999528515873048
17:02:36.4460,0.2663949469710042,0.09389383929693768
17:02:36.4750,0.2599512924284741,0.09168635527863087
17:02:36.5078,0.25503828729479433,0.08877578330221889
17:02:36.5375,0.25319316147598575,0.08864729233172752
17:02:36.5668,0.2581694345222198,0.08718661063728736
17:02:36.5977,0.2764672898252135,0.09606071833951627
17:02:36.6265,0.2839887386286978,0.09994654135459022
17:02:36.6585,0.2951080544393432,0.10633524044112919
17:02:36.6882,0.31270652379984476,0.11746978324487808
17:02:36.7177,0.33118371747150743,0.1251744859366633
17:02:36.7487,0.34783640388514936,0.1360300067112526
17:02:36.7795,0.3615947517760158,0.14808556913337784
17:02:36.8084,0.3717945719421278,0.1555045737526968
17:02:37.0233,-0.19686280743631857,-0.0580807079678714
17:02:37.0494,-0.5401100627793305,-0.17746336052540646
17:02:37.0835,-0.779460187149736,-0.2594316373394029
17:02:37.1127,-0.897924001798537,-0.3063678798912134
17:02:37.1406,-0.9568174693964764,-0.32019030747340527
17:02:37.1691,-0.9824447399281477,-0.5465253686673442
17:02:37.4128,-0.9298106729519664,-1.0
17:02:37.4713,-0.6442775491176138,-0.7525510830485613
17:02:37.5026,0.0305946539604931,-0.11364797708342966
17:02:37.5330,0.4118616335509424,0.2234773031217682
17:02:37.5636,0.4628995236374135,0.2734424756670797
17:02:37.5949,0.48013745310776373,0.29841908093655384
17:02:37.6243,0.48566209761473833,0.30533509599167163
17:02:37.6541,0.4885661384066853,0.3056402460423753
17:02:37.6844,0.4906430582741676,0.31061068831789823
17:02:37.7145,0.49142251023569583,0.3134271097931566
17:02:37.7455,0.481423325860571,0.3160100160769183
17:02:37.7758,0.47354308139510115,0.3142441020243913
17:02:37.8056,0.4679221079235232,0.31210371681394894
17:02:37.8364,0.464594695385912,0.31341053857333234
17:02:37.8653,0.46169184384044165,0.31313951865087597
17:02:37.8973,0.45938619223396293,0.31305797032462174
17:02:37.9274,0.4573965828786366,0.31336900078059415
17:02:37.9571,0.4559665139905434,0.3128854997756896
17:02:37.9876,0.45486874038878256,0.31194629022561876
17:02:38.0163,0.4540041582003055,0.3119143458156596
17:02:38.0470,0.45300766875680043,0.31156417362632755
17:02:38.0771,0.4463384934407607,0.30892250901620233
17:02:38.1063,0.42662193646391244,0.30274379435482013
17:02:38.1382,0.4020449390476495,0.2940105328758324
17:02:38.1668,0.37990543112018205,0.28489285933608766
17:02:38.1969,0.36222468572427546,0.2766118037658464
17:02:38.2287,0.3491748234935246,0.2727138998559667
17:02:38.2587,0.33934395416326957,0.2697985906323864
17:02:38.2890,0.33092947639558823,0.2665757444439888
17:02:38.3237,0.3249434538076353,0.2655327452836613
17:02:38.3537,0.32032183388149343,0.2623628776142712
17:02:38.3783,0.31690306739370594,0.26023818567823187
17:02:38.4106,0.31406425677099964,0.25718420680443377
17:02:38.4388,0.31173752577072344,0.253886790126827
17:02:38.4689,0.3104718206560816,0.2535055423276922
17:02:38.4998,0.3176569208248258,0.2542964888447661
17:02:38.5291,0.3240594571704279,0.2536168584908823
17:02:38.5596,0.3334115031649318,0.25226391716109403
17:02:38.5892,0.3453647750941661,0.25206615080971495
17:02:38.6215,0.35604129777314597,0.25132220180846704
17:02:38.6518,0.36673211816789053,0.25061989119787015
17:02:38.6808,0.3757723833777831,0.2507267353265713
17:02:38.7122,0.38384366046894175,0.2504742437106071
17:02:38.7419,0.38988953188582887,0.25028650971471766
17:02:38.7723,0.3948129330157914,0.24977367984558774
17:02:38.8016,0.3985291795993092,0.24886096412765313
17:02:38.8317,0.40164527294841856,0.24924929036174603
17:02:38.8618,0.40367280935596067,0.25037459690530645
17:02:38.8934,0.4048367347929815,0.25073610922299505
17:02:38.9226,0.4061095852968702,0.25081143876918277
17:02:38.9517,0.4068961628268707,0.2503616289198149
17:02:38.9838,0.40733824538376645,0.2487903169570449
17:02:39.0137,0.4076474197365166,0.24734624306348818
17:02:39.0440,0.4080967170553703,0.24555427415153552
17:02:39.0737,0.4081144368278714,0.2434047253857599
17:02:39.1035,0.40817232340011916,0.24178207190638218
17:02:39.1341,0.4059992331342304,0.23627335763504553
17:02:39.1649,0.3984148236401983,0.21268186673693892
17:02:39.1953,0.39036563680234226,0.17770132031559766
17:02:39.2246,0.3832618117198854,0.14480571136419418
17:02:39.2540,0.3770102700352602,0.11778666667032481
17:02:39.2865,0.3720840246241412,0.09698859690649533
17:02:39.3164,0.3687014112292419,0.08077349369372266
17:02:39.3459,0.3660038929983412,0.06731495619806838
17:02:39.3762,0.3636010204924016,0.05776986041719512
17:02:39.4064,0.3620751181590703,0.0502932406296131
17:02:39.4363,0.35892748004716957,0.05136936393905944
17:02:39.4665,0.35500874542127725,0.07260210813900675
17:02:39.4966,0.3515912801673429,0.09771326768953711
17:02:39.5278,0.3458272978248782,0.13494208601020954
17:02:39.5564,0.33979052711665314,0.16689856771892547
17:02:39.5879,0.3357695410787041,0.19313377176647334
17:02:39.6178,0.3328839435175315,0.21070594082346072
17:02:39.6491,0.3315081339999325,0.22519322915687845
17:02:39.6783,0.33922049749549654,0.250524506085968
17:02:39.7084,0.3478736773473224,0.2790622408889271
17:02:39.7376,0.35525447842969526,0.2989889315317345
17:02:39.7693,0.36013996638198426,0.3118465336771405
17:02:39.7990,0.36399478991118617,0.31918653235382066
17:02:39.8301,0.36617814733832277,0.3249775664368051
17:02:39.8595,0.3675774147426724,0.3293557025595905
17:02:39.8899,0.36925572892236536,0.3337833343187357
17:02:39.9205,0.37040948630201137,0.3371395166389177
17:02:39.9497,0.3713588716746563,0.33906663610319177
17:02:39.9808,0.37198124399740234,0.34011140121415284
17:02:40.0107,0.37227895203204076,0.3417790859774238
17:02:40.0406,0.37255799880738405,0.3427318122288744
17:02:40.0709,0.3729973659181583,0.3435820292071408
17:02:40.1011,0.37342728842983103,0.3445815243427973
17:02:40.1329,0.3738303835230694,0.345567969185579
17:02:40.1608,0.3662315544155087,0.34704627380529585
17:02:40.1910,0.3543953568646231,0.34920332168821044
17:02:40.2229,0.3415934773002084,0.350777404666216
17:02:40.2527,0.32935974041920746,0.35399859556168417
17:02:40.2829,0.3184723375818834,0.3562151059563522
17:02:40.3131,0.3087275924904239,0.35895407618398834
17:02:40.3419,0.30079265259741844,0.36301520478008364
17:02:40.3742,0.2938679280343352,0.3675481558779293
17:02:40.4038,0.28818310193735197,0.37082613886782817
17:02:40.4329,0.2834402680640842,0.3712090419598925
17:02:40.4627,0.27962237063798023,0.37135862191102115
17:02:40.4945,0.27745642576133833,0.3712960408639697
17:02:40.5231,0.27558460135913043,0.371297376072631
17:02:40.5532,0.2741086671985903,0.37098370263513036
17:02:40.5846,0.2727169118678177,0.36954281129372535
17:02:40.6150,0.2715500232249927,0.3679260199290868
17:02:40.6453,0.27077951043281345,0.3650779741281374
17:02:40.6740,0.25963455645021033,0.3428823615780722
17:02:40.7061,0.21511377669697304,0.28081103500574167
17:02:40.7359,0.16351821920646942,0.20353852243889037
17:02:40.7662,0.1259971955586005,0.15109518432761343
17:02:40.7966,0.1032382884245785,0.11772722244910103
17:02:40.8255,0.09005400467354047,0.0968047770839418
17:02:40.8565,0.08227464795083422,0.0824077525141362
17:02:40.8862,0.07714255388500568,0.07107521472738815
17:02:40.9159,0.07352308223351989,0.06439084922974692
17:02:40.9465,0.10352876187648433,0.064483490762208
17:02:40.9777,0.1635086061307837,0.07354105247639825
17:02:41.0073,0.23206549418195854,0.08827617748599509
17:02:41.0378,0.29157628971550553,0.09792306006413304
17:02:41.0676,0.337963472889095,0.10622284513669225
17:02:41.0981,0.37032147215235683,0.11277268378907165
17:02:41.1283,0.39230350402554987,0.11628080736775459
17:02:41.1579,0.40678085547057846,0.11368437523734823
17:02:41.1881,0.4169728860722688,0.11125658178992132
17:02:41.2186,0.42367538011042755,0.10970490471068478
17:02:41.2482,0.4291695303556651,0.11250033780321872
17:02:41.2784,0.43367471314136197,0.11359850120084189
17:02:41.3100,0.4372226119757319,0.11267601834009697
17:02:41.3391,0.43978627060530573,0.1091933185975682
17:02:41.3701,0.4412359818810372,0.1050535315788966
17:02:41.4008,0.4427753524307158,0.10078717409534244
17:02:41.4309,0.4450698944930258,0.09696737989215085
17:02:41.4595,0.4474192409971317,0.09395392368669772
17:02:41.4900,0.4498582467751848,0.090836485820427
17:02:41.5212,0.4529463234593833,0.08697553792561896
17:02:41.5511,0.45663308664066915,0.08412715374987181
17:02:41.5810,0.4613474578815973,0.08106550199890342
17:02:41.6117,0.474740553493149,0.07515089343978604
17:02:41.6422,0.4905214578219368,0.07199422238750769
17:02:41.6733,0.5046876627471416,0.0695367982821169
17:02:41.7009,0.5163668559781885,0.06664835784652978
17:02:41.7312,0.5256654750747318,0.06536317378367185
17:02:41.7617,0.5333650531796339,0.06547364858249999
17:02:41.7924,0.5288743593801767,0.05957294082588416
17:02:41.8210,0.4955201580746418,0.04828978746907586
17:02:41.8527,0.40869356022041897,0.024347118402508805
17:02:41.8884,0.32139928127889195,-0.0008066580820065838
17:02:41.9132,0.2591404939119005,-0.01590603898873305
17:02:41.9472,0.2198615459431186,-0.02369250034786302
17:02:41.9738,0.19666004091206093,-0.025900990345298247
17:02:42.0042,0.1827134501695321,-0.02484709002932478
17:02:42.0332,0.1739931021722281,-0.025094743800207764
17:02:42.0635,0.1669435463706527,-0.022197432457761068
17:02:42.0940,0.16234443293408024,-0.01966327958066766
17:02:42.1252,0.15923594085203374,-0.019327831267669515
17:02:42.1546,0.15663823013168035,-0.018491496801375074
17:02:42.1867,0.1561792800955917,-0.022628357335309435
17:02:42.2145,0.1731978926948851,0.020982849839187412
17:02:42.2462,0.21537085214366142,0.13520766450010774
17:02:42.2753,0.2554895865118837,0.23975877352122105
17:02:42.3055,0.2827493852338996,0.310335516445221
17:02:42.3365,0.3012708882472024,0.35559609041758705
17:02:42.3731,0.31139628140465475,0.37824258281300216
17:02:42.3979,0.3168224364825935,0.3912847638379403
17:02:42.4262,0.3250180592032664,0.36419798931293507
17:02:42.4583,0.33053476549000976,0.33758137468053884
17:02:42.4876,0.3331816614625572,0.3209799096365531
17:02:42.5179,0.3347816439409924,0.3080384637034272
17:02:42.5479,0.33712685781359225,0.2921699477361835
17:02:42.5789,0.34050622555664917,0.2773409282928475
17:02:42.6089,0.3435513109807191,0.2637296648749722
17:02:42.6383,0.3160647378211994,0.22449197025173398
17:02:42.6677,0.24185091150291724,0.13526564547896291
17:02:42.7026,0.17487086517582073,0.0469921658460849
17:02:42.7289,0.1343299483084109,-0.007616770970698017
17:02:42.7590,0.11163595421123582,-0.04190977638410037
17:02:42.7890,0.09612134198932998,-0.0626984265251821
17:02:42.8210,0.08603623455627185,-0.07558648240238425
17:02:42.8501,0.07936664300396529,-0.07877379009175489
17:02:42.8808,0.0752309392777687,-0.07873254494749038
17:02:42.9094,0.0722486064261132,-0.07917078603688166
17:02:42.9407,0.09143154850891788,-0.060983689374496386
17:02:42.9714,0.12247127796327276,-0.028839363926713324
17:02:43.0008,0.1880957815148087,0.0394174173671597
17:02:43.0312,0.24678935660080858,0.09991873974958712
17:02:43.0609,0.28875921257215886,0.14316550812165824
17:02:43.0912,0.3148347695631789,0.17524362185226278
17:02:43.1221,0.33255521597062887,0.19125560873374622
17:02:43.1511,0.3446058376343589,0.19750173314199615
17:02:43.1817,0.3531596019314553,0.20018175299270793
17:02:43.2122,0.35778257858961915,0.20091309981905642
17:02:43.2430,0.36143927761997696,0.20320087926233935
17:02:43.2720,0.3638068295055619,0.20492631637284536
17:02:43.3028,0.3653625026423571,0.20544677339282152
17:02:43.3337,0.3670429475553206,0.20608785645555788
17:02:43.3642,0.36845118386018116,0.20847056374750278
17:02:43.3938,0.3701788814998143,0.2098541508596481
17:02:43.4229,0.37160283567894037,0.21137647163886486
17:02:43.4534,0.3728231115781767,0.21082857882447778
17:02:43.4835,0.37319266001038814,0.20971276506578354
17:02:43.5147,0.37378666880466765,0.20730765187506972
17:02:43.5444,0.37456072951550207,0.20627131046751926
17:02:43.5747,0.3750503026483628,0.20520515549670887
17:02:43.6035,0.37565152620460024,0.20376971473312683
17:02:43.6348,0.37653864461380865,0.20230144246889964
17:02:43.6648,0.37729333051746206,0.20099028585399928
17:02:43.6949,0.3780728221205395,0.20001658951035386
17:02:43.7259,0.37888138088958223,0.1989411063694438
17:02:43.7558,0.38037516365765844,0.19863666050413004
17:02:43.7850,0.3737019647243729,0.19431241349436867
17:02:43.8198,0.301576990379888,0.17148107700674206
17:02:43.8505,0.18121658527100407,0.1386653062170745
17:02:43.8807,0.08679864065163578,0.10910927361402259
17:02:43.9106,0.028071964872037614,0.0940684224020395
17:02:43.9360,-0.00417366050957424,0.08663496826433076
17:02:43.9670,-0.02280598147372015,0.08324801944429625
17:02:43.9972,-0.034289345451622766,0.08429826165434826
17:02:44.0290,-0.01940513296617985,0.09137852566533977
17:02:44.0607,0.018195074676254974,0.1084669102142137
17:02:44.0886,0.1002190889321489,0.15122404110869697
17:02:44.1209,0.20641394320139014,0.2060264002760773
17:02:44.1483,0.2871107980309647,0.2428781593288949
17:02:44.1792,0.339215535364573,0.2627289717096264
17:02:44.2092,0.37023098040587604,0.273452288536214
17:02:44.2385,0.3881363149988857,0.2776334304423277
17:02:44.2695,0.3987990196248463,0.27958346611114676
17:02:44.2988,0.4006514692198732,0.27571140671960226
17:02:44.3339,0.3696043565269762,0.26362925901269285
17:02:44.3628,0.34381636032503304,0.25468906762699267
17:02:44.3911,0.28615308793298366,0.23289390793215006
17:02:44.4209,0.22369537927200878,0.20495704446258567
17:02:44.4496,0.17304666018461273,0.1855315874931371
17:02:44.4838,0.1383848823780728,0.17501590475865172
17:02:44.5108,0.1158853300798193,0.17200208274260642
