Timestamp (Current Time), X, Y
17:43:35.4574, -0.05354595, -0.1037997
17:43:35.4891, -0.06116927, -0.08834422
17:43:35.5172, -0.0666703, -0.06724679
17:43:35.5485, -0.0720278, -0.06755221
17:43:35.5793, -0.07104754, -0.1089761
17:43:35.6080, -0.06917107, -0.1434219
17:43:35.6398, -0.06908381, -0.1712071
17:43:35.6702, -0.06970352, -0.1904835
17:43:35.7007, -0.06705642, -0.1893501
17:43:35.7302, -0.06535649, -0.190006
17:43:35.7604, -0.06583542, -0.1933999
17:43:35.7900, -0.06472504, -0.1867579
17:43:35.8197, -0.06475675, -0.1833807
17:43:35.8513, -0.06535119, -0.1816803
17:43:35.8804, -0.06539166, -0.1757803
17:43:35.9113, -0.06700921, -0.1682907
17:43:35.9406, -0.06928992, -0.1551379
17:43:35.9730, -0.071343, -0.1447968
17:43:36.0019, -0.07480705, -0.1335697
17:43:36.0317, -0.08025944, -0.1204492
17:43:36.0630, -0.08496273, -0.1103688
17:43:36.0911, -0.08908021, -0.08333313
17:43:36.1227, -0.1080881, -0.009331346
17:43:36.1533, -0.1307032, 0.0486674
17:43:36.1832, -0.1474235, 0.08985484
17:43:36.2133, -0.1584365, 0.09856054
17:43:36.2432, -0.1651846, 0.1134496
17:43:36.2728, -0.1691529, 0.1389521
17:43:36.3035, -0.1688299, 0.1636422
17:43:36.3338, -0.1718694, 0.1767761
17:43:36.3644, -0.1707041, 0.1919377
17:43:36.3947, -0.1721696, 0.18924
17:43:36.4238, -0.1729722, 0.1441802
17:43:36.6640, 0.0005298853, -0.06355512
17:43:36.6972, 0.05977511, -0.1096412
17:43:36.7274, 0.1216502, -0.1351681
17:43:36.7570, 0.159915, -0.1336197
17:43:36.7873, 0.1839241, -0.1327806
17:43:36.8174, 0.2018155, -0.1306113
17:43:36.8490, 0.2122091, -0.1266551
17:43:36.8780, 0.2167776, -0.1153859
17:43:36.9082, 0.2194905, -0.105512
17:43:36.9391, 0.2229621, -0.09984219
17:43:36.9691, 0.2179348, -0.08874369
17:43:36.9989, 0.2017779, -0.06833041
17:43:37.0285, 0.1785896, -0.03613031
17:43:37.0593, 0.1546798, 0.01416895
17:43:37.0895, 0.1368034, 0.07212231
17:43:37.1189, 0.1175208, 0.1217952
17:43:37.1487, 0.1001098, 0.1000438
17:43:37.3592, -0.1109761, -0.6628072
17:43:37.3924, -0.1102352, -0.6659143
17:43:37.4233, -0.09357554, -0.6074626
17:43:37.4519, -0.07321918, -0.4974842
17:43:37.4825, -0.06198627, -0.4234996
17:43:37.5115, -0.05069137, -0.3878011
17:43:37.5417, -0.04226071, -0.3270689
17:43:37.5738, -0.04466212, -0.3054676
17:43:37.6026, -0.03597212, -0.2681147
17:43:37.6326, -0.03240371, -0.2520024
17:43:37.6638, -0.02848351, -0.2091217
17:43:37.6946, -0.02019727, -0.1741095
17:43:37.7235, -0.01207447, -0.129321
17:43:37.7552, -0.01921296, -0.1154978
17:43:37.7853, -0.02717239, -0.106752
17:43:37.8151, -0.03283167, -0.1129262
17:43:37.8444, -0.0336284, -0.1091472
17:43:37.8729, -0.03026712, -0.09116316
17:43:37.9051, -0.02953851, -0.096398
17:43:37.9359, -0.02579457, -0.08663011
17:43:37.9653, -0.02542484, -0.09142113
17:43:37.9959, -0.02337402, -0.08796883
17:43:38.0254, -0.01865053, -0.07932508
17:43:38.0550, -0.0141356, -0.06267571
17:43:38.0853, -0.05498815, -0.04261899
17:43:38.1146, -0.1423365, -0.009669542
17:43:38.1463, -0.2625136, 0.08529612
17:43:38.1773, -0.354003, 0.1679294
17:43:38.2070, -0.408316, 0.2175778
17:43:38.2370, -0.4349885, 0.24183
17:43:38.2663, -0.4477888, 0.1755123
17:43:38.8705, -0.2006613, 0.3700793
17:43:38.9000, -0.1429134, 0.3662241
17:43:38.9306, -0.04934156, 0.3331645
17:43:38.9624, 0.03602767, 0.2967689
17:43:38.9926, 0.09870934, 0.314119
17:43:39.0238, 0.1269803, 0.2998595
17:43:39.0530, 0.142298, 0.258344
17:43:39.0821, 0.06167352, 0.3249795
17:43:39.1113, 0.07796836, 0.1309443
17:43:39.1435, 0.05234337, 0.1528896
17:43:39.1729, 0.00816381, 0.1874902
17:43:39.2038, -0.05387664, 0.2224431
17:43:39.2326, -0.05614382, -0.03611934
17:43:40.1050, 0.01484561, -0.06442952
17:43:40.1402, 0.004240155, -0.02920151
17:43:40.1708, 0.00905025, -0.03956974
17:43:40.2015, 0.01456046, -0.04739714
17:43:40.2314, 0.01759589, -0.06486499
17:43:40.2628, 0.01867366, -0.08579373
17:43:40.2907, 0.01741183, -0.09942627
17:43:40.3219, 0.01856649, -0.09882581
17:43:40.3524, 0.01965523, -0.09619093
17:43:40.3811, 0.01034594, -0.09597135
17:43:40.4119, 0.0004365444, -0.09331834
17:43:40.4418, -0.009451509, -0.09026563
17:43:40.4734, -0.02007306, -0.08629048
17:43:40.5032, -0.03201318, -0.09566498
17:43:40.5334, -0.04154241, -0.09616065
17:43:40.5626, -0.04674506, -0.08979261
17:43:40.5930, -0.05075473, -0.08579385
17:43:40.6248, -0.05326664, -0.07905138
17:43:40.6531, -0.05357057, -0.07249188
17:43:40.6842, -0.05256021, -0.06317127
17:43:40.7143, -0.05265427, -0.05326593
17:43:40.7441, -0.05341458, -0.04585004
17:43:40.7761, -0.05241227, -0.03818583
17:43:40.8056, -0.05218709, -0.02989674
17:43:40.8356, -0.05420446, -0.04933965
17:43:41.0758, 0.02101326, 0.03905228
17:43:41.1071, 0.05127954, 0.08309576
17:43:41.1374, 0.08036089, 0.1432248
17:43:41.1683, 0.07015491, 0.1860977
17:43:41.1984, 0.03566301, 0.2085741
17:43:41.2277, 0.003029346, 0.2402439
17:43:41.2574, -0.03170562, 0.2659993
17:43:41.2873, -0.06054366, 0.2880528
17:43:41.3190, -0.08358312, 0.3079498
17:43:41.3486, -0.1074234, 0.3255036
17:43:41.3788, -0.142601, 0.3480484
17:43:41.4099, -0.1745258, 0.3546978
17:43:41.4403, -0.1963279, 0.3665935
17:43:41.4698, -0.2122811, 0.3784074
17:43:41.4999, -0.2212861, 0.384197
17:43:41.5288, -0.2277988, 0.3888694
17:43:41.5606, -0.2329074, 0.3921018
17:43:41.5910, -0.2349705, 0.3923396
17:43:41.6195, -0.2345929, 0.3896093
17:43:41.6510, -0.2361702, 0.3920254
17:43:41.6803, -0.2331568, 0.3983899
17:43:41.7110, -0.2325239, 0.3981678
17:43:41.7399, -0.23274, 0.3987605
17:43:41.7720, -0.2242853, 0.393302
17:43:41.8028, -0.1838531, 0.3568673
17:43:41.8326, -0.1277345, 0.3039632
17:43:41.8610, -0.07851863, 0.2600674
17:43:41.8936, -0.04744613, 0.2148262
17:43:41.9238, -0.02274203, 0.1895941
17:43:41.9528, -0.004676044, 0.1768418
17:43:41.9823, 0.004027128, 0.1719831
17:43:42.0136, 0.008541226, 0.1694947
17:43:42.0434, 0.0135448, 0.1656122
17:43:42.0744, 0.01824713, 0.1649394
17:43:42.1044, 0.02092254, 0.1618721
17:43:42.1333, 0.02321231, 0.1611821
17:43:42.1657, 0.02570808, 0.1618755
17:43:42.1940, 0.02748084, 0.1613959
17:43:42.2250, 0.02902269, 0.1614926
17:43:42.2544, 0.0303638, 0.1591777
17:43:42.2859, 0.02873087, 0.1209438
17:43:42.7070, 0.2093672, 0.1357293
17:43:42.7371, 0.2215537, 0.1404841
17:43:42.7687, 0.2334063, 0.1412903
17:43:42.7983, 0.2432408, 0.1395394
17:43:42.8289, 0.2498565, 0.1390544
17:43:42.8595, 0.2527934, 0.1310627
17:43:42.8883, 0.2519113, 0.1290387
17:43:42.9184, 0.2505064, 0.1270503
17:43:42.9484, 0.2030053, 0.1476327
17:43:42.9783, 0.08692992, 0.2119913
17:43:43.0091, -0.05403769, 0.3544448
17:43:43.0390, -0.2254612, 0.513433
17:43:43.0699, -0.3373914, 0.638514
17:43:43.1002, -0.394403, 0.6964073
17:43:43.1294, -0.4183895, 0.7208159
17:43:43.1599, -0.3573092, 0.6031876
17:43:43.1916, -0.3304541, 0.5378464
17:43:43.2208, -0.3111255, 0.4961109
17:43:43.2522, -0.2906637, 0.4543138
17:43:43.2828, -0.2733989, 0.4128261
17:43:43.3111, -0.2581544, 0.3870848
17:43:43.3415, -0.2479568, 0.3668012
17:43:43.3726, -0.2402033, 0.349211
17:43:43.4021, -0.2499805, 0.3250158
17:43:43.4333, -0.2577693, 0.2968875
17:43:43.4633, -0.2631562, 0.2818906
17:43:43.4930, -0.2668244, 0.2714076
17:43:43.5243, -0.2703116, 0.2664143
17:43:43.5528, -0.2549645, 0.2563386
17:43:43.5841, -0.1017301, 0.2076942
17:43:43.6135, 0.1187384, 0.1593928
17:43:43.6460, 0.2693835, 0.1436054
17:43:43.6754, 0.3539546, 0.1313888
17:43:43.7042, 0.3930619, 0.1450723
17:43:43.7360, 0.4117616, 0.1495099
17:43:43.7659, 0.4176359, 0.1384648
17:43:43.7952, 0.422652, 0.1234255
17:43:43.8270, 0.4273698, 0.1220273
17:43:43.8553, 0.4301335, 0.1208544
17:43:43.8852, 0.4543983, 0.0148567
17:43:43.9157, 0.4546667, 0.06067583
17:43:43.9455, 0.4494747, 0.0796746
17:43:43.9759, 0.4481672, 0.08014086
17:43:44.0074, 0.4200566, -0.0735693
17:43:44.5185, 0.1004636, -0.212388
17:43:44.5497, 0.07993031, -0.2255653
17:43:44.5812, 0.05949283, -0.237013
17:43:44.6111, 0.03998697, -0.2374905
17:43:44.6417, 0.02795148, -0.2305454
17:43:44.6716, 0.0150696, -0.2125758
17:43:44.7016, 0.0079391, -0.196063
17:43:44.7321, 0.01499963, -0.2244272
17:43:44.7627, 0.01729333, -0.2469462
17:43:44.7924, 0.01832712, -0.2602899
17:43:44.8225, 0.01933348, -0.2689762
17:43:44.8530, 0.02033615, -0.2713958
17:43:44.8826, 0.02164793, -0.27078
17:43:44.9138, 0.02227378, -0.2706888
17:43:44.9431, 0.02260804, -0.2700924
17:43:44.9733, 0.01323783, -0.2751328
17:43:45.0046, -0.01477039, -0.2756435
17:43:45.0338, -0.04185057, -0.2690902
17:43:45.0642, -0.06679028, -0.2804989
17:43:45.0943, -0.08775258, -0.2865229
17:43:45.1254, -0.09898216, -0.2839907
17:43:45.1543, -0.1088203, -0.2862495
17:43:45.1841, -0.1119417, -0.275105
17:43:45.2145, -0.1184297, -0.2859617
17:43:45.2450, -0.1202803, -0.2899245
17:43:45.2771, -0.1242826, -0.3029002
17:43:45.3069, -0.1251007, -0.3078762
17:43:45.3352, -0.125842, -0.3079028
17:43:45.3662, -0.1271825, -0.3132468
17:43:45.3971, -0.1286342, -0.315047
17:43:45.4258, -0.1305046, -0.3170671
17:43:45.4564, -0.1315663, -0.3234562
17:43:45.4882, -0.1335514, -0.3324512
17:43:45.5179, -0.1350144, -0.3372968
17:43:45.5481, -0.1368809, -0.3434446
17:43:45.5782, -0.1378077, -0.3412991
17:43:45.6080, -0.1386485, -0.3372535
17:43:45.6382, -0.139798, -0.3365552
17:43:45.6698, -0.1405786, -0.3369213
17:43:45.6990, -0.1406008, -0.3360116
17:43:45.7296, -0.1404835, -0.3327287
17:43:45.7604, -0.1407725, -0.3371922
17:43:45.7897, -0.1413569, -0.3408055
17:43:45.8189, -0.141276, -0.3403693
17:43:45.8500, -0.141937, -0.3436619
17:43:45.8802, -0.1425965, -0.34623
17:43:45.9110, -0.1427116, -0.3464444
17:43:45.9421, -0.1427443, -0.3477252
17:43:45.9716, -0.1426539, -0.3450531
17:43:46.0018, -0.1416438, -0.3402008
17:43:46.0312, -0.1402142, -0.3348349
17:43:46.0623, -0.1377727, -0.3292475
17:43:46.0915, -0.1355925, -0.3245761
17:43:46.1219, -0.133813, -0.3213353
17:43:46.1518, -0.1312789, -0.3132182
17:43:46.1816, -0.1297437, -0.3094829
17:43:46.2124, -0.128388, -0.3074739
17:43:46.2412, -0.1274645, -0.3075806
17:43:46.2727, -0.1262621, -0.3080245
17:43:46.3028, -0.1232907, -0.3650824
17:43:46.5734, -0.1370781, -0.4631578
17:43:46.6046, -0.1369683, -0.4584104
17:43:46.6349, -0.1355245, -0.4036102
17:43:46.6646, -0.1336113, -0.2641351
17:43:46.6944, -0.1347322, -0.1182498
17:43:46.7246, -0.1255721, -0.0007499456
17:43:46.7547, -0.1185088, 0.08295205
17:43:46.7856, -0.1185638, 0.1457514
17:43:46.8144, -0.1159538, 0.1731021
17:43:46.8450, -0.1144916, 0.1822046
17:43:46.8761, -0.10895, 0.181988
17:43:46.9071, -0.08197123, 0.1610661
17:43:46.9372, -0.06612796, 0.1506175
17:43:46.9670, -0.05468458, 0.1436243
17:43:46.9973, -0.04462826, 0.1343956
17:43:47.0273, -0.03970557, 0.1333476
17:43:47.0584, -0.03680265, 0.1324735
17:43:47.0881, -0.03368199, 0.1282161
17:43:47.1183, -0.03134966, 0.1306552
17:43:47.1494, -0.03031266, 0.1309136
17:43:47.1790, -0.02910721, 0.1320431
17:43:47.2090, -0.02830303, 0.1295042
17:43:47.2387, -0.027991, 0.1284024
17:43:47.2694, -0.02838159, 0.1295399
17:43:47.3005, -0.02887052, 0.1313432
17:43:47.3298, -0.02872765, 0.1334708
17:43:47.3599, -0.02839029, 0.1355042
17:43:47.3888, -0.02786273, 0.1375623
17:43:47.4203, -0.02777719, 0.1414406
17:43:47.4511, -0.03131795, 0.1422064
17:43:47.4804, -0.03906763, 0.1423112
17:43:47.5112, -0.04719192, 0.141196
17:43:47.5407, -0.05529416, 0.1408592
17:43:47.5717, -0.06240821, 0.1407785
17:43:47.6026, -0.06880248, 0.1424511
17:43:47.6306, -0.07380569, 0.1439041
17:43:47.6624, -0.07890522, 0.1429201
17:43:47.6931, -0.08264625, 0.1402184
17:43:47.7229, -0.08597672, 0.1396196
17:43:47.7526, -0.08593476, 0.1396145
17:43:47.7832, -0.08025384, 0.1364634
17:43:47.8119, -0.0768168, 0.1363838
17:43:47.8418, -0.07247066, 0.1383586
17:43:47.8735, -0.06654692, 0.1377831
17:43:47.9032, -0.05966127, 0.1393058
17:43:47.9335, -0.05272651, 0.1395922
17:43:47.9640, -0.04598039, 0.1358912
17:43:47.9930, -0.03898501, 0.1381775
17:43:48.0241, -0.03292298, 0.1380749
17:43:48.0542, -0.03841841, 0.1504805
17:43:48.0836, -0.04725432, 0.1562142
17:43:48.1137, -0.05550277, 0.160433
17:43:48.1455, -0.06577265, 0.1492426
17:43:48.4745, -0.1377513, -0.0338794
17:43:48.5082, -0.1108301, 0.05080342
17:43:48.5371, -0.1636235, -0.01159799
17:43:48.5674, -0.1480128, 0.1075247
17:43:48.5983, -0.1795495, 0.1683997
17:43:48.6274, -0.2084937, 0.2430356
17:43:48.6572, -0.2304127, 0.3006234
17:43:48.6881, -0.2463739, 0.3345062
17:43:48.7182, -0.2562549, 0.3606291
17:43:48.7490, -0.263437, 0.3725564
17:43:48.7783, -0.2620515, 0.3734448
17:43:48.8104, -0.2661754, 0.3810283
17:43:48.8398, -0.2685828, 0.386833
17:43:48.8709, -0.2467146, 0.3690536
17:43:48.9013, -0.2305592, 0.3559394
17:43:48.9291, -0.2076994, 0.3346234
17:43:48.9610, -0.1821824, 0.3188261
17:43:48.9923, -0.1608036, 0.3079625
17:43:49.0203, -0.142982, 0.3007146
17:43:49.0510, -0.1277889, 0.2968665
17:43:49.0812, -0.1161668, 0.3011615
17:43:49.1122, -0.08620399, 0.2846051
17:43:49.1427, -0.05922514, 0.2690738
17:43:49.1762, -0.03888416, 0.2566697
17:43:49.2015, -0.02314365, 0.2563143
17:43:49.2313, -0.01065862, 0.2594936
17:43:49.2626, -0.001390338, 0.2619742
17:43:49.2940, 0.005732059, 0.2620321
17:43:49.3230, 0.01034021, 0.2588408
17:43:49.3536, 0.01453137, 0.259608
17:43:49.3842, 0.01730359, 0.2607239
17:43:49.4134, 0.0123055, 0.251372
17:43:49.4435, 0.002825379, 0.2414017
17:43:49.4718, -5.918741E-05, 0.1439826
17:43:50.5905, 0.01311946, -0.2820916
17:43:50.6223, 0.01422834, -0.3257854
17:43:50.6536, 0.01673985, -0.3730912
17:43:50.6839, 0.01852524, -0.4184901
17:43:50.7124, 0.01866937, -0.4554614
17:43:50.7438, 0.02196765, -0.4697464
17:43:50.7743, 0.02367508, -0.47646
17:43:50.8041, 0.02312708, -0.4794841
17:43:50.8333, 0.02342629, -0.4828333
17:43:50.8638, 0.0237397, -0.4962076
17:43:50.8935, 0.02179813, -0.5305114
17:43:51.1643, 0.02892792, -0.503668
17:43:51.1964, 0.03015196, -0.5288386
17:43:51.2248, 0.03952217, -0.5882443
17:43:51.2564, 0.04169118, -0.5937661
17:43:51.2865, 0.04219389, -0.5894983
17:43:51.3157, 0.04270267, -0.6016966
17:43:51.3483, 0.04375434, -0.6074334
17:43:51.3771, 0.04377592, -0.6081254
17:43:51.4056, 0.04526126, -0.6118174
17:43:51.4372, 0.04756379, -0.6077846
17:43:51.4673, 0.04803658, -0.5982473
17:43:51.4981, 0.04958415, -0.5984241
17:43:51.5289, 0.05146742, -0.6011758
17:43:51.5578, 0.05321121, -0.6038674
17:43:51.5889, 0.0555582, -0.6066556
17:43:51.6199, 0.05386376, -0.6044388
17:43:51.6486, 0.05319655, -0.6042918
17:43:51.6787, 0.05277896, -0.6044246
17:43:51.7091, 0.05208802, -0.6048219
17:43:51.7404, 0.05159473, -0.6059372
17:43:51.7707, 0.05132246, -0.6069514
17:43:51.8006, 0.05101526, -0.6108342
17:43:51.8302, 0.04766428, -0.6230146
17:43:51.8610, 0.04734635, -0.6314466
17:43:51.8898, 0.04825628, -0.6393613
17:43:51.9202, 0.04900455, -0.6434169
17:43:51.9493, 0.04982543, -0.6439434
17:43:51.9805, 0.0522449, -0.6487542
17:43:52.0116, 0.05476761, -0.6525159
17:43:52.0420, -0.1462728, -0.6895374
17:43:52.0721, -0.2972939, -0.7368721
17:43:52.1001, -0.4416365, -0.7629737
17:43:52.1309, -0.519329, -0.7452954
17:43:52.1623, -0.3563697, -0.7174972
17:43:52.3115, -0.3499241, -1.510578
17:43:52.3425, -0.5747653, -1.145797
17:43:52.3726, -0.5668963, -1.046701
17:43:52.4027, -0.5686012, -0.9326917
17:43:52.4330, -0.5614829, -0.7727786
17:43:52.4648, -0.5252075, -0.6023362
17:43:52.4951, -0.4978027, -0.4734323
17:43:52.5258, -0.4314071, -0.3731697
17:43:52.5554, -0.3509857, -0.2935069
17:43:52.5863, -0.3085625, -0.2262172
17:43:52.6159, -0.2915869, -0.1789315
17:43:52.6455, -0.2684872, -0.1616396
17:43:52.6755, -0.2557728, -0.1481775
17:43:52.7073, -0.2466633, -0.119841
17:43:52.7349, -0.2406442, -0.1191573
17:43:52.7672, -0.2374685, -0.1215552
17:43:52.7974, -0.2324764, -0.1212033
17:43:52.8263, -0.2280855, -0.1100551
17:43:52.8576, -0.2259979, -0.1089213
17:43:52.8883, -0.2222869, -0.1115289
17:43:52.9181, -0.213801, -0.1137458
17:43:52.9490, -0.175058, -0.1378793
17:43:52.9791, -0.1333364, -0.1634542
17:43:53.0087, -0.09543598, -0.1869185
17:43:53.0387, -0.06530797, -0.2064981
17:43:53.0698, -0.04576904, -0.2209017
17:43:53.0999, -0.03069896, -0.2248964
17:43:53.1284, -0.0663569, -0.2519258
17:43:53.1582, -0.1096782, -0.2470951
17:43:53.1894, -0.1605943, -0.2482404
17:43:53.2203, -0.2173839, -0.2711663
17:43:53.2474, -0.2421173, -0.2709398
17:43:54.0949, -0.05751765, -0.1994519
17:43:54.1266, -0.05156958, -0.1995598
17:43:54.1571, -0.04136992, -0.2002301
17:43:54.1850, -0.02993149, -0.2080326
17:43:54.2162, -0.01814687, -0.2162199
17:43:54.2475, -0.006092012, -0.2259409
17:43:54.2772, 0.003595591, -0.236714
17:43:54.3070, 0.0130049, -0.2495246
17:43:54.3371, 0.02072382, -0.2607802
17:43:54.3675, 0.009432316, -0.2418313
17:43:54.3976, -0.0113818, -0.200331
17:43:54.4288, -0.04882491, -0.1350492
17:43:54.4571, -0.08428866, -0.05446029
17:43:54.4872, -0.113862, 0.01950896
17:43:54.5182, -0.1332685, 0.05754444
17:43:54.5476, -0.1490226, 0.07066321
17:43:54.5786, -0.1607121, 0.07127988
17:43:54.6092, -0.1659477, 0.08290279
17:43:54.6392, -0.1707833, 0.09641126
17:43:54.6699, -0.1728415, 0.1025012
17:43:54.6956, -0.1741932, 0.1031463
17:43:54.7307, -0.1756627, 0.1046143
17:43:54.7606, -0.1765369, 0.097422
17:43:54.7899, -0.1758456, 0.09313715
17:43:54.8206, -0.1756289, 0.09265968
17:43:54.8510, -0.1748552, 0.09239605
17:43:54.8825, -0.1753831, 0.09031197
17:43:54.9110, -0.174199, 0.09847283
17:43:54.9374, -0.171896, 0.1109018
17:43:54.9706, -0.1693233, 0.129067
17:43:55.0017, -0.1662487, 0.1443357
17:43:55.0324, -0.167928, 0.1253853
17:43:55.0625, -0.189026, 0.06844261
17:43:55.0940, -0.2255439, -0.03414619
17:43:55.1240, -0.2580161, -0.1245631
17:43:55.1520, -0.2791128, -0.1697602
17:43:55.1841, -0.2841436, -0.1830243
17:43:55.2128, -0.2926618, -0.1967555
17:43:55.2434, -0.2985915, -0.212441
17:43:55.2735, -0.3021979, -0.2237278
17:43:55.3032, -0.3048944, -0.2243028
17:43:55.3355, -0.3196778, -0.219631
17:43:55.3647, -0.3322285, -0.2042783
