Timestamp (Current Time), X, Y
18:06:08.6642, -0.05362439, -0.01717067
18:06:08.6944, -0.07307148, -0.0703764
18:06:08.7236, -0.08361143, -0.1005353
18:06:08.7557, -0.0898093, -0.1193143
18:06:08.7869, -0.09300172, -0.1312209
18:06:08.8156, -0.1047995, -0.1401918
18:06:08.8463, -0.1234335, -0.1420573
18:06:08.8763, -0.1354187, -0.1439811
18:06:08.9070, -0.1434656, -0.1426253
18:06:08.9356, -0.1478521, -0.1419977
18:06:08.9671, -0.1519628, -0.1417012
18:06:08.9957, -0.1556608, -0.1414971
18:06:09.0271, -0.1591446, -0.1442516
18:06:09.0557, -0.1893501, -0.1325927
18:06:09.0873, -0.257892, -0.1147705
18:06:09.1173, -0.3218279, -0.1044945
18:06:09.1482, -0.3707846, -0.09145379
18:06:09.1781, -0.4036255, -0.0841682
18:06:09.2086, -0.4257386, -0.08241916
18:06:09.2373, -0.4323697, -0.08345878
18:06:09.2693, -0.4362819, -0.08408451
18:06:09.2990, -0.4398549, -0.08644652
18:06:09.3292, -0.4393514, -0.08981991
18:06:09.3598, -0.4432566, -0.08967698
18:06:09.3886, -0.4432954, -0.0900352
18:06:09.4189, -0.4601302, -0.1795626
18:06:09.6007, -0.3636152, -0.1292543
18:06:09.6306, -0.3466407, -0.1051735
18:06:09.6623, -0.3204322, -0.09650123
18:06:09.6914, -0.2958183, -0.06102502
18:06:09.7224, -0.2739339, -0.01133907
18:06:09.7514, -0.2545944, 0.03767049
18:06:09.7821, -0.2022176, 0.05196354
18:06:09.8128, -0.1411333, 0.05857003
18:06:09.8425, -0.09517694, 0.06770107
18:06:09.8737, -0.06282085, 0.08095312
18:06:09.9035, -0.03926778, 0.09484842
18:06:09.9334, -0.02215397, 0.1079489
18:06:09.9637, -0.006115794, 0.1219709
18:06:09.9941, 0.006800294, 0.1392123
18:06:10.0249, 0.01818895, 0.1535349
18:06:10.0548, 0.02830887, 0.1636988
18:06:10.0842, 0.03682172, 0.1669583
18:06:10.1135, 0.03976178, 0.1039526
18:06:10.4116, 0.03283286, 0.2310975
18:06:10.4451, -0.0005242825, 0.1350165
18:06:10.4764, -0.007776141, 0.1613388
18:06:10.5073, -0.01854587, 0.2001088
18:06:10.5376, -0.03175563, 0.2437203
18:06:10.5670, -0.04797423, 0.2826546
18:06:10.5971, -0.06271482, 0.3153189
18:06:10.6279, -0.07610923, 0.3525946
18:06:10.6571, -0.08878267, 0.3788883
18:06:10.6890, -0.1006655, 0.3934438
18:06:10.7191, -0.1129602, 0.4041396
18:06:10.7473, -0.1242156, 0.4071686
18:06:10.7790, -0.137408, 0.4110979
18:06:10.8082, -0.1452925, 0.4094557
18:06:10.8393, -0.1241445, 0.408761
18:06:10.8695, -0.1107018, 0.4073604
18:06:10.9007, -0.09823942, 0.4078674
18:06:10.9295, -0.08789247, 0.4011037
18:06:10.9597, -0.07864565, 0.4079705
18:06:10.9909, -0.07494926, 0.4358078
18:06:11.0207, -0.07263446, 0.4680376
18:06:11.0510, -0.07065386, 0.495187
18:06:11.0804, -0.06891727, 0.5143876
18:06:11.1114, -0.06922066, 0.5209688
18:06:11.1416, -0.07097805, 0.5267183
18:06:11.1725, -0.07228017, 0.5343152
18:06:11.2022, -0.07336241, 0.5383189
18:06:11.2308, -0.07561928, 0.5449624
18:06:11.2616, -0.07759982, 0.5498167
18:06:11.2922, -0.0808292, 0.5587103
18:06:11.3225, -0.08595252, 0.5658841
18:06:11.3532, -0.09050256, 0.5770885
18:06:11.3835, -0.09474224, 0.5840429
18:06:11.4126, -0.09731328, 0.5923743
18:06:11.4427, -0.1005224, 0.5968742
18:06:11.4729, -0.1033295, 0.6036484
18:06:11.5036, -0.1075703, 0.6107136
18:06:11.5341, -0.1103514, 0.6135769
18:06:11.5648, -0.1155105, 0.6177393
18:06:11.5942, -0.1224223, 0.6220441
18:06:11.6258, -0.1193556, 0.6080555
18:06:11.6540, -0.09104663, 0.5480988
18:06:11.6856, -0.03482127, 0.4362495
18:06:11.7154, 0.009716749, 0.3448007
18:06:11.7451, 0.03963828, 0.276113
18:06:11.7769, 0.05750811, 0.2363003
18:06:11.8071, 0.06810164, 0.2148651
18:06:11.8358, 0.07410097, 0.2017769
18:06:11.8720, 0.07888365, 0.1925602
18:06:11.8973, 0.08101225, 0.1877704
18:06:11.9256, 0.08191729, 0.1837156
18:06:11.9573, 0.08363795, 0.1828399
18:06:11.9875, 0.08534896, 0.1798176
18:06:12.0187, 0.08623719, 0.1760574
18:06:12.0471, 0.08591557, 0.1737581
18:06:12.0789, 0.08573103, 0.1716042
18:06:12.1085, 0.08548284, 0.1708834
18:06:12.1387, 0.08519506, 0.1715732
18:06:12.1690, 0.08503795, 0.171241
18:06:12.1988, 0.07920539, 0.1764992
18:06:12.2280, 0.01729095, 0.2427051
18:06:12.2600, -0.08108795, 0.3498172
18:06:12.2901, -0.1572472, 0.4106071
18:06:12.3198, -0.2102945, 0.4574115
18:06:12.3487, -0.3000698, 0.2858961
18:06:12.4972, -0.2207298, -0.09131002
18:06:12.5305, -0.1729026, -0.102667
18:06:12.5611, -0.1131827, -0.09116364
18:06:12.5908, -0.03833008, -0.04092336
18:06:12.6194, 0.02631795, 0.02134654
18:06:12.6496, 0.0714314, 0.08478355
18:06:12.6818, 0.1174548, 0.1129365
18:06:12.7120, 0.2246003, 0.1047025
18:06:12.7414, 0.3006606, 0.1045378
18:06:12.7737, 0.3423522, 0.1025193
18:06:12.8027, 0.3616793, 0.1011667
18:06:12.8314, 0.3715386, 0.1015935
18:06:12.8617, 0.3777045, 0.1045999
18:06:12.8915, 0.3809106, 0.1117508
18:06:12.9226, 0.3807011, 0.1120541
18:06:12.9526, 0.3782127, 0.1150038
18:06:12.9830, 0.3762498, 0.1126303
18:06:13.0137, 0.3739786, 0.1105573
18:06:13.0431, 0.3715848, 0.1092091
18:06:13.0738, 0.3690877, 0.109254
18:06:13.1034, 0.3668385, 0.1094387
18:06:13.1346, 0.3650126, 0.1091893
18:06:13.1649, 0.3630162, 0.108588
18:06:13.1949, 0.3599987, 0.1085652
18:06:13.2314, 0.355382, 0.1104541
18:06:13.2557, 0.3502034, 0.115225
18:06:13.2852, 0.3420515, 0.1175439
18:06:13.3142, 0.3094937, 0.1419721
18:06:13.3452, 0.2465622, 0.1563105
18:06:13.3762, 0.1851192, 0.1691601
18:06:13.4070, 0.1384488, 0.1775883
18:06:13.4373, 0.1045969, 0.190437
18:06:13.4671, 0.07898641, 0.1955845
18:06:13.4957, 0.06119418, 0.1930034
18:06:13.5271, 0.05052686, 0.1928291
18:06:13.5584, 0.04231417, 0.1949976
18:06:13.5870, 0.03409731, 0.1956606
18:06:13.6178, 0.02652895, 0.198519
18:06:13.6489, 0.02006507, 0.2012595
18:06:13.6783, 0.01358736, 0.1999912
18:06:13.7073, 0.008476138, 0.1975033
18:06:13.7382, 0.002386451, 0.1969154
18:06:13.7690, -0.003286004, 0.1970503
18:06:13.7989, -0.006340027, 0.1957013
18:06:13.8292, -0.01000667, 0.1937898
18:06:13.8601, -0.01459539, 0.1910157
18:06:13.8897, -0.0184195, 0.1877025
18:06:13.9198, -0.02183568, 0.1842892
18:06:13.9506, -0.02466506, 0.1796842
18:06:13.9816, -0.02637768, 0.1756518
18:06:14.0102, -0.02850777, 0.1717085
18:06:14.0409, -0.02983856, 0.1664292
18:06:14.0721, -0.03076828, 0.1618468
18:06:14.1027, -0.03215837, 0.1578125
18:06:14.1324, -0.03341931, 0.1535958
18:06:14.1626, -0.03422308, 0.1500206
18:06:14.1913, -0.03459483, 0.1460305
18:06:14.2224, -0.03749883, 0.1440656
18:06:14.2528, -0.04078233, 0.1430617
18:06:14.2838, -0.04631567, 0.1406376
18:06:14.3145, -0.05134106, 0.1407501
18:06:14.3437, -0.07957649, 0.1431489
18:06:14.3730, -0.1222392, 0.1425116
18:06:14.4038, -0.164425, 0.1390685
18:06:14.4331, -0.1970702, 0.1370613
18:06:14.4633, -0.2200907, 0.1314913
18:06:14.4936, -0.2381383, 0.1305156
18:06:14.5248, -0.2514367, 0.1295946
18:06:14.5545, -0.2652085, 0.1087858
18:06:14.5825, -0.2623177, -0.009988785
18:06:14.7350, -0.4260173, -0.1836466
18:06:14.7672, -0.4432445, -0.172098
18:06:14.7970, -0.452239, -0.1490411
18:06:14.8270, -0.4616475, -0.1175274
18:06:14.8572, -0.4704268, -0.09218299
18:06:14.8879, -0.4768829, -0.07256937
18:06:14.9195, -0.4811782, -0.0514009
18:06:14.9473, -0.4785848, -0.03562319
18:06:14.9772, -0.4758767, -0.01699901
18:06:15.0083, -0.4736271, 0.004934072
18:06:15.0383, -0.4700196, 0.01981163
18:06:15.0672, -0.4657893, 0.03318194
18:06:15.0991, -0.4813163, 0.008134246
18:06:15.1294, -0.4978477, -0.01797736
18:06:15.1598, -0.5144523, -0.0468272
18:06:15.1901, -0.5262948, -0.0700115
18:06:15.2207, -0.5350311, -0.08528638
18:06:15.2497, -0.5417378, -0.09303367
18:06:15.2795, -0.546132, -0.09647381
18:06:15.3108, -0.5484302, -0.09943724
18:06:15.3404, -0.5504241, -0.1001687
18:06:15.3713, -0.5507349, -0.1025959
18:06:15.4014, -0.5494304, -0.1049466
18:06:15.4306, -0.5413305, -0.09832883
18:06:15.4608, -0.5235614, -0.06652069
18:06:15.4918, -0.4874086, -0.02286351
18:06:15.5239, -0.450381, 0.0164623
18:06:15.5519, -0.4231917, 0.04576135
18:06:15.5812, -0.4037014, 0.07113716
18:06:15.6134, -0.3906512, 0.09360433
18:06:15.6440, -0.3818192, 0.1085095
18:06:15.6730, -0.3757793, 0.1206865
18:06:15.7024, -0.3731614, 0.1178753
18:06:15.7317, -0.379486, -0.01050699
18:06:15.9121, -0.3503894, 0.1129682
18:06:15.9442, -0.3418837, 0.166359
18:06:15.9756, -0.328117, 0.238271
18:06:16.0040, -0.3046933, 0.3180473
18:06:16.0344, -0.2835369, 0.3958362
18:06:16.0641, -0.2686858, 0.448314
18:06:16.0920, -0.2608579, 0.4923711
18:06:16.1244, -0.2595688, 0.5051223
18:06:16.1551, -0.2600358, 0.5114238
18:06:16.1862, -0.2621301, 0.5164602
18:06:16.2170, -0.2617983, 0.5121092
18:06:16.2463, -0.2531396, 0.4483265
18:06:16.2762, -0.2261006, 0.2374961
18:06:16.3069, -0.2002805, 0.03599051
18:06:16.3389, -0.1876695, -0.07407558
18:06:16.3673, -0.1818765, -0.1253781
18:06:16.3981, -0.1787356, -0.1499504
18:06:16.4270, -0.1763126, -0.1637903
18:06:16.4579, -0.1912729, -0.1501148
18:06:16.4881, -0.2009005, -0.139309
18:06:16.5191, -0.2077219, -0.1320533
18:06:16.5483, -0.2100096, -0.1246321
18:06:16.5792, -0.2105203, -0.1196008
18:06:16.6083, -0.2099787, -0.1167108
18:06:16.6394, -0.2097975, -0.1147395
18:06:16.6682, -0.2095682, -0.1131352
18:06:16.6990, -0.2088617, -0.1117748
18:06:16.7280, -0.2042866, -0.1792517
18:06:16.9091, -0.1816103, -0.2932565
18:06:16.9419, -0.1720396, -0.2877785
18:06:16.9715, -0.1639409, -0.2672702
18:06:17.0016, -0.1524488, -0.2265372
18:06:17.0313, -0.1374668, -0.1812984
18:06:17.0625, -0.1255766, -0.1434519
18:06:17.0918, -0.07262099, -0.08073497
18:06:17.1238, -0.006600499, 0.03920797
18:06:17.1526, 0.04689348, 0.1467051
18:06:17.1837, 0.08366203, 0.2209374
18:06:17.2128, 0.1004183, 0.2586003
18:06:17.2440, 0.1041369, 0.2809894
18:06:17.2723, 0.1058631, 0.2923057
18:06:17.3035, 0.1042112, 0.3008127
18:06:17.3335, 0.1015832, 0.3010302
18:06:17.3637, 0.09769344, 0.3018694
18:06:17.3952, 0.09178007, 0.3008206
18:06:17.4243, 0.08647466, 0.2950396
18:06:17.4555, 0.08295608, 0.2896694
18:06:17.4855, 0.08009958, 0.2847333
18:06:17.5112, 0.07657504, 0.2802502
18:06:17.5451, 0.07182217, 0.2717786
18:06:17.5758, 0.04184508, 0.2634542
18:06:17.6070, -0.04203761, 0.266013
18:06:17.6358, -0.1270686, 0.2772409
18:06:17.6661, -0.1888864, 0.2849464
18:06:17.6962, -0.2290446, 0.2990917
18:06:17.7272, -0.2547121, 0.3121372
18:06:17.7572, -0.2695667, 0.3182656
18:06:17.7879, -0.2440929, 0.297069
18:06:17.8182, -0.2115002, 0.2840021
18:06:17.8483, -0.1864456, 0.2736779
18:06:17.8783, -0.1463934, 0.2602371
18:06:17.9080, -0.1035502, 0.2429419
18:06:17.9384, -0.06659853, 0.2316068
18:06:17.9693, -0.03888535, 0.2240957
18:06:17.9981, -0.01901019, 0.2186721
18:06:18.0289, -0.006936371, 0.2116711
18:06:18.0580, 0.00267756, 0.2118436
18:06:18.0900, 0.01004267, 0.2126093
18:06:18.1187, 0.01425958, 0.2069207
18:06:18.1486, 0.01673484, 0.2034672
18:06:18.1801, 0.02066541, 0.1949989
18:06:18.2097, 0.02335668, 0.1656825
18:06:18.2391, 0.02524674, 0.1459656
18:06:18.2690, 0.02813768, 0.1357377
18:06:18.2991, 0.03077996, 0.1326418
18:06:18.3300, 0.03231966, 0.1313295
18:06:18.3607, 0.03410673, 0.1316128
18:06:18.3910, 0.02741981, 0.102063
18:06:18.4207, 0.01414418, 0.05610561
18:06:18.4514, 0.002293348, 0.01536724
18:06:18.4806, -0.006952643, -0.01239228
18:06:18.5122, -0.01349211, -0.03229284
18:06:18.5403, -0.0169009, -0.04444146
18:06:18.5715, -0.02051389, -0.05490553
18:06:18.6013, -0.02287722, -0.05754924
18:06:18.6327, -0.02646601, -0.0568676
18:06:18.6629, -0.02983093, -0.05700767
18:06:18.6931, -0.03521603, -0.07716775
18:06:18.7175, -0.03547239, -0.1598239
18:06:18.9896, -0.03456444, -0.09596968
18:06:19.0246, -0.05350029, -0.1567889
18:06:19.0531, -0.05310249, -0.1492015
18:06:19.0847, -0.0513221, -0.1332815
18:06:19.1160, -0.03706527, -0.06652641
18:06:19.1455, -0.01233017, 0.0732598
18:06:19.1761, 0.00775969, 0.2072854
18:06:19.2067, 0.01709223, 0.2989573
18:06:19.2367, 0.02430773, 0.3562627
18:06:19.2670, 0.03168547, 0.3888712
18:06:19.2971, 0.03243017, 0.3975451
18:06:19.3271, 0.03384709, 0.4048787
18:06:19.3580, 0.03910899, 0.4132441
18:06:19.3871, 0.04304111, 0.4195695
18:06:19.4171, 0.04625344, 0.4290532
18:06:19.4485, 0.05031049, 0.439844
18:06:19.4783, 0.05396366, 0.4475879
18:06:19.5083, 0.075243, 0.4147353
18:06:19.5388, 0.1127071, 0.3344417
18:06:19.5683, 0.159747, 0.2298934
18:06:19.5987, 0.2080989, 0.1401198
18:06:19.6325, 0.2417653, 0.07382751
18:06:19.6661, 0.263087, 0.04079092
18:06:19.6884, 0.2834032, 0.02290666
18:06:19.7196, 0.3009751, 0.0007783175
18:06:19.7502, 0.3151124, -0.02200699
18:06:19.7806, 0.3279449, -0.0350554
18:06:19.8106, 0.3278588, -0.02988362
18:06:19.8407, 0.3057299, 0.0004117787
18:06:19.8711, 0.2975929, 0.01429179
18:06:19.8999, 0.2822572, 0.0463953
18:06:19.9307, 0.2685478, 0.0814257
18:06:19.9610, 0.2618922, 0.1059461
18:06:19.9925, 0.2604713, 0.1179823
18:06:20.0216, 0.2590086, 0.1306517
18:06:20.0524, 0.2587264, 0.1339726
18:06:20.0811, 0.2589761, 0.1382239
18:06:20.1124, 0.260313, 0.1383605
18:06:20.1429, 0.2614894, 0.1377374
18:06:20.1739, 0.2613561, 0.1407683
18:06:20.2009, 0.2627451, 0.1459413
18:06:20.2345, 0.2411835, 0.1297826
18:06:20.2621, 0.1613214, 0.03346097
18:06:20.2937, 0.05848169, -0.09383941
18:06:20.3239, -0.01706344, -0.1607146
18:06:20.3552, -0.05852395, -0.1880033
18:06:20.3851, -0.08231157, -0.1969144
18:06:20.4136, -0.09583712, -0.192044
18:06:20.4458, -0.1062717, -0.1819911
18:06:20.4744, -0.1126541, -0.1653023
18:06:20.5064, -0.1157197, -0.1460766
18:06:20.5360, -0.1178535, -0.1300279
18:06:20.5657, -0.1208746, -0.1328689
18:06:20.5930, -0.114428, -0.2271289
18:06:20.9222, -0.1447885, -0.1631643
18:06:20.9553, -0.1310406, -0.1802418
18:06:20.9890, -0.1290858, -0.1726196
18:06:21.0201, -0.1251352, -0.1546373
18:06:21.0504, -0.1194956, -0.1256686
18:06:21.0786, -0.1139102, -0.09971166
18:06:21.1109, -0.1101831, -0.07706869
18:06:21.1397, -0.1063408, -0.05803514
18:06:21.1698, -0.1031706, -0.04009712
18:06:21.2012, -0.1008621, -0.02670789
18:06:21.2301, -0.09902406, -0.01788175
18:06:21.2613, -0.09676147, -0.01077676
18:06:21.2906, -0.09587353, -0.003128409
18:06:21.3215, -0.09516335, 0.002892762
18:06:21.3519, -0.09503043, 0.01131269
18:06:21.3815, -0.0953263, 0.01482928
18:06:21.4181, -0.09626698, 0.02162933
18:06:21.4437, -0.09850723, 0.0324707
18:06:21.4719, -0.1004016, 0.04473352
18:06:21.5026, -0.1004419, 0.05147135
18:06:21.5333, -0.1012627, 0.05745485
18:06:21.5619, -0.1016403, 0.06461787
18:06:21.5919, -0.1029671, 0.06773841
18:06:21.6235, -0.1042919, 0.07685471
18:06:21.6529, -0.1051728, 0.08003187
18:06:21.6833, -0.1070549, 0.08415321
18:06:21.7134, -0.1080349, 0.09111384
18:06:21.7444, -0.1099416, 0.09666541
18:06:21.7751, -0.1125242, 0.1041272
18:06:21.8034, -0.1128583, 0.1119857
18:06:21.8354, -0.11602, 0.1188143
18:06:21.8647, -0.1171258, 0.123077
18:06:21.8948, -0.117439, 0.1203804
18:06:21.9216, -0.1185829, 0.1189401
18:06:21.9548, -0.1182989, 0.1213828
18:06:21.9855, -0.1140487, 0.1510386
18:06:22.0143, -0.1100791, 0.1951148
18:06:22.0450, -0.09961855, 0.2369375
18:06:22.0760, -0.09322345, 0.2699721
18:06:22.1070, -0.08902133, 0.2910285
18:06:22.1356, -0.08687001, 0.2995391
18:06:22.1652, -0.1434386, 0.1914339
18:06:22.3760, -0.1770884, 0.06003234
18:06:22.4070, -0.1606919, 0.0816431
18:06:22.4381, -0.141891, 0.1178243
18:06:22.4684, -0.1108781, 0.1807154
18:06:22.4991, -0.08407921, 0.2471288
18:06:22.5282, -0.06034958, 0.2943423
18:06:22.5606, -0.02927315, 0.2432761
18:06:22.5879, 0.0008158684, 0.1552396
18:06:22.6201, 0.03177798, 0.05619475
18:06:22.6499, 0.05538344, -0.008851171
18:06:22.6797, 0.074049, -0.05095351
18:06:22.7086, 0.08737659, -0.06778562
18:06:22.7401, 0.09423149, -0.07749093
18:06:22.7708, 0.0980134, -0.08228493
18:06:22.7995, 0.1025748, -0.08548546
18:06:22.8293, 0.1041017, -0.07855773
18:06:22.8610, 0.1058311, -0.07664537
18:06:22.8916, 0.1133333, -0.08679152
18:06:22.9218, 0.1194553, -0.09313285
18:06:22.9515, 0.1241684, -0.09465218
18:06:22.9815, 0.1261557, -0.09357691
18:06:23.0111, 0.1282113, -0.09213257
18:06:23.0432, 0.1292789, -0.08820689
18:06:23.0727, 0.1301019, -0.08582759
18:06:23.1023, 0.1309296, -0.08441925
18:06:23.1325, 0.1320509, -0.08368707
18:06:23.1639, 0.1322625, -0.08229947
18:06:23.1938, 0.1320097, -0.08131218
18:06:23.2234, 0.1317532, -0.08149171
18:06:23.2539, 0.1231914, -0.06748986
18:06:23.2824, 0.09425139, -0.01814818
18:06:23.3141, 0.05805802, 0.05307123
18:06:23.3445, 0.02892137, 0.1241668
18:06:23.3741, 0.006236911, 0.179929
18:06:23.4043, -0.01053011, 0.2112515
18:06:23.4353, -0.02203602, 0.2340109
18:06:23.4654, -0.0276373, 0.2497852
18:06:23.4944, -0.03112137, 0.2623054
18:06:23.5259, -0.03658175, 0.2641293
18:06:23.5563, -0.03987372, 0.2569288
18:06:23.5851, -0.04198414, 0.251482
18:06:23.6164, -0.04342133, 0.2425077
18:06:23.6465, -0.04522473, 0.2340531
18:06:23.6758, -0.04729402, 0.2242201
18:06:23.7075, -0.05108762, 0.186399
18:06:23.7340, -0.05272406, 0.08895147
18:06:23.9754, -0.05687857, 0.04567906
18:06:24.0084, -0.05839634, 0.02116466
18:06:24.0401, -0.06452942, -0.01142359
18:06:24.0695, -0.06739831, -0.02811909
18:06:24.0999, -0.07075441, -0.03416777
18:06:24.1295, -0.07559812, -0.04346895
18:06:24.1585, -0.0758698, -0.0376184
18:06:24.1906, -0.07446611, -0.02701044
18:06:24.2194, -0.07310963, -0.02161133
18:06:24.2489, -0.08267826, -0.03512609
18:06:24.5809, -0.1119233, -0.01482987
18:06:24.6133, -0.1137052, 0.002213508
18:06:24.6443, -0.1147451, 0.03022292
18:06:24.6731, -0.1103356, 0.04227078
18:06:24.7024, -0.1063633, 0.05409384
18:06:24.7336, -0.1034876, 0.0634048
18:06:24.7635, -0.09649312, 0.0810959
18:06:24.7930, -0.09424734, 0.09899914
18:06:24.8247, -0.09237045, 0.1159718
18:06:24.8534, -0.08905548, 0.1352003
18:06:24.8850, -0.08586037, 0.1500828
18:06:24.9145, -0.08428562, 0.1653404
18:06:24.9454, -0.08400011, 0.176319
18:06:24.9756, -0.08331591, 0.1860882
18:06:25.0048, -0.08341479, 0.1947596
18:06:25.0357, -0.08000767, 0.198935
18:06:25.0655, -0.07832003, 0.2021489
18:06:25.0967, -0.07681268, 0.2029824
18:06:25.1248, -0.07537496, 0.2022898
18:06:25.1556, -0.07440305, 0.2040667
18:06:25.1867, -0.0718621, 0.2297598
18:06:25.2172, -0.06876779, 0.2835293
18:06:25.2478, -0.06314278, 0.3362468
18:06:25.2776, -0.05284548, 0.381679
18:06:25.3081, -0.04113615, 0.4101094
18:06:25.3385, -0.02640414, 0.4309634
18:06:25.3673, -0.009763896, 0.4474072
18:06:25.3970, 0.006778598, 0.4577127
18:06:25.4284, 0.02364016, 0.4615819
18:06:25.4581, 0.03860962, 0.4679241
18:06:25.4890, 0.05192959, 0.4743422
18:06:25.5182, 0.03613079, 0.4688152
18:06:25.5478, -0.00144881, 0.4661636
18:06:25.5789, -0.06132281, 0.443192
18:06:25.6101, -0.1242657, 0.424567
18:06:25.6400, -0.1778787, 0.4109629
18:06:25.6704, -0.2125114, 0.4051003
18:06:25.7004, -0.2362887, 0.3914554
18:06:25.7298, -0.2523568, 0.3734896
18:06:25.7620, -0.2598318, 0.3672155
18:06:25.7918, -0.2628922, 0.361146
18:06:25.8221, -0.2600818, 0.355602
18:06:25.8536, -0.2616454, 0.3144707
18:06:25.8791, -0.2487248, 0.2396947
18:06:26.0312, -0.1865336, 0.04038504
18:06:26.0624, -0.1678666, 0.004330188
18:06:26.0927, -0.1380363, -0.03588343
18:06:26.1229, -0.1229521, -0.07043898
18:06:26.1523, -0.1134319, -0.06139886
18:06:26.1842, -0.1091478, -0.04580677
18:06:26.2145, -0.1060914, -0.02743149
18:06:26.2433, -0.1038456, -0.003615856
18:06:26.2748, -0.1012623, 0.02085376
18:06:26.3048, -0.1228828, 0.05179885
18:06:26.3346, -0.1521485, 0.08671403
18:06:26.3642, -0.1806238, 0.126699
18:06:26.3956, -0.2005993, 0.1599574
18:06:26.4250, -0.1325755, 0.1396001
18:06:26.4552, -0.04936421, 0.1242155
18:06:26.4854, 0.04723406, 0.123225
18:06:26.5148, 0.130439, 0.1388747
18:06:26.5469, 0.1898904, 0.1616769
18:06:26.5768, 0.2286, 0.1762017
18:06:26.6071, 0.2561711, 0.1912095
18:06:26.6373, 0.3015562, 0.2192591
18:06:26.6655, 0.3480002, 0.2447529
18:06:26.6957, 0.379611, 0.2607656
18:06:26.7271, 0.3996685, 0.2796106
18:06:26.7583, 0.4107419, 0.3000641
18:06:26.7887, 0.4234314, 0.3401229
18:06:26.8183, 0.431945, 0.3902553
18:06:26.8475, 0.4372046, 0.4248865
18:06:26.8791, 0.4397279, 0.4500531
18:06:26.9070, 0.4280453, 0.454493
18:06:26.9356, 0.3987813, 0.4434432
18:06:26.9682, 0.372812, 0.4201107
18:06:27.0001, 0.3386366, 0.3932765
18:06:27.0300, 0.297861, 0.3645058
18:06:27.0592, 0.2650576, 0.3383083
18:06:27.0903, 0.2423213, 0.3176174
18:06:27.1219, 0.2254186, 0.301904
18:06:27.1511, 0.1844399, 0.2802563
18:06:27.1801, 0.06318963, 0.3188715
18:06:27.2110, -0.09625083, 0.3523114
18:06:27.2430, -0.192133, 0.3745279
18:06:27.2716, -0.2480515, 0.3910327
18:06:27.3031, -0.2764177, 0.3942196
