Timestamp (Current Time), X, Y
17:58:36.5899, -0.2549728, -0.5934942
17:58:36.6190, -0.267802, -0.6030033
17:58:36.6497, -0.2771257, -0.6111884
17:58:36.6798, -0.2708169, -0.6175768
17:58:36.7079, -0.2658127, -0.61985
17:58:36.7401, -0.2627891, -0.6218611
17:58:36.7709, -0.2586248, -0.6247869
17:58:36.7995, -0.2573403, -0.6266462
17:58:36.8298, -0.2566837, -0.6258484
17:58:36.8583, -0.2556264, -0.6269609
17:58:36.8916, -0.2542051, -0.6297095
17:58:36.9214, -0.2533591, -0.6324376
17:58:36.9510, -0.2527565, -0.6355112
17:58:36.9813, -0.2686057, -0.6598101
17:58:37.0117, -0.3056337, -0.6851798
17:58:37.0420, -0.3447573, -0.7081326
17:58:37.0727, -0.376439, -0.728132
17:58:37.1022, -0.4017046, -0.7454793
17:58:37.1309, -0.4203004, -0.7692237
17:58:37.1616, -0.4334551, -0.792195
17:58:37.1927, -0.4419026, -0.808643
17:58:37.2240, -0.44801, -0.8179426
17:58:37.2537, -0.4565589, -0.8291517
17:58:37.2829, -0.4654815, -0.8501489
17:58:37.3108, -0.4129697, -0.8468945
17:58:37.4923, -0.2351521, -1.009322
17:58:37.5237, -0.2286292, -0.9744824
17:58:37.5541, -0.2167639, -0.9414988
17:58:37.5848, -0.192997, -0.9085375
17:58:37.6158, -0.1813667, -0.8708949
17:58:37.6447, -0.1649293, -0.8469121
17:58:37.6746, -0.15582, -0.8244047
17:58:37.7055, -0.1545209, -0.8149364
17:58:37.7347, -0.1555032, -0.822914
17:58:37.7648, -0.1610556, -0.820006
17:58:37.7957, -0.1600341, -0.8121852
17:58:37.8268, -0.1545424, -0.8025653
17:58:37.8556, -0.1556485, -0.7903219
17:58:37.8878, -0.1575272, -0.7728795
17:58:37.9172, -0.1540839, -0.7586983
17:58:37.9472, -0.1509527, -0.7465336
17:58:37.9778, -0.1508198, -0.7382102
17:58:38.0071, -0.1453165, -0.7352142
17:58:38.0394, -0.1439571, -0.72657
17:58:38.0687, -0.1399196, -0.7188966
17:58:38.0983, -0.1297777, -0.7113146
17:58:38.1282, -0.1061261, -0.7170885
17:58:38.1575, -0.07380593, -0.740665
17:58:38.1875, -0.04620719, -0.765646
17:58:38.2193, -0.02007639, -0.7828326
17:58:38.2502, 0.0008689165, -0.7926992
17:58:38.2785, 0.01409757, -0.8006725
17:58:38.3099, 0.0200125, -0.803382
17:58:38.3395, 0.02399039, -0.8052292
17:58:38.3691, 0.03264451, -0.805194
17:58:38.3998, 0.04114413, -0.8051028
17:58:38.4308, 0.0487479, -0.8028996
17:58:38.4613, 0.05450189, -0.7995363
17:58:38.4911, 0.05764782, -0.7973416
17:58:38.5209, 0.05954432, -0.795265
17:58:38.5519, 0.06207299, -0.7944267
17:58:38.5801, 0.06389689, -0.8042479
17:58:38.6124, 0.06695008, -0.8240172
17:58:38.6423, 0.06865549, -0.8379558
17:58:38.6725, 0.06923425, -0.847761
17:58:38.7023, 0.07123458, -0.8598515
17:58:38.7335, 0.0731523, -0.8702857
17:58:38.7638, 0.07614636, -0.8796382
17:58:38.7937, 0.07654262, -0.8879814
17:58:38.8241, 0.07671833, -0.89343
17:58:38.8546, 0.07793927, -0.8987671
17:58:38.8834, 0.08187151, -0.9049045
17:58:38.9136, 0.09303546, -0.9187839
17:58:38.9423, 0.1039447, -0.93337
17:58:38.9748, 0.1122234, -0.9459854
17:58:39.0040, 0.1168015, -0.9514322
17:58:39.0364, 0.1212461, -0.9548839
17:58:39.0654, 0.1244067, -0.958841
17:58:39.0959, 0.1257405, -0.9625151
17:58:39.1264, 0.1250852, -0.9643948
17:58:39.1555, 0.1266885, -0.9677367
17:58:39.1847, 0.123886, -1.013082
17:58:39.5158, 0.1477253, -1.041354
17:58:39.5486, 0.1489048, -1.053998
17:58:39.5776, 0.1499312, -1.060836
17:58:39.6087, 0.1504204, -1.060184
17:58:39.6385, 0.1504009, -1.050482
17:58:39.6683, 0.1518527, -1.038296
17:58:39.6998, 0.1530004, -1.02493
17:58:39.7302, 0.1533923, -1.018955
17:58:39.7594, 0.1534085, -1.016263
17:58:39.7891, 0.1546373, -1.012148
17:58:39.8198, 0.1556029, -1.005732
17:58:39.8508, 0.1572735, -1.000857
17:58:39.8819, 0.1579688, -0.9987625
17:58:39.9101, 0.1581601, -0.99464
17:58:39.9411, 0.1590812, -0.9895853
17:58:39.9737, 0.1607571, -0.9832785
17:58:40.0024, 0.1612771, -0.9775527
17:58:40.0325, 0.1605475, -0.9564073
17:58:40.0618, 0.1584668, -0.8888555
17:58:40.0928, 0.1524777, -0.7918781
17:58:40.1219, 0.1494505, -0.706825
17:58:40.1526, 0.1467961, -0.6407114
17:58:40.1823, 0.1410286, -0.5829117
17:58:40.2137, 0.1364405, -0.5465324
17:58:40.2450, 0.1341927, -0.5315429
17:58:40.2723, 0.06760204, -0.4787441
17:58:40.3035, 0.05847716, -0.511868
17:58:40.3349, 0.05608988, -0.531765
17:58:40.3659, 0.05237663, -0.5441391
17:58:40.3941, 0.04875636, -0.5515836
17:58:40.4249, 0.04626, -0.5553479
17:58:40.4567, 0.04516852, -0.5584149
17:58:40.4856, 0.04432094, -0.5625098
17:58:40.5157, 0.04406941, -0.5668948
17:58:40.5469, 0.0440979, -0.5748035
17:58:40.5768, 0.04283082, -0.5814257
17:58:40.6054, 0.04083884, -0.5870286
17:58:40.6369, 0.04121006, -0.5944771
17:58:40.6676, 0.0448854, -0.6235784
17:58:40.6980, 0.04516125, -0.659113
17:58:40.7258, 0.0431428, -0.69028
17:58:40.7558, 0.04700506, -0.7213905
17:58:40.7867, 0.04634547, -0.7416726
17:58:40.8159, 0.04356408, -0.7550611
17:58:40.8477, 0.04296696, -0.7712314
17:58:40.8748, 0.04092932, -0.7835879
17:58:40.9065, 0.04517841, -0.7959203
17:58:40.9367, 0.04391634, -0.8014507
17:58:40.9662, 0.0407902, -0.8137546
17:58:40.9969, 0.03255105, -0.870111
17:58:41.2976, -0.02553916, -0.8294491
17:58:41.3314, -0.03018129, -0.8241838
17:58:41.3595, -0.03821492, -0.8097413
17:58:41.3917, -0.0433284, -0.8013611
17:58:41.4209, -0.04567492, -0.7973469
17:58:41.4499, -0.03239393, -0.8227528
17:58:41.4804, -0.0111376, -0.858135
17:58:41.5092, -0.004574299, -0.8787206
17:58:41.5406, 0.0120244, -0.8983572
17:58:41.5711, 0.0246911, -0.9158323
17:58:41.6009, 0.04188752, -0.9178452
17:58:41.6309, 0.05318511, -0.9200226
17:58:41.6626, 0.06146955, -0.9250278
17:58:41.6920, 0.07477987, -0.9309733
17:58:41.7217, 0.1302664, -0.9328918
17:58:41.7509, 0.1756659, -0.9145389
17:58:41.7839, 0.2079239, -0.8906831
17:58:41.8128, 0.2311698, -0.8780279
17:58:41.8425, 0.2497234, -0.8556218
17:58:41.8737, 0.2628561, -0.8385502
17:58:41.9040, 0.2734601, -0.8304939
17:58:41.9348, 0.2804041, -0.8200991
17:58:41.9637, 0.2848191, -0.8129681
17:58:41.9938, 0.278975, -0.8069087
17:58:42.0262, 0.2742312, -0.8040892
17:58:42.0545, 0.2699424, -0.7994461
17:58:42.0860, 0.2646301, -0.7932557
17:58:42.1164, 0.2591611, -0.7884426
17:58:42.1460, 0.2539437, -0.7831
17:58:42.1761, 0.2512841, -0.7793243
17:58:42.2068, 0.2483709, -0.7743611
17:58:42.2350, 0.2455914, -0.7704287
17:58:42.2678, 0.243144, -0.7676229
17:58:42.2968, 0.2417629, -0.7645248
17:58:42.3287, 0.2393694, -0.7640369
17:58:42.3585, 0.2385113, -0.763842
17:58:42.3879, 0.2376746, -0.7626253
17:58:42.4181, 0.2362204, -0.7624646
17:58:42.4498, 0.2339113, -0.7641573
17:58:42.4783, 0.231451, -0.7653885
17:58:42.5089, 0.2307286, -0.7661251
17:58:42.5404, 0.2296368, -0.7657876
17:58:42.5684, 0.2283069, -0.7664735
17:58:42.5993, 0.2264986, -0.7680535
17:58:42.6303, 0.2241662, -0.7697146
17:58:42.6593, 0.2225057, -0.7710987
17:58:42.6898, 0.2112591, -0.7776008
17:58:42.7208, 0.1967752, -0.8011848
17:58:42.7490, 0.173779, -0.852054
17:58:43.1391, 0.1635476, -1.111396
17:58:43.1725, 0.1521064, -1.036667
17:58:43.2018, 0.1491081, -1.04726
17:58:43.2320, 0.1509731, -1.040938
17:58:43.2638, 0.1537254, -1.046
17:58:43.2951, 0.155973, -1.048787
17:58:43.3252, 0.1565573, -1.048231
17:58:43.3549, 0.1556442, -1.047581
17:58:43.3909, 0.1550019, -1.047571
17:58:43.4146, 0.1546848, -1.04689
17:58:43.4445, 0.1555789, -1.047794
17:58:43.4755, 0.1565332, -1.050256
17:58:43.5038, 0.1596224, -1.051978
17:58:43.5354, 0.1655738, -1.057355
17:58:43.5646, 0.1722056, -1.058411
17:58:43.5944, 0.1784384, -1.057004
17:58:43.6273, 0.1836315, -1.054479
17:58:43.6563, 0.189558, -1.050174
17:58:43.6882, 0.1931896, -1.043067
17:58:43.7169, 0.1958735, -1.035281
17:58:43.7471, 0.1995029, -1.029963
17:58:43.7789, 0.2051146, -1.023815
17:58:43.8052, 0.2207077, -1.026252
17:58:43.8378, 0.2351667, -1.026576
17:58:43.8662, 0.24919, -1.021333
17:58:43.8980, 0.2585194, -1.016613
17:58:43.9271, 0.2672853, -1.011327
17:58:43.9563, 0.2757196, -1.007166
17:58:43.9872, 0.2841527, -1.00158
17:58:44.0171, 0.289831, -0.9933486
17:58:44.0534, 0.2947757, -0.9864855
17:58:44.0857, 0.2999022, -0.9796839
17:58:44.1097, 0.3052771, -0.9757982
17:58:44.1414, 0.3202152, -0.9832615
17:58:44.1701, 0.3331085, -0.9860457
17:58:44.2004, 0.3468132, -0.9859533
17:58:44.2312, 0.358815, -0.9927487
17:58:44.2597, 0.3676383, -1.003077
17:58:44.2905, 0.3740256, -1.007996
17:58:44.3213, 0.3842894, -1.018581
17:58:44.3511, 0.3920414, -1.025973
17:58:44.3799, 0.3991582, -1.031841
17:58:44.4119, 0.401176, -1.037541
17:58:44.4420, 0.4061384, -1.044721
17:58:44.4713, 0.4087701, -1.05198
17:58:44.5026, 0.4121608, -1.05522
17:58:44.5318, 0.414525, -1.057627
17:58:44.5635, 0.4195942, -1.058488
17:58:44.5927, 0.4220841, -1.058379
17:58:44.6238, 0.4243121, -1.058435
17:58:44.6537, 0.4193473, -1.052494
17:58:44.6827, 0.4132199, -1.045238
17:58:44.7134, 0.4020247, -1.03219
17:58:44.7439, 0.3892641, -1.019217
17:58:44.7742, 0.3739502, -1.008139
17:58:44.8057, 0.3590947, -0.9903498
17:58:44.8347, 0.3470216, -0.9753691
17:58:44.8646, 0.3399302, -0.9682384
17:58:44.8946, 0.3345454, -0.9620137
17:58:44.9258, 0.3296546, -0.9552312
17:58:44.9548, 0.3251253, -0.9444427
17:58:44.9846, 0.3030858, -0.9345629
17:58:45.0156, 0.2411795, -0.8934919
17:58:45.0462, 0.1749787, -0.8456597
17:58:45.0766, 0.1296208, -0.8031117
17:58:45.1077, 0.09796298, -0.7683308
17:58:45.1370, 0.07649398, -0.7386132
17:58:45.1668, 0.06273556, -0.7205629
17:58:45.1973, 0.05394328, -0.7054464
17:58:45.2274, 0.04837346, -0.6939234
17:58:45.2583, 0.04525375, -0.6902685
17:58:45.2875, 0.04261327, -0.6870184
17:58:45.3184, 0.03827715, -0.6923245
17:58:45.3485, 0.0354023, -0.709394
17:58:45.3761, 0.03011215, -0.7319125
17:58:45.6473, 0.1031294, -0.8823028
17:58:45.6792, 0.1147623, -0.9070945
17:58:45.7097, 0.125276, -0.9289156
17:58:45.7394, 0.1348467, -0.9426144
17:58:45.7712, 0.1429191, -0.9533588
17:58:45.7996, 0.1479759, -0.9625739
17:58:45.8319, 0.1494483, -0.9656671
17:58:45.8616, 0.1503308, -0.9540864
17:58:45.8903, 0.1512027, -0.9588013
17:58:45.9222, 0.1496689, -0.9581701
17:58:45.9536, 0.1486368, -0.9533921
17:58:45.9825, 0.1477714, -0.9524839
17:58:46.0129, 0.1465068, -0.9511495
17:58:46.0436, 0.1445037, -0.9489318
17:58:46.0740, 0.1425915, -0.9470785
17:58:46.1039, 0.1398363, -0.9398978
17:58:46.1326, 0.1371821, -0.9357151
17:58:46.1638, 0.1335299, -0.9362518
17:58:46.1919, 0.09010661, -0.9112945
17:58:46.2244, 0.1209829, -0.9352536
17:58:46.2535, 0.1153691, -0.9358
17:58:46.2834, 0.1093525, -0.935006
17:58:46.3136, 0.1063967, -0.9444816
17:58:46.3448, 0.1080816, -0.9515681
17:58:46.3746, 0.09822726, -0.9555784
17:58:46.4047, 0.0965929, -0.9606668
17:58:46.4350, 0.09371018, -0.9608511
17:58:46.4657, 0.09212208, -0.964344
17:58:46.4960, 0.09628594, -0.9684211
17:58:46.5263, 0.04876673, -0.955451
17:58:46.5568, 0.1012566, -0.9740144
17:58:46.5854, 0.1048772, -0.976374
17:58:46.6171, 0.1065519, -0.976119
17:58:46.6465, 0.1079096, -0.9747908
17:58:46.6762, 0.1097038, -0.9745113
17:58:46.7064, 0.1095564, -0.9770255
17:58:46.7368, 0.1026223, -0.9997468
17:58:47.0673, -0.04851907, -1.054409
17:58:47.0987, -0.0547291, -1.048245
17:58:47.1288, -0.05447584, -1.036757
17:58:47.1596, -0.00846076, -1.040857
17:58:47.1890, 0.07995534, -1.055934
17:58:47.2198, 0.1693095, -1.058224
17:58:47.2507, 0.2357539, -1.05386
17:58:47.2805, 0.2784951, -1.041917
17:58:47.3107, 0.3055345, -1.028411
17:58:47.3398, 0.3229192, -1.018111
17:58:47.3719, 0.3322494, -1.0148
17:58:47.4008, 0.3371594, -1.013666
17:58:47.4306, 0.3266939, -1.00571
17:58:47.4618, 0.3012625, -0.9992191
17:58:47.4921, 0.2740009, -0.9907479
17:58:47.5238, 0.2280022, -0.9729116
17:58:47.5536, 0.1794665, -0.9584106
17:58:47.5845, 0.139618, -0.9448413
17:58:47.6136, 0.1102505, -0.9326416
17:58:47.6438, 0.09172583, -0.9251803
17:58:47.6737, 0.07923198, -0.9206228
17:58:47.7039, 0.0692091, -0.914675
17:58:47.7348, 0.06135929, -0.9101291
17:58:47.7636, 0.05416822, -0.9070413
17:58:47.7949, 0.05211544, -0.907752
17:58:47.8244, 0.06959677, -0.9210323
17:58:47.8548, 0.1009421, -0.9387665
17:58:47.8834, 0.1522267, -0.9669702
17:58:47.9150, 0.207019, -0.9971284
17:58:47.9448, 0.2498043, -1.017644
17:58:47.9758, 0.2807856, -1.030694
17:58:48.0052, 0.3044279, -1.035474
17:58:48.0363, 0.3169866, -1.038352
17:58:48.0669, 0.3253536, -1.041242
17:58:48.0965, 0.3359267, -1.048691
17:58:48.1264, 0.344584, -1.06049
17:58:48.1560, 0.3522689, -1.064757
17:58:48.1881, 0.3581508, -1.069872
17:58:48.2174, 0.3641796, -1.074682
17:58:48.2464, 0.3660319, -1.0759
17:58:48.2780, 0.3670907, -1.074288
17:58:48.3064, 0.3603806, -1.070182
17:58:48.3382, 0.3536797, -1.069378
17:58:48.3666, 0.3404446, -1.064882
17:58:48.3975, 0.3170891, -1.059755
17:58:48.4283, 0.291508, -1.050882
17:58:48.4584, 0.2790196, -1.044817
17:58:48.4900, 0.2842355, -1.051449
17:58:48.5192, 0.2880418, -1.05116
17:58:48.5503, 0.2911928, -1.047257
17:58:48.5799, 0.2923512, -1.044409
17:58:48.6086, 0.2937472, -1.040836
17:58:48.6399, 0.2961705, -1.038079
17:58:48.6704, 0.2978585, -1.035756
17:58:48.7010, 0.3004725, -1.035442
17:58:48.7316, 0.3030005, -1.034361
17:58:48.7592, 0.3056133, -1.031998
17:58:48.7912, 0.3073264, -1.031085
17:58:48.8211, 0.3091352, -1.028167
17:58:48.8513, 0.3125521, -1.025265
17:58:48.8827, 0.3279402, -1.023358
17:58:48.9125, 0.3426456, -1.019416
17:58:48.9425, 0.3581783, -1.006011
17:58:48.9728, 0.3687407, -0.9954154
17:58:49.0025, 0.3774229, -0.9883831
17:58:49.0323, 0.3820984, -0.981108
17:58:49.0624, 0.3861755, -0.9765917
17:58:49.0926, 0.3876336, -0.9741492
17:58:49.1239, 0.3890762, -0.9732432
17:58:49.1535, 0.3905199, -0.9709663
17:58:49.1846, 0.3917259, -0.9717598
17:58:49.2148, 0.392668, -0.9729849
17:58:49.2456, 0.3930361, -0.9734981
17:58:49.2743, 0.3931913, -0.975346
17:58:49.3037, 0.393738, -0.9774728
17:58:49.3357, 0.3939149, -0.9798526
17:58:49.3640, 0.393892, -0.9812801
17:58:49.3946, 0.3942788, -0.9815785
17:58:49.4244, 0.3944504, -0.981804
17:58:49.4546, 0.3939137, -0.984041
17:58:49.4851, 0.3936193, -0.9907575
17:58:49.5153, 0.3851864, -1.023767
17:58:49.7874, 0.3668075, -1.065781
17:58:49.8184, 0.3637869, -1.056601
17:58:49.8491, 0.3151588, -0.9607764
17:58:49.8777, 0.2295136, -0.7432804
17:58:49.9081, 0.1610819, -0.5539181
17:58:49.9388, 0.1210423, -0.4377185
17:58:49.9694, 0.0988965, -0.38089
17:58:50.0002, 0.08720756, -0.3484412
17:58:50.0309, 0.08487272, -0.3379551
17:58:50.0615, 0.08337355, -0.3318125
17:58:50.0903, 0.08381701, -0.3233589
17:58:50.1214, 0.08493781, -0.3172617
17:58:50.1506, 0.04805827, -0.3115216
17:58:50.1811, -0.01984155, -0.2995142
17:58:50.2109, -0.06847817, -0.2807734
17:58:50.2420, -0.1024606, -0.2658204
17:58:50.2728, -0.1268748, -0.2581147
17:58:50.3012, -0.1432872, -0.2537587
17:58:50.3320, -0.1546477, -0.2481601
17:58:50.3624, -0.1624479, -0.2457231
17:58:50.3938, -0.1655743, -0.2481534
17:58:50.4233, -0.1539821, -0.2568396
17:58:50.4526, -0.1455339, -0.2613143
17:58:50.4836, -0.1424861, -0.2624775
17:58:50.5137, -0.1386622, -0.2646871
17:58:50.5419, -0.1317254, -0.2680759
17:58:50.5737, -0.1224586, -0.2722416
17:58:50.6046, -0.089477, -0.2715776
17:58:50.6346, 0.01954377, -0.2613901
17:58:50.6637, 0.1264486, -0.2446548
17:58:50.6938, 0.1999636, -0.2308254
17:58:50.7251, 0.2483525, -0.2175198
17:58:50.7554, 0.2749462, -0.2070479
17:58:50.7848, 0.2923353, -0.1959108
17:58:50.8153, 0.3032862, -0.1862054
17:58:50.8456, 0.3107733, -0.1803004
17:58:50.8768, 0.3142211, -0.1732829
17:58:50.9055, 0.3179238, -0.1694022
17:58:50.9358, 0.3209852, -0.1707256
17:58:50.9678, 0.3246423, -0.1729681
17:58:50.9975, 0.3266604, -0.1740484
17:58:51.0270, 0.3286722, -0.1768464
17:58:51.0588, 0.3314227, -0.1777902
17:58:51.0864, 0.3333837, -0.1807411
17:58:51.1166, 0.3369083, -0.1837391
17:58:51.1467, 0.3324497, -0.1839979
17:58:51.1764, 0.2835953, -0.1883729
17:58:51.2088, 0.1051278, -0.1895696
17:58:51.2381, -0.06109548, -0.1864966
17:58:51.2690, -0.1661458, -0.1822983
17:58:51.2986, -0.2249894, -0.1794728
17:58:51.3294, -0.2538092, -0.1783874
17:58:51.3583, -0.2688425, -0.1805506
17:58:51.3900, -0.275991, -0.180902
17:58:51.4200, -0.28132, -0.1866754
17:58:51.4485, -0.2842894, -0.1858478
17:58:51.4805, -0.2861447, -0.1850982
17:58:51.5101, -0.2865571, -0.1826725
17:58:51.5401, -0.2861576, -0.1829647
17:58:51.5716, -0.2854586, -0.1831793
17:58:51.6016, -0.2855725, -0.1839591
17:58:51.6313, -0.2849058, -0.1834497
17:58:51.6605, -0.2841666, -0.1825228
17:58:51.6921, -0.283453, -0.1813536
17:58:51.7212, -0.2822196, -0.1803221
17:58:51.7523, -0.2813331, -0.1795324
17:58:51.7822, -0.2805674, -0.1795027
