Timestamp (Current Time), X, Y
17:49:01.5734, -0.08019388, -0.1979434
17:49:01.6022, -0.09634697, -0.2058526
17:49:01.6329, -0.1096998, -0.2169738
17:49:01.6634, -0.1190374, -0.2278956
17:49:01.6923, -0.1266571, -0.2377222
17:49:01.7235, -0.1325898, -0.2428027
17:49:01.7529, -0.1346363, -0.2388448
17:49:01.7840, -0.1366338, -0.2339877
17:49:01.8135, -0.1383685, -0.2280923
17:49:01.8451, -0.1405184, -0.2296348
17:49:01.8707, -0.1417559, -0.2247846
17:49:01.9033, -0.1422662, -0.2193391
17:49:01.9344, -0.1425305, -0.2135218
17:49:01.9625, -0.1432986, -0.2152374
17:49:01.9941, -0.1430268, -0.2044797
17:49:02.0214, -0.1427374, -0.1821525
17:49:02.0502, -0.1412207, -0.1795413
17:49:02.0819, -0.1416808, -0.1783679
17:49:02.1133, -0.14169, -0.1763138
17:49:02.1471, -0.1424941, -0.1887167
17:49:02.2649, -0.2741734, -0.4107591
17:49:02.2972, -0.2525697, -0.5091052
17:49:02.3251, -0.2600083, -0.504656
17:49:02.3554, -0.2415688, -0.4207497
17:49:02.3878, -0.2166516, -0.3125654
17:49:02.4188, -0.1868481, -0.1732205
17:49:02.4476, -0.1651147, -0.06080699
17:49:02.4786, -0.1507312, 0.02449563
17:49:02.5095, -0.1406935, 0.0604471
17:49:02.5386, -0.1333346, 0.08572456
17:49:02.5681, -0.1289756, 0.1107631
17:49:02.5985, -0.1254809, 0.1206994
17:49:02.6302, -0.1212634, 0.1244488
17:49:02.6592, -0.1156299, 0.1369674
17:49:02.6906, -0.1195056, 0.1609278
17:49:02.7198, -0.1224816, 0.1574744
17:49:02.7505, -0.1230682, 0.1614437
17:49:02.7805, -0.1249361, 0.1656637
17:49:02.8100, -0.123835, 0.1699073
17:49:02.8397, -0.1224819, 0.1787443
17:49:02.8704, -0.1214243, 0.1839072
17:49:02.9002, -0.1207668, 0.1822222
17:49:02.9311, -0.1207994, 0.1827255
17:49:02.9606, -0.1205904, 0.1834238
17:49:02.9919, -0.1207392, 0.1859956
17:49:03.0211, -0.1202252, 0.1809386
17:49:03.0530, -0.1195573, 0.1784995
17:49:03.0831, -0.1183774, 0.1756843
17:49:03.1140, -0.118284, 0.1729843
17:49:03.1433, -0.1186808, 0.1695952
17:49:03.1740, -0.1167509, 0.161283
17:49:03.2032, -0.11643, 0.157944
17:49:03.2334, -0.1174113, 0.1450743
17:49:03.2638, -0.1159731, 0.1310053
17:49:03.2943, -0.1149067, 0.120086
17:49:03.3233, -0.1138752, 0.1029706
17:49:03.3532, -0.1121423, 0.08994567
17:49:03.3844, -0.1143023, 0.07334542
17:49:03.4113, -0.09442264, 0.03552869
17:49:03.6237, -0.1249651, -0.1360786
17:49:03.6550, -0.1254963, -0.1401438
17:49:03.6864, -0.1269062, -0.1285607
17:49:03.7151, -0.1263452, -0.118989
17:49:03.7479, -0.1245016, -0.1035491
17:49:03.7785, -0.1218307, -0.08969688
17:49:03.8076, -0.1292956, -0.06918132
17:49:03.8378, -0.1671536, -0.0296241
17:49:03.8675, -0.2077186, 0.01325557
17:49:03.8989, -0.2419902, 0.05162767
17:49:03.9293, -0.2603546, 0.07637012
17:49:03.9586, -0.2710944, 0.09483269
17:49:03.9885, -0.2789214, 0.1035897
17:49:04.0195, -0.2830989, 0.1071228
17:49:04.0466, -0.2857229, 0.1140302
17:49:04.0790, -0.2880933, 0.1180162
17:49:04.1073, -0.2891799, 0.1219768
17:49:04.1402, -0.290073, 0.1194638
17:49:04.1658, -0.2722866, 0.1678415
17:49:04.2875, -0.3730079, -0.09930909
17:49:04.3191, -0.396109, -0.1652576
17:49:04.3516, -0.4132109, -0.2159935
17:49:04.3818, -0.3987496, -0.1548045
17:49:04.4111, -0.3788372, -0.04415822
17:49:04.4418, -0.3627278, 0.03304255
17:49:04.4713, -0.3491431, 0.0877775
17:49:04.5025, -0.3362597, 0.1430881
17:49:04.5311, -0.3273957, 0.1896438
17:49:04.5627, -0.320359, 0.2170709
17:49:04.5929, -0.3127988, 0.2374429
17:49:04.6237, -0.3106048, 0.2538416
17:49:04.6531, -0.3073325, 0.2705069
17:49:04.6845, -0.3064845, 0.2888498
17:49:04.7147, -0.3052765, 0.3055365
17:49:04.7408, -0.3045302, 0.3209399
17:49:04.7741, -0.3041766, 0.3277481
17:49:04.8033, -0.3041434, 0.325604
17:49:04.8331, -0.3032374, 0.3252022
17:49:04.8646, -0.3020639, 0.3240494
17:49:04.8943, -0.2750537, 0.3033186
17:49:04.9261, -0.2077748, 0.2475243
17:49:04.9557, -0.1359954, 0.1855209
17:49:04.9849, -0.08271384, 0.1431988
17:49:05.0162, -0.04630983, 0.116056
17:49:05.0471, -0.02249837, 0.101595
17:49:05.0720, -0.008033872, 0.0888015
17:49:05.1057, 7.927418E-05, 0.08453849
17:49:05.1322, 0.005253673, 0.08001316
17:49:05.1655, 0.008685946, 0.08179733
17:49:05.1924, 0.01118469, 0.08061168
17:49:05.2275, 0.01278853, 0.07823351
17:49:05.2583, 0.01349497, 0.07602191
17:49:05.2880, 0.01360643, 0.073823
17:49:05.3161, 0.0132587, 0.07288906
17:49:05.3437, 0.01407731, 0.07265151
17:49:05.3785, 0.01933002, 0.06249833
17:49:05.4095, 0.02920437, 0.03761002
17:49:05.4388, 0.0378567, 0.01502681
17:49:05.4689, 0.04539514, -0.004290342
17:49:05.5001, 0.04929304, -0.01479578
17:49:05.5298, 0.05422664, -0.03144443
17:49:05.5576, 0.07272959, -0.08547938
17:49:05.8005, 0.02529645, -0.3910567
17:49:05.8305, 0.02491379, -0.3926162
17:49:05.8620, 0.02886295, -0.3854558
17:49:05.8916, 0.02913523, -0.3748064
17:49:05.9211, 0.02927208, -0.3492247
17:49:05.9510, 0.02925038, -0.3230635
17:49:05.9827, 0.02911258, -0.2950739
17:49:06.0129, 0.01185536, -0.247838
17:49:06.0441, -0.005213141, -0.1928642
17:49:06.0744, -0.01572156, -0.1302923
17:49:06.1024, -0.02781785, -0.09995937
17:49:06.1339, -0.03549623, -0.1012975
17:49:06.1631, -0.04262859, -0.09363306
17:49:06.1930, -0.04667401, -0.09319389
17:49:06.2244, -0.04944932, -0.089885
17:49:06.2528, -0.04803848, -0.07632327
17:49:06.2849, -0.04961181, -0.07280481
17:49:06.3141, -0.04644328, -0.06122899
17:49:06.3458, -0.04849672, -0.05530727
17:49:06.3756, -0.0482505, -0.0453639
17:49:06.4064, -0.04867107, -0.04370105
17:49:06.4355, -0.04781848, -0.03555715
17:49:06.4644, -0.04867017, -0.02691936
17:49:06.4956, -0.04820502, -0.02285731
17:49:06.5266, -0.04890937, -0.02609622
17:49:06.5548, -0.0492329, -0.03228319
17:49:06.5842, -0.0491482, -0.05532038
17:49:06.7958, -0.3293706, -0.5310935
17:49:06.8264, -0.3359758, -0.5297434
17:49:06.8564, -0.3061306, -0.4673475
17:49:06.8902, -0.2615464, -0.3072277
17:49:06.9186, -0.2182084, -0.1760933
17:49:06.9455, -0.1853461, -0.0698117
17:49:06.9760, -0.1672583, 0.001890689
17:49:07.0109, -0.1554343, 0.04486153
17:49:07.0395, -0.14898, 0.08382365
17:49:07.0702, -0.1410801, 0.1255606
17:49:07.1001, -0.1382504, 0.119512
17:49:07.1260, -0.135214, 0.1140914
17:49:07.1603, -0.1337255, 0.1359278
17:49:07.1900, -0.1307765, 0.1318795
17:49:07.2205, -0.1268711, 0.1541874
17:49:07.2512, -0.1252385, 0.1472955
17:49:07.2809, -0.1241112, 0.1471739
17:49:07.3095, -0.1213281, 0.1629868
17:49:07.3411, -0.1164946, 0.1768658
17:49:07.3706, -0.1135653, 0.1709282
17:49:07.4007, -0.1095895, 0.1770345
17:49:07.4314, -0.1073651, 0.1828426
17:49:07.4608, -0.1053269, 0.1885393
17:49:07.4920, -0.1041337, 0.1918275
17:49:07.5227, -0.102703, 0.1921961
17:49:07.5522, -0.1011125, 0.1945474
17:49:07.5819, -0.09356666, 0.1885949
17:49:07.6136, -0.08355045, 0.1830255
17:49:07.6393, -0.07373917, 0.1788224
17:49:07.6742, -0.06423247, 0.1772187
17:49:07.7045, -0.05719388, 0.1784377
17:49:07.7342, -0.05223715, 0.1793025
17:49:07.7633, -0.04799354, 0.1813388
17:49:07.7938, -0.04457688, 0.1794224
17:49:07.8239, -0.04136324, 0.1774508
17:49:07.8551, -0.03931046, 0.1763144
17:49:07.8841, -0.03765476, 0.1755927
17:49:07.9152, -0.03638643, 0.1747124
17:49:07.9449, -0.0355916, 0.1751022
17:49:07.9749, -0.03500116, 0.1738322
17:49:08.0066, -0.03390372, 0.1701408
17:49:08.0362, -0.03306067, 0.1679745
17:49:08.0674, -0.03755641, 0.1645818
17:49:08.0966, -0.04219759, 0.1623271
17:49:08.1275, -0.04730302, 0.1581914
17:49:08.1559, -0.05303413, 0.1533053
17:49:08.1876, -0.05815065, 0.148684
17:49:08.2175, -0.06311321, 0.1450158
