Timestamp (Current Time), X, Y
17:50:55.6319, -0.122278, 0.1419992
17:50:55.6626, -0.1226164, 0.1365668
17:50:55.6925, -0.1229179, 0.1315628
17:50:55.7215, -0.1239406, 0.1338888
17:50:55.7531, -0.1252149, 0.1328073
17:50:55.7833, -0.1257265, 0.1291556
17:50:55.8135, -0.1260648, 0.1313682
17:50:55.8437, -0.1280419, 0.1248385
17:50:55.8745, -0.128427, 0.120892
17:50:55.9026, -0.1280503, 0.1158812
17:50:55.9345, -0.1244346, 0.1127202
17:50:55.9654, -0.1216086, 0.111192
17:50:55.9955, -0.1202079, 0.1098726
17:50:56.0244, -0.1191317, 0.1094837
17:50:56.0555, -0.1185732, 0.1017988
17:50:56.0848, -0.117211, 0.09396699
17:50:56.1150, -0.1167392, 0.0949657
17:50:56.1460, -0.1157646, 0.09532559
17:50:56.1763, -0.1147567, 0.09489033
17:50:56.2061, -0.1131571, 0.08773303
17:50:56.2363, -0.110847, 0.08676437
17:50:56.2662, -0.1105334, 0.08897507
17:50:56.2960, -0.1098883, 0.08929491
17:50:56.3279, -0.1096427, 0.09309909
17:50:56.3577, -0.1092229, 0.09701207
17:50:56.3879, -0.1089272, 0.09917501
17:50:56.4170, -0.1093752, 0.09750602
17:50:56.4484, -0.1105345, 0.09146503
17:50:56.8997, -0.1173145, -0.01039732
17:50:56.9322, -0.1174082, -0.006700635
17:50:56.9617, -0.1179891, 0.00590536
17:50:56.9916, -0.1172709, 0.01923406
17:50:57.0207, -0.1162097, 0.02945554
17:50:57.0518, -0.1150921, 0.04321215
17:50:57.0821, -0.1144804, 0.05530432
17:50:57.1128, -0.1165702, 0.06686914
17:50:57.1422, -0.1167625, 0.0751276
17:50:57.1718, -0.1151614, 0.08073953
17:50:57.2029, -0.1152864, 0.08789566
17:50:57.2335, -0.1147263, 0.08998254
17:50:57.2637, -0.1142485, 0.09439853
17:50:57.2932, -0.1153395, 0.1012626
17:50:57.3237, -0.1146507, 0.1029778
17:50:57.3530, -0.1168104, 0.1083345
17:50:57.3856, -0.1171411, 0.1122915
17:50:57.4149, -0.1169851, 0.114878
17:50:57.4450, -0.1166029, 0.1170499
17:50:57.4748, -0.1170435, 0.1209181
17:50:57.5068, -0.118309, 0.1244774
17:50:57.5364, -0.1193653, 0.128232
17:50:57.5662, -0.1193736, 0.130076
17:50:57.5956, -0.1195232, 0.1317346
17:50:57.6267, -0.1207453, 0.1304076
17:50:57.6558, -0.1212044, 0.1297702
17:50:57.6861, -0.1210936, 0.128118
17:50:57.7156, -0.1201559, 0.1261878
17:50:57.7473, -0.1206222, 0.1259676
17:50:57.7773, -0.1210332, 0.1271836
17:50:57.8075, -0.1201255, 0.1275313
17:50:57.8379, -0.1193403, 0.1283045
17:50:57.8685, -0.1196749, 0.1306479
17:50:57.8980, -0.1197677, 0.1310105
17:50:57.9278, -0.119705, 0.1327986
17:50:57.9572, -0.1185064, 0.136702
17:50:57.9897, -0.1189491, 0.1369107
17:50:58.0204, -0.1189075, 0.1343794
17:50:58.0494, -0.1483676, -0.04399323
17:50:58.7386, -0.121143, -0.06959176
17:50:58.7729, -0.1182699, -0.06273878
17:50:58.8050, -0.1355941, -0.07954454
17:50:58.8346, -0.1296566, -0.06288028
17:50:58.8639, -0.1241076, -0.04106498
17:50:58.8945, -0.1189669, -0.02101409
17:50:58.9252, -0.1153722, -0.0009167194
17:50:58.9552, -0.1100786, 0.01467609
17:50:58.9853, -0.1071082, 0.02736604
17:50:59.0162, -0.1045716, 0.0369086
17:50:59.0453, -0.1021897, 0.04651642
17:50:59.0760, -0.1025734, 0.0728564
17:50:59.1066, -0.09947497, 0.07366779
17:50:59.1356, -0.09671122, 0.08238408
17:50:59.1653, -0.0941987, 0.08596051
17:50:59.1968, -0.09304869, 0.08278993
17:50:59.2267, -0.0957287, 0.08413145
17:50:59.2569, -0.09932518, 0.0899699
17:50:59.2861, -0.1018655, 0.09475186
17:50:59.3171, -0.104749, 0.09929731
17:50:59.3478, -0.1081051, 0.1017976
17:50:59.3779, -0.1098748, 0.1043583
17:50:59.4078, -0.1115294, 0.1093569
17:50:59.4396, -0.1141869, 0.117779
17:50:59.4682, -0.1178235, 0.1201248
17:50:59.4986, -0.1212119, 0.1210173
17:50:59.5299, -0.1236399, 0.1175296
17:50:59.5589, -0.1260993, 0.1085968
17:51:00.1297, -0.1169726, 0.08979261
17:51:00.1634, -0.1163366, 0.08816302
17:51:00.1930, -0.1154313, 0.08589837
17:51:00.2228, -0.1153608, 0.08243644
17:51:00.2524, -0.1150213, 0.07941115
17:51:00.2835, -0.1141109, 0.07717192
17:51:00.3149, -0.115953, 0.08933207
17:51:00.3445, -0.1262693, 0.1292903
17:51:00.3734, -0.1323941, 0.2047932
17:51:00.4043, -0.1409622, 0.2764454
17:51:00.4348, -0.1465008, 0.3314688
17:51:00.4659, -0.1513289, 0.3663538
17:51:00.4954, -0.1537196, 0.3813059
17:51:00.5240, -0.1561245, 0.3995511
17:51:00.5564, -0.1585765, 0.4059045
17:51:00.5865, -0.1594161, 0.4112149
17:51:00.6163, -0.156125, 0.4115987
17:51:00.6468, -0.1504145, 0.3852744
17:51:00.6760, -0.1444873, 0.3519113
17:51:00.7075, -0.1334788, 0.2863559
17:51:00.7377, -0.1212858, 0.224247
17:51:00.7667, -0.1162442, 0.183956
17:51:00.7975, -0.1102268, 0.1506747
17:51:00.8279, -0.1065758, 0.1327968
17:51:00.8559, -0.101928, 0.1225832
17:51:00.8874, -0.09469241, 0.1056336
17:51:00.9183, -0.07429379, 0.08837926
17:51:00.9484, -0.05896747, 0.07980669
17:51:00.9777, -0.04804516, 0.07166278
17:51:01.0085, -0.0407021, 0.06758305
17:51:01.0387, -0.03291899, 0.0638983
17:51:01.0688, -0.02769715, 0.05484271
17:51:01.0994, -0.02487957, 0.04453179
17:51:01.1292, -0.02071941, 0.04125822
17:51:01.1600, -0.02020186, 0.0455592
17:51:01.1909, -0.01961482, 0.04494643
17:51:01.2223, -0.01927471, 0.04285407
17:51:01.2524, -0.009777308, 0.04646924
17:51:01.2819, 0.001363039, 0.05248654
17:51:01.3115, 0.010566, 0.05062354
17:51:01.3411, 0.01751173, 0.05822837
17:51:01.3705, 0.02449048, 0.06443
17:51:01.4029, 0.03180814, 0.07221437
17:51:01.4314, 0.03882062, 0.08023262
17:51:01.4624, 0.04366803, 0.08863279
17:51:01.4935, 0.04757476, 0.09510306
17:51:01.5227, 0.05130649, 0.09858334
17:51:01.5531, 0.05526853, 0.1017442
17:51:01.5832, 0.05796504, 0.103918
17:51:01.6126, 0.06032324, 0.1057639
17:51:01.6438, 0.06191254, 0.1059656
17:51:01.6726, 0.06317973, 0.1065238
17:51:01.7027, 0.06355429, 0.107518
17:51:01.7348, 0.06434822, 0.1086437
17:51:01.7633, 0.06325197, 0.108824
17:51:01.7942, 0.06077337, 0.1071296
17:51:01.8243, 0.05828023, 0.1068929
17:51:01.8556, 0.05450583, 0.1065132
17:51:01.8843, 0.05000782, 0.1054854
17:51:01.9150, 0.04474854, 0.105194
17:51:01.9453, 0.03936791, 0.1044605
17:51:01.9761, 0.03369308, 0.1043308
17:51:02.0067, 0.02883875, 0.1063397
17:51:02.0366, 0.02458, 0.1094633
17:51:02.0667, 0.02163732, 0.1110132
17:51:02.0970, 0.01957929, 0.1141715
17:51:02.1264, 0.01852059, 0.118458
17:51:02.1576, 0.01677072, 0.1221955
17:51:02.1872, 0.01554036, 0.1206064
17:51:02.3359, 0.2049003, -0.04572988
17:51:02.3672, 0.10131, -0.02919507
17:51:02.3995, 0.0959661, -0.03359199
17:51:02.4294, 0.09306312, -0.02380633
17:51:02.4599, 0.08809161, -0.007267714
17:51:02.4902, 0.08212674, 0.01044104
17:51:02.5196, 0.07582331, 0.0405862
17:51:02.5502, 0.07047582, 0.07216609
17:51:02.5803, 0.08111763, 0.08866715
17:51:02.6091, 0.09383392, 0.09458992
17:51:02.6406, 0.1041619, 0.09974334
17:51:02.6714, 0.1094688, 0.1001016
17:51:02.7008, 0.1148182, 0.0992415
17:51:02.7310, 0.1210263, 0.09953201
17:51:02.7606, 0.1264442, 0.1006219
17:51:02.7902, 0.1310018, 0.09727395
17:51:02.8217, 0.1345636, 0.0929271
17:51:02.8529, 0.1382759, 0.08889487
17:51:02.8824, 0.1393812, 0.08734858
17:51:02.9122, 0.1418806, 0.08151674
17:51:02.9423, 0.1439064, 0.07803118
17:51:02.9731, 0.1432066, 0.07976648
17:51:03.0036, 0.1434659, 0.08056426
17:51:03.0335, 0.1458453, 0.07757851
17:51:03.0644, 0.1453042, 0.08321616
17:51:03.0931, 0.1456778, 0.08568951
17:51:03.1235, 0.1472173, 0.08409822
17:51:03.1540, 0.1462796, 0.08694839
17:51:03.1847, 0.1452128, 0.08872902
17:51:03.2137, 0.1453627, 0.08792353
17:51:03.2448, 0.1463871, 0.08624622
17:51:03.2739, 0.1460042, 0.08523986
17:51:03.3053, 0.1457608, 0.08410347
17:51:03.3350, 0.1456057, 0.08347499
17:51:03.3646, 0.1511009, 0.05015004
17:51:03.3950, 0.1581841, 0.0004274845
17:51:03.4260, 0.1650406, -0.04018211
17:51:03.4560, 0.1741886, -0.08977222
17:51:03.4865, 0.1804523, -0.1214164
17:51:03.5162, 0.18432, -0.138795
17:51:03.5472, 0.1841273, -0.1450714
17:51:03.5767, 0.1831208, -0.1441498
17:51:03.6069, 0.1806617, -0.1471186
17:51:03.6379, 0.1958114, -0.1882181
17:51:03.6684, 0.2203951, -0.2510607
17:51:03.6966, 0.2406178, -0.2986308
17:51:03.7274, 0.2550826, -0.3297282
17:51:03.7589, 0.2668536, -0.350386
17:51:03.7876, 0.2710867, -0.3639878
17:51:03.8172, 0.2746899, -0.370554
17:51:03.8496, 0.27894, -0.3745097
17:51:03.8785, 0.2775021, -0.3589112
17:51:03.9093, 0.2666347, -0.2979658
17:51:03.9393, 0.2286822, -0.05954838
17:51:03.9690, 0.2004917, 0.1607517
17:51:03.9988, 0.1737396, 0.2975678
17:51:04.0286, 0.1650965, 0.3856087
17:51:04.0613, 0.1683043, 0.4137317
17:51:04.0906, 0.1672385, 0.4123892
17:51:04.1219, 0.1653976, 0.4083174
17:51:04.1513, 0.164237, 0.4100175
17:51:04.1806, 0.1638361, 0.417145
17:51:04.2129, 0.1659858, 0.4078417
17:51:04.2425, 0.1493866, 0.3846174
17:51:04.2720, 0.1204574, 0.3600157
17:51:04.3020, 0.06123614, 0.210941
17:51:04.5124, -0.07707816, 0.05374506
17:51:04.5441, -0.0846169, 0.06436944
17:51:04.5720, -0.08912587, 0.06871331
17:51:04.6032, -0.08615756, 0.06709579
17:51:04.6340, -0.07748979, 0.06434706
17:51:04.6639, -0.0682981, 0.06300139
17:51:04.6944, -0.05916935, 0.06114581
17:51:04.7239, -0.04959452, 0.05985141
17:51:04.7545, -0.04181504, 0.06385329
17:51:04.7848, -0.03507745, 0.07270715
17:51:04.8145, -0.02890182, 0.08191636
17:51:04.8453, -0.02066886, 0.08485314
17:51:04.8747, -0.0128901, 0.08802247
17:51:04.9057, -0.008102238, 0.09625626
17:51:04.9355, -0.003431499, 0.1005573
17:51:04.9657, 0.0009611845, 0.104473
17:51:04.9948, 0.01010752, 0.1083129
17:51:05.0275, 0.01722574, 0.09687996
17:51:05.0581, 0.02475286, 0.08902171
17:51:05.0885, 0.02902555, 0.08629087
17:51:05.1177, 0.03287113, 0.08300495
17:51:05.1481, 0.03717709, 0.07855296
17:51:05.1776, 0.04172826, 0.07486275
17:51:05.2086, 0.04450858, 0.07589176
17:51:05.2389, 0.05375922, 0.07036901
17:51:05.2682, 0.06182146, 0.06331471
17:51:05.2987, 0.06774235, 0.0609751
17:51:05.3286, 0.07344198, 0.05771831
17:51:05.3599, 0.07878518, 0.05555439
17:51:05.3906, 0.08299279, 0.04925629
17:51:05.4190, 0.08701742, 0.04586279
17:51:05.4508, 0.09510303, 0.03716943
17:51:05.4801, 0.1086481, 0.0224686
17:51:05.5103, 0.1259527, -2.145767E-05
17:51:05.5404, 0.1342009, -0.005407453
17:51:05.5703, 0.1427723, -0.01344657
17:51:05.6001, 0.1486664, -0.02017784
17:51:05.6309, 0.1527617, -0.02654707
17:51:05.6614, 0.1543539, -0.02997363
17:51:05.6909, 0.1554177, -0.03389633
17:51:05.7224, 0.1587787, -0.04556847
17:51:05.7516, 0.1641116, -0.06384552
17:51:05.7815, 0.1578412, -0.09516227
17:51:05.8116, 0.1462009, -0.1209108
17:51:05.8416, 0.1345415, -0.1466333
17:51:05.8722, 0.1246279, -0.1723617
17:51:05.9037, 0.115597, -0.1914581
17:51:05.9325, 0.107959, -0.2081881
17:51:05.9643, 0.08155763, -0.2332003
17:51:05.9944, 0.05870688, -0.2569534
17:51:06.0255, 0.0388552, -0.2769128
17:51:06.0532, 0.02463984, -0.2866315
17:51:06.0832, 0.01353967, -0.2928084
17:51:06.1141, 0.004606009, -0.2964082
17:51:06.1452, -0.00189209, -0.2959276
17:51:06.1739, -0.00605607, -0.2966938
17:51:06.2048, -0.009990573, -0.2985096
17:51:06.2347, -0.0139221, -0.3004382
17:51:06.2656, -0.01738602, -0.3006277
17:51:06.2946, -0.01793432, -0.2939765
17:51:06.3252, -0.01862705, -0.2911772
17:51:06.3540, -0.004478514, -0.333542
17:51:06.3853, -0.02012962, -0.2854589
17:51:06.4166, -0.02244234, -0.2861546
17:51:06.4460, -0.02470291, -0.2878891
17:51:06.4782, -0.02833855, -0.2966936
17:51:06.5078, -0.03158778, -0.300686
17:51:06.5366, -0.03423381, -0.2995001
17:51:06.5674, -0.0364306, -0.2981255
17:51:06.5974, -0.03779888, -0.2971396
17:51:06.6266, -0.03887653, -0.2964616
17:51:06.6574, -0.03993165, -0.3072321
17:51:07.0485, -0.07044721, -0.2378646
17:51:07.0808, -0.07810658, -0.2296408
17:51:07.1108, -0.08608162, -0.2179766
17:51:07.1419, -0.09494114, -0.2078379
17:51:07.1706, -0.1028584, -0.2008864
17:51:07.2019, -0.110394, -0.1928892
17:51:07.2316, -0.1158897, -0.1862081
17:51:07.2620, -0.1205781, -0.179577
17:51:07.2921, -0.1241189, -0.1752104
17:51:07.3229, -0.1260945, -0.1714622
17:51:07.3522, -0.1277303, -0.1699523
17:51:07.3816, -0.1293688, -0.1690793
17:51:07.4132, -0.1309134, -0.1681662
17:51:07.4435, -0.1311945, -0.1667862
17:51:07.4731, -0.1318726, -0.1649077
17:51:07.5045, -0.1321546, -0.1626835
17:51:07.5337, -0.1323103, -0.1618631
17:51:07.5644, -0.132039, -0.1598332
17:51:07.5939, -0.1218171, -0.1553661
17:51:07.6248, -0.102074, -0.1551819
17:51:07.6550, -0.08234072, -0.1530946
17:51:07.6841, -0.06329411, -0.149235
17:51:07.7151, -0.04531741, -0.145498
17:51:07.7422, -0.03051341, -0.1397542
17:51:07.7750, -0.01930112, -0.1314102
17:51:07.8049, -0.01106316, -0.1310725
17:51:07.8357, -0.005432606, -0.1310428
17:51:07.8648, -0.002042055, -0.1305329
17:51:07.8962, 0.001993775, -0.1295096
17:51:07.9261, 0.01488853, -0.1416113
17:51:07.9567, 0.02615905, -0.1616863
17:51:07.9870, 0.03686881, -0.1785166
17:51:08.0163, 0.04642272, -0.1899804
17:51:08.0471, 0.05402207, -0.1988031
17:51:08.0770, 0.06013536, -0.2081547
17:51:08.1077, 0.06142879, -0.238151
17:51:08.5288, 0.1024075, -0.3702011
17:51:08.5603, 0.1044163, -0.3640712
17:51:08.5906, 0.106509, -0.3592527
17:51:08.6223, 0.1096607, -0.3533455
17:51:08.6505, 0.1111866, -0.3480352
17:51:08.6818, 0.1126685, -0.3415583
17:51:08.7115, 0.1146321, -0.3364031
17:51:08.7409, 0.1175094, -0.328487
17:51:08.7721, 0.1200798, -0.3223351
17:51:08.8026, 0.1206305, -0.3187597
17:51:08.8329, 0.1253899, -0.3227022
17:51:08.8630, 0.128124, -0.3266388
17:51:08.8930, 0.1288776, -0.3326266
17:51:08.9233, 0.1299219, -0.3339779
17:51:08.9544, 0.1318746, -0.334561
17:51:08.9819, 0.1337256, -0.3338667
17:51:09.0144, 0.1352298, -0.3307912
17:51:09.0441, 0.1368115, -0.3302032
17:51:09.0738, 0.1385541, -0.329798
17:51:09.1049, 0.1403258, -0.3296661
17:51:09.1345, 0.1418327, -0.3289493
17:51:09.1644, 0.1429224, -0.3281227
17:51:09.1957, 0.1445178, -0.3265494
17:51:09.2244, 0.1461072, -0.325039
17:51:09.2553, 0.1473424, -0.3234518
17:51:09.2846, 0.1488274, -0.3225013
17:51:09.3165, 0.1517351, -0.3225
17:51:09.3453, 0.1594032, -0.3177148
17:51:09.3775, 0.168153, -0.3147277
17:51:09.4058, 0.178396, -0.3100156
17:51:09.4367, 0.1872631, -0.3064951
17:51:09.4673, 0.1959786, -0.3048985
17:51:09.4961, 0.2033948, -0.2998229
17:51:09.5271, 0.2099738, -0.2952768
17:51:09.5569, 0.2153914, -0.2942778
17:51:09.5883, 0.2212176, -0.2934824
17:51:09.6174, 0.225353, -0.2884426
17:51:09.6474, 0.2271416, -0.2837929
17:51:09.6786, 0.2277038, -0.2782996
17:51:09.7086, 0.2312624, -0.2781355
17:51:09.7397, 0.2335507, -0.2735578
17:51:09.7688, 0.2333143, -0.2635914
17:51:09.7988, 0.2323124, -0.2508721
17:51:09.8287, 0.2320963, -0.2395948
17:51:09.8586, 0.23059, -0.2295886
17:51:09.8888, 0.2304443, -0.2287416
17:51:09.9207, 0.2328773, -0.2322514
17:51:09.9497, 0.2332844, -0.2311614
17:51:09.9814, 0.2317152, -0.2286201
17:51:10.0107, 0.2330176, -0.2279363
17:51:10.0419, 0.2301487, -0.2248029
17:51:10.2511, 0.2907133, -0.3812259
17:51:10.2826, 0.3011253, -0.3467177
17:51:10.3116, 0.3145807, -0.3081493
17:51:10.3428, 0.3287593, -0.2420704
17:51:10.3732, 0.342016, -0.1907676
17:51:10.4021, 0.352037, -0.1733626
17:51:10.4335, 0.3682303, -0.1527542
17:51:10.4647, 0.3846707, -0.1462981
17:51:10.4927, 0.397563, -0.1371292
17:51:10.5249, 0.4048822, -0.1288887
17:51:10.5545, 0.4119794, -0.1476419
17:51:10.5858, 0.4160292, -0.1491705
17:51:10.6140, 0.4178331, -0.1423219
17:51:10.6455, 0.4191352, -0.1387067
17:51:10.6760, 0.4208986, -0.131976
17:51:10.7049, 0.4225354, -0.1235789
17:51:10.7347, 0.4231454, -0.1175027
17:51:10.7655, 0.4237661, -0.1158957
17:51:10.7970, 0.4247119, -0.1139497
17:51:10.8272, 0.4204835, -0.1826183
17:51:10.8560, 0.3615879, -0.1793077
17:51:10.8878, 0.2883047, -0.1838651
17:51:10.9175, 0.2241731, -0.1861339
17:51:10.9466, 0.1697745, -0.1840669
17:51:10.9768, 0.1335516, -0.2130673
17:51:11.0074, 0.1122519, -0.2186567
17:51:11.0378, 0.0976752, -0.2436539
17:51:11.0685, 0.0903827, -0.2618405
17:51:11.0990, 0.08295953, -0.2660686
17:51:11.1286, 0.07844234, -0.2584738
17:51:11.1572, 0.07782936, -0.2498809
17:51:11.1896, 0.07784295, -0.2450843
17:51:11.2185, 0.07519364, -0.2355318
17:51:11.2499, 0.07226491, -0.2326508
17:51:11.2799, 0.07048416, -0.2298031
17:51:11.3084, 0.07044244, -0.2183762
17:51:11.3409, 0.06874871, -0.206946
17:51:11.3700, 0.06818748, -0.2044667
17:51:11.4012, 0.06659698, -0.2003067
17:51:11.4296, 0.0634048, -0.1926588
17:51:11.4600, 0.06053901, -0.1868373
17:51:11.4914, 0.0564146, -0.1788801
17:51:11.5206, 0.0535835, -0.1766912
17:51:11.5512, 0.05267799, -0.1751392
17:51:11.5809, 0.05203485, -0.17168
17:51:11.6107, 0.05243242, -0.1724696
17:51:11.6417, 0.05236149, -0.1716843
17:51:11.6723, 0.05201209, -0.1704744
17:51:11.7019, 0.05143261, -0.1665642
17:51:11.7319, 0.0506773, -0.1662711
17:51:11.7634, 0.04616225, -0.1646763
17:51:11.7946, 0.03762817, -0.1619006
17:51:11.8227, 0.02719998, -0.1560522
17:51:11.8526, 0.01661146, -0.1486343
17:51:11.8825, 0.006906033, -0.140184
17:51:11.9135, -0.0009542704, -0.1313707
17:51:11.9453, -0.007435739, -0.1229181
17:51:11.9738, -0.007160008, -0.09903228
17:51:12.0040, -0.006762505, -0.07051754
17:51:12.0347, -0.001254797, -0.02420509
17:51:12.0634, 0.002183437, -0.00316298
17:51:12.0944, 0.006220818, 0.01163137
17:51:12.1236, 0.01210117, 0.01882005
17:51:12.1557, 0.01904678, 0.02363011
17:51:12.1856, 0.0227387, 0.02924994
17:51:12.2163, 0.02523816, 0.02874401
17:51:12.2464, 0.02756536, 0.02844498
17:51:12.2760, 0.0293808, 0.02849412
17:51:12.3051, 0.03053582, 0.0257118
17:51:12.3369, 0.03102005, 0.02565405
17:51:12.3665, 0.03119111, 0.02476504
17:51:12.3977, 0.03138304, 0.02585316
17:51:12.4266, 0.0326488, 0.02519676
17:51:12.4556, 0.03304064, 0.02680266
17:51:12.4867, 0.03129804, 0.02583054
17:51:12.5163, 0.02264261, 0.02245399
17:51:12.5480, 0.009169102, 0.01427963
17:51:12.5767, -0.004598081, 0.003463387
17:51:12.6088, -0.02293813, -0.009155273
17:51:12.6388, -0.03483647, -0.0157423
17:51:12.6688, -0.04380405, -0.01941586
17:51:12.6985, -0.04960215, -0.01751292
17:51:12.7288, -0.05317801, -0.01632261
17:51:12.7587, -0.05970955, -0.0160954
17:51:12.7870, -0.06295359, -0.01232171
17:51:12.8198, -0.06772488, -0.01352406
17:51:12.8499, -0.07202005, -0.001611352
17:51:12.8796, -0.07019901, 0.05392265
17:51:12.9087, -0.06859231, 0.1347868
17:51:12.9405, -0.06680602, 0.2116815
17:51:12.9699, -0.06738508, 0.2853011
17:51:12.9992, -0.06376994, 0.3234646
17:51:13.0297, -0.06528592, 0.3581032
17:51:13.0608, -0.0686909, 0.3382471
17:51:13.2398, 0.003902793, 0.1939604
17:51:13.2731, -0.02936667, 0.1465617
17:51:13.3026, -0.1025917, -0.03238332
17:51:13.3321, -0.2665743, -0.1614211
17:51:13.3636, -0.3646637, -0.2339969
17:51:13.3939, -0.4152502, -0.2506546
17:51:13.4239, -0.436879, -0.2546283
17:51:13.4542, -0.4499178, -0.2596599
17:51:13.4847, -0.4581208, -0.2663734
17:51:13.5163, -0.4668363, -0.2695746
17:51:13.5449, -0.4703452, -0.2706754
17:51:13.5763, -0.4692134, -0.2767355
17:51:13.6064, -0.4599884, -0.3118422
17:51:13.6347, -0.4535155, -0.3414128
17:51:13.6653, -0.4470066, -0.3662882
17:51:13.6962, -0.4410788, -0.384076
17:51:13.7256, -0.4354362, -0.3962433
17:51:13.7559, -0.4304889, -0.4063946
17:51:13.7870, -0.4273245, -0.4152427
17:51:13.8162, -0.4272132, -0.4254221
17:51:13.8469, -0.4240725, -0.4318033
17:51:13.8769, -0.4216126, -0.4379544
17:51:13.9070, -0.4212648, -0.4408096
17:51:13.9391, -0.4190989, -0.4442114
17:51:13.9683, -0.4164577, -0.4488182
17:51:13.9981, -0.4149169, -0.4511241
17:51:14.0276, -0.4131352, -0.4507387
17:51:14.0589, -0.4118329, -0.4526445
17:51:14.0885, -0.4106208, -0.4589746
17:51:14.1185, -0.4057064, -0.5220587
17:51:14.4473, -0.4147582, -0.7705201
17:51:14.4797, -0.3973521, -0.6435478
17:51:14.5098, -0.375342, -0.5083811
17:51:14.5403, -0.3733504, -0.505721
17:51:14.5701, -0.3954233, -0.6287786
17:51:14.6018, -0.4175823, -0.7536312
17:51:14.6312, -0.4157341, -0.7433593
17:51:14.6621, -0.3924026, -0.5943984
17:51:14.6916, -0.3891194, -0.5676507
17:51:14.7234, -0.3858505, -0.5328852
17:51:14.7524, -0.384095, -0.5112331
17:51:14.7828, -0.403561, -0.6195135
17:51:14.8104, -0.3746028, -0.4389504
17:51:16.3208, -0.2175006, -0.4452982
17:51:16.3541, -0.2122736, -0.4211458
17:51:16.3842, -0.20214, -0.3725113
17:51:16.4130, -0.1916769, -0.3330382
17:51:16.4451, -0.1831332, -0.3118143
17:51:16.4747, -0.1694919, -0.3032727
17:51:16.5040, -0.1577502, -0.2814829
17:51:16.5357, -0.1491157, -0.2550422
17:51:16.5647, -0.141118, -0.2253382
17:51:16.5958, -0.1336262, -0.2070403
17:51:16.6241, -0.1324207, -0.1951056
17:51:16.6556, -0.1312872, -0.1830701
17:51:16.6858, -0.1252798, -0.201496
17:51:16.7145, -0.1696639, -0.2509443
17:51:16.7460, -0.1245577, -0.1950505
17:51:16.7764, -0.1237637, -0.1966239
17:51:16.8062, -0.1256331, -0.2161226
17:51:17.1071, -0.11891, -0.2727016
17:51:17.1385, -0.1173553, -0.2745023
17:51:17.1694, -0.1160186, -0.2737308
17:51:17.1994, -0.1148452, -0.2689395
17:51:17.2301, -0.1122992, -0.2598568
17:51:17.2605, -0.09495842, -0.2491769
