Timestamp (Current Time), X, Y
17:55:43.5627, -0.1175416, 0.3022962
17:55:43.5927, -0.1173636, 0.3060679
17:55:43.6238, -0.1167454, 0.3054633
17:55:43.6529, -0.1161448, 0.3058366
17:55:43.6842, -0.1149929, 0.3028722
17:55:43.7145, -0.1017079, 0.2918124
17:55:43.7455, -0.09019959, 0.2838645
17:55:43.7757, -0.07917476, 0.2718525
17:55:43.8066, -0.06892705, 0.2634518
17:55:43.8365, -0.06078577, 0.258442
17:55:43.8656, -0.05534112, 0.2501881
17:55:43.8954, -0.0500316, 0.2448506
17:55:43.9263, -0.04596472, 0.2388952
17:55:43.9557, -0.04242206, 0.2357216
17:55:43.9877, -0.04093117, 0.2331462
17:55:44.0166, -0.03787565, 0.2354558
17:55:44.0467, -0.03587425, 0.2347783
17:55:44.0763, -0.03464699, 0.2335446
17:55:44.1074, -0.03404945, 0.2337765
17:55:44.1369, -0.03314698, 0.2348373
17:55:44.1668, -0.03234971, 0.2345901
17:55:44.1975, -0.08626962, 0.09650743
17:55:44.2287, -0.1633872, 0.02406669
17:55:44.2575, -0.2209905, -0.03162313
17:55:44.2889, -0.2633117, -0.2532338
17:55:44.4362, -0.267044, -0.5616704
17:55:44.4690, -0.3523346, -0.4956759
17:55:44.4998, -0.2113299, -0.5481426
17:55:44.5300, -0.1926808, -0.5223424
17:55:44.5587, -0.2111679, -0.5101388
17:55:44.5907, -0.2225056, -0.5164577
17:55:44.6213, -0.2377626, -0.5047717
17:55:44.6516, -0.2549661, -0.4833525
17:55:44.6826, -0.2835871, -0.4874291
17:55:44.7124, -0.3139761, -0.5237652
17:55:44.7422, -0.3378673, -0.5607764
17:55:44.7711, -0.3458581, -0.569621
17:55:44.8013, -0.3420608, -0.5646243
17:55:44.8336, -0.3432741, -0.5651741
17:55:44.8633, -0.3403672, -0.558484
17:55:44.8931, -0.3445251, -0.5479717
17:55:44.9243, -0.3534593, -0.5553118
17:55:44.9527, -0.3563606, -0.5459995
17:55:44.9828, -0.5118189, -0.6466125
17:55:45.0134, -0.467394, -0.6178293
17:55:45.0439, -0.4491029, -0.6002488
17:55:45.0733, -0.4408485, -0.5960143
17:55:45.1038, -0.4354041, -0.596493
17:55:45.1335, -0.4324785, -0.5984412
17:55:45.1657, -0.4287674, -0.6005613
17:55:45.1937, -0.4246662, -0.5997713
17:55:45.2252, -0.420225, -0.5947593
17:55:45.2561, -0.4170604, -0.598878
17:55:45.2858, -0.4140658, -0.5987465
17:55:45.3151, -0.4074591, -0.5882964
17:55:45.3451, -0.4136299, -0.5937213
17:55:45.3760, -0.4056338, -0.5773609
17:55:45.4068, -0.394567, -0.5619006
17:55:45.4361, -0.5017712, -0.6042532
17:55:45.4657, -0.6741914, -0.6285621
17:55:45.4964, -0.4317931, -0.7093132
17:55:45.5267, -0.5204965, -0.7410665
17:55:45.5568, -0.4962673, -0.7133387
17:55:45.5874, -0.4658264, -0.6788801
17:55:45.6177, -0.4209883, -0.6316813
17:55:45.6488, -0.3827925, -0.5924695
17:55:45.6789, -0.3553391, -0.5681669
17:55:45.7074, -0.3395002, -0.5485302
17:55:45.7374, -0.3279487, -0.538399
17:55:45.7695, -0.311713, -0.5215956
17:55:45.7999, -0.3039544, -0.5063683
17:55:45.8299, -0.3039807, -0.5015358
17:55:45.8590, -0.3033751, -0.495873
17:55:45.8902, -0.3043684, -0.4897097
17:55:45.9192, -0.3058903, -0.4812142
17:55:45.9508, -0.3051997, -0.4790466
17:55:45.9813, -0.299739, -0.4739546
17:55:46.0087, -0.3007004, -0.4812092
17:55:46.0396, -0.3474199, -0.6242999
17:55:46.4016, -0.3172599, -0.5461482
17:55:46.4325, -0.3143578, -0.5358061
17:55:46.4624, -0.3109883, -0.5597769
17:55:46.4938, -0.3093008, -0.5390189
17:55:46.5248, -0.3077354, -0.5244458
17:55:46.5527, -0.3059397, -0.5109919
17:55:46.5838, -0.3042566, -0.4924653
17:55:46.6151, -0.3027219, -0.4807765
17:55:46.6436, -0.2985034, -0.4665581
17:55:46.6733, -0.2943292, -0.4555683
17:55:46.7047, -0.2795305, -0.4489446
17:55:46.7355, -0.2691736, -0.4463168
17:55:46.7646, -0.2593383, -0.4369882
17:55:46.7961, -0.2484357, -0.4288419
17:55:46.8247, -0.241226, -0.4183139
17:55:46.8545, -0.2365527, -0.4117197
17:55:46.8865, -0.2322478, -0.4010487
17:55:46.9155, -0.2275472, -0.3937218
17:55:46.9465, -0.2242877, -0.3831704
17:55:46.9763, -0.2210363, -0.3753917
17:55:47.0073, -0.218645, -0.3641975
17:55:47.0385, -0.2163334, -0.3543457
17:55:47.0681, -0.2142854, -0.3533329
17:55:47.0977, -0.2133269, -0.3547009
17:55:47.1271, -0.2148343, -0.3590809
17:55:47.1576, -0.2144597, -0.3677988
17:55:47.1872, -0.2489984, -0.4834204
17:55:47.5489, -0.1982509, -0.4028702
17:55:47.5813, -0.19733, -0.4012021
17:55:47.6109, -0.1965482, -0.39979
17:55:47.6413, -0.1969343, -0.397624
17:55:47.6702, -0.2074469, -0.3915528
17:55:47.7021, -0.2260836, -0.3814119
17:55:47.7323, -0.242337, -0.3622382
17:55:47.7621, -0.2641361, -0.3530706
17:55:47.7914, -0.2850865, -0.3407173
17:55:47.8220, -0.301802, -0.3378339
17:55:47.8524, -0.3126791, -0.3315284
17:55:47.8835, -0.3204495, -0.31662
17:55:47.9123, -0.3226385, -0.3188225
17:55:47.9435, -0.2975429, -0.3115121
17:55:47.9732, -0.2693526, -0.2828374
17:55:48.0034, -0.2323365, -0.2424561
17:55:48.0336, -0.1949379, -0.2069261
17:55:48.0644, -0.1571294, -0.1614053
17:55:48.0948, -0.1424115, -0.1302745
17:55:48.1244, -0.1355606, -0.1018088
17:55:48.1557, -0.1024511, -0.08348095
17:55:48.1847, -0.07610953, -0.07018685
17:55:48.2157, -0.05877352, -0.06348765
17:55:48.2453, -0.03093183, -0.1557212
17:55:48.5447, -0.003483772, -0.2298717
17:55:48.5771, -0.003796697, -0.2312558
17:55:48.6082, -0.005816281, -0.2265953
17:55:48.6389, -0.008652806, -0.2117901
17:55:48.6687, -0.006492198, -0.1968236
17:55:48.6974, -0.006807446, -0.1745731
17:55:48.7280, -0.009423494, -0.1562089
17:55:48.7591, -0.002613246, -0.1153787
17:55:48.7903, 0.002079725, -0.06303525
17:55:48.8190, 0.01256728, -0.02003181
17:55:48.8489, 0.01518083, 0.02339804
17:55:48.8800, 0.01709068, 0.06332171
17:55:48.9101, 0.02112877, 0.09754455
17:55:48.9407, 0.02535069, 0.1172741
17:55:48.9715, 0.02984619, 0.133466
17:55:49.0009, 0.0338943, 0.1453748
17:55:49.0321, 0.03776968, 0.1494493
17:55:49.0619, 0.04741859, 0.1567948
17:55:49.0912, 0.05488133, 0.1642415
17:55:49.1226, 0.05970597, 0.1735263
17:55:49.1505, 0.06437874, 0.1821991
17:55:49.1825, 0.06910372, 0.1902218
17:55:49.2124, 0.07426977, 0.1942816
17:55:49.2431, 0.07743192, 0.1954178
17:55:49.2709, 0.07912242, 0.2034694
17:55:49.3037, 0.08043993, 0.206817
17:55:49.3335, 0.08106637, 0.206538
17:55:49.3626, 0.08026779, 0.2131584
17:55:49.3924, 0.08091676, 0.2195082
17:55:49.4234, 0.0810945, 0.2259697
17:55:49.4541, 0.08200788, 0.2310562
17:55:49.4846, 0.08224404, 0.2350838
17:55:49.5132, 0.0827471, 0.2392873
17:55:49.5445, 0.08325386, 0.2435519
17:55:49.5746, 0.08711696, 0.2439902
17:55:49.6045, 0.08983874, 0.2451913
17:55:49.6332, 0.0921663, 0.2463281
17:55:49.6663, 0.09388304, 0.2466617
17:55:49.6966, 0.09523153, 0.2455465
17:55:49.7265, 0.09637451, 0.2454743
17:55:49.7564, 0.09667325, 0.2437656
17:55:49.7866, 0.0967977, 0.2428986
17:55:49.8171, 0.09732938, 0.2420013
17:55:49.8472, 0.09310555, 0.2286171
17:55:49.8774, 0.07226014, 0.1668149
17:55:49.9062, 0.04806566, 0.1026758
17:55:49.9366, 0.02625871, 0.0352802
17:55:49.9679, 0.009384394, -0.02497458
17:55:49.9980, -0.007686913, -0.06545985
17:55:50.0275, -0.01598704, -0.09990728
17:55:50.0587, -0.02127695, -0.1125486
17:55:50.0889, -0.0243777, -0.1155605
17:55:50.1190, -0.02474958, -0.1210973
17:55:50.1498, -0.0253669, -0.1292681
17:55:50.1787, -0.02637398, -0.1287694
17:55:50.2089, -0.02719903, -0.1187434
17:55:50.2391, -0.0273695, -0.1167643
17:55:50.2702, -0.02751946, -0.1157998
17:55:50.3008, -0.02755904, -0.1166867
17:55:50.3296, -0.02747309, -0.1177629
17:55:50.3603, -0.02779949, -0.1171117
17:55:50.3904, -0.02788562, -0.1143264
17:55:50.4211, -0.02752566, -0.1147581
17:55:50.4502, -0.02759391, -0.1155772
17:55:50.4809, -0.02769083, -0.1157544
17:55:50.5104, -0.050574, -0.1752009
17:55:50.5403, -0.05646795, -0.1814108
17:55:50.5704, -0.06375426, -0.1735171
17:55:50.6000, -0.07300943, -0.1629778
17:55:50.6315, -0.08364284, -0.1481993
17:55:50.6601, -0.1095449, -0.1647381
17:55:50.6913, -0.1226882, -0.2491378
17:55:51.0216, -0.05778646, -0.1979889
17:55:51.0543, -0.05369437, -0.1818039
17:55:51.0858, -0.04329681, -0.1629387
17:55:51.1154, -0.03956372, -0.1392298
17:55:51.1457, -0.02390015, -0.08525693
17:55:51.1751, -0.007924497, -0.02303338
17:55:51.2065, 0.003086805, 0.03264615
17:55:51.2360, 0.01849043, 0.07538843
17:55:51.2668, 0.02805316, 0.09819797
17:55:51.2960, 0.03359485, 0.1193333
17:55:51.3270, 0.03688574, 0.1390817
17:55:51.3574, 0.03828478, 0.1555582
17:55:51.3872, 0.04231882, 0.1655966
17:55:51.4166, 0.04282463, 0.1851478
17:55:51.4468, 0.04075408, 0.1802089
17:55:51.4772, 0.03027725, 0.1726723
17:55:51.5086, 0.013744, 0.1631302
17:55:51.5388, -0.004013181, 0.1431988
17:55:51.5673, -0.02236986, 0.1334852
17:55:51.5980, -0.03893411, 0.1075149
17:55:51.6289, -0.05433333, 0.0929639
17:55:51.6592, -0.06388915, 0.0882552
17:55:51.6898, -0.07276434, 0.0788554
17:55:51.7184, -0.08053517, 0.05923831
17:55:51.7490, -0.09545404, -0.02278352
17:55:52.3187, -0.372239, -0.9161507
17:55:52.3502, -0.36037, -0.7918141
17:55:52.3804, -0.3469611, -0.5780634
17:55:52.4121, -0.3226337, -0.3649848
17:55:52.4448, -0.3254761, -0.3031845
17:55:52.4749, -0.3236305, -0.2672349
17:55:52.5064, -0.2833619, -0.2824371
17:55:52.5361, -0.2382759, -0.2895592
17:55:52.5644, -0.1999888, -0.2851496
17:55:52.5958, -0.167639, -0.2709093
17:55:52.6251, -0.1446506, -0.2617797
17:55:52.6572, -0.1236377, -0.2599933
17:55:52.6860, -0.1041977, -0.2578944
17:55:52.7164, -0.0926125, -0.2519335
17:55:52.7459, -0.05761325, -0.2543999
17:55:52.7766, -0.02965689, -0.2508011
17:55:52.8075, -0.01297206, -0.2462375
17:55:52.8364, 0.0004775524, -0.2449535
17:55:52.8662, 0.01169753, -0.2481462
17:55:52.8973, 0.02732313, -0.2536775
17:55:52.9286, 0.04175556, -0.2584687
17:55:52.9586, 0.05439472, -0.2634814
17:55:52.9863, 0.06906295, -0.2661684
17:55:53.0178, 0.07803762, -0.2614743
17:55:53.0496, 0.08537602, -0.2584077
17:55:53.0786, 0.0905683, -0.2498468
17:55:53.1098, 0.09608245, -0.2428951
17:55:53.1399, 0.09193659, -0.241006
17:55:53.1686, 0.0410459, -0.3205101
17:55:53.1978, -0.03474277, -0.3325787
17:55:53.2302, -0.1001043, -0.3433141
17:55:53.2601, -0.1620978, -0.3872446
17:55:53.2895, -0.2004977, -0.4100261
17:55:53.3206, -0.227826, -0.4252305
17:55:53.3498, -0.2436761, -0.423254
17:55:53.3812, -0.2456627, -0.3931932
17:55:53.4099, -0.2510563, -0.3688226
17:55:53.4402, -0.2537324, -0.3501678
17:55:53.4714, -0.2587076, -0.3316362
17:55:53.5020, -0.2664443, -0.3253593
17:55:53.5326, -0.2714549, -0.32131
17:55:53.5624, -0.2754083, -0.317461
17:55:53.5915, -0.2789339, -0.3157867
17:55:53.6234, -0.2823069, -0.3093275
17:55:53.6540, -0.2847068, -0.304916
17:55:53.6815, -0.2865007, -0.3051023
17:55:53.7130, -0.2884908, -0.3077871
17:55:53.7433, -0.2909547, -0.309152
17:55:53.7725, -0.2916625, -0.3127117
17:55:53.8040, -0.2929568, -0.3142338
17:55:53.8323, -0.2839892, -0.3044658
17:55:53.8637, -0.2394525, -0.2475021
17:55:53.8938, -0.1821226, -0.1591825
17:55:53.9248, -0.1360073, -0.06560457
17:55:53.9560, -0.1067361, -0.01550722
17:55:53.9852, -0.08841324, 0.006592155
17:55:54.0146, -0.07176965, 0.01758313
17:55:54.0443, -0.06846625, 0.02819064
17:55:54.0752, -0.06621736, 0.03825113
17:55:54.1066, -0.05958605, 0.0298672
17:55:54.1364, -0.02075386, -0.09018004
17:55:54.1642, -0.02939415, -0.06235421
17:55:54.1959, -0.09220135, -0.22135
17:55:54.8572, -0.246022, -0.4768363
17:55:54.8906, -0.2719425, -0.5078028
17:55:54.9209, -0.2838044, -0.6411659
17:55:54.9521, -0.2996923, -0.6598496
17:55:54.9813, -0.3118659, -0.6705333
17:55:55.0121, -0.3237201, -0.6700007
17:55:55.0421, -0.3369597, -0.6561316
17:55:55.0719, -0.3452587, -0.6378176
17:55:55.1022, -0.3505353, -0.6230656
17:55:55.1325, -0.3552653, -0.6113008
17:55:55.1634, -0.3601394, -0.5944281
17:55:55.1932, -0.362097, -0.5790461
17:55:55.2229, -0.3145633, -0.5413655
17:55:55.2541, -0.2050793, -0.4029787
17:55:55.2845, -0.1125035, -0.2031217
17:55:55.3132, -0.05543709, -0.05987382
17:55:55.3431, -0.02967048, 0.03870368
17:55:55.3736, -0.01088762, 0.08543587
17:55:55.4048, -0.005129218, 0.1103108
17:55:55.4337, -0.003039002, 0.1371308
17:55:55.4642, -0.005937219, 0.1557472
17:55:55.4938, -0.003771663, 0.168312
17:55:55.5241, -0.001792848, 0.1742029
17:55:55.5558, -0.001576185, 0.1724925
17:55:55.5861, -0.002070069, 0.1710477
17:55:55.6154, -0.004663825, 0.1566975
17:55:55.6460, -0.006686568, 0.1485712
17:55:55.6771, -0.007212996, 0.1468291
17:55:55.7042, -0.03088945, 0.1088524
17:55:55.7356, -0.1486142, -0.06547868
17:55:55.7675, -0.2385255, -0.1342381
17:55:55.7966, -0.2949343, -0.1813724
17:55:55.8267, -0.3324404, -0.2023244
17:55:55.8587, -0.3516042, -0.2201561
17:55:55.8865, -0.3649268, -0.2305034
17:55:55.9181, -0.3420676, -0.2110299
17:55:55.9469, -0.3190027, -0.2124332
17:55:55.9768, -0.2641414, -0.1745853
17:55:56.0057, -0.1814941, -0.1014262
17:55:56.0352, -0.1049813, -0.03518796
17:55:56.0677, -0.05620629, 0.007840991
17:55:56.0989, -0.1317174, -0.08221853
17:55:56.1282, -0.09476566, -0.02501345
17:55:56.1600, -0.1811782, -0.114893
17:55:56.1901, -0.2334619, -0.1351057
17:55:56.2195, -0.2807533, -0.1410769
17:55:56.2512, -0.3202496, -0.1573299
17:55:56.2811, -0.3506922, -0.1660628
17:55:56.3111, -0.3741366, -0.1634204
17:55:56.3414, -0.397858, -0.155817
17:55:56.3708, -0.4694301, -0.2318684
17:55:56.4021, -0.4410763, -0.3413578
17:55:56.4316, -0.4565514, -0.4316176
17:55:56.4599, -0.4720652, -0.5608504
17:55:56.4921, -0.4684843, -0.4410185
17:55:56.5225, -0.4684008, -0.4031335
17:55:56.5526, -0.5126684, -0.2378221
17:55:56.5816, -0.5171034, -0.2380939
17:55:56.6131, -0.4942694, -0.5307491
17:55:56.6430, -0.5000204, -0.550457
17:55:56.6727, -0.5059446, -0.4852688
17:55:56.7030, -0.533962, -0.2392788
17:55:56.7330, -0.5249844, -0.5047697
17:55:56.7631, -0.5407043, -0.2330194
17:55:56.7947, -0.5263554, -0.3764604
17:55:56.8238, -0.5209746, -0.4166925
17:55:56.8527, -0.5229676, -0.4621994
17:55:56.8837, -0.5129022, -0.5080727
17:55:56.9145, -0.4736984, -0.2289939
17:55:56.9450, -0.3347026, -0.4182913
17:55:56.9747, -0.2179642, -0.3557039
17:55:57.0060, -0.137211, -0.2846099
17:55:57.0357, -0.09016383, -0.2428638
17:55:57.0663, -0.06114054, -0.2141076
17:55:57.0962, -0.04798335, -0.2015983
17:55:57.1266, -0.04129624, -0.2000164
17:55:57.1566, -0.03381598, -0.1935594
17:55:57.1859, -0.03198552, -0.1937791
17:55:57.2173, -0.02703834, -0.1941606
17:55:57.2466, -0.02423847, -0.192753
17:55:57.2779, -0.0238449, -0.1949341
17:55:57.3085, -0.02666008, -0.2109104
17:55:57.3358, -0.02719438, -0.2178612
17:55:57.3671, -0.02620065, -0.2196863
17:55:57.3973, -0.02264524, -0.2220052
17:55:57.4286, -0.06337571, -0.5403203
17:55:57.4567, -0.02781588, -0.2430573
17:55:57.4868, -0.02681684, -0.2470679
17:55:57.5177, -0.02608323, -0.2513261
17:55:57.5486, -0.2727819, -1.12728
17:55:57.5789, -0.02453405, -0.2625839
17:55:57.6089, -0.1777756, -0.8337078
17:55:57.6410, -0.1021732, -0.5880902
17:55:57.6688, -0.05964577, -0.441633
17:55:57.6999, -0.06487614, -0.5089644
17:55:58.1796, -0.07531416, -0.4307865
17:55:58.2130, -0.07418847, -0.4468144
17:55:58.2431, -0.06989563, -0.4290748
17:55:58.2746, -0.0646857, -0.4110132
17:55:58.3053, -0.06099689, -0.4018213
17:55:58.3346, -0.06463182, -0.4160187
17:55:58.3635, -0.06398773, -0.4158458
17:55:58.3958, -0.06076407, -0.403445
17:55:58.4258, -0.06308186, -0.4003471
17:55:58.4547, -0.06305373, -0.393465
17:55:58.4847, -0.06459826, -0.3945633
17:55:58.5162, -0.0667268, -0.3981774
17:55:58.5465, -0.06879616, -0.3965297
17:55:58.5756, -0.08955258, -0.3360697
17:55:58.6066, -0.1247827, -0.2765979
17:55:58.6364, -0.1161606, -0.2833437
17:55:58.6655, -0.1289413, -0.2122617
17:55:58.6967, -0.1435252, -0.09773588
17:55:58.7267, -0.15302, -0.006298542
17:55:58.7565, -0.160103, 0.06514886
17:55:58.7864, -0.1606892, 0.1101702
17:55:58.8176, -0.1638836, 0.1314162
17:55:58.8466, -0.1647149, 0.1479326
17:55:58.8778, -0.164186, 0.1620314
17:55:58.9079, -0.164663, 0.170788
17:55:58.9389, -0.164992, 0.1761872
17:55:58.9689, -0.1659639, 0.1504002
17:56:00.1732, -0.2015315, -0.01565659
17:56:00.2041, -0.20744, -0.03224897
17:56:00.2337, -0.2129791, -0.05332053
17:56:00.2664, -0.233678, -0.1116657
17:56:00.2969, -0.2308835, -0.1288005
17:56:00.3286, -0.2340515, -0.1430289
17:56:00.3588, -0.2362248, -0.1521388
17:56:00.3886, -0.2415349, -0.1583612
17:56:00.4198, -0.2444042, -0.1611537
17:56:00.4489, -0.2737181, -0.1929357
17:56:00.4778, -0.1578345, -0.4418366
17:56:00.5089, -0.177165, -0.3756453
17:56:00.5391, -0.2193716, -0.4219253
17:56:00.5685, -0.1935447, -0.4895877
17:56:00.5981, -0.273081, -0.1868829
17:56:00.6292, -0.1826347, -0.4884588
17:56:00.6597, -0.2719274, -0.1859884
17:56:00.6893, -0.2727341, -0.1828989
17:56:00.7187, -0.274374, -0.1825659
17:56:00.7498, -0.2770013, -0.183032
17:56:00.7803, -0.2803995, -0.1848785
17:56:00.8118, -0.2825041, -0.183864
17:56:00.8407, -0.2844304, -0.1864599
17:56:00.8703, -0.2851717, -0.1891615
17:56:00.9004, -0.2880455, -0.1895587
17:56:00.9309, -0.2382464, -0.3364617
17:56:00.9616, -0.2896274, -0.1790426
17:56:00.9923, -0.2908799, -0.1788332
17:56:01.0232, -0.2920546, -0.1753343
17:56:01.0514, -0.2597806, -0.2369511
17:56:01.0830, -0.2897506, -0.1603664
17:56:01.1123, -0.2930531, -0.1607069
17:56:01.1433, -0.2728589, -0.1985329
17:56:01.1743, -0.2763435, -0.1824629
17:56:01.2031, -0.2998567, -0.1552721
17:56:01.2335, -0.2991245, -0.1534014
17:56:01.2628, -0.2802194, -0.1680783
17:56:01.2920, -0.298701, -0.1459277
17:56:01.3241, -0.2982642, -0.1482031
17:56:01.3543, -0.2977857, -0.1496061
17:56:01.3845, -0.2975433, -0.1509092
17:56:01.4135, -0.2976654, -0.1517445
17:56:01.4451, -0.2980722, -0.1527189
17:56:01.4750, -0.2992492, -0.1561985
17:56:01.5062, -0.3009935, -0.1580857
17:56:01.5362, -0.2945775, -0.1706665
17:56:01.5643, -0.3045831, -0.1596915
17:56:01.5949, -0.3055844, -0.1593015
17:56:01.6265, -0.2990772, -0.173382
17:56:01.6569, -0.3106608, -0.1703322
17:56:01.6863, -0.3039684, -0.1802459
17:56:01.7171, -0.3149648, -0.1796323
17:56:01.7473, -0.317218, -0.181378
17:56:01.7774, -0.3079389, -0.1835825
17:56:01.8072, -0.318483, -0.1870978
17:56:01.8356, -0.3193659, -0.1911163
17:56:01.8669, -0.3199973, -0.1925355
17:56:01.8987, -0.321968, -0.1949905
17:56:01.9287, -0.3221299, -0.1967082
17:56:01.9569, -0.3228673, -0.202817
17:56:01.9897, -0.3259996, -0.2084775
17:56:02.0189, -0.3267455, -0.2055055
17:56:02.0499, -0.3264402, -0.2038405
17:56:02.0799, -0.3257846, -0.2037218
17:56:02.1056, -0.3251094, -0.2040584
17:56:02.1362, -0.3258896, -0.2056912
17:56:02.1688, -0.3267469, -0.2056462
17:56:02.2001, -0.3254138, -0.1871996
17:56:02.2289, -0.3159683, -0.1493304
17:56:02.2604, -0.3075764, -0.122665
17:56:02.2910, -0.2873213, -0.1101838
17:56:02.3197, -0.2965049, -0.09805965
17:56:02.3511, -0.2793361, -0.09459627
17:56:02.3799, -0.2992937, -0.09753132
17:56:02.4107, -0.2749151, -0.07542002
17:56:02.4422, -0.2704548, -0.07120144
17:56:02.4717, -0.2928042, -0.0905782
17:56:02.5023, -0.2905459, -0.08628774
17:56:02.5318, -0.2630837, -0.06142366
17:56:02.5625, -0.2855619, -0.07262814
17:56:02.5910, -0.2793089, -0.06127262
17:56:02.6219, -0.248274, -0.05061185
17:56:02.6535, -0.2698099, -0.06557584
17:56:02.6846, -0.2710629, -0.1457216
17:56:05.2801, -0.1656929, -0.169453
17:56:05.3119, -0.1639702, -0.1724398
17:56:05.3412, -0.1783461, -0.1961917
17:56:05.3724, -0.1934596, -0.204306
17:56:05.4015, -0.2377219, -0.2617457
17:56:05.4328, -0.2166344, -0.2131841
17:56:05.4623, -0.252857, -0.2625444
17:56:05.4921, -0.233911, -0.2225696
17:56:05.5220, -0.2653282, -0.2607148
17:56:05.5526, -0.2433134, -0.2283936
17:56:05.5834, -0.247028, -0.2299147
17:56:05.6136, -0.249037, -0.2288619
17:56:05.6425, -0.253144, -0.2260878
17:56:05.6734, -0.2623421, -0.2039589
17:56:05.7044, -0.2669599, -0.1294783
17:56:05.7348, -0.2706898, -0.02899361
17:56:05.7652, -0.2766337, 0.06150687
17:56:05.7942, -0.299996, 0.05161616
