Timestamp (Current Time), X, Y
17:52:49.3891, 0.04482436, 0.06196073
17:52:49.4223, 0.04700112, 0.006922245
17:52:49.7205, -0.09133893, 0.008245707
17:52:49.7531, -0.09594655, 0.03312373
17:52:49.7845, -0.1084627, 0.04273188
17:52:49.8116, -0.1462569, 0.0511899
17:52:49.8425, -0.3023078, 0.2053384
17:52:49.8724, -0.5591931, 0.4861487
17:52:49.9044, -0.6031954, 0.5516443
17:52:49.9329, -0.7214838, 0.6630147
17:52:49.9641, -0.7813225, 0.7315679
17:52:49.9944, -0.8138496, 0.7593143
17:52:50.0237, -0.8280596, 0.7801801
17:52:50.0551, -0.8382888, 0.7878292
17:52:50.0862, -0.8509566, 0.8187287
17:52:50.1162, -0.8672752, 0.830133
17:52:50.1462, -0.8746454, 0.8337305
17:52:50.1749, -0.876375, 0.8408728
17:52:50.2076, -0.8961402, 0.7774342
17:52:50.2362, -0.9001942, 0.7686695
17:52:50.2686, -0.9039192, 0.7722082
17:52:50.2976, -0.8922129, 0.784153
17:52:50.3273, -0.8243263, 0.7634792
17:52:50.3582, -0.5249096, 0.6209718
17:52:50.3880, -0.2563487, 0.447224
17:52:50.4185, -0.1168953, 0.3481921
17:52:50.4481, -0.051615, 0.2990475
17:52:50.4791, -0.02654898, 0.2751847
17:52:50.5103, -0.01334786, 0.272956
17:52:50.5389, -0.009414196, 0.2760114
17:52:50.5686, -0.007171035, 0.2840891
17:52:50.5992, -0.007074893, 0.2907349
17:52:50.6299, -0.005006731, 0.2889166
17:52:50.6599, -0.004767776, 0.2832506
17:52:50.6903, -0.01884711, 0.2601321
17:52:50.7171, -0.0360204, 0.2165041
17:52:50.7511, -0.04922247, 0.1942592
17:52:50.7816, -0.06251669, 0.1628006
17:52:50.8089, -0.06794518, 0.154494
17:52:50.8411, -0.07478702, 0.138359
17:52:50.8711, -0.07542378, 0.1424956
17:52:50.9016, -0.07692486, 0.1453445
17:52:50.9318, -0.07925075, 0.1369127
17:52:50.9618, -0.08029795, 0.1371685
17:52:50.9913, -0.08163762, 0.1368399
17:52:51.0222, -0.0823921, 0.1297846
17:52:51.0529, -0.08314431, 0.1219628
17:52:51.0817, -0.08370054, 0.1268396
17:52:51.1132, -0.08434445, 0.1232811
17:52:51.1426, -0.08432984, 0.1200102
17:52:51.1729, -0.0848102, 0.1150951
17:52:51.2034, -0.0836544, 0.1139584
17:52:51.2339, -0.08190238, -0.02082372
17:52:51.7143, -0.6883797, -0.5608612
17:52:51.7473, -0.6266847, -0.5231807
17:52:51.7764, -0.5218815, -0.4531391
17:52:51.8082, -0.4412477, -0.4053745
17:52:51.8384, -0.4020895, -0.3709228
17:52:51.8663, -0.3851406, -0.3554064
17:52:51.8981, -0.3787898, -0.3487195
17:52:51.9282, -0.3730589, -0.3463813
17:52:51.9584, -0.3736838, -0.3443366
17:52:51.9896, -0.372696, -0.3475393
17:52:52.0184, -0.3706639, -0.3542811
17:52:52.0489, -0.3696653, -0.3606879
17:52:52.0783, -0.3691461, -0.3638647
17:52:52.1099, -0.36918, -0.3640072
17:52:52.1391, -0.3689442, -0.3635175
17:52:52.1705, -0.3684008, -0.3632221
17:52:52.1993, -0.3672167, -0.3648214
17:52:52.2298, -0.3660454, -0.3657047
17:52:52.2619, -0.365491, -0.3669096
17:52:52.2900, -0.3645959, -0.3680326
17:52:52.3212, -0.3639235, -0.3698103
17:52:52.3497, -0.3628384, -0.3707538
17:52:52.3817, -0.3627326, -0.3725755
17:52:52.4109, -0.3625563, -0.3729713
17:52:52.4416, -0.362421, -0.3732096
17:52:52.4717, -0.3624562, -0.3740042
17:52:52.5032, -0.3623255, -0.3762017
17:52:52.5331, -0.3560707, -0.3737713
17:52:52.5623, -0.3491566, -0.3689246
17:52:52.5932, -0.3401086, -0.3608236
17:52:52.6222, -0.3309739, -0.3548967
17:52:52.6537, -0.3210648, -0.3506457
17:52:52.6840, -0.3127444, -0.3514596
17:52:52.7144, -0.3080422, -0.3517969
17:52:52.7440, -0.3027555, -0.3462393
17:52:52.7749, -0.2982447, -0.3424841
17:52:52.8052, -0.2882144, -0.3266821
17:52:52.8340, -0.2730117, -0.2755742
17:52:52.8640, -0.2525483, -0.2182524
17:52:52.8962, -0.2350352, -0.1606945
17:52:52.9260, -0.2222979, -0.1099038
17:52:52.9544, -0.2116309, -0.07680094
17:52:52.9842, -0.1976088, -0.04530108
17:52:53.0161, -0.1969793, -0.05085063
17:52:53.6165, -0.1886314, -0.1082573
17:52:53.6488, -0.2246056, -0.0470854
17:52:53.6765, -0.227616, -0.02399111
17:52:53.7111, -0.2313594, 0.0009806454
17:52:53.7378, -0.2357501, 0.01892635
17:52:53.7677, -0.23759, 0.03268564
17:52:53.8012, -0.2398714, 0.04111221
17:52:53.8328, -0.2436597, 0.04671475
17:52:53.8621, -0.2444918, 0.04850891
17:52:53.8938, -0.2453078, 0.04760611
17:52:53.9226, -0.244346, 0.04430196
17:52:53.9544, -0.2398186, 0.03005767
17:52:53.9839, -0.2369924, -0.009239554
17:52:54.0146, -0.2314122, -0.06116724
17:52:54.0443, -0.2246691, -0.1028297
17:52:54.0734, -0.2194508, -0.1344215
17:52:54.1052, -0.2156435, -0.1544683
17:52:54.1332, -0.2118584, -0.1730037
17:52:54.1656, -0.2101411, -0.1793931
17:52:54.1955, -0.2079678, -0.1858492
17:52:54.2245, -0.2075627, -0.1883152
17:52:54.2568, -0.2072083, -0.1887922
17:52:54.2859, -0.2062166, -0.1867483
17:52:54.3173, -0.2047573, -0.1849049
17:52:54.3461, -0.2040937, -0.1897459
17:52:54.3749, -0.220946, -0.338389
17:52:54.8868, -0.302002, -0.4197435
17:52:54.9185, -0.436592, -0.8730432
17:52:54.9497, -0.433593, -0.8314502
17:52:54.9795, -0.4152547, -0.8003157
17:52:55.0080, -0.3961678, -0.719945
17:52:55.0390, -0.4029367, -0.6374886
17:52:55.0695, -0.4100763, -0.5898551
17:52:55.0996, -0.4007572, -0.5565047
17:52:55.1292, -0.3393179, -0.4883871
17:52:55.1610, -0.2712811, -0.3543849
17:52:55.1907, -0.2214417, -0.2228632
17:52:55.2219, -0.1898501, -0.1275214
17:52:55.2509, -0.1697912, -0.06690013
17:52:55.2823, -0.1582505, -0.03485143
17:52:55.3124, -0.1067209, -0.0003399849
17:52:55.3413, -0.05427849, 0.0648956
17:52:55.3723, -0.02007252, 0.1141441
17:52:55.4030, -0.00980866, 0.124516
17:52:55.4321, -0.003152549, 0.1310675
17:52:55.4627, 0.002323031, 0.1432334
17:52:55.4938, 0.005837202, 0.155937
17:52:55.5242, 0.009358287, 0.1663494
17:52:55.5533, 0.01652193, 0.1780194
17:52:55.5836, 0.0230267, 0.1861651
17:52:55.6132, 0.02741957, 0.1910934
17:52:55.6439, 0.03031957, 0.2002526
17:52:55.6760, 0.03161287, 0.2064674
17:52:55.7054, 0.0337677, 0.2114365
17:52:55.7340, 0.0353756, 0.2185203
17:52:55.7662, 0.03887606, 0.2267344
17:52:55.7953, 0.04209948, 0.2340339
17:52:55.8251, 0.04479718, 0.2330922
17:52:55.8545, 0.04654503, 0.2350974
17:52:55.8854, 0.04823434, 0.2412882
17:52:55.9164, 0.05190301, 0.2465205
17:52:55.9460, 0.05439687, 0.2516148
17:52:55.9766, 0.05701709, 0.2614963
17:52:56.0064, 0.05973792, 0.267729
17:52:56.0374, 0.0627569, 0.273899
17:52:56.0670, 0.06455684, 0.2798652
17:52:56.0963, 0.06689954, 0.2848747
17:52:56.1275, 0.06947076, 0.2877062
17:52:56.1578, 0.07224631, 0.2897868
17:52:56.1873, 0.07492709, 0.2926617
17:52:56.2173, 0.06761956, 0.2794383
17:52:56.2472, 0.05379128, 0.2600785
17:52:56.2791, 0.03507853, 0.2320457
17:52:56.3090, 0.01550269, 0.2069254
17:52:56.3377, 0.001319885, 0.1814423
17:52:56.3687, -0.01200223, 0.1663894
17:52:56.3995, -0.0218848, 0.159192
17:52:56.4291, -0.03141862, 0.1504551
17:52:56.4598, -0.03498751, 0.1452329
17:52:56.4895, -0.03785402, 0.1389883
17:52:56.5204, -0.040892, 0.1349103
17:52:56.5505, -0.04273129, 0.131883
17:52:56.5809, -0.04256231, 0.133735
17:52:56.6106, -0.03756893, 0.1439103
17:52:56.6417, -0.03204143, 0.154701
17:52:56.6704, -0.02383196, 0.1698942
17:52:56.7002, -0.01418054, 0.1960778
17:52:56.7306, -0.005209923, 0.2231189
17:52:56.7613, 0.005457878, 0.25511
17:52:56.7913, 0.02216434, 0.2813861
17:52:56.8223, 0.03625989, 0.3041431
17:52:56.8520, 0.04691935, 0.3070965
17:52:56.8824, 0.05278683, 0.304543
17:52:56.9131, 0.05740619, 0.3014951
17:52:56.9427, 0.06294942, 0.3061357
17:52:56.9735, 0.06674564, 0.3072126
17:52:57.0034, 0.07248378, 0.3052459
17:52:57.0342, 0.07713532, 0.307461
17:52:57.0637, 0.08088267, 0.3110936
17:52:57.0940, 0.08419085, 0.3162372
17:52:57.1238, 0.0878365, 0.3233903
17:52:57.1553, 0.09084654, 0.3303022
17:52:57.1838, 0.09233069, 0.3298948
17:52:57.2154, 0.09272695, 0.3277056
17:52:57.2433, 0.09351325, 0.3293362
17:52:57.2745, 0.09439731, 0.3262962
17:52:57.3053, 0.09099269, 0.2575474
17:52:57.8781, -0.0127666, 0.1624365
17:52:57.9091, -0.01752102, 0.1533406
17:52:57.9408, -0.02919233, 0.1392148
17:52:57.9697, -0.03489399, 0.1276138
17:52:58.0000, -0.03943622, 0.1216007
17:52:58.0298, -0.0424155, 0.1193653
17:52:58.0593, -0.04936069, 0.1104265
17:52:58.0886, -0.05232596, 0.110314
17:52:58.1197, -0.05283177, 0.1133848
17:52:58.1496, -0.05238712, 0.1170115
17:52:58.1823, -0.05546105, 0.1135583
17:52:58.2123, -0.05910647, 0.1114645
17:52:58.2404, -0.06171542, 0.1176313
17:52:58.2719, -0.06355059, 0.1217857
17:52:58.3030, -0.06593364, 0.1196685
17:52:58.3332, -0.06824374, 0.1187558
17:52:58.3640, -0.0689342, 0.1231961
17:52:58.3923, -0.06909436, 0.1263733
17:52:58.4231, -0.06871963, 0.1293791
17:52:58.4518, -0.06948644, 0.1318283
17:52:58.4843, -0.06901574, 0.1332462
17:52:58.5122, -0.06781447, 0.1317137
17:52:58.5432, -0.06758809, 0.1311877
17:52:58.5729, -0.06745559, 0.1293586
17:52:58.6024, -0.06794292, 0.1266437
17:52:58.6348, -0.07222593, 0.1239491
17:52:58.6636, -0.07640314, 0.1190063
17:52:58.6960, -0.0767374, 0.1119087
17:52:58.7243, -0.07732034, 0.1046779
17:52:58.7537, -0.07674122, 0.1008407
17:52:58.7847, -0.07781935, 0.08560821
17:52:58.8163, -0.07803184, 0.06292507
17:52:58.8464, -0.08286273, -0.04015696
17:52:59.1162, -0.1229852, -0.13606
17:52:59.1488, -0.1246036, -0.1339593
17:52:59.1785, -0.1272278, -0.1363028
17:52:59.2084, -0.1280077, -0.1370455
17:52:59.2391, -0.1289724, -0.1365287
17:52:59.4495, -0.1782688, -0.1182258
17:52:59.4795, -0.1955349, -0.1412357
17:52:59.5113, -0.2104172, -0.1375788
17:52:59.5405, -0.2244662, -0.1235902
17:52:59.5707, -0.2362618, -0.09980845
17:52:59.6010, -0.2489554, -0.07823133
17:52:59.6299, -0.2597401, -0.06022251
17:52:59.6603, -0.2677652, -0.0418905
17:52:59.6911, -0.4694799, -0.2057542
17:52:59.7223, -0.4394475, -0.2403811
17:52:59.7527, -0.4313639, -0.2685469
17:52:59.7830, -0.427653, -0.277765
17:52:59.8117, -0.4270351, -0.2821885
17:52:59.8427, -0.4263095, -0.2843074
17:52:59.8733, -0.4018948, -0.2820569
17:52:59.9025, -0.3469129, -0.2758174
17:52:59.9337, -0.2647116, -0.261691
17:52:59.9634, -0.1903712, -0.243547
17:52:59.9938, -0.1310864, -0.2258943
17:53:00.0247, -0.09154028, -0.230993
17:53:00.0542, -0.06613326, -0.2313346
17:53:00.0832, -0.04934585, -0.2279464
17:53:00.1151, -0.03699839, -0.2254217
17:53:00.1451, -0.02867645, -0.2263776
17:53:00.1747, -0.02295089, -0.2269433
17:53:00.2061, -0.01989818, -0.2222775
17:53:00.2352, -0.0173043, -0.2165735
17:53:00.2660, -0.01590168, -0.2134593
17:53:00.2931, -0.0255928, -0.2218602
17:53:00.3243, -0.04954541, -0.2401282
17:53:00.3546, -0.1071862, -0.2624267
17:53:00.3850, -0.1611618, -0.2957659
17:53:00.4198, -0.2026105, -0.3252163
17:53:00.4520, -0.2313282, -0.3266343
17:53:00.4764, -0.2442678, -0.3461944
17:53:00.5076, -0.2569852, -0.3345438
17:53:00.5375, -0.2632019, -0.3217109
17:53:00.5672, -0.2666896, -0.3073161
17:53:00.5963, -0.2666214, -0.2931792
17:53:00.6279, -0.2660729, -0.2796013
17:53:00.6586, -0.2662181, -0.2649366
17:53:00.6864, -0.2644548, -0.2584206
17:53:00.7176, -0.2658349, -0.2466996
17:53:00.7489, -0.2652523, -0.2361826
17:53:00.7784, -0.2650619, -0.2295047
17:53:00.8084, -0.2655141, -0.225392
17:53:00.8396, -0.2655607, -0.2227645
17:53:00.8687, -0.2642345, -0.21751
17:53:00.8991, -0.2383415, -0.157238
17:53:00.9297, -0.1984002, -0.06086552
17:53:00.9595, -0.166181, 0.02198279
17:53:00.9909, -0.1455895, 0.07498506
17:53:01.0199, -0.1315904, 0.1131997
17:53:01.0504, -0.1248311, 0.1373476
17:53:01.0812, -0.1197829, 0.1592386
17:53:01.1120, -0.1019543, 0.1556416
17:53:01.1418, -0.08996356, 0.1538916
17:53:01.1720, -0.08389413, 0.1506108
17:53:01.2009, -0.07901037, 0.1474426
17:53:01.2319, -0.07571483, 0.1469432
17:53:01.2612, -0.07310176, 0.1414874
17:53:01.2918, -0.07239145, 0.1336515
17:53:01.3218, -0.07131243, 0.1234562
17:53:01.3522, -0.07032311, 0.1124015
17:53:01.3824, -0.06906074, 0.100743
17:53:01.4142, -0.09400725, 0.04109165
17:53:01.4433, -0.1802564, -0.1216689
17:53:01.4740, -0.2622248, -0.2482917
17:53:01.5020, -0.3050923, -0.2953463
17:53:01.5331, -0.3285012, -0.3380338
17:53:01.5649, -0.3443536, -0.3739718
17:53:01.5952, -0.3475269, -0.3837446
17:53:01.6250, -0.354765, -0.3984619
17:53:01.6554, -0.3616168, -0.4121895
17:53:01.6852, -0.3618333, -0.4255612
17:53:01.7159, -0.3545138, -0.458957
17:53:01.8653, -0.1696779, -0.4127507
17:53:01.8960, -0.1601396, -0.3952808
17:53:01.9261, -0.1509247, -0.3672549
17:53:01.9562, -0.140466, -0.2859237
17:53:01.9877, -0.1258867, -0.1975478
17:53:02.0181, -0.116264, -0.1245737
17:53:02.0481, -0.1127412, -0.07894862
17:53:02.0778, -0.1071486, -0.03733671
17:53:02.1092, -0.09930629, -0.005093694
17:53:02.1379, -0.0920732, 0.03047955
17:53:02.1670, -0.0840981, 0.05722162
17:53:02.1990, -0.0799486, 0.07352951
17:53:02.2283, -0.0768646, 0.08528784
17:53:02.2600, -0.07324791, 0.09119222
17:53:02.2903, -0.07134092, 0.08927083
17:53:02.3196, -0.06984133, 0.08874342
17:53:02.3506, -0.06705785, 0.09065402
17:53:02.3789, -0.06439507, 0.0947063
17:53:02.4093, -0.06225497, 0.1042511
17:53:02.4400, -0.0587132, 0.1125093
17:53:02.4695, -0.04998791, 0.1211829
17:53:02.5001, -0.04312211, 0.1301489
17:53:02.5304, -0.03564405, 0.1377682
17:53:02.5611, -0.02823079, 0.1481078
17:53:02.5920, -0.02135336, 0.1574165
17:53:02.6204, -0.01457834, 0.1625078
17:53:02.6516, -0.00805527, 0.1749959
17:53:02.6828, -0.002458572, 0.1808359
17:53:02.7129, 0.0007618666, 0.1808608
17:53:02.7423, 0.003609776, 0.1800396
17:53:02.7723, 0.006597757, 0.1803274
17:53:02.8034, 0.01020813, 0.181968
17:53:02.8321, 0.01448524, 0.188679
17:53:02.8626, 0.01792097, 0.1937332
17:53:02.8926, 0.02130032, 0.1997819
17:53:02.9233, 0.0234462, 0.2029337
17:53:02.9526, 0.02099848, 0.1951305
17:53:02.9848, 0.01778293, 0.188489
17:53:03.0152, 0.0139246, 0.1855683
17:53:03.0454, 0.0095855, 0.1829586
17:53:03.0745, 0.004091382, 0.1766141
17:53:03.1052, -0.003209829, 0.1683829
17:53:03.1362, -0.01268101, 0.1664843
17:53:03.1640, -0.08385038, 0.1565976
17:53:03.1953, -0.1322445, 0.1152346
17:53:03.2260, -0.1600292, 0.05793998
17:53:03.2563, -0.1932473, -0.02448416
17:53:03.9470, -0.3180963, -0.09090066
17:53:03.9799, -0.3238374, -0.09706688
17:53:04.0107, -0.3355902, -0.1057434
17:53:04.0408, -0.3460817, -0.1127023
17:53:04.0704, -0.3555976, -0.1185726
17:53:04.1005, -0.3534542, -0.1232171
17:53:04.1316, -0.3274367, -0.1223555
17:53:04.1619, -0.2945673, -0.117684
17:53:04.1914, -0.2551608, -0.1172879
17:53:04.2229, -0.2181126, -0.1171402
17:53:04.2518, -0.1885224, -0.1152575
17:53:04.2834, -0.1652995, -0.1146066
17:53:04.3131, -0.1177174, -0.1571298
17:53:04.3427, -0.07840621, -0.1943294
17:53:04.3725, -0.05365074, -0.2222284
17:53:04.4035, -0.0360291, -0.2406318
17:53:04.4352, -0.02583879, -0.2469105
17:53:04.4650, -0.0180012, -0.2544484
17:53:04.4948, -0.01184189, -0.2596055
17:53:04.5247, -0.006819725, -0.2592593
17:53:04.5551, -0.004539371, -0.2571207
17:53:04.5853, -0.004248619, -0.2592586
17:53:04.6160, -0.003737688, -0.2634656
17:53:04.6448, -0.003739357, -0.2678665
17:53:04.6751, -0.003515363, -0.2689242
17:53:04.7064, -0.003525138, -0.2710608
17:53:04.7375, -0.003522456, -0.2740916
17:53:04.7675, -0.002864122, -0.275504
17:53:04.7975, -0.003155828, -0.2762623
17:53:04.8260, -0.002920389, -0.2772646
17:53:04.8569, -0.002921045, -0.2786603
17:53:04.8872, -0.002580762, -0.2804223
17:53:04.9175, -0.002327204, -0.2823819
17:53:04.9474, -0.001929164, -0.2846882
17:53:04.9789, -0.001996994, -0.2862678
17:53:05.0078, -0.00199759, -0.2891849
17:53:05.0385, -0.005983829, -0.3453377
17:53:06.1833, -0.156353, -0.5950097
17:53:06.2148, -0.160895, -0.5328368
17:53:06.2461, -0.1576363, -0.3469509
17:53:06.2762, -0.1580359, -0.1897732
17:53:06.3058, -0.1575019, -0.0585227
17:53:06.3367, -0.1475953, 0.0536103
17:53:06.3663, -0.1454905, 0.110436
17:53:06.3982, -0.1438819, 0.1338447
17:53:06.4246, -0.1405873, 0.1570817
17:53:06.4578, -0.138805, 0.1624655
17:53:06.4873, -0.1380022, 0.1649635
17:53:06.5174, -0.137282, 0.1728632
17:53:06.5470, -0.1396595, 0.1799702
17:53:06.5786, -0.1434809, 0.1882476
17:53:06.6073, -0.1627028, 0.2049071
17:53:06.6381, -0.19227, 0.2256825
17:53:06.6679, -0.1778338, 0.2101991
17:53:06.6983, -0.1705248, 0.2070875
17:53:06.7272, -0.1649009, 0.2080362
17:53:06.7597, -0.1609197, 0.2061946
17:53:06.7896, -0.1570736, 0.2051239
17:53:06.8190, -0.153194, 0.2037358
17:53:06.8506, -0.1496022, 0.2000603
17:53:06.8794, -0.1466353, 0.1962702
17:53:06.9106, -0.1438277, 0.1938327
17:53:06.9410, -0.1418449, 0.1909778
17:53:06.9699, -0.1405749, 0.1896322
17:53:07.0017, -0.1394992, 0.1896962
17:53:07.0317, -0.140766, 0.1831653
17:53:07.0613, -0.1571618, 0.1519336
17:53:07.0916, -0.181473, 0.1059598
17:53:07.1231, -0.2065285, 0.0519757
17:53:07.1506, -0.2225937, 0.02239993
17:53:07.1824, -0.2368466, -0.004874825
17:53:07.2144, -0.2560567, -0.01935852
17:53:07.2415, -0.2750101, -0.01668072
17:53:07.2721, -0.2619178, -0.04252982
17:53:07.3038, -0.2492795, -0.07168162
17:53:07.3326, -0.2441419, -0.08135569
17:53:07.3631, -0.241426, -0.0846864
17:53:07.3932, -0.2396507, -0.09231353
17:53:07.4250, -0.2377825, -0.09477687
17:53:07.4552, -0.234857, -0.09705305
17:53:07.4849, -0.2323058, -0.1006479
17:53:07.5141, -0.2307643, -0.1002423
17:53:07.5441, -0.2295549, -0.09817755
17:53:07.5744, -0.2283355, -0.09691894
17:53:07.6058, -0.2279191, -0.09554851
17:53:07.6359, -0.2271893, -0.0944016
17:53:07.6656, -0.2267005, -0.09336066
17:53:07.6949, -0.2262948, -0.09149683
17:53:07.7264, -0.225883, -0.08864045
17:53:07.7563, -0.2261013, -0.08725739
17:53:07.7871, -0.2261887, -0.0868659
17:53:07.8168, -0.2257783, -0.0883559
17:53:07.8460, -0.2253471, -0.08873558
17:53:07.8769, -0.2263708, -0.09126496
17:53:07.9080, -0.2294734, -0.09770429
17:53:07.9362, -0.2325696, -0.1007708
17:53:07.9683, -0.2350829, -0.1029643
17:53:07.9978, -0.2400533, -0.1133858
17:53:08.0290, -0.2416071, -0.1228038
17:53:08.0588, -0.2444798, -0.1280528
17:53:08.0880, -0.2429816, -0.1259826
17:53:08.1197, -0.2465677, -0.133051
17:53:08.1484, -0.2488696, -0.1354203
17:53:08.1784, -0.2469566, -0.1376593
17:53:08.2087, -0.2495022, -0.1445332
17:53:08.2401, -0.2519394, -0.149312
17:53:08.2693, -0.2476033, -0.1510826
17:53:08.2994, -0.2446475, -0.1495526
17:53:08.3294, -0.2462546, -0.1487156
17:53:08.3607, -0.247695, -0.1489068
17:53:08.3912, -0.2487962, -0.1485295
17:53:08.4205, -0.2474048, -0.1492285
17:53:08.4510, -0.2487398, -0.150213
17:53:08.4809, -0.2493182, -0.1494311
17:53:08.5128, -0.2501174, -0.1494366
17:53:08.5426, -0.2495304, -0.1501728
17:53:08.5723, -0.2522105, -0.162191
17:53:12.0144, -0.05782062, -0.1795168
17:53:12.0458, -0.05869949, -0.1820823
17:53:12.0753, -0.06224084, -0.1876965
17:53:12.1064, -0.0713582, -0.199218
17:53:12.1357, -0.07702231, -0.2065005
17:53:12.1661, -0.08578753, -0.2136637
17:53:12.1965, -0.08917773, -0.2101409
17:53:12.2265, -0.09308368, -0.2094628
17:53:12.2576, -0.09433484, -0.2118737
17:53:12.2872, -0.097808, -0.2242693
17:53:12.3160, -0.1003116, -0.2252909
17:53:12.3485, -0.1016666, -0.2281374
17:53:12.3790, -0.1030469, -0.2344882
17:53:12.4072, -0.1060815, -0.2422805
17:53:12.4390, -0.1133059, -0.2538006
17:53:12.4693, -0.1180035, -0.263518
17:53:12.4992, -0.1244881, -0.2662702
17:53:12.5299, -0.1280046, -0.2628188
17:53:12.5600, -0.1325944, -0.2623864
17:53:12.5885, -0.1364576, -0.2606052
17:53:12.6197, -0.1394714, -0.2614226
17:53:12.6498, -0.1440814, -0.2647052
17:53:12.6790, -0.1478524, -0.2655581
17:53:12.7106, -0.1550982, -0.2626147
17:53:12.7389, -0.1714777, -0.2568063
17:53:12.7710, -0.200963, -0.2568165
17:53:12.8020, -0.2305189, -0.2606267
17:53:12.8327, -0.2547772, -0.2592204
17:53:12.8624, -0.2728041, -0.2597035
17:53:12.8925, -0.2853811, -0.2536883
17:53:12.9212, -0.2968059, -0.2546134
17:53:12.9523, -0.3053097, -0.2499087
17:53:12.9832, -0.3105969, -0.2418976
17:53:13.0134, -0.3148461, -0.2383857
17:53:13.0420, -0.31484, -0.2235972
17:53:13.0731, -0.3036828, -0.169776
17:53:13.1025, -0.2789643, -0.05792463
17:53:13.1320, -0.2525078, 0.0646787
17:53:13.1633, -0.2327498, 0.1543958
17:53:13.1922, -0.2218115, 0.2125401
17:53:13.2220, -0.2154456, 0.2463202
17:53:13.2545, -0.2127035, 0.2636945
17:53:13.2831, -0.2069134, 0.2690277
17:53:13.3141, -0.2057003, 0.2690122
17:53:13.3448, -0.2472429, 0.1443779
17:53:14.7627, -0.06800413, 0.01010874
17:53:14.7958, -0.05680585, 0.01646283
17:53:14.8232, -0.03881603, 0.0337052
17:53:14.8552, -0.0235725, 0.05205366
17:53:14.8852, -0.007957339, 0.06808209
17:53:14.9164, 0.003404379, 0.07857072
17:53:14.9455, 0.01243114, 0.08132645
17:53:14.9745, 0.02080357, 0.08533084
17:53:15.0045, 0.02520931, 0.07501557
17:53:15.0364, 0.0285778, 0.07523787
17:53:15.0661, 0.03316903, 0.07736945
17:53:15.0967, 0.03788424, 0.07079914
17:53:15.1260, 0.04225659, 0.0685356
17:53:15.1560, 0.04362893, 0.06633651
17:53:15.1871, 0.04520297, 0.06205723
17:53:15.2170, 0.04749918, 0.05711886
17:53:15.2480, 0.04940999, 0.05207369
17:53:15.2781, 0.05096877, 0.04664353
17:53:15.3084, 0.05247784, 0.03889859
17:53:15.3392, 0.05307412, 0.03215143
17:53:15.3688, 0.05491638, 0.02697289
17:53:15.3982, 0.05619287, 0.02162769
