Timestamp (Current Time), X, Y
18:09:27.9081, 0.4347554, 0.05337501
18:09:27.9384, 0.4324892, 0.05395615
18:09:27.9691, 0.4296539, 0.05435193
18:09:27.9997, 0.4274145, 0.05519417
18:09:28.0288, 0.4258434, 0.05803764
18:09:28.0593, 0.4251156, 0.06256816
18:09:28.0898, 0.4238875, 0.06929147
18:09:28.1195, 0.4186804, 0.07337138
18:09:28.1502, 0.4115238, 0.0738292
18:09:28.1803, 0.4073263, 0.07763818
18:09:28.2094, 0.4008896, 0.08175179
18:09:28.2400, 0.3959247, 0.08723643
18:09:28.2712, 0.3733232, 0.08865264
18:09:28.3017, 0.3415971, 0.09900582
18:09:28.3319, 0.3127363, 0.108796
18:09:28.3624, 0.2908559, 0.05932876
18:09:28.5695, 0.1476275, -0.04471731
18:09:28.5991, 0.1216687, -0.0214535
18:09:28.6295, 0.09644282, 0.0365417
18:09:28.6589, 0.07131076, 0.09618807
18:09:28.6897, 0.04753911, 0.1330199
18:09:28.7228, 0.03959751, 0.1684985
18:09:28.7534, 0.02405834, 0.1803043
18:09:28.7841, 0.01167965, 0.1962158
18:09:28.8135, -0.002103686, 0.2083595
18:09:28.8446, -0.01731342, 0.2159688
18:09:28.8743, -0.03221822, 0.2117667
18:09:28.9041, -0.04794723, 0.2162746
18:09:28.9361, -0.05748254, 0.2131064
18:09:28.9662, -0.06251919, 0.2062764
18:09:28.9959, -0.06895065, 0.201666
18:09:29.0259, -0.07376552, 0.2016268
18:09:29.0558, -0.0750438, 0.2050962
18:09:29.0870, -0.0766083, 0.2070024
18:09:29.1168, -0.07864177, 0.2030956
18:09:29.1461, -0.07924783, 0.2002593
18:09:29.1771, -0.08052003, 0.2001331
18:09:29.2071, -0.08199209, 0.197493
18:09:29.2370, -0.08250844, 0.1983156
18:09:29.2679, -0.08293283, 0.2021079
18:09:29.2982, -0.0840683, 0.2022182
18:09:29.3279, -0.08421493, 0.2016007
18:09:29.3585, -0.0846498, 0.199921
18:09:29.3884, -0.08482134, 0.1950192
18:09:29.4200, -0.0862534, 0.1921591
18:09:29.4485, -0.08764291, 0.1899677
18:09:29.4791, -0.090415, 0.1904039
18:09:29.5104, -0.09464592, 0.1941915
18:09:29.5395, -0.09624392, 0.1914063
18:09:29.5721, -0.09800792, 0.1901076
18:09:29.6019, -0.09951168, 0.1900622
18:09:29.6287, -0.1023473, 0.188994
18:09:29.6623, -0.1058455, 0.1858851
18:09:29.6911, -0.1083134, 0.1845355
18:09:29.7200, -0.1101885, 0.1831748
18:09:29.7517, -0.11072, 0.1789725
18:09:29.7816, -0.1121104, 0.180214
18:09:29.8134, -0.114131, 0.17442
18:09:29.8384, -0.1181079, 0.175965
18:09:29.8721, -0.1212265, 0.1764385
18:09:29.9036, -0.1242905, 0.1792698
18:09:29.9322, -0.1284644, 0.1842207
18:09:29.9635, -0.1313486, 0.1813105
18:09:29.9934, -0.1345619, 0.1783378
18:09:30.0227, -0.1363393, 0.175704
18:09:30.0527, -0.1379798, 0.1748669
18:09:30.0825, -0.1388397, 0.1745429
18:09:30.1135, -0.1381268, 0.1671787
18:09:30.1446, -0.1652255, 0.1367979
18:09:30.1747, -0.2338365, 0.08686283
18:09:30.2057, -0.2955714, 0.02739099
18:09:30.2361, -0.3409422, -0.01037419
18:09:30.2641, -0.3660011, -0.04310286
18:09:30.2960, -0.3814479, -0.06516576
18:09:30.3251, -0.3891764, -0.05202878
18:09:30.3546, -0.3964002, -0.06009901
18:09:30.3867, -0.401256, -0.06799471
18:09:30.4160, -0.4009123, -0.07669735
18:09:30.4448, -0.4015983, -0.07986045
18:09:30.4762, -0.4026906, -0.08316576
18:09:30.5069, -0.4032716, -0.08599854
18:09:30.5380, -0.4036231, -0.06463003
18:09:30.5679, -0.4032364, 0.018702
18:09:30.5966, -0.4005513, 0.1713409
18:09:30.6285, -0.3961753, 0.3215597
18:09:30.6583, -0.3866726, 0.4118778
18:09:30.6889, -0.3814269, 0.4753609
18:09:30.7179, -0.3768795, 0.5218227
18:09:30.7489, -0.3713601, 0.5342339
18:09:30.7784, -0.3689817, 0.5351057
18:09:30.8090, -0.3679707, 0.5390435
18:09:30.8374, -0.3672578, 0.5308049
18:09:30.8683, -0.3678105, 0.5249329
18:09:30.9000, -0.3679905, 0.5211085
18:09:30.9321, -0.3674955, 0.5222065
18:09:30.9610, -0.3676898, 0.5170975
18:09:30.9889, -0.4005204, 0.04008484
18:09:31.1396, -0.2478251, -0.1179543
18:09:31.1711, -0.262366, -0.04129732
18:09:31.1998, -0.2625932, 0.01262161
18:09:31.2322, -0.2653642, 0.09999397
18:09:31.2630, -0.2518872, 0.1707438
18:09:31.2933, -0.2276163, 0.1090553
18:09:31.3220, -0.2124773, 0.06286815
18:09:31.3483, -0.2011191, 0.03010273
18:09:31.3799, -0.191824, 0.008763313
18:09:31.4135, -0.1862466, 0.005794019
18:09:31.4435, -0.1801913, -0.002195597
18:09:31.4732, -0.1758988, 0.002177507
18:09:31.5032, -0.1834131, -0.004748225
18:09:31.5336, -0.18905, -0.003333092
18:09:31.5593, -0.1943563, -0.00267756
18:09:31.5939, -0.1977422, -0.001544833
18:09:31.6258, -0.1997967, -0.002402425
18:09:31.6549, -0.1997155, -0.004648209
18:09:31.6857, -0.2000932, -0.007158279
18:09:31.7106, -0.1992583, -0.01170993
18:09:31.7446, -0.1979851, -0.01578522
18:09:31.7749, -0.1953958, -0.01933563
18:09:31.8070, -0.1916986, -0.02210844
18:09:31.8361, -0.1877818, -0.02305424
18:09:31.8668, -0.1787637, -0.02375889
18:09:31.8957, -0.1669332, -0.0254128
18:09:31.9257, -0.1545283, -0.02968192
18:09:31.9562, -0.1415423, -0.03360665
18:09:31.9881, -0.1314738, -0.03030026
18:09:32.0137, -0.09604603, -0.01023138
18:09:32.0474, -0.05503702, 0.01951814
18:09:32.0779, -0.02159077, 0.05211818
18:09:32.1066, 0.006307364, 0.0804503
18:09:32.1379, 0.02734196, 0.1036415
18:09:32.1685, 0.04401159, 0.1192302
18:09:32.1986, 0.05610466, 0.1290869
18:09:32.2287, 0.06527686, 0.1324446
18:09:32.2579, 0.09131193, 0.1486759
18:09:32.2882, 0.1074657, 0.1701885
18:09:32.3182, 0.1175168, 0.1848165
18:09:32.3486, 0.1249027, 0.1882108
18:09:32.3782, 0.1273952, 0.1852941
18:09:32.4112, 0.1247879, 0.1783831
18:09:32.4407, 0.1201217, 0.1752795
18:09:32.4698, 0.1162403, 0.1717257
18:09:32.5001, 0.1142294, 0.1698051
18:09:32.5299, 0.1123642, 0.1684948
18:09:32.5616, 0.108947, 0.1661918
18:09:32.5916, 0.1053848, 0.1617458
18:09:32.6203, 0.1025634, 0.1578939
18:09:32.6505, 0.09919107, 0.15381
18:09:32.6807, 0.09682727, 0.1506067
18:09:32.7123, 0.09532547, 0.1476448
18:09:32.7410, 0.09491837, 0.1441386
18:09:32.7733, 0.09448457, 0.1445551
18:09:32.8029, 0.0951308, 0.1452429
18:09:32.8343, 0.09614825, 0.1449935
18:09:32.8633, 0.09709394, 0.1439466
18:09:32.8934, 0.0979557, 0.1434419
18:09:32.9236, 0.09937978, 0.1425179
18:09:32.9536, 0.1013861, 0.1415693
18:09:32.9833, 0.1039523, 0.1435609
18:09:33.0132, 0.1058747, 0.1417729
18:09:33.0447, 0.1073091, 0.1402259
18:09:33.0748, 0.1083353, 0.1398175
18:09:33.1041, 0.1091623, 0.1381938
18:09:33.1351, 0.1102111, 0.1377711
18:09:33.1635, 0.1112242, 0.1382968
18:09:33.1959, 0.1115439, 0.138896
18:09:33.2246, 0.1121374, 0.1392992
18:09:33.2562, 0.1303501, 0.1277689
18:09:33.2860, 0.1657772, 0.1103484
18:09:33.3170, 0.2033697, 0.09794188
18:09:33.3458, 0.2356741, 0.08589399
18:09:33.3761, 0.2610141, 0.08215836
18:09:33.4070, 0.2823415, 0.08581468
18:09:33.4372, 0.2977748, 0.09379432
18:09:33.4670, 0.3078907, 0.1041739
18:09:33.4967, 0.3164718, 0.1102754
18:09:33.5281, 0.332431, 0.08528706
18:09:33.5576, 0.3441558, 0.05891803
18:09:33.5879, 0.352958, 0.04193065
18:09:33.6197, 0.3612658, 0.03983247
18:09:33.6479, 0.3682361, 0.03885043
18:09:33.6770, 0.3739331, 0.03697896
18:09:33.7073, 0.3569448, 0.03696033
18:09:33.7380, 0.3134313, 0.03445518
18:09:33.7683, 0.2170613, -0.0009015799
18:09:33.7994, 0.1269437, -0.03578973
18:09:33.8265, 0.06127465, -0.05921841
18:09:33.8593, 0.02084756, -0.0658083
18:09:33.8897, -0.0005861521, -0.06729817
18:09:33.9198, -0.008284569, -0.05271697
18:09:33.9508, -0.01172185, -0.03948355
18:09:33.9805, -0.01275122, -0.03271842
18:09:34.0114, -0.01514, -0.02257586
18:09:34.0404, -0.01584905, -0.0164721
18:09:34.0721, -0.01006556, 0.0005919933
18:09:34.1026, 0.007421494, 0.05655468
18:09:34.1327, 0.02642727, 0.118459
18:09:34.1622, 0.04387546, 0.1782671
18:09:34.1917, 0.06269932, 0.242028
18:09:34.2211, 0.07161355, 0.2843287
18:09:34.2534, 0.0720036, 0.3112504
18:09:34.2816, 0.07420528, 0.3783081
18:09:34.3125, 0.07427847, 0.4313535
18:09:34.3435, 0.07578707, 0.4774346
18:09:34.3743, 0.07819843, 0.5073402
18:09:34.4045, 0.07739377, 0.5414699
18:09:34.4334, 0.08197713, 0.5671002
18:09:34.4638, 0.09170032, 0.5879725
18:09:34.4944, 0.09897757, 0.6037967
18:09:34.5227, 0.1054475, 0.6069499
18:09:34.5531, 0.1067247, 0.6125354
18:09:34.5833, 0.1094215, 0.6121204
18:09:34.6160, 0.1177802, 0.608261
18:09:34.6445, 0.1263733, 0.6143628
18:09:34.6750, 0.1370178, 0.6130841
18:09:34.7049, 0.1453636, 0.6107268
18:09:34.7313, 0.1554558, 0.6037626
18:09:34.7650, 0.165014, 0.5974532
18:09:34.7959, 0.176697, 0.5889636
18:09:34.8243, 0.2126297, 0.3375463
18:09:35.1284, 0.3125349, 0.0102638
18:09:35.1583, 0.2946619, 0.0001478493
18:09:35.1879, 0.2801793, 0.0004066229
18:09:35.2179, 0.2707434, 0.005622745
18:09:35.2475, 0.2621849, 0.007142663
18:09:35.2787, 0.2547989, 0.005343795
18:09:35.3094, 0.2266356, -0.01658154
18:09:35.3367, 0.1350327, -0.1036798
18:09:35.3706, 0.04065728, -0.1963358
18:09:35.4002, -0.01987076, -0.2553935
18:09:35.4320, -0.05324388, -0.2744452
18:09:35.4607, -0.06861961, -0.2877094
18:09:35.4902, -0.07248455, -0.3279743
18:09:35.5207, -0.08488536, -0.3019022
18:09:35.5502, -0.08918417, -0.2829684
18:09:35.5810, -0.09041947, -0.2693983
18:09:35.6114, -0.0907144, -0.2526311
18:09:35.6424, -0.09188426, -0.2328995
18:09:35.6739, -0.09176844, -0.2030851
18:09:35.7027, -0.09778941, -0.1785535
18:09:35.7328, -0.1048483, -0.163336
18:09:35.7641, -0.1129037, -0.1448374
18:09:35.7904, -0.1182956, -0.1305029
18:09:35.8237, -0.1201162, -0.1595742
18:09:36.0318, -0.09297401, -0.1196094
18:09:36.0639, -0.1699376, -0.4983885
18:09:36.0958, -0.1619444, -0.4705714
18:09:36.1265, -0.1462649, -0.3913409
18:09:36.1528, -0.1345204, -0.2906314
18:09:36.1845, -0.1305233, -0.2478341
18:09:36.2146, -0.1263874, -0.2337205
18:09:36.2461, -0.1234339, -0.2022698
18:09:36.2762, -0.1353076, -0.1145357
18:09:36.3074, -0.1429176, -0.02865279
18:09:36.3362, -0.149681, 0.0336318
18:09:36.3667, -0.1512364, 0.07882249
18:09:36.3923, -0.1489918, 0.1004987
18:09:36.4274, -0.1502811, 0.1179935
18:09:36.4582, -0.1470252, 0.1326904
18:09:36.4870, -0.1335623, 0.1361074
18:09:36.5196, -0.1236981, 0.147661
18:09:36.5473, -0.1173511, 0.1603901
18:09:36.5797, -0.1121513, 0.1643018
18:09:36.6086, -0.1105428, 0.1726528
18:09:36.6389, -0.1092301, 0.1837353
18:09:36.6680, -0.1081472, 0.1901254
18:09:36.6994, -0.1074609, 0.1956363
18:09:36.7285, -0.1061182, 0.2001285
18:09:36.7582, -0.103811, 0.2042377
18:09:36.7902, -0.1014888, 0.2040805
18:09:36.8200, -0.09563315, 0.2025187
18:09:36.8496, -0.09307897, 0.2019558
18:09:36.8809, -0.09150612, 0.203362
18:09:36.9103, -0.09017819, 0.2025366
18:09:36.9397, -0.08957821, 0.2027821
18:09:36.9716, -0.0895822, 0.2099609
18:09:37.0019, -0.08879519, 0.2111893
18:09:37.0314, -0.08631909, 0.2111115
18:09:37.0603, -0.07789749, 0.2207349
18:09:37.0908, -0.06777442, 0.2340169
18:09:37.1223, -0.05612099, 0.2498374
18:09:37.1519, -0.04621136, 0.2631798
18:09:37.1825, -0.04029047, 0.2758099
18:09:37.2114, -0.03489852, 0.2956322
18:09:37.2434, -0.02883887, 0.3090045
18:09:37.2727, -0.02712345, 0.3162471
18:09:37.3037, -0.02279401, 0.3271586
18:09:37.3326, -0.02019334, 0.335289
18:09:37.3636, -0.01828825, 0.3419282
18:09:37.3941, -0.02162248, 0.3545377
18:09:37.4239, -0.02510399, 0.3633389
18:09:37.4545, -0.0213573, 0.3635432
18:09:37.4843, -0.02031767, 0.3639658
18:09:37.5114, -0.02018714, 0.3671052
18:09:37.5443, -0.01868683, 0.3717355
18:09:37.5762, -0.01792878, 0.3810025
18:09:37.6060, -0.0194906, 0.3808838
18:09:37.6358, -0.02885109, 0.3721472
18:09:37.6662, -0.03223419, 0.2268753
18:09:37.6969, -0.03730953, -0.004678369
18:09:37.7260, -0.03227532, -0.1601285
18:09:37.7570, -0.03022641, -0.2239845
18:09:37.7868, -0.03186023, -0.2103606
18:09:37.8178, -0.03307486, -0.2123158
18:09:37.8485, -0.034109, -0.2064723
18:09:37.8772, -0.07031536, -0.2494571
18:09:37.9080, -0.1168106, -0.2967812
18:09:37.9383, -0.1502174, -0.316215
18:09:37.9692, -0.1702545, -0.3228425
18:09:37.9987, -0.1820222, -0.3241432
18:09:38.0280, -0.1913508, -0.3138468
18:09:38.0592, -0.1769245, -0.322314
18:09:38.0890, -0.1271459, -0.3500274
18:09:38.1146, -0.07831419, -0.3730149
18:09:38.1490, -0.03691006, -0.3870964
18:09:38.1804, -0.007718742, -0.4000802
18:09:38.2088, 0.0177753, -0.4055818
18:09:38.2392, 0.03726959, -0.410579
18:09:38.2710, 0.04719198, -0.4145482
18:09:38.2997, 0.05089355, -0.3852307
18:09:38.3304, 0.04434168, -0.3110945
18:09:38.3595, 0.03222418, -0.1968652
18:09:38.3908, 0.02099311, -0.07407367
18:09:38.4206, 0.008519173, 0.02759302
18:09:38.4506, -0.003264904, 0.09768322
18:09:38.4821, -0.008000731, 0.1454842
18:09:38.5128, -0.01466882, 0.1845994
18:09:38.5423, -0.01932961, 0.2205395
18:09:38.5732, -0.02419794, 0.2437205
18:09:38.6026, -0.02550435, 0.2513121
18:09:38.6318, -0.02823365, 0.256579
18:09:38.6621, -0.03287113, 0.2561512
18:09:38.6927, -0.03589869, 0.2440551
18:09:38.7235, -0.03664303, 0.2236116
18:09:38.7541, -0.03869134, 0.1923056
18:09:38.7832, -0.0421145, 0.1369777
18:09:38.8133, -0.04291236, 0.0622125
18:09:38.8429, -0.04293239, -0.01702917
18:09:38.8745, -0.0460307, -0.09063554
18:09:38.9047, -0.0511024, -0.1426599
18:09:38.9342, -0.05719519, -0.1863384
18:09:38.9639, -0.06049353, -0.2282916
18:09:38.9951, -0.0628708, -0.2573508
18:09:39.0248, -0.06562948, -0.2754158
18:09:39.0558, -0.06736064, -0.2839391
18:09:39.0848, -0.06308609, -0.2918156
18:09:39.1142, -0.05875123, -0.2931949
18:09:39.1458, -0.06123185, -0.295831
18:09:39.1758, -0.06172693, -0.296543
18:09:39.2066, -0.0621084, -0.2950878
18:09:39.2361, -0.06216598, -0.2902634
18:09:39.2672, -0.06290329, -0.2859862
18:09:39.2970, -0.0639565, -0.2806798
18:09:39.3286, -0.06469154, -0.2746689
18:09:39.3572, -0.06505293, -0.2614156
18:09:39.3883, -0.06526458, -0.2466059
18:09:39.4172, -0.06393147, -0.2466472
18:09:39.4491, -0.06234062, -0.2591671
18:09:39.4781, -0.05828536, -0.2925398
18:09:39.5080, -0.05171698, -0.3398585
18:09:39.5376, -0.04789084, -0.3749013
18:09:39.5695, -0.0413872, -0.3930678
18:09:39.5982, -0.03766966, -0.4039183
18:09:39.6293, -0.03538823, -0.4052541
18:09:39.6608, -0.03549147, -0.4021243
18:09:39.6895, -0.03595835, -0.3979049
18:09:39.7199, -0.0354045, -0.3918698
18:09:39.7513, -0.0353539, -0.3872412
18:09:39.7796, -0.03554046, -0.3815875
18:09:39.8110, -0.03564298, -0.3723619
18:09:39.8401, -0.03759539, -0.3631736
18:09:40.0200, -0.05280954, -0.2595693
18:09:40.0512, -0.03188217, -0.4014177
18:09:40.0820, -0.03208005, -0.3670065
18:09:40.1124, -0.03114647, -0.3157947
18:09:40.1414, -0.03007746, -0.2107267
18:09:40.1732, -0.03543353, -0.1099522
18:09:40.2037, -0.03334904, -0.0506947
18:09:40.2325, -0.02957696, 0.0141232
18:09:40.2614, -0.02112013, 0.07780889
18:09:40.2932, -0.02407753, 0.06017092
18:09:40.3228, -0.02578604, 0.04489303
18:09:40.3539, -0.02433896, 0.0371311
18:09:40.3849, -0.0218854, 0.03413856
18:09:40.4150, -0.01774824, 0.03135622
18:09:40.4413, -0.01199949, 0.03036144
18:09:40.4759, -0.005991161, 0.03051484
18:09:40.5060, 0.001154304, 0.03286693
18:09:40.5358, 0.006532073, 0.03389409
18:09:40.5662, 0.01242328, 0.039134
18:09:40.5960, 0.009052992, 0.04136488
18:09:40.6232, -0.01325631, 0.04612923
18:09:40.6561, -0.0469017, 0.05097583
18:09:40.6821, -0.08722782, 0.06232259
18:09:40.7171, -0.122947, 0.0668681
18:09:40.7475, -0.1500955, 0.08079931
18:09:40.7763, -0.1880268, 0.07562634
18:09:40.8069, -0.1975539, 0.0861876
18:09:40.8378, -0.2009203, 0.09199479
18:09:40.8665, -0.2033333, 0.09687972
18:09:40.8990, -0.2016685, 0.1005296
18:09:40.9280, -0.1977317, 0.09709331
18:09:40.9585, -0.1896825, 0.0448561
18:09:41.1630, -0.1825221, -0.4077013
18:09:41.1959, -0.1464213, -0.337087
18:09:41.2288, -0.1100497, -0.2587057
18:09:41.2607, -0.08482265, -0.04940426
18:09:41.2898, -0.06003863, 0.02551246
18:09:41.3198, -0.04041618, 0.083689
18:09:41.3521, -0.02670014, 0.1055868
18:09:41.3805, 0.02698243, 0.09552538
18:09:41.4125, 0.09185386, 0.07044804
18:09:41.4413, 0.1415175, 0.06081966
18:09:41.4719, 0.1744995, 0.0580436
18:09:41.5003, 0.2017252, 0.04958364
18:09:41.5333, 0.2199142, 0.04999873
18:09:41.5590, 0.2352772, 0.05141079
18:09:41.5896, 0.2674596, 0.04978612
18:09:41.6202, 0.2975576, 0.05127791
18:09:41.6490, 0.3211656, 0.05688429
18:09:41.6839, 0.3390727, 0.06999066
18:09:41.7106, 0.3489733, 0.08289456
18:09:41.7438, 0.358825, 0.09439281
18:09:41.7694, 0.3668965, 0.1036096
18:09:41.8006, 0.3744462, 0.113216
18:09:41.8318, 0.3790503, 0.1185367
18:09:41.8648, 0.382097, 0.1225138
18:09:41.8957, 0.3843014, 0.1229327
18:09:41.9241, 0.3686541, 0.1207242
18:09:41.9558, 0.2950971, 0.121647
18:09:41.9865, 0.1701809, 0.1261296
18:09:42.0144, 0.05988097, 0.1519785
18:09:42.0449, -0.01321042, 0.1642394
18:09:42.0758, -0.05164975, 0.1667778
18:09:42.1056, -0.07349688, 0.1684835
18:09:42.1350, -0.09096402, 0.1743639
18:09:42.1661, -0.1538137, 0.1984853
18:09:42.1965, -0.2292981, 0.2480738
18:09:42.2273, -0.2796269, 0.2821925
