Timestamp (Current Time), X, Y
17:38:13.4239, 0.006183624, 0.3334399
17:38:13.4548, 0.004055023, 0.3325834
17:38:13.4852, 0.0006837845, 0.3302153
17:38:13.5143, -0.002798676, 0.3297732
17:38:13.5445, -0.005931139, 0.3325471
17:38:13.5757, -0.01052988, 0.333003
17:38:13.6056, -0.02108085, 0.3298335
17:38:13.6351, -0.03549051, 0.3242424
17:38:13.6660, -0.04716134, 0.3221428
17:38:13.6968, -0.05485213, 0.3201424
17:38:13.7235, -0.05808967, 0.3180516
17:38:13.7565, -0.05848265, 0.3216956
17:38:13.7869, -0.05767196, 0.3219959
17:38:13.8160, -0.05596918, 0.3211639
17:38:13.8476, -0.05470467, 0.3203983
17:38:13.8778, -0.05336416, 0.3213839
17:38:13.9080, -0.05259556, 0.32279
17:38:13.9377, -0.05245769, 0.3232454
17:38:13.9683, -0.05141127, 0.3221693
17:38:13.9985, -0.05049586, 0.320778
17:38:14.0300, -0.05006033, 0.3221167
17:38:14.0577, -0.05011159, 0.3236537
17:38:14.0878, -0.04991615, 0.3247186
17:38:14.1190, -0.05096447, 0.3265086
17:38:14.1492, -0.04929745, 0.3279461
17:38:14.1807, -0.04944313, 0.3318596
17:38:14.2092, -0.05302978, 0.3368083
17:38:14.2392, -0.05700064, 0.3413378
17:38:14.2706, -0.06228572, 0.3457779
17:38:14.2991, -0.06478941, 0.3487349
17:38:14.3288, -0.06996679, 0.3519292
17:38:14.3573, -0.01809543, 0.3504856
17:38:14.4496, -0.1312311, -0.09250712
17:38:14.4801, -0.1435294, -0.2303519
17:38:14.5121, -0.1464826, -0.3052268
17:38:14.5413, -0.1458126, -0.3176259
17:38:14.5712, -0.1396301, -0.386704
17:38:14.6019, -0.09249502, -0.4988567
17:38:14.6328, -0.06284428, -0.5464634
17:38:14.6607, -0.06031162, -0.5497531
17:38:14.6919, -0.05525726, -0.5309236
17:38:14.7239, -0.1695586, -0.5429094
17:38:14.7522, -0.1281052, -0.5168359
17:38:14.7843, -0.1125111, -0.5019494
17:38:14.8129, -0.1007488, -0.4877018
17:38:14.8446, -0.08334196, -0.4639763
17:38:14.8738, -0.06663275, -0.4734026
17:38:14.9049, -0.05028969, -0.4898846
17:38:14.9346, -0.03686672, -0.5023525
17:38:14.9659, -0.02287591, -0.5107028
17:38:14.9960, -0.01222283, -0.5072064
17:38:15.0245, -0.0007390976, -0.4957081
17:38:15.0558, 0.009266853, -0.4833593
17:38:15.0856, 0.03688109, -0.5031523
17:38:15.1157, 0.06793404, -0.5245816
17:38:15.1463, 0.09620476, -0.5323228
17:38:15.1763, 0.1205039, -0.5335863
17:38:15.2059, 0.138941, -0.5293355
17:38:15.2365, 0.1560462, -0.5220995
17:38:15.2662, 0.1778262, -0.538173
17:38:15.2958, 0.1935349, -0.551427
17:38:15.3273, 0.2056499, -0.5579979
17:38:15.3574, 0.2151711, -0.5597644
17:38:15.3869, 0.2227668, -0.5629349
17:38:15.4174, 0.2277598, -0.5664215
17:38:15.4478, 0.231926, -0.5710042
17:38:15.4774, 0.2357831, -0.5739129
17:38:15.5070, 0.2383635, -0.5734854
17:38:15.5367, 0.2406906, -0.5746332
17:38:15.5685, 0.2426305, -0.5754917
17:38:15.5992, 0.2435985, -0.571669
17:38:15.6287, 0.2511904, -0.5178301
17:38:15.6577, 0.2626727, -0.3755805
17:38:15.6879, 0.2664056, -0.2093153
17:38:15.7193, 0.2659734, -0.07463419
17:38:15.7485, 0.2619679, 0.007925034
17:38:15.7781, 0.2595232, 0.06019089
17:38:15.8098, 0.2529982, 0.09628174
17:38:15.8388, 0.2445853, 0.12428
17:38:15.8713, 0.238032, 0.1560062
17:38:15.9006, 0.2279646, 0.1743182
17:38:15.9308, 0.2242177, 0.1704314
17:38:15.9605, 0.2222667, 0.1126353
17:38:16.2307, -0.00646013, 0.09674028
17:38:16.2624, -0.04238403, 0.1001
17:38:16.2932, -0.08618045, 0.05436265
17:38:16.3238, -0.1322598, -0.02351439
17:38:16.3540, -0.1662331, -0.07326496
17:38:16.3839, -0.1903033, -0.0906657
17:38:16.4137, -0.2069851, -0.08330822
17:38:16.4443, -0.2173711, -0.07469368
17:38:16.4751, -0.2214661, -0.06542742
17:38:16.5057, -0.2056986, -0.07199574
17:38:16.5358, -0.1772804, -0.09241557
17:38:16.5650, -0.1472186, -0.1129917
17:38:16.5973, -0.1183195, -0.1238756
17:38:16.6259, -0.09638321, -0.1262231
17:38:16.6545, -0.07874835, -0.1520571
17:38:16.6857, -0.06499004, -0.1976532
17:38:16.7170, -0.05767989, -0.192499
17:38:16.7473, -0.05027246, -0.1969428
17:38:16.7782, -0.04564011, -0.1991757
17:38:16.8070, -0.04510343, -0.1978049
17:38:16.8380, -0.04689002, -0.192072
17:38:16.8666, -0.04771256, -0.1839955
17:38:16.8973, -0.05093348, -0.1755085
17:38:16.9282, -0.05182576, -0.1663932
17:38:16.9590, -0.0549947, -0.1339726
17:38:16.9881, -0.06450617, -0.07091892
17:38:17.0194, -0.07520443, -0.004367113
17:38:17.0495, -0.0862751, 0.04471576
17:38:17.0793, -0.09607816, 0.08448362
17:38:17.1111, -0.1007222, 0.1098524
17:38:17.1404, -0.1060088, 0.1288563
17:38:17.1692, -0.1117406, 0.1458068
17:38:17.2004, -0.1293374, 0.1500252
17:38:17.2311, -0.1413043, 0.1504906
17:38:17.2606, -0.1535176, 0.1649425
17:38:17.2919, -0.1585584, 0.1632536
17:38:17.3208, -0.1624062, 0.1652629
17:38:17.3499, -0.1644909, 0.1710274
17:38:17.3821, -0.1654375, 0.1732156
17:38:17.4119, -0.1666004, 0.1748771
17:38:17.4425, -0.1665007, 0.1812234
17:38:17.4728, -0.1654816, 0.1884756
17:38:17.5022, -0.1648839, 0.194591
17:38:17.5324, -0.1648986, 0.1987603
17:38:17.5624, -0.1651635, 0.2056418
17:38:17.5928, -0.164147, 0.2109317
17:38:17.6215, -0.1638285, 0.213315
17:38:17.6521, -0.1603471, 0.2112359
17:38:17.6835, -0.1554068, 0.2121026
17:38:17.7136, -0.1513046, 0.2159576
17:38:17.7430, -0.1457568, 0.2163419
17:38:17.7741, -0.140976, 0.2179136
17:38:17.8043, -0.1365832, 0.2104009
17:38:17.8324, -0.02798951, 0.05677652
17:38:17.9818, 0.08497691, -0.0934881
17:38:18.0145, 0.07695484, -0.09641361
17:38:18.0459, 0.07712626, -0.07991374
17:38:18.0748, 0.06450772, -0.02265692
17:38:18.1055, 0.04706085, 0.05176663
17:38:18.1368, 0.03489113, 0.1140754
17:38:18.1666, 0.02542794, 0.1505933
17:38:18.1959, 0.001937628, 0.09421718
17:38:18.2259, -0.02831161, -0.03720176
17:38:18.2558, -0.06844896, -0.1929917
17:38:18.2856, -0.09435099, -0.2826111
17:38:18.3181, -0.1048555, -0.3260761
17:38:18.3479, -0.1123748, -0.3355128
17:38:18.3784, -0.1135504, -0.332693
17:38:18.4069, -0.1136104, -0.3251193
17:38:18.4372, -0.1135616, -0.3066359
17:38:18.4667, -0.112499, -0.2950982
17:38:18.4983, -0.1116205, -0.2882497
17:38:18.5277, -0.110557, -0.2861819
17:38:18.5556, -0.1098883, -0.2912289
17:38:18.5893, -0.1076592, -0.2972643
17:38:18.6192, -0.1043016, -0.3023714
17:38:18.6494, -0.1010475, -0.3011497
17:38:18.6813, -0.09851158, -0.2984546
17:38:18.7097, -0.09587228, -0.2941098
17:38:18.7407, -0.09311867, -0.2868565
17:38:18.7703, -0.08664614, -0.2733437
17:38:18.8010, -0.07869673, -0.2511406
17:38:18.8317, -0.0690667, -0.2173154
17:38:18.8623, -0.05727142, -0.1780275
17:38:18.8912, -0.04614198, -0.1410074
17:38:18.9211, -0.03550184, -0.1042434
17:38:18.9526, -0.09156948, -0.06288862
17:38:18.9829, -0.2105755, -0.00762105
17:38:19.0098, -0.3073916, 0.06484988
17:38:19.0421, -0.3730376, 0.1278417
17:38:19.0721, -0.4046167, 0.1606999
17:38:19.1031, -0.4181691, 0.1705154
17:38:19.1326, -0.4239189, 0.1705151
17:38:19.1618, -0.4258097, 0.1819685
17:38:19.1934, -0.4251841, 0.1816106
17:38:19.2237, -0.4235159, 0.1789328
17:38:19.2529, -0.4201194, 0.170407
17:38:19.2836, -0.4184399, 0.1629412
17:38:19.3138, -0.4161977, 0.159055
17:38:19.3444, -0.4144754, 0.1532187
17:38:19.3750, -0.4122746, 0.1433943
17:38:19.4016, -0.4063039, 0.06531024
17:38:19.6442, -0.3055497, -0.002592087
17:38:19.6760, -0.2928948, -0.01372409
17:38:19.7060, -0.2797552, -0.01242995
17:38:19.7368, -0.2673286, -0.01849985
17:38:19.7673, -0.2529523, -0.02242434
17:38:19.7988, -0.2342632, -0.01848638
17:38:19.8281, -0.1670347, 0.02024841
17:38:19.8582, -0.08077753, 0.07829452
17:38:19.8887, -0.01449132, 0.1292951
17:38:19.9174, 0.02994835, 0.164921
17:38:19.9483, 0.05787194, 0.1852685
17:38:19.9785, 0.07388926, 0.2024975
17:38:20.0093, 0.08316886, 0.2102187
17:38:20.0390, 0.0842979, 0.215506
17:38:20.0695, 0.08194208, 0.2195165
17:38:20.0993, 0.07387769, 0.2235346
17:38:20.1298, 0.06809533, 0.226726
17:38:20.1600, 0.06391239, 0.2284276
17:38:20.1898, 0.0583508, 0.2346321
17:38:20.2201, 0.05209351, 0.2432263
17:38:20.2508, 0.04433692, 0.2561392
17:38:20.2804, 0.03803384, 0.2646129
17:38:20.3110, 0.03203475, 0.2667069
17:38:20.3407, 0.02957988, 0.2643307
17:38:20.3712, 0.02832437, 0.242327
17:38:20.5833, -0.04855698, 0.005798578
17:38:20.6141, -0.06766868, -0.07319617
17:38:20.6451, -0.08100498, -0.1036652
17:38:20.6742, -0.08916891, -0.1245731
17:38:20.7039, -0.09198713, -0.1141641
17:38:20.7348, -0.09416282, -0.09555876
17:38:20.7639, -0.1076657, -0.1223505
17:38:20.7958, -0.1288326, -0.2062554
17:38:20.8250, -0.14608, -0.2804644
17:38:20.8537, -0.1580437, -0.3202776
17:38:20.8852, -0.1645405, -0.3288175
17:38:20.9148, -0.1653394, -0.3255838
17:38:20.9457, -0.1650939, -0.3116325
17:38:20.9758, -0.1654162, -0.2953713
17:38:21.0075, -0.1641805, -0.2848817
17:38:21.0359, -0.1596408, -0.2815186
17:38:21.0660, -0.1456972, -0.2762824
17:38:21.0971, -0.1261001, -0.2672191
17:38:21.1275, -0.1017954, -0.2508532
17:38:21.1585, -0.07845813, -0.2353036
17:38:21.1867, -0.05899191, -0.2158571
17:38:21.2178, -0.04507923, -0.1999445
17:38:21.2483, -0.03674221, -0.1885089
17:38:21.2782, -0.03343999, -0.1748657
17:38:21.3083, -0.03266859, -0.1591034
17:38:21.3387, -0.03602093, -0.1467718
17:38:21.3681, -0.04133862, -0.1357629
17:38:21.3993, -0.0462234, -0.1262887
17:38:21.4284, -0.05288148, -0.1180859
17:38:21.4604, -0.0589298, -0.1171551
17:38:21.4901, -0.06478781, -0.1164938
17:38:21.5187, -0.06895268, -0.1122984
17:38:21.5502, -0.07207763, -0.1117067
17:38:21.5794, -0.07616377, -0.1097434
17:38:21.6091, -0.07881379, -0.1052163
17:38:21.6411, -0.08110642, -0.09642208
17:38:21.6708, -0.08319753, -0.08495808
17:38:21.7012, -0.08399475, -0.07629561
17:38:21.7314, -0.08316779, -0.07093334
17:38:21.7610, -0.08363479, -0.06435072
17:38:21.7918, -0.08413744, -0.06161988
17:38:21.8212, -0.08273709, -0.05902314
17:38:21.8517, -0.06028593, -0.02050543
17:38:21.8833, 0.009892941, 0.1019692
17:38:21.9133, 0.08863902, 0.2525909
17:38:21.9414, 0.1354328, 0.3439503
17:38:21.9720, 0.1523829, 0.3949897
17:38:22.0021, 0.1605271, 0.4087917
17:38:22.0329, 0.1591173, 0.4077951
17:38:22.0592, 0.1546297, 0.4020345
17:38:22.0941, 0.1480203, 0.3927064
17:38:22.1233, 0.1434934, 0.3655959
17:38:22.3315, -0.09420788, 0.1672332
17:38:22.3639, -0.1819851, 0.1282143
17:38:22.3939, -0.2255678, 0.1543679
17:38:22.4252, -0.2534163, 0.1868943
17:38:22.4557, -0.2799016, 0.2119151
17:38:22.4848, -0.2981732, 0.2244461
17:38:22.5143, -0.3103776, 0.2439885
17:38:22.5460, -0.3214053, 0.2665823
17:38:22.5756, -0.3257405, 0.280453
17:38:22.6070, -0.3260114, 0.2910238
17:38:22.6361, -0.3286102, 0.3014431
17:38:22.6668, -0.3268653, 0.3058112
17:38:22.6972, -0.3256097, 0.3102661
17:38:22.7288, -0.3234534, 0.3130224
17:38:22.7576, -0.3201526, 0.3118653
17:38:22.7884, -0.317599, 0.3110528
17:38:22.8189, -0.3106613, 0.3079245
17:38:22.8473, -0.2678077, 0.290752
17:38:22.8782, -0.2065945, 0.2730433
17:38:22.9084, -0.1540391, 0.2691188
17:38:22.9397, -0.1110013, 0.2567439
17:38:22.9706, -0.07719231, 0.2388728
17:38:22.9994, -0.0570488, 0.2236986
17:38:23.0313, -0.04527187, 0.218035
17:38:23.0561, -0.03729463, 0.2140262
17:38:23.0903, -0.0324651, 0.219393
17:38:23.1180, -0.02881694, 0.2259977
17:38:23.1475, -0.02483004, 0.2219253
17:38:23.1812, -0.01978064, 0.2198668
17:38:23.2105, -0.01795185, 0.221354
17:38:23.2405, -0.01497495, 0.222498
17:38:23.2674, -0.01253361, 0.2217994
17:38:23.3008, -0.01017153, 0.2186833
17:38:23.3323, -0.006987691, 0.2152333
17:38:23.3626, -0.005071342, 0.2122831
17:38:23.3928, 0.03290462, 0.229187
17:38:23.4217, 0.1246855, 0.283515
17:38:23.4540, 0.2030112, 0.3331344
17:38:23.4828, 0.2443796, 0.3642224
17:38:23.5125, 0.2665353, 0.3773916
17:38:23.5432, 0.2939709, 0.3958094
17:38:23.5736, 0.3049471, 0.3817751
17:38:23.6021, 0.3121136, 0.1419657
17:38:23.7793, 0.4329029, -0.3561896
17:38:23.8121, 0.3775585, -0.2605551
17:38:23.8417, 0.3550384, -0.2590626
17:38:23.8758, 0.3360319, -0.2521846
17:38:23.9045, 0.3179268, -0.2278833
17:38:23.9362, 0.2921348, -0.1851792
17:38:23.9658, 0.2646761, -0.1335534
17:38:23.9976, 0.2389357, -0.1004397
17:38:24.0279, 0.2181611, -0.07797575
17:38:24.0576, 0.2003995, -0.05820692
17:38:24.0870, 0.1471047, -0.0409354
17:38:24.1159, 0.03977704, -0.0285871
17:38:24.1458, -0.04379058, -0.03706133
17:38:24.1762, -0.1032028, -0.02150524
17:38:24.2080, -0.1428049, 0.004108697
17:38:24.2383, -0.1705853, 0.03113794
17:38:24.2676, -0.2008524, 0.02657989
17:38:24.2995, -0.2471592, 0.04100716
17:38:24.3298, -0.2792175, 0.05402949
17:38:24.3581, -0.299644, 0.06423071
17:38:24.3891, -0.3152345, 0.07682467
17:38:24.4197, -0.3221054, 0.08074239
17:38:24.4504, -0.3271579, 0.08136058
17:38:24.4801, -0.3311204, 0.08846641
17:38:24.5099, -0.3340993, 0.09368169
17:38:24.5393, -0.3351348, 0.09294078
17:38:24.5724, -0.3361959, 0.09540081
17:38:24.6003, -0.3375187, 0.1000516
17:38:24.6306, -0.3369536, 0.1026919
17:38:24.6604, -0.3380932, 0.1061103
17:38:24.6908, -0.339034, 0.1099097
17:38:24.7205, -0.3332012, 0.1040311
17:38:24.7499, -0.3208452, 0.09327242
17:38:24.7817, -0.3016305, 0.07939124
17:38:24.8102, -0.2857593, 0.07685816
17:38:24.8423, -0.2675779, 0.0591521
17:38:24.8714, -0.252064, 0.04308632
17:38:24.9030, -0.2404062, 0.03770375
17:38:24.9318, -0.2160687, 0.03090903
17:38:24.9627, -0.196466, 0.0294387
17:38:24.9927, -0.1809708, 0.02278185
17:38:25.0205, -0.1690203, 0.0230726
17:38:25.0523, -0.1607069, 0.0237768
17:38:25.0847, -0.1521697, 0.02532351
17:38:25.1147, -0.1473732, 0.026526
17:38:25.1444, -0.1459637, 0.03065062
17:38:25.1743, -0.144697, 0.02967405
17:38:25.2046, -0.1352064, -0.0285666
17:38:25.2352, -0.1175237, -0.1453289
17:38:25.2647, -0.1006041, -0.2492321
17:38:25.2969, -0.09128273, -0.3103799
17:38:25.3256, -0.08381945, -0.3327051
17:38:25.3569, -0.0815739, -0.3380407
17:38:25.3858, -0.08133954, -0.3323107
17:38:25.4168, -0.07964689, -0.3296468
17:38:25.4456, -0.080634, -0.3311138
17:38:25.4740, -0.08371818, -0.3825533
17:38:25.6543, -0.06404346, -0.4049957
17:38:25.6871, -0.1082159, -0.4778363
17:38:25.7171, -0.102199, -0.4844997
17:38:25.7482, -0.09729898, -0.4763743
17:38:25.7779, -0.09575015, -0.4654899
17:38:25.8085, -0.09150082, -0.4446268
17:38:25.8384, -0.08031905, -0.4249539
17:38:25.8692, -0.06405389, -0.4097714
17:38:25.8990, -0.04969674, -0.3989807
17:38:25.9296, -0.03807175, -0.3843833
17:38:25.9596, -0.02849948, -0.3651509
17:38:25.9888, -0.0225271, -0.3290621
17:38:26.0184, -0.04055035, -0.3188354
17:38:26.0511, -0.06341064, -0.3092828
17:38:26.0796, -0.09472311, -0.2726507
17:38:26.1070, -0.1019483, -0.2910581
17:38:26.1367, -0.1072279, -0.2986097
17:38:26.1686, -0.1119713, -0.302891
17:38:26.2005, -0.1157283, -0.3053373
17:38:26.2311, -0.119611, -0.3064829
17:38:26.2610, -0.1227382, -0.3090134
17:38:26.2903, -0.1250684, -0.3135338
17:38:26.3226, -0.1250535, -0.3162768
17:38:26.3522, -0.1253148, -0.3203366
17:38:26.3825, -0.1271104, -0.3243967
17:38:26.4132, -0.129809, -0.3237305
17:38:26.4424, -0.1338086, -0.3231866
17:38:26.4734, -0.1337843, -0.3220762
17:38:26.5028, -0.1340785, -0.3237089
17:38:26.5345, -0.1344001, -0.3240174
17:38:26.5643, -0.1348729, -0.3260006
17:38:26.5942, -0.136408, -0.3238709
17:38:26.6250, -0.1374046, -0.325328
17:38:26.6543, -0.1378124, -0.3254907
17:38:26.6857, -0.1383746, -0.3243225
17:38:26.7143, -0.1399009, -0.3229996
17:38:26.7453, -0.1412517, -0.3226444
17:38:26.7750, -0.1423579, -0.3223323
17:38:26.8048, -0.1428107, -0.3219792
17:38:26.8346, -0.142532, -0.3229909
17:38:26.8654, -0.1422637, -0.3227799
17:38:26.8967, -0.141766, -0.324633
17:38:26.9249, -0.1414222, -0.3282238
17:38:26.9577, -0.1427505, -0.3290995
17:38:26.9880, -0.1435791, -0.3303668
17:38:27.0187, -0.1447288, -0.3289876
17:38:27.0479, -0.1453402, -0.3287269
17:38:27.0776, -0.1464409, -0.3253506
17:38:27.1081, -0.147221, -0.3250258
17:38:27.1383, -0.1478868, -0.3240701
17:38:27.1691, -0.1485109, -0.3235539
17:38:27.1981, -0.1487811, -0.3241225
17:38:27.2280, -0.1493026, -0.3243207
17:38:27.2595, -0.1525745, -0.3296328
17:38:27.2894, -0.1563433, -0.3371896
17:38:27.3177, -0.1604676, -0.3424759
17:38:27.3492, -0.1630234, -0.3508474
17:38:27.3799, -0.1652775, -0.3672287
17:38:27.4094, -0.1680546, -0.3695521
17:38:27.4408, -0.1701192, -0.3755229
17:38:27.4706, -0.1714758, -0.3777266
17:38:27.5006, -0.1703253, -0.3804468
17:38:27.7386, -0.1380886, -0.17215
17:38:27.7685, -0.2030445, -0.2730273
17:38:27.8013, -0.2059295, -0.2290176
17:38:27.8313, -0.200334, -0.1611624
17:38:27.8636, -0.1937367, -0.0806607
17:38:27.8937, -0.1488448, -0.03032112
17:38:27.9234, -0.100078, 0.003562093
17:38:27.9528, -0.06702769, 0.04224682
17:38:27.9836, -0.04952157, 0.07644188
17:38:28.0129, -0.03484505, 0.09474847
17:38:28.0444, -0.02939737, 0.10925
17:38:28.0747, -0.02813798, 0.121262
17:38:28.1057, -0.03058249, 0.1320407
17:38:28.1350, -0.031793, 0.1379414
17:38:28.1641, -0.03042495, 0.1339198
17:38:28.1947, -0.03123033, 0.136518
17:38:28.2260, -0.03360641, 0.1404156
17:38:28.2572, -0.03580451, 0.1450916
17:38:28.2867, -0.04369509, 0.153034
17:38:28.3171, -0.05578876, 0.1662402
17:38:28.3471, -0.07111937, 0.1812012
17:38:28.3770, -0.08561265, 0.1879866
17:38:28.4066, -0.09472239, 0.1862872
17:38:28.4370, -0.1009179, 0.1440002
17:38:28.6150, -0.152427, -0.007187009
17:38:28.6465, -0.1562802, -0.1111656
17:38:28.6794, -0.1738436, -0.1644192
17:38:28.7088, -0.255934, -0.2056675
17:38:28.7384, -0.3111143, -0.1764311
17:38:28.7700, -0.3341473, -0.1236258
17:38:28.8000, -0.3539337, -0.08380628
17:38:28.8299, -0.3723937, -0.054268
17:38:28.8604, -0.3834695, -0.03222656
17:38:28.8907, -0.3902615, -0.01331604
17:38:28.9204, -0.3892819, 0.009808987
17:38:28.9484, -0.3842056, 0.02403939
17:38:28.9814, -0.3798276, 0.04705361
17:38:29.0110, -0.3671439, 0.07360339
17:38:29.0388, -0.3378159, 0.02946424
17:38:29.0706, -0.3076096, -0.01429057
17:38:29.1012, -0.2779252, -0.06685317
17:38:29.1322, -0.2564666, -0.102324
17:38:29.1615, -0.2418045, -0.1237826
17:38:29.1919, -0.2340558, -0.1331645
17:38:29.2226, -0.2255421, -0.1457307
17:38:29.2530, -0.2160667, -0.1574993
17:38:29.2828, -0.2114923, -0.1427479
17:38:29.3136, -0.2100869, -0.1089269
17:38:29.3439, -0.2068528, -0.03252757
17:38:29.3726, -0.2030821, 0.04911658
17:38:29.4038, -0.1981381, 0.1109996
17:38:29.4335, -0.1933695, 0.168893
17:38:29.4641, -0.1869292, 0.1912509
17:38:29.4935, -0.1834649, 0.2058952
17:38:29.5239, -0.1805201, 0.2179022
17:38:29.5555, -0.1789399, 0.2261116
17:38:29.5859, -0.184429, 0.2435778
17:38:29.6145, -0.190533, 0.2397304
17:38:29.6458, -0.1925521, 0.2407884
17:38:29.6758, -0.1946714, 0.2313726
17:38:29.7056, -0.1981218, 0.2306736
17:38:29.7370, -0.1984125, 0.2256191
17:38:29.7662, -0.1985463, 0.2207097
17:38:29.7959, -0.2011712, 0.2229886
17:38:29.8271, -0.2141044, 0.2483813
17:38:29.8559, -0.2328748, 0.3093922
17:38:29.8873, -0.2518092, 0.3824722
17:38:29.9180, -0.2680244, 0.4427934
17:38:29.9484, -0.2758187, 0.479978
17:38:29.9736, -0.2809452, 0.5022936
17:38:30.0055, -0.2848086, 0.5190792
17:38:30.0345, -0.2849936, 0.5295621
17:38:30.0660, -0.2861232, 0.5336396
17:38:30.0998, -0.2785247, 0.5253549
17:38:30.1278, -0.2392905, 0.5032709
17:38:30.1588, -0.1750751, 0.4677057
17:38:30.1905, -0.1047287, 0.4266115
17:38:30.2195, -0.04855233, 0.3850735
17:38:30.2456, -0.01516545, 0.3812141
17:38:30.2789, 0.01209688, 0.3590049
17:38:30.3094, 0.02920032, 0.3477126
17:38:30.3393, 0.03952599, 0.3426152
17:38:30.3699, 0.04644692, 0.3380624
17:38:30.4006, 0.06176758, 0.3553983
17:38:30.4285, 0.07081807, 0.3737527
17:38:30.4616, 0.07448673, 0.3848076
17:38:30.4913, 0.08005762, 0.3913698
17:38:30.5213, 0.0829258, 0.3988842
17:38:30.5508, 0.08496928, 0.4074655
17:38:30.5823, 0.08844876, 0.4107858
17:38:30.6125, 0.09017074, 0.4156773
17:38:30.6415, 0.07926726, 0.4429777
17:38:30.6708, 0.05434048, 0.4485742
17:38:30.7030, 0.01311588, 0.4429209
17:38:30.7315, -0.03177023, 0.4418664
17:38:30.7632, -0.07136595, 0.4438689
17:38:30.7945, -0.1039736, 0.4437686
17:38:30.8227, -0.1276253, 0.4403603
17:38:30.8549, -0.1429121, 0.4390981
17:38:30.8832, -0.1614579, 0.4544092
17:38:30.9137, -0.1648697, 0.4554811
17:38:30.9441, -0.1564668, 0.4472784
17:38:30.9746, -0.1516926, 0.441902
17:38:31.0008, -0.1454709, 0.4247639
17:38:31.0326, -0.154804, 0.1901433
17:38:31.2138, -0.2030649, -0.1501075
17:38:31.2459, -0.203418, -0.2286109
17:38:31.2768, -0.196539, -0.3140488
17:38:31.3064, -0.1970432, -0.3089119
17:38:31.3370, -0.1970965, -0.3326749
17:38:31.3677, -0.1950843, -0.2965246
17:38:31.3971, -0.1706866, -0.3165205
17:38:31.4280, -0.1267605, -0.3761152
17:38:31.4592, -0.0825544, -0.4628094
17:38:31.4880, -0.04625046, -0.5255702
17:38:31.5181, -0.02658409, -0.5556008
17:38:31.5488, -0.01671106, -0.567748
17:38:31.5791, -0.0007302761, -0.6041925
17:38:31.6085, 0.009045482, -0.6271063
17:38:31.6399, 0.01478338, -0.6372306
17:38:31.6699, 0.02288938, -0.6478274
17:38:31.6986, 0.02705193, -0.649094
17:38:31.7299, 0.03077936, -0.6481525
17:38:31.7611, 0.03180969, -0.6467716
17:38:31.7890, 0.03332996, -0.6423278
