Timestamp (Current Time), X, Y
18:02:28.5166, 0.07415247, -0.4260919
18:02:28.5475, 0.06794214, -0.4249816
18:02:28.5767, 0.05743551, -0.4244283
18:02:28.6053, 0.05754328, -0.4325489
18:02:28.6367, 0.05799842, -0.4458383
18:02:28.6663, 0.05865669, -0.4564213
18:02:28.6966, 0.05991864, -0.4635352
18:02:28.7282, 0.06067753, -0.467658
18:02:28.7590, 0.06307483, -0.4681692
18:02:28.7888, -0.1653963, -0.5066801
18:02:28.8189, -0.1028885, -0.4903061
18:02:28.8477, -0.07958305, -0.4844874
18:02:28.8737, -0.07011837, -0.4822978
18:02:28.9090, -0.06821525, -0.4797699
18:02:28.9411, -0.06448364, -0.4818916
18:02:28.9707, -0.0587827, -0.4786742
18:02:29.0000, -0.0583607, -0.5121617
18:02:29.0306, -0.05458653, -0.5457007
18:02:29.0604, -0.05606842, -0.5574377
18:02:29.0903, -0.06422365, -0.5714585
18:02:29.1200, -0.07105422, -0.5793021
18:02:29.1508, -0.07692659, -0.5857712
18:02:29.1811, -0.08775127, -0.60491
18:02:29.2111, -0.09482491, -0.621106
18:02:29.2416, -0.09962618, -0.6246585
18:02:29.2708, -0.1072802, -0.6356511
18:02:29.3014, -0.1134344, -0.645768
18:02:29.3306, -0.11906, -0.6489565
18:02:29.3620, -0.123665, -0.6512779
18:02:29.3918, -0.1974558, -0.6038362
18:02:29.4222, -0.1585456, -0.6413018
18:02:30.0557, -0.053285, -0.8031411
18:02:30.0864, -0.01755214, -0.8182585
18:02:30.1166, 0.004083276, -0.8003291
18:02:30.1468, 0.0245645, -0.7783811
18:02:30.1799, 0.03817821, -0.7958229
18:02:30.2066, 0.04795802, -0.7770731
18:02:30.6603, 0.04340792, -0.8413764
18:02:30.6911, 0.0422802, -0.8458991
18:02:30.7209, 0.01351798, -0.8713367
18:02:30.7520, 0.03564882, -0.8705716
18:02:30.7819, 0.03342438, -0.8876748
18:02:30.8125, 0.03242207, -0.904022
18:02:30.8427, 0.02232337, -0.9292914
18:02:30.8729, 0.04368234, -0.937344
18:02:30.9041, 0.07151747, -0.9492592
18:02:30.9327, 0.09262347, -0.9578825
18:02:30.9639, 0.1078823, -0.9706496
18:02:30.9935, 0.0932498, -0.9986539
18:02:31.0226, 0.07635617, -1.061537
18:02:31.0552, 0.09648049, -1.085556
18:02:31.0831, 0.08016968, -1.086671
18:02:31.1140, 0.1052061, -1.109758
18:02:31.1437, 0.1271861, -1.181333
18:02:31.1750, 0.1056166, -1.193124
18:02:31.2036, 0.09532428, -1.233849
18:02:31.2364, 0.1114707, -1.281342
18:02:31.2659, 0.1263949, -1.278656
18:02:31.2949, 0.1338706, -1.293017
18:02:31.3255, 0.1433384, -1.301726
18:02:31.3571, 0.1378263, -1.285995
18:02:31.3856, 0.1415882, -1.290403
18:02:31.4161, 0.1386383, -1.289618
18:02:31.4452, 0.135988, -1.290058
18:02:31.4780, 0.1395339, -1.287916
18:02:31.5064, 0.1401005, -1.290213
18:02:31.5366, 0.1442049, -1.290758
18:02:31.5680, 0.1471446, -1.287586
18:02:31.5975, 0.1617181, -1.278264
18:02:31.6272, 0.1646657, -1.261279
18:02:31.6574, 0.1752887, -1.248082
18:02:31.6863, 0.1969848, -1.253507
18:02:31.7190, 0.2112131, -1.246623
18:02:31.7492, 0.2148263, -1.230618
18:02:31.7795, 0.2314527, -1.220264
18:02:31.8089, 0.2463268, -1.229409
18:02:31.8386, 0.259021, -1.2466
18:02:31.8686, 0.2683052, -1.26601
18:02:31.8999, 0.2864833, -1.280485
18:02:31.9303, 0.2933939, -1.284838
18:02:31.9605, 0.3171854, -1.282979
18:02:31.9913, 0.3318791, -1.282695
18:02:32.0200, 0.3405049, -1.277635
18:02:32.0514, 0.3522327, -1.268588
18:02:32.0819, 0.3690205, -1.254874
18:02:32.1130, 0.3844683, -1.237107
18:02:32.1407, 0.3831158, -1.235634
18:02:32.1726, 0.3790082, -1.251287
18:02:32.2031, 0.3810041, -1.258802
18:02:32.2327, 0.3800836, -1.261695
18:02:32.2621, 0.3785658, -1.265151
18:02:32.2937, 0.3803065, -1.256016
18:02:32.3220, 0.3835461, -1.253661
18:02:32.3523, 0.3835748, -1.257965
18:02:32.3815, 0.3605905, -1.274916
18:02:32.4130, 0.3609259, -1.23928
18:02:32.4420, 0.3287845, -1.267525
18:02:32.4729, 0.193784, -1.282069
18:02:32.5023, 0.2289217, -1.317173
18:02:32.5320, 0.1800008, -1.280481
18:02:32.5640, 0.1511992, -1.197034
18:02:32.5929, 0.1291302, -1.194412
18:02:32.6238, 0.1113907, -1.193324
18:02:32.6538, 0.1261352, -1.252163
18:02:32.6837, 0.09086311, -1.186658
18:02:32.7145, 0.1055782, -1.253241
18:02:32.7442, 0.08291686, -1.200259
18:02:32.7752, 0.102787, -1.252471
18:02:32.8049, 0.09229982, -1.148894
18:02:32.8364, 0.1054366, -1.211914
18:02:32.8664, 0.1524966, -1.126063
18:02:32.8970, 0.1904647, -1.010131
18:02:32.9266, 0.2636817, -0.9610829
18:02:32.9576, 0.2435969, -0.8725865
18:02:32.9874, 0.2140218, -0.9114943
18:02:33.0166, 0.2456765, -0.9250656
18:02:33.0483, 0.2386749, -0.8798913
18:02:33.0776, 0.1985778, -0.8533912
18:02:33.1074, 0.162112, -0.8711476
18:02:33.1377, 0.1084334, -0.916019
18:02:33.1670, 0.06821513, -0.9490006
18:02:33.1977, 0.05024827, -0.94671
18:02:33.2290, 0.04220784, -0.9447573
18:02:33.2607, 0.03696394, -0.9590935
18:02:33.2874, 0.02085388, -0.8662641
18:02:33.3187, 0.03560781, -0.9798861
18:02:33.3489, 0.03494787, -0.9589295
18:02:33.3766, 0.2317618, -1.413893
18:02:33.6194, 0.1211115, -0.9072869
18:02:33.6519, 0.1396468, -0.8922771
18:02:33.6840, 0.1657814, -0.8619365
18:02:33.7117, 0.1930897, -0.8207333
18:02:33.7411, 0.2346888, -0.7877473
18:02:33.7727, 0.2695284, -0.7714796
18:02:33.8017, 0.2990782, -0.7715727
18:02:33.8317, 0.3780934, -0.879599
18:02:34.4357, 0.2167352, -0.9549119
18:02:34.4663, 0.3102714, -0.9798095
18:02:34.4965, 0.3137795, -0.9843155
18:02:34.5273, 0.3163501, -0.9878589
18:02:34.5563, 0.3166473, -0.9839448
18:02:34.5882, 0.3138584, -0.9846443
18:02:34.6173, 0.3105162, -0.9772985
18:02:34.6466, 0.3047267, -0.9704853
18:02:34.6772, 0.3004699, -0.9764261
18:02:34.7096, 0.2811363, -0.9781893
18:02:34.7387, 0.2363458, -1.034551
18:02:34.7688, 0.1910706, -1.088673
18:02:34.7985, -0.1763103, -1.066293
18:02:34.8300, -0.06151104, -1.131825
18:02:34.8588, -0.02002394, -1.169086
18:02:34.8888, 0.08114302, -1.126392
18:02:34.9203, 0.01637721, -1.198206
18:02:34.9488, -0.228565, -1.149217
18:02:34.9812, -0.120415, -1.156162
18:02:35.0097, 0.08939254, -1.148304
18:02:35.0410, -0.02294827, -1.175226
18:02:35.0705, 0.03758323, -1.181106
18:02:35.1001, 0.1012676, -1.190901
18:02:35.1314, 0.1367337, -1.185057
18:02:35.1620, 0.158709, -1.191827
18:02:35.1917, 0.1733307, -1.211961
18:02:35.2210, 0.149405, -1.22294
18:02:35.2523, 0.1849432, -1.222287
18:02:35.2814, 0.2277186, -1.203466
18:02:35.3128, 0.1454037, -1.258662
18:02:35.3418, 0.4544952, -1.21989
18:02:35.3735, 0.3851436, -1.218307
18:02:35.4013, 0.1530105, -1.226706
18:02:35.4333, 0.1536447, -1.224207
18:02:35.4629, 0.3467522, -1.223972
18:02:35.4938, 0.3158052, -1.242439
18:02:35.5239, 0.283806, -1.241672
18:02:35.5540, 0.2722396, -1.245734
18:02:35.5849, 0.2720131, -1.26133
18:02:35.6125, 0.1562735, -1.256546
18:02:35.6435, 0.397083, -1.283186
18:02:35.6730, 0.1571745, -1.152733
18:02:35.7035, 0.5492268, -1.292685
18:02:35.7357, 0.4711716, -1.270515
18:02:35.7638, 0.5300589, -1.274958
18:02:35.7956, 0.1692921, -1.132202
18:02:36.1240, 0.4949762, -1.362238
18:02:36.1551, 0.4806412, -1.366319
18:02:36.1873, 0.4457779, -1.182306
18:02:36.2163, 0.1242237, -0.9052244
18:02:36.2477, 0.08973908, -0.980001
18:02:36.2782, 0.2572606, -1.160614
18:02:36.3086, 0.224297, -1.126599
18:02:36.3394, 0.1696165, -0.9938003
18:02:36.3696, 0.1042298, -0.9521739
18:02:36.4000, 0.102437, -0.8846108
18:02:36.4303, 0.09317636, -0.8701782
18:02:36.4609, 0.08911943, -0.8706342
18:02:36.4905, 0.05617714, -0.8385805
18:02:36.5222, 0.04424834, -0.8093736
18:02:36.5519, 0.04630351, -0.8231903
18:02:36.5803, 0.03587973, -0.8208781
18:02:36.6118, 0.02675581, -0.8062873
18:02:36.6407, 0.01869822, -0.8031185
18:02:36.6717, 0.03206515, -0.811781
18:02:36.7029, 0.04254341, -0.8220735
18:02:36.7325, 0.05194473, -0.8242983
18:02:36.7615, 0.06044936, -0.8260572
18:02:36.7938, 0.06747198, -0.8244117
18:02:36.8233, 0.07486868, -0.8281522
18:02:36.8536, 0.07870245, -0.8294598
18:02:36.8825, 0.09030044, -0.8416855
18:02:36.9123, 0.1030424, -0.8494667
18:02:36.9429, 0.1109011, -0.8228409
18:02:36.9735, 0.1219423, -0.8348837
18:02:37.0036, 0.1310366, -0.8431034
18:02:37.0346, 0.1342056, -0.8466514
18:02:37.0632, 0.135735, -0.8475606
18:02:37.0953, 0.1407831, -0.8520111
18:02:37.1250, 0.1388202, -0.8455226
18:02:37.1540, 0.1357152, -0.8401413
18:02:37.1847, 0.1328816, -0.8325889
18:02:37.2145, 0.1308949, -0.8262743
18:02:37.2452, 0.1281757, -0.8208475
18:02:37.2754, 0.1246288, -0.8151661
18:02:37.3052, 0.1211201, -0.8090336
18:02:37.3363, 0.1188979, -0.8038709
18:02:37.3665, 0.1179558, -0.8039135
18:02:37.3955, 0.1185153, -0.7801061
18:02:38.4223, 0.2813152, -0.931062
18:02:38.4515, 0.1924355, -1.032328
18:02:38.4814, 0.2045448, -1.054522
18:02:38.5143, 0.2146863, -1.078171
18:02:38.5424, 0.2221125, -1.0939
18:02:38.5738, 0.2269055, -1.106294
18:02:38.6035, 0.2294679, -1.11596
18:02:38.6337, 0.2320446, -1.115677
18:02:38.6650, 0.2614378, -1.101558
18:02:38.6967, 0.2685214, -1.102556
18:02:38.7266, 0.2723688, -1.101264
18:02:38.7568, 0.2783108, -1.099886
18:02:38.7867, 0.2811908, -1.097354
18:02:38.8152, 0.2774161, -1.098977
18:02:38.8474, 0.2797725, -1.096957
18:02:38.8779, 0.2828518, -1.095437
18:02:38.9076, 0.2800075, -1.096179
18:02:38.9367, 0.2727036, -1.097331
18:02:38.9673, 0.2684314, -1.093309
18:02:38.9991, 0.2592564, -1.083863
18:02:39.0291, 0.2428172, -1.076509
18:02:39.0583, 0.2273111, -1.065305
18:02:39.0892, 0.2124112, -1.055477
18:02:39.1195, 0.1953402, -1.04785
18:02:39.1491, 0.1784258, -1.042773
18:02:39.1794, 0.1615343, -1.03235
18:02:39.2103, 0.1449246, -1.026452
18:02:39.2390, 0.1316025, -1.018365
18:02:39.2688, 0.1287396, -1.038414
18:02:39.9329, 0.2479432, -1.0764
18:02:39.9642, 0.2612771, -1.076231
18:02:39.9937, 0.2788287, -1.071584
18:02:40.0236, 0.3024206, -1.070167
18:02:40.0562, 0.3243999, -1.065117
18:02:40.0865, 0.3418977, -1.061858
18:02:40.1148, 0.3547788, -1.063954
18:02:40.1463, 0.3632989, -1.06335
18:02:40.1758, 0.3878896, -1.068061
18:02:40.2051, 0.404599, -1.076355
18:02:40.2359, 0.4243708, -1.077878
18:02:40.2650, 0.447346, -1.079211
18:02:40.2963, 0.4643648, -1.082015
18:02:40.3285, 0.4665985, -1.089356
18:02:40.3567, 0.4707491, -1.09167
18:02:40.3879, 0.4793701, -1.095694
18:02:40.4175, 0.4876543, -1.098663
18:02:40.4500, 0.4956684, -1.100662
18:02:40.4791, 0.5015119, -1.100348
18:02:40.5078, 0.5013511, -1.102751
18:02:40.5392, 0.501449, -1.10131
18:02:40.5683, 0.50282, -1.100681
18:02:40.5985, 0.5032594, -1.099132
18:02:40.6303, 0.5018981, -1.099597
18:02:40.6593, 0.5004325, -1.098443
18:02:40.6896, 0.4954481, -1.097081
18:02:40.7205, 0.4812969, -1.097942
18:02:40.7501, 0.4584954, -1.095179
18:02:40.7798, 0.4291681, -1.095197
18:02:40.8105, 0.3961049, -1.108627
18:02:41.1400, 0.3571944, -1.367503
18:02:41.1728, 0.3012998, -1.165816
18:02:41.2025, 0.2952874, -1.148131
18:02:41.2337, 0.3027425, -1.197069
18:02:41.2635, 0.3368884, -1.330513
18:02:41.2922, 0.3333831, -1.326242
18:02:41.3227, 0.2898476, -1.168626
18:02:41.3536, 0.285247, -1.163639
18:02:41.3829, 0.2515213, -1.198236
18:02:41.4149, 0.1622198, -1.174304
18:02:41.4444, 0.08618689, -1.12452
18:02:41.4745, 0.02299404, -1.128502
18:02:41.5053, -0.01743698, -1.098172
18:02:41.5360, -0.04198337, -1.112227
18:02:41.5667, -0.05539644, -1.129031
18:02:41.5963, -0.06193757, -1.117084
18:02:41.6251, -0.0673213, -1.109915
18:02:41.6564, -0.07381874, -1.10334
18:02:41.6872, -0.07931781, -1.110239
18:02:41.7177, -0.08561212, -1.110027
18:02:41.7477, -0.09302866, -1.105874
18:02:41.7765, -0.09761983, -1.113939
18:02:41.8067, -0.09947455, -1.116272
18:02:41.8369, -0.071015, -1.175972
18:02:41.8686, 0.00639689, -1.16885
18:02:41.8974, 0.09035993, -1.16216
18:02:41.9291, 0.1694007, -1.1449
18:02:41.9595, 0.2184024, -1.145576
18:02:41.9890, 0.2437084, -1.185192
18:02:42.0185, 0.2338839, -1.229152
18:02:42.0493, 0.2602261, -1.20102
18:02:42.0802, 0.2513984, -1.241991
18:02:42.1083, 0.310172, -1.300396
18:02:42.1390, 0.2598388, -1.217394
18:02:42.1706, 0.262694, -1.222055
18:02:42.2007, 0.2858384, -1.238437
18:02:42.2303, 0.377256, -1.324386
18:02:42.2587, 0.3923302, -1.327299
18:02:42.2915, 0.3922752, -1.310183
18:02:42.3195, 0.3427329, -1.181588
18:02:42.3507, 0.4036796, -1.329518
18:02:42.3806, 0.3479609, -1.221879
18:02:42.4108, 0.3354403, -1.251122
18:02:42.4416, 0.3185651, -1.232903
18:02:42.4716, 0.3172977, -1.239775
18:02:42.5025, 0.3101771, -1.133064
18:02:42.5321, 0.2939777, -1.050814
18:02:42.5624, 0.2712245, -0.9504492
18:02:42.5925, 0.261031, -0.8651432
18:02:42.6232, 0.01286626, -0.7583898
18:02:42.6535, 0.1081064, -0.7250563
18:02:42.6845, 0.1556331, -0.7110581
18:02:42.7144, -0.04195392, -0.4708642
18:02:42.7430, -0.1498445, -0.5849019
18:02:42.7736, -0.2480488, -0.5232759
18:02:42.8044, -0.3123432, -0.4704647
18:02:42.8345, -0.3494186, -0.4396106
18:02:42.8649, -0.385293, -0.4579662
18:02:42.8953, -0.3885, -0.4148583
18:02:42.9249, -0.3948399, -0.4387989
18:02:42.9566, -0.3296553, -0.444797
18:02:42.9860, -0.35368, -0.4626522
18:02:43.0163, -0.2576482, -0.4612421
18:02:43.0452, -0.05963182, -0.435895
18:02:43.0756, -0.01936591, -0.4244962
18:02:43.1058, 0.004085541, -0.4181137
18:02:43.1372, 0.02292633, -0.4188231
18:02:43.1666, 0.03880978, -0.4199404
18:02:43.1966, 0.04716134, -0.4194907
18:02:43.2275, 0.04415345, -0.429559
18:02:43.2576, 0.03830278, -0.4394412
18:02:43.2869, 0.03342342, -0.4426694
18:02:43.3189, 0.02965617, -0.4451915
18:02:43.3479, 0.02659249, -0.4477979
18:02:43.3766, 0.02347851, -0.453506
18:02:43.4085, 0.0197506, -0.4605849
18:02:43.4373, 0.01654732, -0.4630466
18:02:43.4675, 0.01573932, -0.4665382
18:02:43.5011, 0.01366925, -0.4721956
18:02:43.5292, 0.0117836, -0.4801297
18:02:43.5602, 0.01139271, -0.4855553
18:02:43.5910, 0.01157057, -0.4892141
18:02:43.6206, 0.01186502, -0.4871602
18:02:43.6517, 0.01293004, -0.4904672
18:02:43.6809, 0.01437867, -0.4934629
18:02:43.7126, 0.01499534, -0.4974253
18:02:43.7415, 0.01470661, -0.5015484
18:02:43.7721, 0.014364, -0.4981991
18:02:43.8019, 0.01490498, -0.5021168
18:02:43.8324, 0.01569712, -0.5077943
18:02:43.8622, 0.01757717, -0.5120031
18:02:43.8908, 0.01648664, -0.5188372
18:02:43.9215, 0.05235505, -0.5466696
18:02:43.9535, 0.1172354, -0.5446259
18:02:43.9823, 0.1775138, -0.5318755
18:02:44.0139, 0.2358947, -0.5317882
18:02:44.0422, 0.2705969, -0.513998
18:02:44.0736, 0.2883313, -0.4969736
18:02:44.1042, 0.303854, -0.4840928
18:02:44.1337, 0.3137983, -0.4768736
18:02:44.1643, 0.3207788, -0.4706581
18:02:44.1946, 0.3253634, -0.4633615
18:02:44.2252, 0.3271379, -0.4626251
18:02:44.2545, 0.3299251, -0.4592289
18:02:44.2858, 0.3328001, -0.4565829
18:02:44.3163, 0.3360336, -0.4553009
18:02:44.3447, 0.3387911, -0.4547577
18:02:44.3741, 0.3411931, -0.4533845
18:02:44.4053, 0.3435271, -0.4526886
18:02:44.4349, 0.3491547, -0.4561805
18:02:44.4663, 0.3516308, -0.4605521
18:02:44.4956, 0.338093, -0.4685112
18:02:44.5271, 0.2931443, -0.4871765
18:02:44.5580, 0.2335688, -0.5038075
18:02:44.5874, 0.1844119, -0.5183322
18:02:44.6186, 0.1468365, -0.529995
18:02:44.6464, 0.1066065, -0.5446266
18:02:44.6779, 0.1202033, -0.5617149
18:02:44.7075, 0.170455, -0.575472
18:02:44.7382, 0.2076777, -0.5711863
18:02:44.7684, 0.194618, -0.5667498
18:02:44.7972, 0.2057854, -0.5466876
18:02:44.8268, 0.2024176, -0.5341208
18:02:44.8589, 0.1848338, -0.5335246
18:02:44.8891, 0.1663156, -0.5345556
18:02:44.9186, 0.1462972, -0.5700699
18:02:45.1873, -0.1079724, -0.7802799
18:02:45.2204, -0.1438314, -0.8918056
18:02:45.2521, -0.1900619, -0.8769686
18:02:45.2797, -0.2359419, -0.8539667
18:02:45.3110, -0.2688463, -0.8175645
18:02:45.3423, -0.3040541, -0.7421613
18:02:45.3711, -0.3348626, -0.6699395
18:02:45.4027, -0.3539181, -0.6528013
18:02:45.4307, -0.3573002, -0.6528158
18:02:45.4625, -0.3695284, -0.6535171
18:02:45.4911, -0.374734, -0.6528187
18:02:45.5229, -0.373092, -0.6505682
18:02:45.5519, -0.3760617, -0.6491773
18:02:45.5829, -0.3757316, -0.6495565
18:02:45.6113, -0.373608, -0.6497443
18:02:45.6439, -0.371235, -0.6493067
18:02:45.6734, -0.3721673, -0.646426
18:02:45.7037, -0.3729225, -0.6471767
18:02:45.7334, -0.3663682, -0.6491475
18:02:45.7651, -0.3246776, -0.6466458
18:02:45.7948, -0.249495, -0.6269443
18:02:45.8254, -0.1824298, -0.6000867
18:02:45.8548, -0.1346252, -0.5720313
18:02:45.8857, -0.1047217, -0.5515107
18:02:45.9153, -0.08490413, -0.5381361
18:02:45.9451, -0.07115936, -0.5247717
18:02:45.9756, -0.0624249, -0.5174652
18:02:46.0056, -0.05708951, -0.5191869
18:02:46.0373, -0.06156003, -0.5211177
18:02:46.0667, -0.06695282, -0.5227773
18:02:46.0971, -0.07115293, -0.5253447
18:02:46.1276, -0.07304621, -0.5251157
18:02:46.1578, -0.07503563, -0.5257671
18:02:46.1867, -0.07598937, -0.5273949
18:02:46.2170, -0.07707787, -0.5367692
18:02:46.2465, -0.05795312, -0.5479817
18:02:46.4264, 0.1749372, -0.8229347
18:02:46.4582, 0.2323322, -0.8475429
18:02:46.4890, 0.2941313, -0.8467809
18:02:46.5206, 0.3424857, -0.8264327
18:02:46.5500, 0.394798, -0.8240826
18:02:46.5793, 0.4369727, -0.8381817
18:02:46.6107, 0.4601978, -0.8240246
18:02:46.6412, 0.4714851, -0.7999833
18:02:46.6718, 0.4778229, -0.7784759
18:02:46.7000, 0.4812148, -0.7641528
18:02:46.7317, 0.4861498, -0.7529434
18:02:46.7610, 0.5084254, -0.7388183
18:02:46.7919, 0.5230992, -0.7188268
18:02:46.8229, 0.5349541, -0.6965414
18:02:46.8529, 0.5474458, -0.6767149
18:02:46.8829, 0.5502937, -0.6656579
18:02:46.9130, 0.5169761, -0.6633203
18:02:46.9422, 0.480738, -0.650593
18:02:46.9719, 0.4419293, -0.6381441
18:02:47.0030, 0.405714, -0.6202384
18:02:47.0329, 0.3766339, -0.6005294
18:02:47.0639, 0.3566955, -0.5817543
18:02:47.0934, 0.3427212, -0.5673887
18:02:47.1246, 0.3324392, -0.5601985
18:02:47.1543, 0.3279203, -0.5554807
18:02:47.1850, 0.3266655, -0.5553292
18:02:47.2140, 0.3257167, -0.5532461
18:02:47.2453, 0.3254306, -0.5538468
18:02:47.2749, 0.3250513, -0.554724
18:02:47.3057, 0.3245323, -0.5652106
18:02:47.5425, 0.3240274, -0.7177711
18:02:47.5758, 0.3197457, -0.7256652
18:02:47.6081, 0.271049, -0.7042536
18:02:47.6359, 0.2301941, -0.7336195
18:02:47.6672, 0.1517913, -0.7270234
18:02:47.6956, 0.08243775, -0.7198704
18:02:47.7266, 0.02094674, -0.7074693
