Timestamp (Current Time),X,Y
18:02:25.7064,0.4542724024420753,0.27416156310239825
18:02:25.7364,0.45563144277641193,0.2854764646975541
18:02:25.7666,0.4539172856617745,0.28763440401541324
18:02:25.7963,0.45134512093699225,0.2689706136261611
18:02:25.8263,0.44564969921094977,0.2456083915799822
18:02:25.8583,0.4393484257418458,0.219188475390156
18:02:25.8876,0.4343236708560389,0.19195811928832443
18:02:25.9194,0.4271060233992336,0.16934725971606912
18:02:25.9491,0.42274701683869975,0.15318739069231752
18:02:25.9786,0.41774543362338346,0.13770989004738948
18:02:26.0088,0.4142699016504676,0.12895330721120934
18:02:26.0397,0.4106257192645004,0.1216120153645214
18:02:26.0703,0.4057849168382954,0.11404620325287473
18:02:26.0992,0.4017302024034486,0.10906341826070527
18:02:26.1314,0.40091143361267206,0.10338344474845773
18:02:26.1609,0.4003453671906414,0.09936937211432795
18:02:26.1920,0.3995008035213942,0.09782544489877167
18:02:26.2209,0.3977671909475714,0.09421141045250585
18:02:26.2514,0.3973219013929561,0.08959124766657929
18:02:26.2817,0.3958396795838891,0.0859651881056991
18:02:26.3110,0.3945921255887051,0.0836955289730105
18:02:26.3433,0.39331156289310526,0.08225259647006009
18:02:26.3717,0.3901401044452115,0.07984570477937365
18:02:26.4047,0.3806404846464182,0.06781368384917416
18:02:26.4323,0.36973657417563216,0.05624763611028166
18:02:26.4641,0.365427955068382,0.045241812461025016
18:02:26.4939,0.36067218830086384,0.036505079189036005
18:02:26.5238,0.3556939953567031,0.029748264788148765
18:02:26.5550,0.3508515534255105,0.02389040895546035
18:02:26.5849,0.346767765102218,0.016649664942118975
18:02:26.6148,0.3459399243838438,0.01172058671184209
18:02:26.6441,0.3459447335984739,0.006352185544268446
18:02:26.6739,0.34362811305108254,0.003022285056154428
18:02:26.7043,0.3407844463003639,0.0018661677869117044
18:02:26.7354,0.33984347973784956,-0.0006662563502558561
18:02:26.7654,0.337412421742328,-0.0018940368025382737
18:02:26.7939,0.3341029169744836,-0.004634462922224747
18:02:26.8263,0.3305742650399715,-0.00861973215682213
18:02:26.8566,0.3276788992319792,-0.010927822905812068
18:02:26.8877,0.32269589707318835,-0.013140768997954522
18:02:26.9165,0.31768371172561927,-0.014453537760281798
18:02:26.9457,0.3167174967862968,-0.021311834378421407
18:02:26.9765,0.3152953901601062,-0.028969557366093662
18:02:27.0074,0.3124260378312495,-0.033107496805828945
18:02:27.0376,0.3096160355829417,-0.03428457677487237
18:02:27.0671,0.30584757871891904,-0.03490850147165467
18:02:27.0978,0.3035570809509958,-0.03575489078880284
18:02:27.1267,0.303284813822732,-0.036918401878517915
18:02:27.1573,0.3003361094524784,-0.03837734078402935
18:02:27.1866,0.2984271791453215,-0.04010026345563608
18:02:27.2168,0.2971491303573693,-0.04210472006061311
18:02:27.2484,0.295521539106074,-0.0439556127019336
18:02:27.2783,0.2934023149591822,-0.04548044598550083
18:02:27.3088,0.2924433138418049,-0.0476339977615412
18:02:27.3391,0.2901298630040561,-0.04753901560624249
18:02:27.3682,0.2856869137881603,-0.04655775000355475
18:02:27.3979,0.28427606509621745,-0.04888038464116612
18:02:27.4297,0.28335553769588107,-0.050364836289845866
18:02:27.4601,0.28275471376811456,-0.050932047946082
18:02:27.4898,0.2816579942317841,-0.053092506037948156
18:02:27.5194,0.27854796257075676,-0.05257526360798126
18:02:27.5495,0.27245873174670765,-0.04929362607987356
18:02:27.5800,0.27158596859167494,-0.0521169279894699
18:02:27.6095,0.2681555776560826,-0.05406385904615654
18:02:27.6416,0.25820432888338873,-0.05227593575501266
18:02:27.6694,0.25362989136749237,-0.05468266494415028
18:02:27.7010,0.2519618589931711,-0.05594164569381052
18:02:27.7318,0.24667751581767072,-0.055288145715138876
18:02:27.7618,0.24670287349481132,-0.06085642378778924
18:02:27.7922,0.24621921952348755,-0.06635994499322573
18:02:27.8223,0.24558385669065028,-0.07431992086174571
18:02:27.8527,0.23306995232210181,-0.10463661606774688
18:02:28.4541,0.18627891717909378,-0.09784681385244454
18:02:28.4868,0.11909444018719635,-0.15999455619811376
18:02:28.5166,0.11407595914047515,-0.16165280325328102
18:02:28.5475,0.10728804780097007,-0.16075067590487974
18:02:28.5767,0.09580426627615829,-0.16030111537000585
18:02:28.6053,0.09592205924449629,-0.1668991657576736
18:02:28.6367,0.09641952877784835,-0.17769690617363698
18:02:28.6663,0.09713902007661283,-0.18629567563065835
18:02:28.6966,0.09851833562262866,-0.1920757744722254
18:02:28.7282,0.09934780491595718,-0.1954255814000727
18:02:28.7590,0.10196806178704061,-0.1958409353589151
18:02:28.7888,-0.1477516429752732,-0.22713133984558287
18:02:28.8189,-0.07943040973524958,-0.2138273380418157
18:02:28.8477,-0.05395747539403603,-0.20909959923055516
18:02:28.8737,-0.04361254868373449,-0.20732053227382324
18:02:28.9090,-0.041532432195812125,-0.20526659394722357
18:02:28.9411,-0.037453770058114025,-0.20699049162812327
18:02:28.9707,-0.031222623682343645,-0.2043763292118878
18:02:29.0000,-0.03076137627918292,-0.2315851822962688
18:02:29.0306,-0.026636195919971746,-0.2588358795294768
18:02:29.0604,-0.028255906617293658,-0.2683722829233216
18:02:29.0903,-0.037169600123640664,-0.2797642915034034
18:02:29.1200,-0.04463543584545952,-0.28613727724592375
18:02:29.1508,-0.051053955781239016,-0.29139347109402136
18:02:29.1811,-0.06288536701357512,-0.30694389430899255
18:02:29.2111,-0.0706168790536079,-0.3201032697342897
18:02:29.2416,-0.07586468312795266,-0.3229897034956114
18:02:29.2708,-0.08423055243776371,-0.33192127612466304
18:02:29.3014,-0.09095711350063512,-0.34014133572210603
18:02:29.3306,-0.09710591300589808,-0.3427320166645338
18:02:29.3620,-0.10213919331764013,-0.3446181721419531
18:02:29.3918,-0.1827927830739255,-0.30607142349325517
18:02:29.4222,-0.14026380509652162,-0.33651251363489554
18:02:30.0557,-0.025213619302351414,-0.4680081982031391
18:02:30.0864,0.013842515490316232,-0.4802912027755264
18:02:30.1166,0.0374900971166243,-0.46572342642640807
18:02:30.1468,0.059876143049214625,-0.4478905064563896
18:02:30.1799,0.07475597334514636,-0.46206210402942893
18:02:30.2066,0.08544533819326317,-0.4468277463269571
18:02:30.6603,0.08047206376406504,-0.49907467555550133
18:02:30.6911,0.07923946205436737,-0.5027494043302599
18:02:30.7209,0.047802259959254884,-0.5234176513244891
18:02:30.7520,0.07199134166486033,-0.5227960016493907
18:02:30.7819,0.06956002134854081,-0.5366924841002391
18:02:30.8125,0.06846449318583457,-0.5499747106964613
18:02:30.8427,0.05742658050740042,-0.5705062938881136
18:02:30.8729,0.0807720057365185,-0.5770490937491747
18:02:30.9041,0.11119589537903318,-0.5867302860230386
18:02:30.9327,0.13426482355701957,-0.5937367840537229
18:02:30.9639,0.15094277548301716,-0.6041101516748831
18:02:30.9935,0.13494940432958275,-0.6268638622961874
18:02:31.0226,0.11648461056783366,-0.6779568680263983
18:02:31.0552,0.13848055924170913,-0.6974724915346848
18:02:31.0831,0.12065278967785133,-0.6983784376694839
18:02:31.1140,0.14801767998458412,-0.7171368039601627
18:02:31.1437,0.17204189306864276,-0.7752920457523109
18:02:31.1750,0.14846635784950707,-0.7848723245643435
18:02:31.2036,0.1372168178672815,-0.8179617024474763
18:02:31.2364,0.15486490861453833,-0.8565501327434526
18:02:31.2659,0.17117710883788265,-0.8543677369424927
18:02:31.2949,0.17934807379477516,-0.8660361606571563
18:02:31.3255,0.18969641067545076,-0.8731122906015196
18:02:31.3571,0.18367166704757817,-0.8603307312772823
18:02:31.3856,0.18778343625599128,-0.8639122654137796
18:02:31.4161,0.1845591857474988,-0.8632744468345712
18:02:31.4452,0.18166239903518394,-0.8636319502420255
18:02:31.4780,0.18553807952539156,-0.8618915586539184
18:02:31.5064,0.18615737520935097,-0.8637578889423789
18:02:31.5366,0.1906434980565853,-0.8642007056629759
18:02:31.5680,0.19385659993116247,-0.8616234310983275
18:02:31.5975,0.2097854838884204,-0.8540492339067607
18:02:31.6272,0.2130072204892653,-0.8402487898712785
18:02:31.6574,0.22461819481101028,-0.8295261251708803
18:02:31.6863,0.24833210425109417,-0.8339339796832437
18:02:31.7190,0.26388368346055324,-0.8283406763720715
18:02:31.7492,0.2678329230745351,-0.8153364899259196
18:02:31.7795,0.28600563355773767,-0.8069237847423233
18:02:31.8089,0.3022630743144982,-0.8143541680631643
18:02:31.8386,0.3161378771230358,-0.8283219886939546
18:02:31.8686,0.32628553859323683,-0.8440927640091569
18:02:31.8999,0.34615426233588126,-0.8558538136066609
18:02:31.9303,0.3537075711138019,-0.8593906598172263
18:02:31.9605,0.37971175972114407,-0.8578802079207317
18:02:31.9913,0.39577202267807,-0.8576494557213747
18:02:32.0200,0.4052000507590742,-0.8535381665356498
18:02:32.0514,0.4180185751543073,-0.8461874089737418
18:02:32.0819,0.43636769637416895,-0.835044677769585
18:02:32.1130,0.4532521931384966,-0.820608852678127
18:02:32.1407,0.45177390614139973,-0.819412028770899
18:02:32.1726,0.44728428568352535,-0.8321302124910877
18:02:32.2031,0.44946581101994354,-0.8382362081888592
18:02:32.2327,0.4484597014592577,-0.8405867930928717
18:02:32.2621,0.4468007410125341,-0.8433948198568766
18:02:32.2937,0.4487033319004058,-0.8359725616134779
18:02:32.3220,0.45224422547215815,-0.8340591058758526
18:02:32.3523,0.4522755946675864,-0.8375561392069517
18:02:32.3815,0.4271536783442047,-0.8513289579791306
18:02:32.4130,0.42752027165941825,-0.8223744320063049
18:02:32.4420,0.39238961458844634,-0.8453237132416418
18:02:32.4729,0.24483361920835284,-0.8571408258734965
18:02:32.5023,0.2832392421420984,-0.8856630977264
18:02:32.5320,0.22976853577886253,-0.8558505635756839
18:02:32.5640,0.19828829121281055,-0.7880492298442218
18:02:32.5929,0.17416680083282465,-0.7859188345388917
18:02:32.6238,0.1547774683485363,-0.7850348261131863
18:02:32.6538,0.17089325587437354,-0.8328419692750195
18:02:32.6837,0.13234074422377784,-0.7796186494902528
18:02:32.7145,0.1484243865218261,-0.8337178526232827
18:02:32.7442,0.12365546655229465,-0.7906695673193134
18:02:32.7752,0.14537359564101515,-0.8330922216602374
18:02:32.8049,0.13391107303087513,-0.7489351070377389
18:02:32.8364,0.1482696172510025,-0.8001393450781327
18:02:32.8664,0.19970635372669854,-0.7303847427295791
18:02:32.8970,0.24120561327159595,-0.6361890949273109
18:02:32.9266,0.3212320377199818,-0.5963371338383068
18:02:32.9576,0.29927928453751135,-0.5244331235032084
18:02:32.9874,0.2669536018995522,-0.5560460123135548
18:02:33.0166,0.3015522942522342,-0.5670727986626123
18:02:33.0483,0.2938995221717362,-0.530368330073146
18:02:33.0776,0.25007325854785967,-0.508836793600689
18:02:33.1074,0.2102160178981479,-0.5232640061100582
18:02:33.1377,0.15154512961543865,-0.5597223661038019
18:02:33.1670,0.10758642677866875,-0.5865201715203847
18:02:33.1977,0.08794858905840264,-0.5846590412814872
18:02:33.2290,0.07916037233376853,-0.5830724574093596
18:02:33.2607,0.07342877219766776,-0.5947207309319666
18:02:33.2874,0.055820423051308826,-0.519296124541187
18:02:33.3187,0.07194651759850104,-0.6116148794543197
18:02:33.3489,0.07122520098418378,-0.5945874796619155
18:02:33.3766,0.28634348088550304,-0.9642488467468204
18:02:33.6194,0.16540233507044336,-0.552627467230547
18:02:33.6519,0.18566147960078694,-0.5404318884914372
18:02:33.6840,0.21422668429899613,-0.5157799160273245
18:02:33.7117,0.2440747469997877,-0.48230199694090825
18:02:33.7411,0.28954270161785245,-0.45550061649025086
18:02:33.7727,0.3276225002604079,-0.4422829842596937
18:02:33.8017,0.3599205299142439,-0.4423586287306801
18:02:33.8317,0.4462844062417921,-0.5301308340595121
18:02:34.4357,0.26991935712167614,-0.5913231485487596
18:02:34.4663,0.37215473473191835,-0.6115526413611129
18:02:34.4965,0.37598909969644,-0.6152138012565431
18:02:34.5273,0.3787987740437504,-0.6180928411973926
18:02:34.5563,0.37912361463194794,-0.6149126046357628
18:02:34.5882,0.3760753376587845,-0.6154809538028408
18:02:34.6173,0.3724223019458846,-0.6095124344153904
18:02:34.6466,0.36609435919565,-0.6039766566525087
18:02:34.6772,0.36144166264168176,-0.6088036026593378
18:02:34.7096,0.3403099735569704,-0.6102362163139368
18:02:34.7387,0.2913538081274195,-0.6560305340410275
18:02:34.7688,0.2418678639862289,-0.7000050781734013
18:02:34.7985,-0.1596806812646006,-0.6818211548578821
18:02:34.8300,-0.03420470837414348,-0.7350664123517427
18:02:34.8588,0.011140829871518414,-0.7653412634089168
18:02:34.8888,0.12171665353423157,-0.7306520577774257
18:02:34.9203,0.0509274078562673,-0.7890014889204413
18:02:34.9488,-0.21679524211280615,-0.7491975470391201
18:02:34.9812,-0.09858693251130751,-0.7548404133226894
18:02:35.0097,0.13073340632409525,-0.7484557274686523
18:02:35.0410,0.007944527458046843,-0.7703300609583935
18:02:35.0705,0.07410565822682275,-0.7751076064943743
18:02:35.1001,0.14371288638897153,-0.7830661198489547
18:02:35.1314,0.18247745161465542,-0.7783178245917656
18:02:35.1620,0.2064965275830864,-0.7838185020200973
18:02:35.1917,0.22247809430061052,-0.8001775329421108
18:02:35.2210,0.19632722464704996,-0.809098055465841
18:02:35.2523,0.23517059541246815,-0.808567487908869
18:02:35.2814,0.2819242498417603,-0.7932752796550091
18:02:35.3128,0.19195379044262575,-0.838122457104669
18:02:35.3418,0.5297918276797188,-0.806619906845987
18:02:35.3735,0.4539902982838862,-0.8053337070868956
18:02:35.4013,0.20026804813542906,-0.8121579596305527
18:02:35.4333,0.2009612308441602,-0.8101275027777608
18:02:35.4629,0.41202837043150553,-0.8099365634578705
18:02:35.4938,0.378203196531944,-0.8249411439702785
18:02:35.5239,0.34322796453379073,-0.8243179505304661
18:02:35.5540,0.3305858508752168,-0.8276183569874649
18:02:35.5849,0.33033828562209855,-0.8402902277662334
18:02:35.6125,0.20383451798498703,-0.8364031907179115
18:02:35.6435,0.4670401021826947,-0.858048397023784
18:02:35.6730,0.2048193139808349,-0.7520543242677781
18:02:35.7035,0.6333337814646964,-0.865766408086077
18:02:35.7357,0.5480191883291726,-0.8477531113968431
18:02:35.7638,0.6123832030309417,-0.8513630833043877
18:02:35.7956,0.21806389107216287,-0.7353727277713115
18:02:36.1240,0.5740376952800726,-0.9222787592194237
18:02:36.1551,0.5583694926158332,-0.9255946033235629
18:02:36.1873,0.5202637897944747,-0.7760826157874318
18:02:36.2163,0.16880398001858746,-0.5509516700081047
18:02:36.2477,0.13111217569634953,-0.61170823659413
18:02:36.2782,0.3142137540696611,-0.7584576977999321
18:02:36.3086,0.27818442966485335,-0.730820246880478
18:02:36.3394,0.21841846135080112,-0.6229202747088682
18:02:36.3696,0.14695058083836182,-0.5890985023451004
18:02:36.4000,0.14499104447725625,-0.534202960371966
18:02:36.4303,0.1348691341653929,-0.5224763611028167
18:02:36.4609,0.13043489618599755,-0.5228468646341785
18:02:36.4905,0.09442886368204606,-0.4968029851534521
18:02:36.5222,0.08139064561848289,-0.47307215271895553
18:02:36.5519,0.08363695326197537,-0.48429832846844323
18:02:36.5803,0.07224372706264195,-0.48241964806227056
18:02:36.6118,0.06227125216537607,-0.4705645100679866
18:02:36.6407,0.05346427950368454,-0.4679898355281198
18:02:36.6717,0.06807437843906651,-0.47502818386237733
18:02:36.7029,0.07952715145954731,-0.4833909198197045
18:02:36.7325,0.08980282547917524,-0.48519858704903285
18:02:36.7615,0.09909841434728614,-0.4866277069203315
18:02:36.7938,0.10677416135767612,-0.4852907254272266
18:02:36.8233,0.11485877905189161,-0.48832991064446074
18:02:36.8536,0.11904910240927428,-0.4893923457707956
18:02:36.8825,0.13172574404288578,-0.499325821699238
18:02:36.9123,0.14565274869022665,-0.5056481069585194
18:02:36.9429,0.15424233392060388,-0.4840144382626146
18:02:36.9735,0.1663104022328745,-0.4937993065246403
18:02:37.0036,0.17625050237165313,-0.5004778764297596
18:02:37.0346,0.17971422990865865,-0.5033606539062325
18:02:37.0632,0.18138586919395253,-0.5040993859472722
18:02:37.0953,0.1869034592790133,-0.5077154516628987
18:02:37.1250,0.18475800305232093,-0.5024434951645632
18:02:37.1540,0.18136422772811703,-0.49807114724062207
18:02:37.1847,0.178267093506325,-0.491934763753217
18:02:37.2145,0.176095623800497,-0.48680410235160054
18:02:37.2452,0.1731235291590879,-0.48239478532529756
18:02:37.2754,0.16924675566555525,-0.47777860382731774
18:02:37.3052,0.16541173489903857,-0.47279590008592265
18:02:37.3363,0.16298286291016711,-0.4686011663548668
18:02:37.3665,0.16195314447766065,-0.4686357791847703
18:02:37.3955,0.1625646798380124,-0.4492920823151595
18:02:38.4223,0.34050551185181743,-0.5719449201000196
18:02:38.4515,0.24335970422455608,-0.6542243293256388
18:02:38.4814,0.2565952093882863,-0.672257126200734
18:02:38.5143,0.2676799026090316,-0.6914721218436612
18:02:38.5424,0.2757967639013353,-0.7042520561524102
18:02:38.5738,0.28103552883818217,-0.7143222771342039
18:02:38.6035,0.28383624055822726,-0.7221759769897806
18:02:38.6337,0.28665258222582024,-0.721946037298168
18:02:38.6650,0.31877944755895726,-0.7104742404576043
18:02:38.6967,0.3265218459121073,-0.7112851231863304
18:02:38.7266,0.3307270669048101,-0.7102353631808053
18:02:38.7568,0.3372216926621111,-0.7091157275092776
18:02:38.7867,0.3403695422381843,-0.7070584579009267
18:02:38.8152,0.3362437825872108,-0.708377157969787
18:02:38.8474,0.3388193356223007,-0.7067358923264736
18:02:38.8779,0.34218502076105145,-0.7055008805552677
18:02:38.9076,0.3390761914036817,-0.7061037613014749
18:02:38.9367,0.3310930044180286,-0.70703977022281
18:02:38.9673,0.326423475612855,-0.7037718640755795
18:02:38.9991,0.3163951701057468,-0.6960969159237298
18:02:39.0291,0.298427069844989,-0.6901217339727768
18:02:39.0583,0.2814788509868124,-0.6810183972065983
18:02:39.0892,0.2651932107442663,-0.6730330710964588
18:02:39.1195,0.24653455098275737,-0.6668360745313353
18:02:39.1491,0.2280470555419475,-0.6627109727139586
18:02:39.1794,0.2095845898772807,-0.6542422044960117
18:02:39.2103,0.19143013254960606,-0.6494500338206347
18:02:39.2390,0.17686903295328502,-0.6428792836931726
18:02:39.2688,0.17373987373406974,-0.6591692514569278
18:02:39.9329,0.3040298048890693,-0.6900331706286575
18:02:39.9642,0.3186038019246257,-0.6898958568198852
18:02:39.9937,0.3377877590841417,-0.6861201333325209
18:02:40.0236,0.36357378422780884,-0.684968809858969
18:02:40.0562,0.38759723220953995,-0.6808656457506861
18:02:40.0865,0.40672238579016967,-0.6782176830122911
18:02:40.1148,0.4208014709201545,-0.6799206992441647
18:02:40.1463,0.4301139685497035,-0.6794299445666591
18:02:40.1758,0.45699168541440605,-0.6832576685496532
18:02:40.2051,0.4752551151735857,-0.6899966077801678
18:02:40.2359,0.4968657583153232,-0.6912340570746063
18:02:40.2650,0.5219777283084471,-0.6923171298976442
18:02:40.2963,0.5405793332963896,-0.6945954016124215
18:02:40.3285,0.543020774823499,-0.7005600209626998
18:02:40.3567,0.5475573944243494,-0.7024401638828118
18:02:40.3879,0.5569801760893935,-0.7057096950455308
18:02:40.4175,0.566034834234569,-0.7081220305381034
18:02:40.4500,0.5747942721816552,-0.7097462335187882
18:02:40.4791,0.5811812371114412,-0.7094911060871049
18:02:40.5078,0.5810054821767772,-0.7114435621964521
18:02:40.5392,0.5811124872022971,-0.7102727385370391
18:02:40.5683,0.582610994760907,-0.7097616711659283
18:02:40.5985,0.5830912604219232,-0.7085030966701401
18:02:40.6303,0.581603354995566,-0.7088809127711997
18:02:40.6593,0.5800014493224087,-0.7079432788343764
18:02:40.6896,0.5745534835491521,-0.7068366432867562
18:02:40.7205,0.5590861748960525,-0.7075362124545249
18:02:40.7501,0.5341640595804855,-0.7052912535572603
18:02:40.7798,0.5021092231664677,-0.7053058786966563
18:02:40.8105,0.4659710356304873,-0.7162178577014562
18:02:41.1400,0.42344172975208594,-0.9265566124927127
18:02:41.1728,0.36234874610112033,-0.7626843630853355
18:02:41.2025,0.35577717290973754,-0.7483151636289033
18:02:41.2337,0.36392562199813455,-0.7880776676152693
18:02:41.2635,0.4012472042341198,-0.8965019510342207
18:02:41.2922,0.3974158996789082,-0.8930317304586808
18:02:41.3227,0.3498314534222643,-0.7649675098465781
18:02:41.3536,0.34480298232515233,-0.7609155337261808
18:02:41.3829,0.30794068008634273,-0.7890258641527677
18:02:41.4149,0.21033384365658564,-0.7695809288182277
18:02:41.4444,0.12722962021522752,-0.7291310432802561
18:02:41.4745,0.05815962504739522,-0.732366449117718
18:02:41.5053,0.013968385753226158,-0.7077230892356942
18:02:41.5360,-0.012860900134144433,-0.7191428855806282
18:02:41.5667,-0.027521430242943075,-0.7327962657144075
18:02:41.5963,-0.03467090708236657,-0.7230892356942776
18:02:41.6251,-0.04055534187340565,-0.7172643676760043
18:02:41.6564,-0.047657065397558776,-0.7119221292577944
18:02:41.6872,-0.05366756719210629,-0.7175276201851298
18:02:41.7177,-0.060547268950847014,-0.7173553685433565
18:02:41.7477,-0.068653571831031,-0.7139810238816339
18:02:41.7765,-0.07367173590678794,-0.7205338988387232
18:02:41.8067,-0.07569895103377906,-0.7224294794059755
18:02:41.8369,-0.04459256825505202,-0.7709361917355774
18:02:41.8686,0.04001888491144965,-0.7651495115812821
18:02:41.8974,0.13179076681069157,-0.7597138347724877
18:02:41.9291,0.21818259123326061,-0.7456899511073465
18:02:41.9595,0.27174161226515847,-0.7462392063424353
18:02:41.9890,0.29940115440825166,-0.7784275131372346
18:02:42.0185,0.28866294324153946,-0.8141453535729012
18:02:42.0493,0.317455055430024,-0.7912878857126606
18:02:42.0802,0.3078063499776971,-0.8245771405008704
18:02:42.1083,0.37204609020141083,-0.8720316553017147
18:02:42.1390,0.3170317352422416,-0.8045918875164279
18:02:42.1706,0.32015247833585414,-0.8083789861122113
18:02:42.2007,0.34544938449157236,-0.8216894879779322
18:02:42.2303,0.44536912525741573,-0.8915237160854188
18:02:42.2587,0.4618452759795139,-0.8938905511443156
18:02:42.2915,0.46178516079663745,-0.8799836685943412
18:02:42.3195,0.4076352621672309,-0.7754992352270857
18:02:42.3507,0.47425020791655736,-0.8956935058287274
18:02:42.3806,0.41334948355046375,-0.8082359847492295
18:02:42.4108,0.39966442611915054,-0.8319961487132923
18:02:42.4416,0.38121977640868165,-0.8171930701214496
18:02:42.4716,0.37983450399454444,-0.8227766233396911
18:02:42.5025,0.37205166451836846,-0.7360731094468244
18:02:42.5321,0.35434566645495175,-0.6692443474851868
18:02:42.5624,0.3294763431999835,-0.5876971702386538
18:02:42.5925,0.31833481380633694,-0.518385384610697
18:02:42.6232,0.04708992783226931,-0.43164742038947557
18:02:42.6535,0.15118771752815535,-0.4045636934977036
18:02:42.6845,0.20313455865564073,-0.3931900475926411
18:02:42.7144,-0.012828711186222433,-0.19803064372957302
18:02:42.7430,-0.13075347386514297,-0.2906871581119757
18:02:42.7736,-0.23809110029693636,-0.24061555586701683
18:02:42.8044,-0.3083650932774504,-0.19770604688575938
18:02:42.8345,-0.34888862875409765,-0.1726368516949927
18:02:42.8649,-0.38809946723738936,-0.1875509188446952
18:02:42.8953,-0.39160472890074594,-0.1525254162578737
18:02:42.9249,-0.39853426068107456,-0.17197733915901386
18:02:42.9566,-0.32728727614062286,-0.17685084185958644
18:02:42.9860,-0.35354635312336097,-0.1913583301340841
18:02:43.0163,-0.2485832764151853,-0.1902126129639673
18:02:43.0452,-0.03215071466568922,-0.1696178979205895
18:02:43.0756,0.011860058849484888,-0.160356284645838
18:02:43.1058,0.03749257276915548,-0.15517045396838935
18:02:43.1372,0.058085617792257745,-0.1557468469621351
18:02:43.1666,0.07544628145513267,-0.15665466186474586
18:02:43.1966,0.08457456430428192,-0.15628927713217267
18:02:43.2275,0.08128693053297123,-0.1644698488532469
18:02:43.2576,0.07489212876934478,-0.17249921288312275
18:02:43.2869,0.06955897206534878,-0.17512215038299583
18:02:43.3189,0.06544135528914678,-0.1771713761646791
18:02:43.3479,0.06209274286233292,-0.1792890963491996
18:02:43.3766,0.05868915236827028,-0.18392697180395
18:02:43.4085,0.05461453434287478,-0.18967863287446957
18:02:43.4373,0.05111333865188737,-0.19167878318840226
18:02:43.4675,0.05023019196526683,-0.1945157352281014
18:02:43.5011,0.04796759857223148,-0.19911241654022016
18:02:43.5292,0.0459065768523973,-0.2055589342335919
