Timestamp (Current Time),X,Y
12:05:17.1281,0.26128483258811597,0.3769446863721839
12:05:17.1595,0.2567251710610954,0.3748200799700061
12:05:17.1901,0.2512755566460138,0.3726527172033718
12:05:17.2200,0.24305548063365282,0.36928599160019493
12:05:17.2493,0.23199305148979948,0.36611036926102447
12:05:17.2802,0.21887342424062217,0.36188508337595104
12:05:17.3100,0.2050499658094464,0.3577272089852032
12:05:17.3405,0.19007618003252832,0.3516841014151837
12:05:17.3703,0.17424552478653438,0.34570018696286675
12:05:17.4013,0.15849871913375477,0.3396131786974685
12:05:17.4301,0.143109154370805,0.3342587502824418
12:05:17.4609,0.12807944039649868,0.3294012735778984
12:05:17.4913,0.11763919203913042,0.3293442650919564
12:05:17.5226,0.11541924576813012,0.3539030631034006
12:05:17.5514,0.11337208283678171,0.3795537608747849
12:05:17.5818,0.11041581352511615,0.40290768245524317
12:05:17.6119,0.10744845402744253,0.42382677992352547
12:05:17.6417,0.10508394598865904,0.4426549767367927
12:05:17.6727,0.10235180393555915,0.4578256838625621
12:05:17.7041,0.1006261810404416,0.4695386390617985
12:05:17.7337,0.09868606415138824,0.47727213146406533
12:05:17.7634,0.09466061550281156,0.4837242853237271
12:05:17.7931,0.09016892689388324,0.4889616798944386
12:05:17.8223,0.08271235304169078,0.5303895801803549
12:05:17.8529,0.07604811834522121,0.5775460010627713
12:05:17.8835,0.06684944331473733,0.6160874826425806
12:05:17.9126,0.05906399458075491,0.6452452426002362
12:05:17.9442,0.052453653415610924,0.6630205509350017
12:05:17.9743,0.050015043341213095,0.6690248552837504
12:05:18.0044,0.04640761809117054,0.6816576444842626
12:05:18.0367,0.04200159897121261,0.6892780561854001
12:05:18.0648,0.05769957515042247,0.6780358371155204
12:05:18.0949,0.14581606405279485,0.6304288619400114
12:05:18.1250,0.33111973388075067,0.5338522215208283
12:05:18.1555,0.4891931914798484,0.4482335899824856
12:05:18.1858,0.5885204391939733,0.3937965196527393
12:05:18.2159,0.6426147995957545,0.35882992787386236
12:05:18.2457,0.6699598323008136,0.3357496054138921
12:05:18.2751,0.6845694882105232,0.32378593771261155
12:05:18.3067,0.694757136544116,0.3267850209995128
12:05:18.3379,0.7007640485056853,0.32090045527725897
12:05:18.3682,0.7044059751611232,0.31827900119468155
12:05:18.3979,0.7070482779157911,0.31868648703306623
12:05:18.4284,0.7100327060009901,0.3229817851645611
12:05:18.4579,0.7114457941411539,0.32218179381986406
12:05:18.4886,0.7126751343523284,0.3213226093574645
12:05:18.5180,0.7133536075665463,0.3226756246278324
12:05:18.5483,0.7137420780685041,0.32395998004286874
12:05:18.5782,0.714294201032166,0.3242170383800269
12:05:18.6097,0.7147712171868493,0.3237699170797008
12:05:18.6393,0.7156722477012513,0.3237404765659753
12:05:18.6702,0.7164657674656771,0.323491116455021
12:05:18.6993,0.7144292174529887,0.29875983656457716
12:05:18.7287,0.7106566702601967,0.25280140532159656
12:05:18.7595,0.7052493568037506,0.20831518701904297
12:05:18.7911,0.7002550052000162,0.17090414834523515
12:05:18.8198,0.6970132295368956,0.1447908704030667
12:05:18.8510,0.6940015469741909,0.12520416944253615
12:05:18.8802,0.6930206369773303,0.1081489677510902
12:05:18.9107,0.6917238513540797,0.0918240780541881
12:05:18.9408,0.6920257857500404,0.08181457386572887
12:05:18.9711,0.6899049603714246,0.07403755527638513
12:05:19.0022,0.6877391713847579,0.06751357904684317
12:05:19.0332,0.6870912181614796,0.06050532197102895
12:05:19.0623,0.6866437172243713,0.05585779878168297
12:05:19.0925,0.6864533126718437,0.053128631950301985
12:05:19.1231,0.6857372860531366,0.05056762974944155
12:05:19.1520,0.6844795609944218,0.047359487606063955
12:05:19.1832,0.6825316822311294,0.04356530238840596
12:05:19.2133,0.6809734043398297,0.04100449784470481
12:05:19.2437,0.6790134682961663,0.038721973775264304
12:05:19.2743,0.6767811130741173,0.03714851875724837
12:05:19.3032,0.6748814634323096,0.03630618716843019
12:05:19.3334,0.6732763379829011,0.035399148867466174
12:05:19.3652,0.6708157736104942,0.03525641959244351
12:05:19.3956,0.667974400133032,0.035980781066191916
12:05:19.4243,0.6642910265763182,0.033991517803084445
12:05:19.4537,0.628350283336669,-0.027330679595247986
12:05:19.5736,0.2756175101602997,0.19998826540654338
12:05:19.6050,0.16398246946792042,0.27186004957657683
12:05:19.6346,0.10943789272901411,0.3870167750590787
12:05:19.6664,0.06824111722257536,0.48696648691655253
12:05:19.6972,0.03880164699937941,0.5408737320293232
12:05:19.7265,0.023318340649444103,0.5699767721628812
12:05:19.7563,0.014104945689173781,0.5908447908600001
12:05:19.7882,0.010666611236669454,0.605012439917425
12:05:19.8160,0.012400347676703422,0.6141683356559784
12:05:19.8481,0.010928857084741811,0.6203043420908632
12:05:19.8768,0.015092637906243267,0.5819651990241146
12:05:19.9082,0.018777895413014972,0.5500127748942951
12:05:19.9391,0.023058857928123455,0.5046814578026932
12:05:19.9684,0.02890462936139937,0.45632744259515945
12:05:19.9986,0.03331118854704063,0.4137412713558158
12:05:20.0280,0.03843352315804793,0.38249396313423506
12:05:20.0584,0.044044102266084253,0.36222359726875264
12:05:20.0902,0.04767398420081807,0.3466564314934851
12:05:20.1200,0.04976725366991906,0.33563329978016365
12:05:20.1512,0.052274665600434714,0.32599668102420537
12:05:20.1802,0.05304064201501274,0.3188742613343898
12:05:20.2106,0.054158025354074324,0.313468546088032
12:05:20.2413,0.05548764194700215,0.3086415501980525
12:05:20.2701,0.0573318532184367,0.3025323835247973
12:05:20.3003,0.05765390820101675,0.2981605192515993
12:05:20.3297,0.05757200661216236,0.29564257510243847
12:05:20.3601,0.0585022383524631,0.29404841809773924
12:05:20.3917,0.05933051071562538,0.2928655960445266
12:05:20.4214,0.060200091823725876,0.29188927370772794
12:05:20.4520,0.060393987963694315,0.29052814409082084
12:05:20.4819,0.05413100951024273,0.2546475023833293
12:05:20.5113,0.048877451497862795,0.20505298044109593
12:05:20.5421,0.04499004614986865,0.15947977571946173
12:05:20.5728,0.04317488538832831,0.125794727422455
12:05:20.6036,0.04127225910542898,0.1021555137400855
12:05:20.6324,0.03965658353569579,0.08267646311030816
12:05:20.6631,0.040339578230052825,0.06804101157189048
12:05:20.6919,0.04050272830507487,0.05603823896209609
12:05:20.7231,0.03949795494081293,0.04883502950917365
12:05:20.7535,0.037577456251696784,0.0452484051147848
12:05:20.7839,0.03632726699321387,0.04276531104370894
12:05:20.8146,0.03472477907388663,0.04044616838475826
12:05:20.8446,0.03353914650405754,0.038174047323701346
12:05:20.8754,0.0324671789210606,0.03677016134233771
12:05:20.9050,0.031397095288121624,0.03510620015138466
12:05:20.9336,0.030544419491874863,0.034164831922754824
12:05:20.9646,0.029401992176709024,0.033926290940519424
12:05:20.9948,0.028318595296693616,0.03399557497635404
12:05:21.0255,0.027556600296571476,0.03438599988098967
12:05:21.0565,0.02705057131099506,0.03463213505934508
12:05:21.0860,0.0266368558782602,0.03479910334390149
12:05:21.1159,0.026684833806403713,0.03481491591664451
12:05:21.1450,0.026651173898700947,0.03492518780551043
12:05:21.1765,0.026598548893747714,0.034922899143666045
12:05:21.2062,0.02630477828137162,0.03496950462122446
12:05:21.2380,0.0257799097952153,0.03491312031578549
12:05:21.2680,0.0250794571636542,0.03468685488344268
12:05:21.2971,0.024083224372988488,0.034415856515050525
12:05:21.3280,0.02311550202653373,0.03451229240276628
12:05:21.3580,0.022273501947282226,0.03438464748989979
12:05:21.3890,0.02121723394810185,0.03435562309650962
12:05:21.4169,0.020034866891706637,0.0341379921611252
12:05:21.4482,0.019317835499635228,0.034103350143207894
12:05:21.4781,0.018977594119162028,0.035025992956747284
12:05:21.5082,0.019209319976294936,0.03555290533137542
12:05:21.5404,0.020132957891392717,0.03686930201223318
12:05:21.5688,0.021693622119432543,0.039081501745000705
12:05:21.6002,0.02371070464818839,0.042064252308739725
12:05:21.6308,0.025657704234786943,0.0457810391440239
12:05:21.6607,0.027896339290362532,0.049851080934989175
12:05:21.6908,0.02979912884893357,0.05396522107849244
12:05:21.7218,0.03259114283487641,0.05920578856676097
12:05:21.7504,0.03627991704842301,0.06494191376238954
12:05:21.7792,0.03966537530263306,0.07227098921374486
12:05:21.8111,0.0430844934645459,0.08055744312363235
12:05:21.8417,0.04636720108259311,0.08984804741774452
12:05:21.8709,0.0483827638916355,0.09874266119773589
12:05:21.9024,0.049472076374833016,0.10634642808545954
12:05:21.9308,0.04987947429504007,0.11229560689278376
12:05:21.9627,0.05010255910124031,0.11684627807407866
12:05:21.9918,0.050147547828625155,0.12019861631666098
12:05:22.0224,0.05029847734760434,0.12279273129320636
12:05:22.0537,0.04975991882435994,0.12565694997942292
12:05:22.0820,0.049299217677178805,0.12836465540450856
12:05:22.1131,0.04942910975384375,0.13063832651381466
12:05:22.1441,0.04978088090867186,0.1312160991964301
12:05:22.1724,0.05019531224242875,0.13189804760499868
12:05:22.2057,0.050527025608972764,0.13188614656340786
12:05:22.2341,0.0509310449787425,0.13140857565754302
12:05:22.2645,0.051546418425684706,0.13088263076269455
12:05:22.2942,0.05182774240801101,0.13074732923565777
12:05:22.3233,0.052052623246599886,0.130695615880983
12:05:22.3556,0.05230341467831966,0.13070615412847555
12:05:22.3842,0.05223618278058348,0.13057693836134315
12:05:22.4145,0.052636547287240695,0.1303166342855693
12:05:22.4457,0.053168662701286756,0.1297429499852486
12:05:22.4747,0.05369822850292101,0.12847465681515652
12:05:22.5063,0.05429015305147478,0.12713457248420934
12:05:22.5359,0.05485513711419926,0.12591266632849962
12:05:22.5656,0.055342565232869775,0.1253183944745878
12:05:22.5965,0.054119555093890145,0.11226683217159478
12:05:22.6263,0.05034369214899613,0.07503053282960587
12:05:22.6565,0.04673192125415314,0.030857611527532053
12:05:22.6863,0.04209001902726764,-0.008270079574691641
12:05:22.7180,0.03651528520900138,-0.03842288728423632
12:05:22.7476,0.031029097043460713,-0.05931743365273334
12:05:22.7768,0.024809675515349877,-0.07216098780309674
12:05:22.8079,0.019924718611649433,-0.0789534240669853
12:05:22.8379,0.01621270901405425,-0.08335254422214824
12:05:22.8678,0.014774878329795432,-0.08463762784777143
12:05:22.8980,0.008264574912730777,-0.0785083833683359
12:05:22.9297,-0.005836414481321189,-0.06598888292912089
12:05:22.9582,-0.01899304250963743,-0.0540977241962739
12:05:22.9899,-0.03215507119478664,-0.0420180629515165
12:05:23.0201,-0.044399616201694136,-0.029341893206044828
12:05:23.0489,-0.054489047938930335,-0.019133941229660473
12:05:23.0800,-0.06180668675417944,-0.010190474922299853
12:05:23.1105,-0.06656190229721956,-0.002215840785701695
12:05:23.1393,-0.07029538892547585,0.005283271837683179
12:05:23.1690,-0.07240403142705004,0.011339799288517527
12:05:23.2003,-0.07053414819615861,0.016645541624309146
12:05:23.2302,-0.06847900987623134,0.020951554854439114
12:05:23.2630,-0.0608796577289773,0.028660808247172237
12:05:23.2912,-0.05010986882746521,0.03728167726455815
12:05:23.3226,-0.03987964322256182,0.045703536731566255
12:05:23.3515,-0.029726910763377135,0.05346507564443523
12:05:23.3828,-0.020324116023943434,0.06063628544356979
12:05:23.4129,-0.011461889354482696,0.06946902212969562
12:05:23.4425,-0.004905240765991442,0.07832395883571203
12:05:23.4716,-0.00024786502929632914,0.08688213932457851
12:05:23.5027,0.0032724840490658824,0.09173490346632407
12:05:23.5326,0.011805521845060368,0.07903059358317484
12:05:23.5617,0.06666236707397881,-0.013548253938266808
12:05:23.5903,0.2625592745636788,-0.11696487236965125
12:05:23.6242,0.34458620889527114,0.007815988258748713
12:05:23.6551,0.37608057880472034,0.14756430931722567
12:05:23.6847,0.41156590851701796,0.2811467111305116
12:05:23.7152,0.4289876738799556,0.37027906278049116
12:05:23.7434,0.440932545230972,0.42757924907756534
12:05:23.7746,0.44348441838285624,0.46225507677212135
12:05:23.8051,0.4439374455734678,0.4783804679772516
12:05:23.8333,0.43670483570416935,0.4832174507552793
12:05:23.8658,0.42921010558346906,0.48387616924612736
12:05:23.8954,0.41697925061364965,0.45682824341874484
12:05:23.9251,0.4105848729234867,0.44050737968608716
12:05:23.9549,0.39625579997574734,0.4082092635876814
12:05:23.9869,0.37550886276045536,0.36604285373661505
12:05:24.0148,0.358184058027169,0.32936715171040026
12:05:24.0467,0.34509248907418866,0.3022776138494835
12:05:24.0766,0.3350391035813954,0.28464815569225577
12:05:24.1075,0.32922184259233034,0.27440337706619355
12:05:24.1358,0.32652151417587644,0.2705469818584018
12:05:24.1679,0.32502616021651365,0.2691252027026184
12:05:24.1970,0.324456202525636,0.26756641592642333
12:05:24.2282,0.3260806698623065,0.2685695780248516
12:05:24.2582,0.32909398518172805,0.27001549216008486
12:05:24.2884,0.331013730290821,0.2711988343637167
12:05:24.3165,0.33221129454435067,0.2721716196776649
12:05:24.3480,0.3331933349112462,0.2727618863733491
12:05:24.3783,0.33443196927604013,0.2736418768525158
12:05:24.4085,0.33683664313005995,0.2730287235383878
12:05:24.4391,0.3388632710057763,0.2730758491663654
12:05:24.4702,0.34126405136300964,0.27256610175557017
12:05:24.4991,0.3435956279547795,0.2720741434891108
12:05:24.5296,0.3458529769142644,0.2733938691326513
12:05:24.5580,0.34817538494908534,0.27504004117926845
12:05:24.5892,0.34909939965419473,0.27447078856051915
12:05:24.6198,0.35089932553959946,0.2735972479465502
12:05:24.6512,0.33532634316690374,0.25249561929316977
12:05:24.6807,0.2934159650574991,0.21367244505235009
12:05:24.7103,0.2478945193946065,0.19026575941337026
12:05:24.7418,0.2046996138969953,0.16380201452176754
12:05:24.8595,0.40922692172168673,-0.39624507573598144
12:05:24.8926,0.18783167961243885,-0.16122145466514576
12:05:24.9226,0.1741721612593428,-0.13859595173170552
12:05:24.9527,0.1640140607984595,-0.08599574059224732
12:05:24.9823,0.15433102848789965,-0.04046114871683043
12:05:25.0134,0.14621478324306808,-0.002531468060059383
12:05:25.0431,0.1401260701699807,0.028631887883865892
12:05:25.0738,0.13525229136995764,0.05425653652225773
12:05:25.1043,0.13512173363093888,0.07685576145652112
12:05:25.1334,0.13513191952091907,0.09558614918496598
12:05:25.1637,0.13669254606995776,0.11390071826531091
12:05:25.1953,0.13919583842967995,0.12679353066037055
12:05:25.2259,0.14154649315570367,0.14163249625179616
12:05:25.2549,0.14340867731069148,0.14960457957073867
12:05:25.2840,0.14508744008803326,0.1541302980961247
12:05:25.3149,0.1466280842067902,0.16127573964349312
12:05:25.3448,0.14995103299807608,0.18157576240527548
12:05:25.3738,0.1563949623426643,0.2011215067217999
12:05:25.4058,0.1633840277081327,0.21678843734746595
12:05:25.4368,0.1695469214403502,0.22906016933600934
12:05:25.4664,0.17335347694600897,0.23881469578898712
12:05:25.4948,0.17647609653586174,0.24761494387993105
12:05:25.5268,0.17907663462967732,0.2540854486463814
12:05:25.5567,0.18122246253749613,0.2597587500743816
12:05:25.5859,0.18345857937982754,0.2646518050675967
12:05:25.6172,0.18589067098702472,0.26914111930544526
12:05:25.6469,0.18784740431558955,0.27184943850802556
12:05:25.6782,0.1902826483992171,0.2750454507436279
12:05:25.7075,0.19450692913691417,0.2982078529397446
12:05:25.7377,0.2083115229481759,0.37665673110012654
12:05:25.7687,0.2200342263486869,0.44336747878098387
12:05:25.7994,0.22595667454932308,0.4925880645868695
12:05:25.8280,0.23229609113646088,0.5270328414652263
12:05:25.8595,0.23993255709985736,0.5521113737755139
12:05:25.8900,0.24946510575961844,0.5567141848348274
12:05:25.9180,0.25654909708867546,0.5787329843193374
12:05:25.9482,0.26534831190853,0.5918094618274091
12:05:25.9796,0.27227898738186773,0.6080061136399668
12:05:26.0092,0.28105425091665165,0.6114903932378781
12:05:26.0382,0.29253410059502055,0.62624269136646
12:05:26.0702,0.28582337001111974,0.6007903789649507
12:05:26.1011,0.26432630668107093,0.551546282360118
12:05:26.1292,0.21151275600604852,0.42095034810546655
12:05:26.1594,0.16404235898429725,0.3046451304974178
12:05:26.1908,0.13495134918769416,0.2293264551416037
12:05:26.2194,0.11827566572672216,0.1852660319721899
12:05:26.2501,0.10365821026377252,0.16375176799127486
12:05:26.2823,0.0947005175650398,0.15346608161534592
12:05:26.3110,0.08792054553667429,0.14963992275142102
12:05:26.3423,0.08484516034267547,0.14772168186684906
12:05:26.3724,0.08226049390011514,0.14575730780129928
12:05:26.4011,0.08034538330816485,0.14415567311417393
12:05:26.4324,0.07893365161204272,0.14141993158149455
12:05:26.4628,0.076612939132274,0.14091421013494373
12:05:26.4932,0.07498613569753163,0.14129430485225447
12:05:26.5232,0.07425248786594871,0.14258491767683354
12:05:26.5566,0.07459191286806345,0.1439210395018874
12:05:26.5838,0.07478700217640195,0.1449492353996899
12:05:26.6136,0.07402452990893178,0.1473754364582168
12:05:26.6443,0.07707715698623006,0.12337707867712024
12:05:26.6762,0.08491111115437223,0.015148756778080197
12:05:26.7045,0.09129341900449696,-0.09772575672523276
12:05:26.7355,0.0956946026526394,-0.15743652812494918
12:05:26.7649,0.10009346276237698,-0.17465714805270238
12:05:26.7947,0.09838534804313169,-0.1693863598250796
12:05:26.8256,0.09542458237066107,-0.15186831788763994
12:05:26.8559,0.09645369636967224,-0.13496915091893924
12:05:26.8848,0.09458912587794431,-0.1242486427194961
12:05:26.9147,0.09394688730317514,-0.11825411719862788
12:05:26.9458,0.09230787587205698,-0.10071974253802601
12:05:26.9768,0.09156592610055186,-0.06680406266605793
12:05:27.0053,0.09171242205706125,-0.023244689992430678
12:05:27.0372,0.08918614550663158,0.019126971214043637
12:05:27.0667,0.08543454783848449,0.05038185282572763
12:05:27.0985,0.08798058074518894,0.07665461928942467
12:05:27.1262,0.09034830405873809,0.10000797910743028
12:05:27.1581,0.08760582539965335,0.11668332535075832
12:05:27.1882,0.08661368706044703,0.1341610556307116
12:05:27.2168,0.08885660496248778,0.14548981108552902
12:05:27.2494,0.0885983405288713,0.1565532742220527
12:05:27.2773,0.08694165764620918,0.1681864872411264
12:05:27.3094,0.08361031899733168,0.17987404869689844
12:05:27.3383,0.08160912444739825,0.18982833371685764
12:05:27.3690,0.08066407229997463,0.19657398765204523
12:05:27.4001,0.08012783731513509,0.20268506847884304
12:05:27.4294,0.08007192167741391,0.208539153386533
12:05:27.4582,0.07959339836268417,0.21482515039629227
12:05:27.4884,0.08024979168222238,0.20234235177065452
12:05:27.5200,0.08082757404567414,0.19766747907226812
12:05:27.5517,0.0814369439717649,0.18989545392694848
12:05:27.5808,0.08189396513649945,0.17759505124729996
12:05:27.6114,0.08288475959133108,0.1629246247946967
12:05:27.6402,0.08404002288622535,0.15002374486663558
12:05:27.6711,0.08530331187744483,0.1403572642751122
12:05:27.7011,0.08693880660178809,0.13335111900999985
12:05:27.7317,0.08754518732712015,0.12755162909030693
12:05:27.7629,0.0875704950562325,0.12339630343661309
12:05:27.7911,0.08674895467461079,0.12057239640788289
12:05:27.8222,0.08595437989815245,0.11780453038531502
12:05:27.8530,0.08586185283097099,0.1151005492372307
12:05:27.8811,0.08533175952332049,0.11331202242389271
12:05:27.9117,0.08499855155639713,0.11236889608684605
12:05:27.9426,0.0843854388495245,0.11103388842399008
12:05:27.9730,0.08414617719215961,0.10985551885836561
12:05:28.0026,0.08439763428623323,0.10873009020240518
12:05:28.0349,0.08486050825581459,0.1072987298759005
12:05:28.0636,0.08504788592858238,0.10630252739008084
12:05:28.0938,0.08408778730002894,0.10850723695681219
12:05:28.1243,0.0822842944691811,0.117745378879646
12:05:28.1539,0.07712267321963112,0.14207298979548108
12:05:28.1836,0.0694313340708789,0.1745379607856519
12:05:28.2136,0.06132084115355774,0.205030905257306
12:05:28.2439,0.05431838718301053,0.22966361664331544
12:05:28.2750,0.04943920772615458,0.2505167382324291
12:05:28.3044,0.04548337731205419,0.2642753201941951
12:05:28.3365,0.0419797451505399,0.27405685285693665
12:05:28.3649,0.03917366433749739,0.2802094000751514
12:05:28.3948,0.037467559164980624,0.2860469441995115
12:05:28.4266,0.03738755408585126,0.2907578425159302
12:05:28.4563,0.03892887642662907,0.2931113151025467
12:05:28.4867,0.04052232138567796,0.2960260299914571
12:05:28.5167,0.04095738825240339,0.3002605745539919
12:05:28.5470,0.04030692309571432,0.30388082147147644
12:05:28.5781,0.038093909760927414,0.3065486729714446
12:05:28.6080,0.03813824538562549,0.3077257733700463
12:05:28.6363,0.045207742858903055,0.3136952276407101
12:05:28.6670,0.05264694669156081,0.32012928026578447
12:05:28.6982,0.05958204316770131,0.3277361680560231
12:05:28.7283,0.06562724955411617,0.33716347828330395
12:05:28.7582,0.06987564485255553,0.3444323723311603
12:05:28.7884,0.07380713463190666,0.3518710434758366
12:05:28.8183,0.07813734360153103,0.3561520894858459
12:05:28.8479,0.08589487219565403,0.3405695272581707
12:05:28.8791,0.09528113841324562,0.31221862463074523
12:05:28.9100,0.11855430194029905,0.16901083202844938
12:05:28.9388,0.16908203176980344,-0.0771493343531055
