Timestamp (Current Time),X,Y
11:35:09.7334,-0.2976577243610841,0.8777837429539352
11:35:09.7633,-0.31242145550006983,0.8882726856590487
11:35:09.7935,-0.32244725681411107,0.891089433316434
11:35:09.8244,-0.3290532464576127,0.8728283224788083
11:35:09.8547,-0.33212380667423697,0.8800306200536897
11:35:09.8842,-0.3345372642276579,0.8854447499665957
11:35:09.9149,-0.33635546704430086,0.8905932439611781
11:35:09.9443,-0.3376855761232167,0.8956210670061009
11:35:09.9760,-0.37575903341031297,0.8976095004957897
11:35:10.0047,-0.4393143412656244,0.895977166179401
11:35:10.0361,-0.4884296729437474,0.8840818874662679
11:35:10.0645,-0.5298469573060608,0.8884842993509021
11:35:10.0965,-0.5618695416443861,0.8965380063944414
11:35:10.1265,-0.5842890363127479,0.9001629297564012
11:35:10.1573,-0.5836863345807471,0.880789967976647
11:35:10.1862,-0.4644305317463828,0.727797664066141
11:35:10.2154,-0.20764147539616912,0.3303785999101121
11:35:10.2475,-0.04336353763070816,0.07027140894441844
11:35:10.2772,0.02695397005941881,-0.03207497773581025
11:35:10.3068,0.057894505991896536,-0.06099325137724715
11:35:10.3378,0.07562289855103563,-0.06852631521745389
11:35:10.3686,0.08911159050967551,-0.06579387739575793
11:35:10.3973,0.09800272219230452,-0.05978718119694082
11:35:10.4284,0.1041971908798038,-0.05399018074110823
11:35:10.4576,0.1093750361699927,-0.04983518426054445
11:35:10.4889,0.11318943104767169,-0.04901030641790444
11:35:10.5191,0.11790827914645065,-0.045269906551137995
11:35:10.5496,0.13202909099262577,-0.05015140608028157
11:35:10.5793,0.18101759655549965,-0.09201215851719541
11:35:10.6093,0.2325170900651593,-0.132088499275335
11:35:10.6403,0.2684898635981849,-0.16102914898690746
11:35:10.6697,0.2928854626259607,-0.17959992865230207
11:35:10.7009,0.3129253267700482,-0.18845086310895676
11:35:10.7312,0.32559872421612013,-0.1920323928777608
11:35:10.7592,0.3355019656596331,-0.19362852590925161
11:35:10.7908,0.34239232954443255,-0.1932536468199449
11:35:10.8206,0.34773599038757,-0.19234030358573329
11:35:10.8504,0.3512396123094287,-0.19088729748857386
11:35:10.8809,0.3530703109316147,-0.1904687051479666
11:35:10.9103,0.35438729310369743,-0.18949278883191162
11:35:10.9427,0.35514284756814896,-0.19037696326041081
11:35:10.9724,0.3577846375683112,-0.1835571366557749
11:35:11.0021,0.40245928812910464,-0.14401126858892027
11:35:11.0322,0.4342698224339721,-0.04629225321272423
11:35:11.0616,0.4717501707286765,0.13061407608247433
11:35:11.0927,0.4944498743698217,0.2651451951225281
11:35:11.1223,0.4982378705329783,0.2867788352424383
11:35:11.2392,0.6172094253463026,0.16093611248386522
11:35:11.2737,0.6235350797967627,0.17481868190881938
11:35:11.3032,0.5934695405588919,0.24607662781115358
11:35:11.3355,0.5597051166600201,0.3179920865429674
11:35:11.3637,0.5316775297079888,0.3646736833760502
11:35:11.3943,0.5096701441820318,0.3893472165127725
11:35:11.4248,0.4926868298059294,0.40822950304026856
11:35:11.4546,0.433245418819958,0.40090693408840844
11:35:11.4864,0.3158904930712336,0.3626641524488051
11:35:11.5156,0.21226101061909963,0.33080486404619436
11:35:11.5462,0.13884280131473545,0.3111882428455712
11:35:11.5751,0.08699716136950747,0.30041800097303933
11:35:11.6067,0.05152300834372705,0.29786736872119474
11:35:11.6372,0.026906271423916606,0.29838425594132606
11:35:11.6662,0.009606724813394404,0.2996267671501389
11:35:11.6965,-0.002678772535759294,0.3023864558286785
11:35:11.7272,0.014943304700057447,0.2455592611038051
11:35:11.7573,0.04347020637075295,0.16067518353172378
11:35:11.7876,0.06946626564807759,0.09448191725840714
11:35:11.8178,0.08676770556246997,0.05578578045495022
11:35:11.8484,0.0969990313226299,0.042448284107044515
11:35:11.8777,0.10268109246410154,0.03434383133301919
11:35:11.9083,0.10492582382542426,0.03352878297833162
11:35:11.9374,0.10440709138226771,0.035221852342231075
11:35:11.9687,0.10373375426947912,0.039196162056450295
11:35:11.9986,0.10330116336580708,0.04519446722896661
11:35:12.0290,0.1030042933189661,0.04950002269572823
11:35:12.0597,0.10289219710782688,0.05226834214417728
11:35:12.0887,0.10239513163416043,0.05773577505272756
11:35:12.1200,0.10116484384629225,0.0696767648805661
11:35:12.1501,0.0974092850272418,0.08205081158006378
11:35:12.1802,0.09206178708826085,0.09684491017925785
11:35:12.2106,0.08620504089631024,0.11609080784645665
11:35:12.2415,0.07932767769808582,0.13663272749590671
11:35:12.2703,0.0743397181640481,0.15696163494911997
11:35:12.3017,0.07193316485874028,0.17215182195552783
11:35:12.3318,0.06958468549414315,0.18502305694198393
11:35:12.3621,0.06559702150483958,0.19631821744553501
11:35:12.3919,0.06130971062301878,0.2049441285511622
11:35:12.4232,0.055951080057281284,0.21154126770666373
11:35:12.4519,0.05011336788023869,0.21911440628933787
11:35:12.4841,0.04404363762492099,0.2249234099085074
11:35:12.5139,0.03791409158933204,0.22992180042974836
11:35:12.5435,0.03219260302586563,0.23302564904988005
11:35:12.5727,0.02794373883463487,0.23424543256459807
11:35:12.6026,0.02491170104075545,0.23435098368400892
11:35:12.6333,0.022600380920116653,0.23331735308991147
11:35:12.6637,0.02089274704949104,0.23277279146589466
11:35:12.6923,0.01977228981913079,0.23277341479927702
11:35:12.7226,0.019325861388573035,0.2326806020569362
11:35:12.7550,0.018629428492973665,0.23230141557412837
11:35:12.7846,-0.0007482210674611273,0.23023434618082034
11:35:12.8129,-0.03662905576455175,0.22924682627410936
11:35:12.8436,-0.07245339427415681,0.22965574895583662
11:35:12.8738,-0.13273164557073866,0.12903040971863045
11:35:12.9612,-0.24385053325219058,-0.11511121546173664
11:35:12.9950,-0.3531211776955929,-0.09289641286023081
11:35:13.0249,-0.35285624137402866,-0.031165790057480963
11:35:13.0563,-0.3451973223382025,0.033977902671766674
11:35:13.0860,-0.3388146163311217,0.1001558493284941
11:35:13.1173,-0.333516016120094,0.15704003910058423
11:35:13.1461,-0.3288143115091986,0.19837537743635442
11:35:13.1773,-0.32370529412570287,0.2228577949597582
11:35:13.2063,-0.3198020588669826,0.23720207061759865
11:35:13.2382,-0.31814516554007727,0.24489783246205174
11:35:13.2680,-0.296895227782442,0.2530108600658112
11:35:13.2984,-0.1828091542756765,0.2747232879269593
11:35:13.3277,-0.05671044637352474,0.30542728384556417
11:35:13.3585,0.038832003171662646,0.3293979686364214
11:35:13.3890,0.098020329918297,0.34710175549859956
11:35:13.4185,0.13136974160882992,0.36054993347914
11:35:13.4492,0.15154591100954307,0.3711460415772955
11:35:13.4791,0.1641598082259888,0.37879434217870034
11:35:13.5086,0.17704499064297674,0.3868471701623415
11:35:13.5390,0.1855992909450786,0.39561595247578424
11:35:13.5700,0.19026705492859497,0.4054776459862764
11:35:13.5995,0.19026494705028624,0.38727319455481524
11:35:13.6309,0.18567542700471062,0.3404312092475822
11:35:13.6608,0.17909297743932795,0.28108009770031533
11:35:13.6891,0.1723171836827247,0.22803392340095802
11:35:13.7217,0.16685570885076012,0.1902223605986813
11:35:13.7515,0.16351867242542387,0.16807340757500294
11:35:13.7812,0.16232125870375455,0.15649701982711606
11:35:13.8108,0.16073083296471757,0.15110937359150625
11:35:13.8404,0.16019442211222407,0.15008993581903762
11:35:13.8707,0.16100302695111748,0.15083129497989667
11:35:13.9031,0.1607714506437454,0.15293551664108332
11:35:13.9332,0.16126678942428227,0.156821400920999
11:35:13.9626,0.1616595111350565,0.15962725622710044
11:35:13.9932,0.16218855072448218,0.16123906049913975
11:35:14.0229,0.1628542111211786,0.16290248956156322
11:35:14.0533,0.16378890999782458,0.16533366556469845
11:35:14.0847,0.16520810533484437,0.1694853376005564
11:35:14.1143,0.16144132679705936,0.16819801831129713
11:35:14.1434,0.15680923265845675,0.1660171985671643
11:35:14.1731,0.15086461192287917,0.16515075717424754
11:35:14.2029,0.1454577525965558,0.1659462264675665
11:35:14.2348,0.14126846436710608,0.16825707515354774
11:35:14.2643,0.13855766975188946,0.1700979944008679
11:35:14.2950,0.1372872880990642,0.17152773737653998
11:35:14.3261,0.13623823366866059,0.17251630416367514
11:35:14.3562,0.13579646276562343,0.17405218163487235
11:35:14.3846,0.1374985303228708,0.17574780826393016
11:35:14.4146,0.140114243217728,0.177114682473975
11:35:14.4465,0.13371791804480782,0.1865691155250928
11:35:14.4761,0.1164561289622669,0.20972121973876254
11:35:14.5063,0.09933261669678177,0.2364946511602631
11:35:14.5374,0.0866562025865434,0.2586136921730424
11:35:14.5676,0.07843758506062076,0.27351848838777854
11:35:14.5963,0.07220716379482972,0.28416801136192904
11:35:14.6276,0.06687651626029319,0.29009602370840526
11:35:14.6573,0.06420536742811772,0.2936097619761522
11:35:14.6872,0.062393601844633335,0.2921155998928505
11:35:14.7181,0.06055241431900669,0.29046267959193717
11:35:14.7477,0.05886200951359951,0.28945601216235306
11:35:14.7772,0.04696914552103944,0.25126757240736464
11:35:14.8964,0.00650733588984051,0.17532778545312497
11:35:14.9287,-0.021364482641779897,0.1904761531827402
11:35:14.9588,-0.017952370406978918,0.2225182141210903
11:35:14.9891,-0.012193280828651148,0.2693198985277185
11:35:15.0189,-0.008015289312293339,0.3142564016338366
11:35:15.0496,-0.0032942603798964687,0.35045225234325394
11:35:15.0799,0.0014741642593834037,0.3723412433806789
11:35:15.1103,0.00480654315719907,0.3817685214723965
11:35:15.1409,0.00830217533672567,0.3834872434024157
11:35:15.1712,0.012970696641790139,0.3841320737950006
11:35:15.2010,0.01762755519501441,0.38277400616684487
11:35:15.2311,0.023274927222976985,0.3809290192696322
11:35:15.2604,0.028141601711092312,0.3783591276145638
11:35:15.2908,0.03218779403403543,0.37609450948777334
11:35:15.3215,0.03593770954535022,0.3746643589479666
11:35:15.3510,0.038575687693720495,0.37269606392139987
11:35:15.3842,0.03943725455287515,0.37051879238267427
11:35:15.4126,0.039313419857740936,0.3695292106809293
11:35:15.4435,0.0388408133456718,0.3692193021095519
11:35:15.4727,0.038460284511821374,0.3688682375520323
11:35:15.5035,0.037953813104527986,0.3688191700268065
11:35:15.5337,0.036961633522383935,0.367735928488637
11:35:15.5624,0.03571389578384579,0.3648716316822137
11:35:15.5932,0.034131813203863326,0.3612243322501184
11:35:15.6239,0.032632644711368036,0.3576560682943233
11:35:15.6537,0.03149098247766201,0.3550645997144813
11:35:15.6848,0.0314183048530995,0.35226950889640574
11:35:15.7135,0.03167334550643576,0.3522634353916547
11:35:15.7444,0.032349166633902,0.35302478117801694
11:35:15.7742,0.03319591523476621,0.3529213717681762
11:35:15.8049,0.03469441475989404,0.3516010238011061
11:35:15.8341,0.036975328420378095,0.3497886420346624
11:35:15.8664,0.03923638763427706,0.3492807052425853
11:35:15.8961,0.04183268785345222,0.3499732446132807
11:35:15.9273,0.044268650478876514,0.35103794597905214
11:35:15.9565,0.0543878169177682,0.3432531513498204
11:35:15.9873,0.08557051903726508,0.3090491704551484
11:35:16.0147,0.12271040964342966,0.27286834367853635
11:35:16.0471,0.1533438428527495,0.24833158427051769
11:35:16.0762,0.1762341264614649,0.23624095447364765
11:35:16.1066,0.19118490340079658,0.23037679384159399
11:35:16.1377,0.20118941135731144,0.23188800968692036
11:35:16.1675,0.20730104673828867,0.23535701179730345
11:35:16.1975,0.20930194075637615,0.2411095238308343
11:35:16.2275,0.21224927213510464,0.2471051598578416
11:35:16.2576,0.21459053170094355,0.2523483365949119
11:35:16.2882,0.21760888721885463,0.260544531256493
11:35:16.3173,0.22178311737152373,0.26960436231077034
11:35:16.3489,0.22694847947819535,0.28118540907611755
11:35:16.3778,0.23182658952168644,0.29780559478471336
11:35:16.4082,0.2377993573748004,0.31496812049321965
11:35:16.4399,0.245580003227452,0.3294499929994866
11:35:16.4690,0.2486298633217625,0.3266612154297707
11:35:16.5000,0.25135306538834157,0.3208320893303865
11:35:16.5313,0.253914831744925,0.31957647213763707
11:35:16.5609,0.2557616865601363,0.3206780940191321
11:35:16.5902,0.25579298918412297,0.32274444418161435
11:35:16.6204,0.2554569908572987,0.3250654819709609
11:35:16.6516,0.25393565808749674,0.32739938600063545
11:35:16.6826,0.2519435237553152,0.3285823608799805
11:35:16.7108,0.24856094706088872,0.32843899420204054
11:35:16.7409,0.24371042876579876,0.32889922201600713
11:35:16.7720,0.23720953010911677,0.3302600067383936
11:35:16.8030,0.2290870545537208,0.33129857605082813
11:35:16.8311,0.21941282714634236,0.3267882795423262
11:35:16.8620,0.20151200509273498,0.31292134939210603
11:35:16.8926,0.18226857815466868,0.29638447458749706
11:35:16.9213,0.16513994639551863,0.2821632673154022
11:35:16.9529,0.1510587134356479,0.27060483636379906
11:35:16.9827,0.14183196208696866,0.26526158265304745
11:35:17.0136,0.13657166972424722,0.2617607665658038
11:35:17.0431,0.13409633900034945,0.26032609286324826
11:35:17.0727,0.13137260680868676,0.25961957644017175
11:35:17.1029,0.12777886362260849,0.25867513845992535
11:35:17.1353,0.12494348077731736,0.2597477353818732
11:35:17.1652,0.12370980776212934,0.257923086734123
11:35:17.1916,0.11085359289435484,0.18182661134875913
11:35:17.2819,0.2699228421873794,0.2034862796331091
11:35:17.3145,0.30492902098455965,0.22164525170201974
11:35:17.3462,0.32839753221724755,0.27928033443913736
11:35:17.3761,0.36323167280275936,0.36924263715412187
11:35:17.4047,0.3874241834353961,0.4378620528062468
11:35:17.4350,0.40189685065940933,0.4847658120499612
11:35:17.4670,0.40671455168741655,0.5212332123533807
11:35:17.4978,0.4076762238331994,0.5393806048059961
11:35:17.5262,0.4001777307453047,0.5029735399774065
11:35:17.6423,0.4666499887632415,0.4273130942844484
11:35:17.6762,0.32681674970592256,0.41516712367126096
11:35:17.7086,0.2583096949085967,0.4279101357843867
11:35:17.7392,0.17598359187133966,0.4585148458832186
11:35:17.7695,0.10764151452444909,0.4819674447359016
11:35:17.7983,0.06442654318622973,0.4968645531722554
11:35:17.8282,0.030698104682916727,0.5113782316639293
11:35:17.8593,-0.04757222591381416,0.5403763399270284
11:35:17.8900,-0.11199921087094689,0.550191922750134
11:35:17.9192,-0.15399571999727113,0.5660436103213778
11:35:17.9496,-0.1824630583282114,0.585692437080089
11:35:17.9795,-0.19452605460654399,0.5889444792161471
11:35:18.0108,-0.20015017686298103,0.5940120197855605
11:35:18.0391,-0.2005754129122188,0.5983036701230235
11:35:18.0710,-0.201861849781863,0.5990890701847815
11:35:18.1001,-0.1997780795423657,0.5976324679334931
11:35:18.1304,-0.18233734295123283,0.5914914353993265
11:35:18.1617,-0.15086040878828744,0.5824539804151847
11:35:18.1899,-0.0760497880856533,0.5593014606459268
11:35:18.2213,0.005204225324113118,0.5332910372331414
11:35:18.2517,0.06810198874531825,0.5130455685471729
11:35:18.2826,0.11131439528789484,0.5010750103409409
11:35:18.3109,0.13906292944470597,0.4907568449996835
11:35:18.3420,0.1593933400007081,0.4818326289133349
11:35:18.3717,0.17424826527610648,0.4735235150121054
11:35:18.4028,0.1848087482251065,0.4668762238911218
11:35:18.4343,0.19278376065306868,0.4608671302562187
11:35:18.4632,0.1977638945311097,0.45753956888345326
11:35:18.4941,0.20247979892103138,0.4559602179045641
11:35:18.5248,0.2058881624141694,0.4554057708524195
11:35:18.5528,0.20828057905058006,0.45610246577899727
11:35:18.5841,0.21066788376654122,0.45758240307485554
11:35:18.6138,0.21140411390949138,0.4584909514368952
11:35:18.6450,0.21165824577696996,0.45970461349814046
11:35:18.6738,0.21126297441698388,0.4586546963215658
11:35:18.7052,0.21066547295961324,0.4580558167872949
11:35:18.7361,0.21009519721189548,0.45651530427299825
11:35:18.7643,0.20908286025454714,0.4541175485289012
11:35:18.7970,0.20729050734674478,0.45102181922564727
11:35:18.8257,0.20520806241995665,0.448694468187941
11:35:18.8551,0.20224718760754362,0.4436025536849871
11:35:18.8854,0.19786831655056192,0.4371094976188664
11:35:18.9154,0.19303352529962006,0.42857358626390585
11:35:18.9467,0.18932634796766767,0.416257477603152
11:35:18.9763,0.18567257442687957,0.4055740229169317
11:35:19.0075,0.1797994196013876,0.3893575254879421
11:35:19.0369,0.17037722880520473,0.36620972067631985
11:35:19.0680,0.16114280326483843,0.35825310979426156
11:35:19.0965,0.15236340175460045,0.34974101297108817
11:35:19.1284,0.14440147836739398,0.34239894487239564
11:35:19.1576,0.13694798280148007,0.3379930167481688
11:35:19.1892,0.1295015555700148,0.33436058141980635
11:35:19.2177,0.12157243430346014,0.3300197836425812
11:35:19.2479,0.11510012705962273,0.32501161957356317
11:35:19.2790,0.12177827177581868,0.3313712982787687
11:35:19.3092,0.12648078924517572,0.3364461110709762
11:35:19.3404,0.13058687308054487,0.3406183690913589
11:35:19.3697,0.1363285063971898,0.3473172050881904
11:35:19.3990,0.14273852646810412,0.35459781890854636
11:35:19.4307,0.1488804042229007,0.36159761304870114
11:35:19.4610,0.1543167486014953,0.36743137419118493
11:35:19.4906,0.15927250934771453,0.37224646474074763
11:35:19.5200,0.1634429907587207,0.37668547748296055
11:35:19.5505,0.16660984441018126,0.38061847138196525
11:35:19.5806,0.20002780632283973,0.3818737689165698
11:35:19.6099,0.32847212838973183,0.38356348186994893
11:35:19.6410,0.47129451559725816,0.3871141646277804
11:35:19.6718,0.5703141817863284,0.38647900389407547
11:35:19.7011,0.6332314462373961,0.3853215217517777
11:35:19.7326,0.6702755773204159,0.38387506864658655
11:35:19.7638,0.6919300510049752,0.3802417542583259
11:35:19.7924,0.7002591996108377,0.37240925065098374
11:35:19.8226,0.7062640021654347,0.3716960134154129
11:35:19.8525,0.7127807540865229,0.3701644513291705
11:35:19.8828,0.7174106393706102,0.3778448775741271
11:35:19.9132,0.721211383779826,0.38282690958980825
11:35:19.9425,0.698610131939929,0.3797104025071427
11:35:19.9706,0.5089903218723867,0.2583137968930507
11:35:20.0008,0.20138351287008016,-0.052926278520698866
11:35:20.0319,0.1479542883237994,-0.04998422487055448
11:35:20.0639,0.07399047933215852,-0.0061909791192907015
11:35:20.0943,0.05689954956407626,0.07481510972905131
11:35:20.1253,0.04682349996532098,0.13013578758332683
11:35:20.1545,0.03929191192577593,0.16924489074404264
11:35:20.1863,0.03268598539240333,0.19589237685649455
11:35:20.2145,0.02567471512245542,0.18095817209243742
11:35:20.3314,-0.15818875696838375,-0.29429143296992466
11:35:20.3640,-0.1288194486736996,-0.1374662680742707
11:35:20.3962,-0.08281191218831407,-0.0554232881187543
11:35:20.4262,-0.010588794152871783,0.09868486246069
11:35:20.4574,0.0372571530124642,0.22752701750639792
11:35:20.4861,0.066199041647447,0.304161277763109
11:35:20.5161,0.08160002100305094,0.3470954422502398
11:35:20.5486,0.08880765212838596,0.37355834176698066
11:35:20.5785,0.08930223358737474,0.3935751749648855
11:35:20.6074,0.08923603106204818,0.4051993036566973
11:35:20.6373,0.08875573773626619,0.41066569767627703
11:35:20.6687,0.0911042171008633,0.4160109412589799
11:35:20.6972,0.10462015117778962,0.3706491329912138
11:35:20.7288,0.12328699640404796,0.22386303191914433
11:35:20.7593,0.14679795929611253,0.025976140076756277
11:35:20.7901,0.16417696155905243,-0.10247640763062354
11:35:20.8186,0.17479219885597744,-0.1616317045898435
11:35:20.8502,0.18242926916514196,-0.18766370492740247
11:35:20.8798,0.1855669406929505,-0.19329472289155086
11:35:20.9105,0.18542159806585123,-0.1905879376359746
11:35:20.9402,0.18529896246316813,-0.1849907235206381
11:35:20.9692,0.18554061114712944,-0.17845834950270784
11:35:21.0000,0.18406152429768366,-0.17165258785644283
11:35:21.0305,0.18413013762993824,-0.1645107855854635
11:35:21.0614,0.18419996267666972,-0.1590498257543453
11:35:21.0898,0.1838027222806587,-0.15559016565324385
11:35:21.1225,0.18292250006737004,-0.1500443365846829
11:35:21.1506,0.18145635079437034,-0.13969692252317684
11:35:21.1817,0.1792372724382857,-0.12365935374073556
11:35:21.2124,0.1778222928578835,-0.10453380736505152
11:35:21.2419,0.17673668504076,-0.0854912921924777
11:35:21.2721,0.17739737235929076,-0.06658511121865834
11:35:21.3026,0.17629430828048437,-0.05311951186922664
11:35:21.3335,0.1762160643425436,-0.04351282564374359
11:35:21.3635,0.17510217056559993,-0.03599358701829919
11:35:21.3934,0.15853958617552427,-0.03269871069083885
11:35:21.4240,0.13363110375134812,-0.030301354519422813
11:35:21.4530,0.11447042567845124,-0.029557110443807016
11:35:21.4840,0.09944915586100297,-0.026195505478620984
11:35:21.5143,0.08732345335849072,-0.023485923214277726
11:35:21.5441,0.07681668975130002,-0.022422660310157966
11:35:21.5749,0.06872145252758277,-0.02185662565026464
11:35:21.6045,0.06359251758737297,-0.021857824368307605
11:35:21.6349,0.059593115114074405,-0.022135447467060865
11:35:21.6651,0.056021649803535016,-0.022043465835896475
11:35:21.6944,0.05311238645462253,-0.02241019364251101
11:35:21.7262,0.050626983354135485,-0.021866295309144607
11:35:21.7562,0.049061385139849215,-0.0199852669561065
11:35:21.7861,0.04750006579230949,-0.016839031665975168
11:35:21.8162,0.04542626695319507,-0.014550119520180399
11:35:21.8450,0.04380905727540825,-0.012771781346157224
11:35:21.8766,0.0422581258551028,-0.011418508590173376
11:35:21.9062,0.040741198172305426,-0.010634067502849787
11:35:21.9362,0.03964640152039875,-0.00981158709629576
11:35:21.9664,0.03821081017186341,-0.009042889172603291
11:35:21.9965,0.03669561170660077,-0.008695101111067804
11:35:22.0260,0.03531583495615771,-0.008114921578267376
11:35:22.0575,0.034114735602954485,-0.007064684743547905
11:35:22.0888,0.03317621225249076,-0.0062861573319030195
11:35:22.1174,0.03213137357870467,-0.005913995336827016
11:35:22.1483,0.031177413490686243,-0.005988555599100109
11:35:22.1790,0.030305382972142497,-0.006746864633086824
11:35:22.2092,0.02964099740005202,-0.007710234366958613
11:35:22.2376,0.02907495003097761,-0.00853375366248324
11:35:22.2689,0.02660962857354006,-0.010583161943291397
11:35:22.2982,0.02326003323253173,-0.01333765617697813
11:35:22.3285,0.019154555254401046,-0.015924889286401595
11:35:22.3594,0.015183830023722464,-0.016811461150986723
11:35:22.3900,0.0113010424467999,-0.017698832160933847
11:35:22.4203,0.007803832514048162,-0.0183439022971274
11:35:22.4493,0.004857397299151536,-0.019304155364087472
11:35:22.4800,0.002245003997080011,-0.020295095612947733
11:35:22.5118,-0.00015214589900600095,-0.02051126443336443
11:35:22.5396,-0.0016695279747322017,-0.020731269151518628
11:35:22.5702,-0.002860466597165587,-0.02114386790191103
11:35:22.6015,-0.0038459438836092597,-0.021533051693197247
11:35:22.6313,-0.0044799356175707905,-0.021789497439857947
11:35:22.6618,-0.005004153593140492,-0.021976577369098443
11:35:22.6916,-0.005555471058105055,-0.022108915841042992
11:35:22.7212,-0.006243396708314516,-0.022205612429843036
11:35:22.7520,-0.006455787536468971,-0.022675749646298315
11:35:22.7829,-0.007031541243384412,-0.02426357156602446
11:35:22.8095,0.03891514445561424,-0.03133432981432341
11:35:22.8986,-0.031145542875538557,-0.27104493370609734
11:35:22.9311,-0.019206747331088403,-0.05406633929410537
11:35:22.9642,-0.01707021702374273,-0.11620556512043761
11:35:22.9948,0.011061425908992548,0.04485075480877726
11:35:23.0247,0.028572467183837352,0.19077023068449672
11:35:23.0548,0.04456124165897092,0.26878195382729886
11:35:23.0849,0.05316196577196909,0.3078339101031792
