Timestamp (Current Time), X, Y
12:05:15.7394, 0.6349831, 0.002194643
12:05:15.7704, 0.6434419, 0.01324201
12:05:15.7990, 0.6487763, 0.02009273
12:05:15.8302, 0.6542366, 0.02522323
12:05:15.8599, 0.657876, 0.01340759
12:05:15.8902, 0.6618884, -0.08483028
12:05:15.9205, 0.6617063, -0.2806362
12:05:15.9506, 0.6604486, -0.4428494
12:05:15.9807, 0.6606246, -0.5380877
12:05:16.0113, 0.6618819, -0.5883312
12:05:16.0408, 0.6613286, -0.6247233
12:05:16.0711, 0.6589954, -0.6448619
12:05:16.1019, 0.6571698, -0.6544595
12:05:16.1319, 0.655776, -0.6589597
12:05:16.1624, 0.607125, -0.6063901
12:05:16.1919, 0.4405812, -0.4480311
12:05:16.2222, 0.2093737, -0.2365775
12:05:16.2536, 0.06857049, -0.1081343
12:05:16.2818, -0.000467658, -0.04296899
12:05:16.3141, -0.03306097, -0.006332517
12:05:16.3428, -0.0483346, 0.009842128
12:05:16.3735, -0.05506742, 0.02248764
12:05:16.4038, -0.06033337, 0.0357753
12:05:16.4352, -0.06136715, 0.04357675
12:05:16.4630, -0.06045294, 0.04632413
12:05:16.4950, -0.05901855, 0.04564282
12:05:16.5229, -0.0718683, -0.007352948
12:05:16.6734, -0.003159046, 0.03375471
12:05:16.7058, 0.009928107, 0.05239058
12:05:16.7356, 0.02792096, 0.08241275
12:05:16.7657, 0.04859948, 0.124712
12:05:16.7963, 0.06541097, 0.157902
12:05:16.8260, 0.07565045, 0.1790129
12:05:16.8580, 0.08243442, 0.1950729
12:05:16.8869, 0.08557105, 0.202996
12:05:16.9181, 0.08718443, 0.2113047
12:05:16.9483, 0.08824658, 0.2160234
12:05:16.9771, 0.08734894, 0.2170049
12:05:17.0080, 0.08605695, 0.2177462
12:05:17.0382, 0.08280253, 0.2178377
12:05:17.0681, 0.07974136, 0.2183082
12:05:17.0988, 0.07678652, 0.2175643
12:05:17.1281, 0.07372379, 0.2161634
12:05:17.1595, 0.07009339, 0.2141211
12:05:17.1901, 0.06575441, 0.2120377
12:05:17.2200, 0.05920959, 0.2088014
12:05:17.2493, 0.05040169, 0.2057488
12:05:17.2802, 0.03995585, 0.2016872
12:05:17.3100, 0.02894962, 0.1976904
12:05:17.3405, 0.0170275, 0.1918814
12:05:17.3703, 0.004423141, 0.1861293
12:05:17.4013, -0.008114457, 0.1802781
12:05:17.4301, -0.02036762, 0.1751311
12:05:17.4609, -0.03233427, 0.1704618
12:05:17.4913, -0.04064679, 0.170407
12:05:17.5226, -0.04241431, 0.1940144
12:05:17.5514, -0.04404426, 0.2186714
12:05:17.5818, -0.04639804, 0.2411206
12:05:17.6119, -0.04876065, 0.2612293
12:05:17.6417, -0.05064327, 0.2793281
12:05:17.6727, -0.0528186, 0.2939111
12:05:17.7041, -0.05419254, 0.3051703
12:05:17.7337, -0.05573726, 0.3126042
12:05:17.7634, -0.05894232, 0.3188064
12:05:17.7931, -0.0625186, 0.3238409
12:05:17.8223, -0.06845552, 0.3636639
12:05:17.8529, -0.07376158, 0.4089935
12:05:17.8835, -0.08108556, 0.4460419
12:05:17.9126, -0.08728433, 0.4740701
12:05:17.9442, -0.09254748, 0.4911568
12:05:17.9743, -0.0944891, 0.4969285
12:05:18.0044, -0.09736133, 0.5090719
12:05:18.0367, -0.1008694, 0.5163971
12:05:18.0648, -0.08837068, 0.5055904
12:05:18.0949, -0.01821238, 0.4598277
12:05:18.1250, 0.1293263, 0.3669924
12:05:18.1555, 0.2551843, 0.2846906
12:05:18.1858, 0.3342686, 0.2323624
12:05:18.2159, 0.3773385, 0.1987504
12:05:18.2457, 0.3991106, 0.1765642
12:05:18.2751, 0.4107428, 0.165064
12:05:18.3067, 0.4188542, 0.1679469
12:05:18.3379, 0.4236369, 0.1622903
12:05:18.3682, 0.4265366, 0.1597704
12:05:18.3979, 0.4286404, 0.1601621
12:05:18.4284, 0.4310166, 0.164291
12:05:18.4579, 0.4321417, 0.163522
12:05:18.4886, 0.4331205, 0.1626961
12:05:18.5180, 0.4336607, 0.1639967
12:05:18.5483, 0.43397, 0.1652313
12:05:18.5782, 0.4344096, 0.1654784
12:05:18.6097, 0.4347894, 0.1650486
12:05:18.6393, 0.4355068, 0.1650203
12:05:18.6702, 0.4361386, 0.1647806
12:05:18.6993, 0.4345171, 0.1410074
12:05:18.7287, 0.4315134, 0.09682938
12:05:18.7595, 0.4272081, 0.05406654
12:05:18.7911, 0.4232316, 0.01810479
12:05:18.8198, 0.4206505, -0.00699687
12:05:18.8510, 0.4182526, -0.02582479
12:05:18.8802, 0.4174716, -0.04221928
12:05:18.9107, 0.4164391, -0.05791175
12:05:18.9408, 0.4166795, -0.06753349
12:05:18.9711, 0.4149909, -0.07500923
12:05:19.0022, 0.4132665, -0.08128047
12:05:19.0332, 0.4127506, -0.08801723
12:05:19.0623, 0.4123943, -0.09248471
12:05:19.0925, 0.4122427, -0.09510815
12:05:19.1231, 0.4116726, -0.09756994
12:05:19.1520, 0.4106712, -0.1006538
12:05:19.1832, 0.4091203, -0.104301
12:05:19.2133, 0.4078796, -0.1067626
12:05:19.2437, 0.4063191, -0.1089567
12:05:19.2743, 0.4045417, -0.1104692
12:05:19.3032, 0.4030292, -0.1112789
12:05:19.3334, 0.4017512, -0.1121508
12:05:19.3652, 0.3997921, -0.112288
12:05:19.3956, 0.3975298, -0.1115917
12:05:19.4243, 0.3945971, -0.1135039
12:05:19.4537, 0.3659811, -0.1724505
12:05:19.5736, 0.08513546, 0.0460622
12:05:19.6050, -0.003748298, 0.1151497
12:05:19.6346, -0.04717666, 0.2258453
12:05:19.6664, -0.07997751, 0.321923
12:05:19.6972, -0.1034172, 0.3737419
12:05:19.7265, -0.115745, 0.4017175
12:05:19.7563, -0.1230807, 0.4217771
12:05:19.7882, -0.1258183, 0.4353959
12:05:19.8160, -0.1244379, 0.4441971
12:05:19.8481, -0.1256095, 0.4500954
12:05:19.8768, -0.1222943, 0.4132415
12:05:19.9082, -0.1193601, 0.3825269
12:05:19.9391, -0.1159516, 0.3389517
12:05:19.9684, -0.1112972, 0.2924709
12:05:19.9986, -0.1077887, 0.2515345
12:05:20.0280, -0.1037103, 0.2214977
12:05:20.0584, -0.09924316, 0.2020126
12:05:20.0902, -0.09635305, 0.1870485
12:05:20.1200, -0.09468639, 0.1764524
12:05:20.1512, -0.09268999, 0.1671891
12:05:20.1802, -0.09208012, 0.1603426
12:05:20.2106, -0.09119046, 0.1551463
12:05:20.2413, -0.09013182, 0.1505063
12:05:20.2701, -0.08866346, 0.1446338
12:05:20.3003, -0.08840704, 0.1404313
12:05:20.3297, -0.08847225, 0.1380109
12:05:20.3601, -0.0877316, 0.1364785
12:05:20.3917, -0.08707213, 0.1353415
12:05:20.4214, -0.08637977, 0.134403
12:05:20.4520, -0.08622539, 0.1330946
12:05:20.4819, -0.09121197, 0.09860396
12:05:20.5113, -0.09539485, 0.05093071
12:05:20.5421, -0.09849, 0.007122993
12:05:20.5728, -0.09993523, -0.02525711
12:05:20.6036, -0.1014501, -0.04798055
12:05:20.6324, -0.1027365, -0.06670499
12:05:20.6631, -0.1021927, -0.08077347
12:05:20.6919, -0.1020628, -0.09231126
12:05:20.7231, -0.1028628, -0.09923542
12:05:20.7535, -0.1043919, -0.1026831
12:05:20.7839, -0.1053873, -0.10507
12:05:20.8146, -0.1066632, -0.1072993
12:05:20.8446, -0.1076072, -0.1094834
12:05:20.8754, -0.1084607, -0.1108329
12:05:20.9050, -0.1093127, -0.1124324
12:05:20.9336, -0.1099916, -0.1133373
12:05:20.9646, -0.1109012, -0.1135666
12:05:20.9948, -0.1117638, -0.1135
12:05:21.0255, -0.1123705, -0.1131247
12:05:21.0565, -0.1127734, -0.1128881
12:05:21.0860, -0.1131028, -0.1127276
12:05:21.1159, -0.1130646, -0.1127124
12:05:21.1450, -0.1130914, -0.1126064
12:05:21.1765, -0.1131333, -0.1126086
12:05:21.2062, -0.1133672, -0.1125638
12:05:21.2380, -0.1137851, -0.112618
12:05:21.2680, -0.1143428, -0.1128355
12:05:21.2971, -0.115136, -0.113096
12:05:21.3280, -0.1159065, -0.1130033
12:05:21.3580, -0.1165769, -0.113126
12:05:21.3890, -0.1174179, -0.1131539
12:05:21.4169, -0.1183593, -0.1133631
12:05:21.4482, -0.1189302, -0.1133964
12:05:21.4781, -0.1192011, -0.1125095
12:05:21.5082, -0.1190166, -0.112003
12:05:21.5404, -0.1182812, -0.1107376
12:05:21.5688, -0.1170386, -0.1086111
12:05:21.6002, -0.1154326, -0.1057439
12:05:21.6308, -0.1138824, -0.1021711
12:05:21.6607, -0.1121, -0.09825873
12:05:21.6908, -0.110585, -0.09430397
12:05:21.7218, -0.108362, -0.08926642
12:05:21.7504, -0.105425, -0.08375251
12:05:21.7792, -0.1027295, -0.07670736
12:05:21.8111, -0.1000072, -0.06874192
12:05:21.8417, -0.09739351, -0.05981123
12:05:21.8709, -0.09578872, -0.05126119
12:05:21.9024, -0.09492141, -0.04395199
12:05:21.9308, -0.09459704, -0.03823328
12:05:21.9627, -0.09441942, -0.0338589
12:05:21.9918, -0.0943836, -0.03063643
12:05:22.0224, -0.09426343, -0.02814281
12:05:22.0537, -0.09469223, -0.02538955
12:05:22.0820, -0.09505904, -0.02278674
12:05:22.1131, -0.09495562, -0.02060115
12:05:22.1441, -0.09467554, -0.02004576
12:05:22.1724, -0.09434557, -0.01939023
12:05:22.2057, -0.09408146, -0.01940167
12:05:22.2341, -0.09375978, -0.01986074
12:05:22.2645, -0.09326982, -0.02036631
12:05:22.2942, -0.09304583, -0.02049637
12:05:22.3233, -0.09286678, -0.02054608
12:05:22.3556, -0.0926671, -0.02053595
12:05:22.3842, -0.09272063, -0.02066016
12:05:22.4145, -0.09240186, -0.02091038
12:05:22.4457, -0.09197819, -0.02146184
12:05:22.4747, -0.09155655, -0.022681
12:05:22.5063, -0.09108526, -0.02396917
12:05:22.5359, -0.09063542, -0.02514374
12:05:22.5656, -0.09024733, -0.02571499
12:05:22.5965, -0.09122109, -0.03826094
12:05:22.6263, -0.09422743, -0.07405472
12:05:22.6565, -0.09710312, -0.1165164
12:05:22.6863, -0.100799, -0.1541283
12:05:22.7180, -0.1052376, -0.183113
12:05:22.7476, -0.1096057, -0.2031981
12:05:22.7768, -0.1145576, -0.2155441
12:05:22.8079, -0.118447, -0.2220734
12:05:22.8379, -0.1214025, -0.2263021
12:05:22.8678, -0.1225473, -0.2275374
12:05:22.8980, -0.1277308, -0.2216456
12:05:22.9297, -0.138958, -0.2096111
12:05:22.9582, -0.1494333, -0.1981806
12:05:22.9899, -0.1599129, -0.1865689
12:05:23.0201, -0.169662, -0.1743838
12:05:23.0489, -0.1776952, -0.1645713
12:05:23.0800, -0.1835215, -0.1559743
12:05:23.1105, -0.1873076, -0.1483086
12:05:23.1393, -0.1902802, -0.1411
12:05:23.1690, -0.1919591, -0.1352781
12:05:23.2003, -0.1904703, -0.1301779
12:05:23.2302, -0.188834, -0.1260387
12:05:23.2630, -0.1827834, -0.1186281
12:05:23.2912, -0.1742085, -0.1103412
12:05:23.3226, -0.1660632, -0.1022456
12:05:23.3515, -0.1579796, -0.09478474
12:05:23.3828, -0.1504931, -0.08789134
12:05:23.4129, -0.143437, -0.07940078
12:05:23.4425, -0.1382166, -0.07088888
12:05:23.4716, -0.1345084, -0.06266224
12:05:23.5027, -0.1317055, -0.05799747
12:05:23.5326, -0.1249115, -0.07020962
12:05:23.5617, -0.08123451, -0.159202
12:05:23.5903, 0.0747385, -0.2586123
12:05:23.6242, 0.1400483, -0.1386654
12:05:23.6551, 0.1651241, -0.004330873
12:05:23.6847, 0.1933775, 0.1240766
12:05:23.7152, 0.2072487, 0.209756
12:05:23.7434, 0.2167592, 0.2648364
12:05:23.7746, 0.218791, 0.2981689
12:05:23.8051, 0.2191517, 0.3136696
12:05:23.8333, 0.2133931, 0.3183192
12:05:23.8658, 0.2074258, 0.3189524
12:05:23.8954, 0.1976876, 0.2929523
12:05:23.9251, 0.1925964, 0.2772637
12:05:23.9549, 0.1811876, 0.2462168
12:05:23.9869, 0.1646689, 0.2056839
12:05:24.0148, 0.1508749, 0.170429
12:05:24.0467, 0.1404514, 0.1443889
12:05:24.0766, 0.1324469, 0.1274424
12:05:24.1075, 0.1278152, 0.1175945
12:05:24.1358, 0.1256652, 0.1138875
12:05:24.1679, 0.1244746, 0.1125208
12:05:24.1970, 0.1240208, 0.1110224
12:05:24.2282, 0.1253142, 0.1119867
12:05:24.2582, 0.1277134, 0.1133766
12:05:24.2884, 0.1292419, 0.1145141
12:05:24.3165, 0.1301954, 0.1154492
12:05:24.3480, 0.1309773, 0.1160166
12:05:24.3783, 0.1319635, 0.1168625
12:05:24.4085, 0.1338781, 0.1162731
12:05:24.4391, 0.1354917, 0.1163184
12:05:24.4702, 0.1374032, 0.1158284
12:05:24.4991, 0.1392596, 0.1153555
12:05:24.5296, 0.1410569, 0.1166241
12:05:24.5580, 0.142906, 0.1182065
12:05:24.5892, 0.1436417, 0.1176593
12:05:24.6198, 0.1450748, 0.1168196
12:05:24.6512, 0.1326756, 0.09653544
12:05:24.6807, 0.09930658, 0.05921626
12:05:24.7103, 0.06306243, 0.03671634
12:05:24.7418, 0.02867067, 0.01127779
12:05:24.8595, 0.1915152, -0.5270733
12:05:24.8926, 0.01524043, -0.3011544
12:05:24.9226, 0.004364729, -0.2794054
12:05:24.9527, -0.003723145, -0.2288429
12:05:24.9823, -0.01143277, -0.1850723
12:05:25.0134, -0.01789492, -0.148612
12:05:25.0431, -0.02274275, -0.1186559
12:05:25.0738, -0.02662325, -0.09402394
12:05:25.1043, -0.0267272, -0.0723002
12:05:25.1334, -0.02671909, -0.05429542
12:05:25.1637, -0.02547652, -0.03669035
12:05:25.1953, -0.0234834, -0.024297
12:05:25.2259, -0.02161181, -0.01003289
12:05:25.2549, -0.02012914, -0.002369642
12:05:25.2840, -0.01879251, 0.001980752
12:05:25.3149, -0.01756585, 0.008849382
12:05:25.3448, -0.01492012, 0.02836299
12:05:25.3738, -0.009789467, 0.04715154
12:05:25.4058, -0.004224777, 0.06221154
12:05:25.4368, 0.0006821156, 0.07400787
12:05:25.4664, 0.003712893, 0.08338451
12:05:25.4948, 0.006199121, 0.09184384
12:05:25.5268, 0.008269668, 0.09806368
12:05:25.5567, 0.009978175, 0.1035172
12:05:25.5859, 0.01175857, 0.1082207
12:05:25.6172, 0.013695, 0.1125361
12:05:25.6469, 0.01525295, 0.1151395
12:05:25.6782, 0.01719189, 0.1182117
12:05:25.7075, 0.02055526, 0.1404768
12:05:25.7377, 0.03154647, 0.2158866
12:05:25.7687, 0.04088008, 0.280013
12:05:25.7994, 0.04559553, 0.3273268
12:05:25.8280, 0.05064297, 0.3604372
12:05:25.8595, 0.05672312, 0.3845442
12:05:25.8900, 0.06431293, 0.3889687
12:05:25.9180, 0.0699532, 0.4101345
12:05:25.9482, 0.07695913, 0.4227044
12:05:25.9796, 0.08247733, 0.4382736
12:05:26.0092, 0.08946419, 0.4416229
12:05:26.0382, 0.09860444, 0.4558037
12:05:26.0702, 0.09326136, 0.4313374
12:05:26.1011, 0.07614541, 0.384001
12:05:26.1292, 0.03409529, 0.2584643
12:05:26.1594, -0.003700614, 0.1466647
12:05:26.1908, -0.02686286, 0.07426384
12:05:26.2194, -0.04014003, 0.0319103
12:05:26.2501, -0.05177844, 0.01122949
12:05:26.2823, -0.05891055, 0.001342267
12:05:26.3110, -0.06430876, -0.002335668
12:05:26.3423, -0.06675738, -0.004179597
12:05:26.3724, -0.06881529, -0.006067872
12:05:26.4011, -0.0703401, -0.00760746
12:05:26.4324, -0.07146412, -0.01023722
12:05:26.4628, -0.07331187, -0.01072335
12:05:26.4932, -0.07460713, -0.01035798
12:05:26.5232, -0.07519126, -0.009117365
12:05:26.5566, -0.07492101, -0.007833004
12:05:26.5838, -0.07476568, -0.00684464
12:05:26.6136, -0.07537276, -0.004512429
12:05:26.6443, -0.07294226, -0.0275811
12:05:26.6762, -0.06670487, -0.1316167
12:05:26.7045, -0.06162328, -0.2401185
12:05:26.7355, -0.05811906, -0.2975161
12:05:26.7649, -0.05461669, -0.3140696
12:05:26.7947, -0.05597669, -0.309003
12:05:26.8256, -0.05833405, -0.2921636
12:05:26.8559, -0.05751467, -0.2759191
12:05:26.8848, -0.05899924, -0.2656139
12:05:26.9147, -0.05951059, -0.2598516
12:05:26.9458, -0.06081557, -0.2429965
12:05:26.9768, -0.06140631, -0.2103947
12:05:27.0053, -0.06128967, -0.1685228
12:05:27.0372, -0.06330109, -0.1277926
12:05:27.0667, -0.06628811, -0.09774852
12:05:27.0985, -0.06426096, -0.07249355
12:05:27.1262, -0.06237578, -0.05004489
12:05:27.1581, -0.06455934, -0.03401554
12:05:27.1882, -0.06534928, -0.01721489
12:05:27.2168, -0.06356347, -0.006325006
12:05:27.2494, -0.0637691, 0.004309863
12:05:27.2773, -0.06508815, 0.01549241
12:05:27.3094, -0.06774056, 0.0267272
12:05:27.3383, -0.06933391, 0.03629586
12:05:27.3690, -0.07008636, 0.04278019
12:05:27.4001, -0.07051331, 0.04865453
12:05:27.4294, -0.07055783, 0.05428183
12:05:27.4582, -0.07093883, 0.06032431
12:05:27.4884, -0.07041621, 0.04832509
12:05:27.5200, -0.06995618, 0.04383132
12:05:27.5517, -0.069471, 0.03636038
12:05:27.5808, -0.06910712, 0.02453649
12:05:27.6114, -0.06831825, 0.01043439
12:05:27.6402, -0.06739843, -0.001966715
12:05:27.6711, -0.0663926, -0.01125872
12:05:27.7011, -0.06509042, -0.01799345
12:05:27.7317, -0.06460762, -0.02356827
12:05:27.7629, -0.06458747, -0.02756262
12:05:27.7911, -0.06524158, -0.03027713
12:05:27.8222, -0.06587422, -0.03293777
12:05:27.8530, -0.06594789, -0.035537
12:05:27.8811, -0.06636995, -0.03725624
12:05:27.9117, -0.06663525, -0.03816283
12:05:27.9426, -0.06712341, -0.03944612
12:05:27.9730, -0.06731391, -0.04057884
12:05:28.0026, -0.0671137, -0.04166067
12:05:28.0349, -0.06674516, -0.04303658
12:05:28.0636, -0.06659597, -0.04399419
12:05:28.0938, -0.0673604, -0.04187489
12:05:28.1243, -0.06879634, -0.03299463
12:05:28.1539, -0.07290602, -0.009609461
12:05:28.1836, -0.07902986, 0.02159783
12:05:28.2136, -0.08548743, 0.05090949
12:05:28.2439, -0.09106278, 0.07458794
12:05:28.2750, -0.09494758, 0.09463322
12:05:28.3044, -0.09809721, 0.1078588
12:05:28.3365, -0.1008868, 0.1172614
12:05:28.3649, -0.103121, 0.1231756
12:05:28.3948, -0.1044794, 0.128787
12:05:28.4266, -0.1045431, 0.1333154
12:05:28.4563, -0.1033159, 0.1355777
12:05:28.4867, -0.1020472, 0.1383795
12:05:28.5167, -0.1017008, 0.14245
12:05:28.5470, -0.1022187, 0.14593
12:05:28.5781, -0.1039807, 0.1484945
12:05:28.6080, -0.1039454, 0.149626
12:05:28.6363, -0.09831667, 0.1553642
12:05:28.6670, -0.09239358, 0.161549
12:05:28.6982, -0.08687186, 0.1688612
12:05:28.7283, -0.08205867, 0.1779233
12:05:28.7582, -0.0786761, 0.1849106
12:05:28.7884, -0.07554585, 0.1920611
12:05:28.8183, -0.07209814, 0.1961763
12:05:28.8479, -0.0659216, 0.1811974
12:05:28.8791, -0.05844826, 0.1539448
12:05:28.9100, -0.03991818, 0.01628482
12:05:28.9388, 0.0003119707, -0.2203392
12:05:28.9697, 0.0009989738, -0.4261713
12:05:28.9990, -0.002500534, -0.4692035
12:05:29.0304, 0.001084566, -0.4530585
12:05:29.0597, 0.006978035, -0.4390529
12:05:29.0904, 0.01084161, -0.4252908
12:05:29.1212, 0.0112884, -0.4083562
12:05:29.1506, 0.01079369, -0.3941664
12:05:29.1812, 0.009898663, -0.384619
12:05:29.2122, 0.009981394, -0.3789783
12:05:29.2417, 0.01070261, -0.3709594
12:05:29.2720, 0.01153874, -0.3574505
12:05:29.3032, 0.01201558, -0.3375568
12:05:29.3329, 0.001001835, -0.3079158
12:05:29.3637, 0.005117655, -0.2834785
12:05:29.3926, 0.008696675, -0.2581764
12:05:29.4224, 0.01278734, -0.2344363
12:05:29.4539, 0.01352358, -0.2159367
12:05:29.4836, 0.01343465, -0.2058985
12:05:29.5131, 0.01300859, -0.2024018
12:05:29.5433, 0.01248467, -0.2004541
12:05:29.5723, -0.02679545, -0.1751909
12:05:29.6035, -0.02190745, -0.1773835
12:05:29.6336, -0.01861978, -0.179521
12:05:29.6639, -0.0153327, -0.1818527
12:05:29.6940, -0.01331174, -0.1833798
12:05:29.7263, -0.01220757, -0.1834791
12:05:29.7557, -0.01067084, -0.184395
12:05:29.7860, -0.008862078, -0.1850553
12:05:29.8148, -0.007978916, -0.1859514
12:05:29.8456, -0.007538199, -0.1852027
12:05:29.8752, -0.006640673, -0.1834649
12:05:29.9064, -0.006426215, -0.1815478
12:05:29.9368, -0.006282866, -0.1821873
12:05:29.9670, -0.005429864, -0.1848044
12:05:29.9972, -0.003425479, -0.1877924
12:05:30.0279, -0.001916349, -0.191076
12:05:30.0572, -0.0004904866, -0.1939681
12:05:30.0881, 0.0009746552, -0.1974324
12:05:30.1182, 0.001404285, -0.2002159
12:05:30.1480, 0.002363086, -0.2030578
12:05:30.1779, 0.003395915, -0.2046522
12:05:30.2086, 0.004087925, -0.2063096
12:05:30.2380, 0.004724026, -0.207836
12:05:30.2680, 0.005061507, -0.208905
12:05:30.2982, 0.004933119, -0.2092965
12:05:30.3298, 0.004749298, -0.2076041
12:05:30.3587, 0.004159927, -0.2064606
12:05:30.3905, 0.003272653, -0.2057608
12:05:30.4197, 0.002444267, -0.2043887
12:05:30.4505, 0.002269745, -0.2031204
12:05:30.4806, 0.0003068447, -0.2003204
12:05:30.5091, 0.0002254248, -0.2214949
12:05:30.5679, 0.003468156, -0.4253111
12:05:30.5994, -0.09427041, -0.6278814
12:05:30.6297, -0.08480644, -0.6269637
12:05:30.6612, -0.07738566, -0.5725458
12:05:30.6914, -0.07543135, -0.5542569
12:05:30.7231, -0.06909668, -0.4992131
12:05:30.7527, -0.06144154, -0.4214486
12:05:30.7832, -0.08390278, -0.3493091
12:05:30.8122, -0.06979978, -0.3514117
12:05:30.9303, -0.0826937, -0.5109316
12:05:30.9624, -0.1057395, -0.5389943
12:05:30.9925, -0.1052973, -0.5135715
12:05:31.0239, -0.0931108, -0.4649169
12:05:31.0541, -0.07569826, -0.392759
12:05:31.0828, -0.05631274, -0.3259213
12:05:31.1137, -0.04116893, -0.2762703
12:05:31.1454, -0.02783149, -0.2359557
12:05:31.1754, -0.0216819, -0.2041037
12:05:31.2056, -0.01878297, -0.1817547
12:05:31.2361, -0.01509786, -0.1610751
12:05:31.2664, -0.01278853, -0.1403407
12:05:31.2971, -0.01014447, -0.121776
12:05:31.3263, -0.007548928, -0.1042459
12:05:31.3559, -0.00556612, -0.09029448
12:05:31.3884, -0.006215811, -0.0747869
12:05:31.4183, -0.007156014, -0.06201446
12:05:31.4466, -0.008924246, -0.05051112
12:05:31.4775, -0.01093155, -0.04004383
12:05:31.5080, -0.01145935, -0.03568578
12:05:31.5381, -0.009815812, -0.03465021
12:05:31.5665, -0.009427905, -0.03202224
12:05:31.5979, -0.009745955, -0.02879393
12:05:31.6276, -0.009886563, -0.02640283
12:05:31.6590, -0.009801865, -0.02553582
12:05:31.6892, -0.009610891, -0.02365601
12:05:31.7187, -0.008506894, -0.02323353
12:05:31.7503, -0.007364035, -0.02215886
12:05:31.7790, -0.006528378, -0.02155089
12:05:31.8083, -0.005245328, -0.02186811
12:05:31.8392, -0.003242135, -0.02131534
12:05:31.8709, -0.001265287, -0.02027047
12:05:31.8992, 0.0007371902, -0.01937282
12:05:31.9314, 0.002571464, -0.01857948
