Timestamp (Current Time), X, Y
11:49:32.1374, -0.1141428, -0.002916455
11:49:32.1671, -0.1143692, -0.002027988
11:49:32.1979, -0.1148101, -0.01182711
11:49:32.2282, -0.1142527, -0.02045739
11:49:32.2590, -0.113647, -0.03354514
11:49:32.2881, -0.1130006, -0.05146205
11:49:32.3196, -0.1124831, -0.07064188
11:49:32.3545, -0.1105906, -0.08826351
11:49:32.3803, -0.1098867, -0.1015373
11:49:32.4104, -0.1090554, -0.1116786
11:49:32.4401, -0.1089212, -0.1197664
11:49:32.4702, -0.1101884, -0.1290411
11:49:32.5010, -0.1101264, -0.1349592
11:49:32.5310, -0.1097608, -0.1399802
11:49:32.5622, -0.1092609, -0.1431184
11:49:32.5910, -0.1093583, -0.143671
11:49:32.6214, -0.1088809, -0.1449418
11:49:32.6521, -0.1088083, -0.1453261
11:49:32.6806, -0.1084391, -0.1451136
11:49:32.7106, -0.1086513, -0.145352
11:49:32.7422, -0.1094055, -0.1460463
11:49:32.7731, -0.1101038, -0.1494819
11:49:32.8029, -0.110622, -0.154071
11:49:32.8323, -0.1117641, -0.1598573
11:49:32.8643, -0.1127039, -0.1664838
11:49:32.8920, -0.1140445, -0.1730139
11:49:32.9251, -0.1130528, -0.1779134
11:49:32.9537, -0.1124264, -0.1835104
11:49:32.9846, -0.1129215, -0.1915143
11:49:33.0132, -0.112698, -0.19634
11:49:33.0441, -0.1126785, -0.1997825
11:49:33.0733, -0.1122253, -0.2014451
11:49:33.1057, -0.1118358, -0.20383
11:49:33.1348, -0.1114835, -0.2040803
11:49:33.1652, -0.11157, -0.2034111
11:49:33.1944, -0.1115745, -0.204903
11:49:33.2255, -0.1114644, -0.2058065
11:49:33.2545, -0.1117517, -0.2055376
11:49:33.2850, -0.1119158, -0.2009964
11:49:33.3147, -0.1182489, -0.191623
11:49:33.3458, -0.1311836, -0.1748217
11:49:33.3754, -0.1443049, -0.1566861
11:49:33.4069, -0.1562946, -0.137229
11:49:33.4356, -0.1660389, -0.1227124
11:49:33.4664, -0.1741017, -0.1149672
11:49:33.4961, -0.1820226, -0.1061091
11:49:33.5263, -0.1892627, -0.09788132
11:49:33.5575, -0.1939834, -0.0903393
11:49:33.5875, -0.1988422, -0.08114588
11:49:33.6166, -0.201748, -0.0773505
11:49:33.6485, -0.2036794, -0.07642007
11:49:33.6777, -0.2047324, -0.073874
11:49:33.7150, -0.2048849, -0.0726763
11:49:33.7379, -0.2144743, -0.04611754
11:49:33.7687, -0.2308131, 0.02153113
11:49:33.7978, -0.2413723, 0.07800558
11:49:33.8296, -0.2505028, 0.1243833
11:49:33.8597, -0.2584389, 0.1545248
11:49:33.8904, -0.2645178, 0.1708112
11:49:33.9207, -0.2705148, 0.1883979
11:49:33.9499, -0.2740715, 0.1972406
11:49:33.9816, -0.2773782, 0.1982509
11:49:34.0109, -0.2775765, 0.1996446
11:49:34.0399, -0.277863, 0.2002197
11:49:34.0713, -0.2773409, 0.198869
11:49:34.1009, -0.2728306, 0.1829891
11:49:34.1316, -0.2639571, 0.142092
11:49:34.1620, -0.2517176, 0.09165823
11:49:34.1916, -0.2410618, 0.04069021
11:49:34.2213, -0.2315034, -0.004473329
11:49:34.2518, -0.2275373, -0.0401969
11:49:34.2834, -0.2231431, -0.05553043
11:49:34.3117, -0.2191386, -0.06392515
11:49:34.3428, -0.217985, -0.06923962
11:49:34.3731, -0.2169245, -0.07608986
11:49:34.4033, -0.2173125, -0.07848549
11:49:34.4334, -0.2175604, -0.08485079
11:49:34.4633, -0.2171298, -0.09224463
11:49:34.4955, -0.2184386, -0.1006392
11:49:34.5247, -0.2191929, -0.1089977
11:49:34.5546, -0.2194797, -0.1122786
11:49:34.5850, -0.2182757, -0.1159058
11:49:34.6152, -0.2161491, -0.1194885
11:49:34.6448, -0.2138302, -0.1219225
11:49:34.6757, -0.2123468, -0.1256143
11:49:34.7050, -0.2098511, -0.1305883
11:49:34.7359, -0.2087952, -0.1326544
11:49:34.7659, -0.2072734, -0.1355141
11:49:34.7970, -0.2060925, -0.1357193
11:49:34.8264, -0.2051265, -0.135448
11:49:34.8566, -0.2036818, -0.136129
11:49:34.8863, -0.2023908, -0.1363084
11:49:34.9180, -0.2009194, -0.1364702
11:49:34.9467, -0.199103, -0.1378164
11:49:34.9759, -0.1978588, -0.1377146
11:49:35.0077, -0.1959178, -0.1366498
11:49:35.0374, -0.194055, -0.1361073
11:49:35.0675, -0.1925619, -0.1341755
11:49:35.0979, -0.1905201, -0.1330984
11:49:35.1274, -0.1884458, -0.1314657
11:49:35.1584, -0.1862818, -0.1295217
11:49:35.1895, -0.1843828, -0.1267222
11:49:35.2194, -0.182188, -0.123862
11:49:35.2497, -0.1806679, -0.1192864
11:49:35.2797, -0.1800534, -0.1165473
11:49:35.3110, -0.1787968, -0.1158947
11:49:35.3395, -0.1777999, -0.1152964
11:49:35.3681, -0.1799439, -0.1161641
11:49:35.3993, -0.1816354, -0.116779
11:49:35.4300, -0.1828981, -0.1173048
11:49:35.4606, -0.1843004, -0.1173546
11:49:35.4903, -0.1858529, -0.1187526
11:49:35.5204, -0.1869805, -0.1240947
11:49:35.5515, -0.188783, -0.1307353
11:49:35.5815, -0.1909853, -0.138528
11:49:35.6109, -0.1930643, -0.142718
11:49:35.6431, -0.193759, -0.1462752
11:49:35.6716, -0.1932106, -0.1525793
11:49:35.7014, -0.1920753, -0.1589397
11:49:35.7323, -0.1913738, -0.1646219
11:49:35.7624, -0.1910203, -0.1677088
11:49:35.7928, -0.1906396, -0.1686825
11:49:35.8224, -0.1903985, -0.1679136
11:49:35.8515, -0.1871071, -0.1739962
11:49:35.8826, -0.1805807, -0.1902292
11:49:35.9142, -0.1727256, -0.2079794
11:49:35.9420, -0.1651623, -0.2263068
11:49:35.9735, -0.1574811, -0.2463177
11:49:36.0044, -0.1525705, -0.2645576
11:49:36.0348, -0.1472433, -0.283271
11:49:36.0652, -0.1447362, -0.2954242
11:49:36.0937, -0.1436017, -0.3048841
11:49:36.1245, -0.1400791, -0.3197248
11:49:36.1555, -0.1270331, -0.3459204
11:49:36.1848, -0.1174029, -0.3688154
11:49:36.2142, -0.1108522, -0.3864205
11:49:36.2463, -0.1053541, -0.4008023
11:49:36.2759, -0.1021738, -0.4099541
11:49:36.3063, -0.1008167, -0.4192474
11:49:36.3358, -0.09973401, -0.4239687
11:49:36.3675, -0.09925032, -0.4274936
11:49:36.3970, -0.09874272, -0.4279062
11:49:36.4282, -0.0987606, -0.4299396
11:49:36.4563, -0.09952325, -0.4300773
11:49:36.4883, -0.1011511, -0.4293956
11:49:36.5175, -0.1024126, -0.42808
11:49:36.5479, -0.1030422, -0.427044
11:49:36.5797, -0.1036212, -0.4250997
11:49:36.6078, -0.1042947, -0.4232302
11:49:36.6385, -0.1050231, -0.4214407
11:49:36.6694, -0.09167582, -0.3992029
11:49:36.6986, -0.04450661, -0.3144023
11:49:36.7277, -0.001991034, -0.2306415
11:49:36.7586, 0.02287543, -0.173175
11:49:36.7892, 0.03829694, -0.1388797
11:49:36.8197, 0.04758406, -0.1202792
11:49:36.8480, 0.05393171, -0.1090335
11:49:36.8796, 0.05567038, -0.1034409
11:49:36.9103, 0.05728412, -0.1001239
11:49:36.9410, 0.05831099, -0.09792531
11:49:36.9703, 0.0586226, -0.09557223
11:49:37.0017, 0.05929339, -0.09348524
11:49:37.0315, 0.05927515, -0.08349705
11:49:37.0627, 0.04135764, -0.06908572
11:49:37.0921, 0.02794993, -0.05710769
11:49:37.1222, 0.01451302, -0.04263604
11:49:37.1511, 0.003651261, -0.03143382
11:49:37.1837, -0.005430758, -0.02338338
11:49:37.2125, -0.01316351, -0.0167973
11:49:37.2424, -0.01738554, -0.007985592
11:49:37.2740, -0.01963222, 0.009395361
11:49:37.3043, -0.02015752, 0.02227867
11:49:37.3349, -0.02203983, 0.04065382
11:49:37.3634, -0.02668405, 0.05446008
11:49:37.3953, -0.03040779, 0.06681502
11:49:37.4253, -0.03136671, 0.07949793
11:49:37.4570, -0.03192908, 0.09349573
11:49:37.4849, -0.03581834, 0.1167109
11:49:37.5158, -0.03986609, 0.1267314
11:49:37.5457, -0.04365861, 0.133394
11:49:37.5744, -0.04522383, 0.1103346
11:49:37.6053, -0.0510779, 0.04526904
11:49:37.6363, -0.0590086, -0.06433201
11:49:37.6658, -0.06412196, -0.1613913
11:49:37.6957, -0.0685451, -0.2263066
11:49:37.7266, -0.07146853, -0.2615327
11:49:37.7563, -0.07098484, -0.2847705
11:49:37.7870, -0.07032347, -0.2911745
11:49:37.8160, -0.07011402, -0.2938614
11:49:37.8479, -0.0709877, -0.2941377
11:49:37.8761, -0.07068682, -0.2912171
11:49:37.9060, -0.07125127, -0.2911236
11:49:37.9363, -0.07227516, -0.290318
11:49:37.9677, -0.07278115, -0.288739
11:49:37.9976, -0.07385826, -0.2875624
11:49:38.0286, -0.07467782, -0.2867469
11:49:38.0571, -0.07526565, -0.2862747
11:49:38.0874, -0.07588983, -0.2862747
11:49:38.1196, -0.07665521, -0.2863448
11:49:38.1497, -0.07754618, -0.2862009
11:49:38.1780, -0.07827467, -0.2854753
11:49:38.2085, -0.0784198, -0.2848002
11:49:38.2402, -0.07819486, -0.2840302
11:49:38.2698, -0.07797527, -0.2829772
11:49:38.2996, -0.07750154, -0.281657
11:49:38.3297, -0.07711303, -0.2805005
11:49:38.3604, -0.07697237, -0.279528
11:49:38.3896, -0.07662547, -0.2786428
11:49:38.4199, -0.07617503, -0.2774011
11:49:38.4514, -0.07558608, -0.2766501
11:49:38.4808, -0.07525218, -0.2759513
11:49:38.5119, -0.07491356, -0.2750764
11:49:38.5411, -0.07500052, -0.2745603
11:49:38.5727, -0.06966913, -0.2721457
11:49:38.6022, -0.06254941, -0.2674482
11:49:38.6323, -0.05353355, -0.2580374
11:49:38.6625, -0.04431415, -0.25143
11:49:38.6912, -0.03690594, -0.2481028
11:49:38.7216, -0.0315659, -0.2466991
11:49:38.7535, -0.02774221, -0.2436931
11:49:38.7827, -0.02307457, -0.2390803
11:49:38.8119, -0.01780498, -0.2339644
11:49:38.8429, -0.01407254, -0.2308217
11:49:38.8733, -0.006236434, -0.2350261
11:49:38.9039, 0.0006093979, -0.2436372
11:49:38.9331, 0.006027937, -0.2497038
11:49:38.9645, 0.01017892, -0.2537162
11:49:38.9948, 0.0137198, -0.257637
11:49:39.0249, 0.01597512, -0.2588879
11:49:39.0550, 0.01820254, -0.2607665
11:49:39.0860, 0.01969647, -0.2615539
11:49:39.1160, 0.0208199, -0.2618831
11:49:39.1452, 0.02190995, -0.262797
11:49:39.1752, 0.02260721, -0.2639118
11:49:39.2055, 0.01036382, -0.288353
11:49:39.2381, -0.01494801, -0.334417
11:49:39.2676, -0.03987539, -0.3812246
11:49:39.2961, -0.05974317, -0.4198337
11:49:39.3253, -0.07436061, -0.4478101
11:49:39.3563, -0.08507705, -0.4651923
11:49:39.3875, -0.09299409, -0.4757895
11:49:39.4176, -0.09900057, -0.4857451
11:49:39.4471, -0.1029708, -0.4926405
11:49:39.4784, -0.1062083, -0.4941199
11:49:39.5084, -0.1239467, -0.4979597
11:49:39.5376, -0.1541886, -0.500147
11:49:39.5689, -0.1814823, -0.5060381
11:49:39.5983, -0.2021294, -0.512834
11:49:39.6295, -0.2173415, -0.5180157
11:49:39.6598, -0.2296575, -0.5160624
11:49:39.6894, -0.2392232, -0.5136836
11:49:39.7197, -0.2464176, -0.5125288
11:49:39.7496, -0.2507265, -0.510746
11:49:39.7797, -0.2538828, -0.5063891
11:49:39.8104, -0.2563607, -0.5034378
11:49:39.8405, -0.2589352, -0.5016121
11:49:39.8696, -0.2563565, -0.494337
11:49:39.9013, -0.2282114, -0.4393394
11:49:39.9300, -0.1862907, -0.3669001
11:49:39.9610, -0.1523561, -0.3038195
11:49:39.9910, -0.1254389, -0.2600075
11:49:40.0208, -0.1081881, -0.2308373
11:49:40.0518, -0.09640735, -0.2125597
11:49:40.0829, -0.08736938, -0.2007517
11:49:40.1117, -0.08162624, -0.1930919
11:49:40.1422, -0.07759118, -0.1861622
11:49:40.1722, -0.07410604, -0.1772563
11:49:40.2037, -0.07099533, -0.173678
11:49:40.2338, -0.07005155, -0.1705834
11:49:40.2613, -0.05949068, -0.160998
11:49:40.2932, -0.04929698, -0.1502465
11:49:40.3235, -0.03931612, -0.1372421
11:49:40.3550, -0.03123778, -0.1271076
11:49:40.3841, -0.02438712, -0.1172265
11:49:40.4139, -0.02126539, -0.1096575
11:49:40.4453, -0.01855993, -0.1039146
11:49:40.4749, -0.01691848, -0.09888649
11:49:40.5051, -0.01496947, -0.09663582
11:49:40.5358, -0.01355404, -0.09528661
11:49:40.5649, -0.0117923, -0.08783495
11:49:40.5951, -0.01062477, -0.08659494
11:49:40.6252, -0.008932412, -0.08605921
11:49:40.6568, -0.007371008, -0.08590019
11:49:40.6877, -0.005821228, -0.08610404
11:49:40.7160, -0.004495144, -0.0862819
11:49:40.7474, -0.002928734, -0.08537972
11:49:40.7754, -0.0009883642, -0.08572221
11:49:40.8064, 6.747246E-05, -0.08696783
11:49:40.8372, 0.001224637, -0.08696449
11:49:40.8679, 0.002882361, -0.08857739
11:49:40.8981, 0.004856586, -0.09007692
11:49:40.9277, 0.006865263, -0.09178746
11:49:40.9586, 0.008418441, -0.09214306
11:49:40.9897, 0.009582996, -0.0938437
11:49:41.0176, 0.01391745, -0.1051376
11:49:41.0505, 0.02079272, -0.1180338
11:49:41.0802, 0.02968025, -0.1336892
11:49:41.1090, 0.03672814, -0.1458851
11:49:41.1403, 0.04050517, -0.1581129
11:49:41.1694, 0.04462981, -0.1693239
11:49:41.1993, 0.0485729, -0.1772053
11:49:41.2299, 0.05143917, -0.1835128
11:49:41.2605, 0.0533514, -0.1898098
11:49:41.2896, 0.05603814, -0.195823
11:49:41.3212, 0.05883574, -0.2039222
11:49:41.3523, 0.06040263, -0.211715
11:49:41.3818, 0.06157517, -0.2148247
11:49:41.4106, 0.06315887, -0.216495
11:49:41.4415, 0.06467414, -0.2200027
11:49:41.4721, 0.06605959, -0.2225535
11:49:41.5009, 0.06752014, -0.2276763
11:49:41.5332, 0.06936884, -0.2309222
11:49:41.5611, 0.07124186, -0.2323889
11:49:41.5912, 0.07894218, -0.2472742
11:49:41.6218, 0.08490515, -0.2652274
11:49:41.6526, 0.08977509, -0.2782007
11:49:41.6829, 0.09475899, -0.2916447
11:49:41.7141, 0.09700251, -0.2996716
11:49:41.7428, 0.09859812, -0.312187
11:49:41.7743, 0.09923148, -0.3231013
11:49:41.8049, 0.09863293, -0.3294536
11:49:41.8340, 0.09819579, -0.3363361
11:49:41.8634, 0.09749317, -0.3475735
11:49:41.8951, 0.1061642, -0.3469138
11:49:41.9256, 0.1469648, -0.3204684
11:49:41.9543, 0.1950748, -0.2881149
11:49:41.9856, 0.2422012, -0.2589281
11:49:42.0164, 0.2774661, -0.2414629
11:49:42.0453, 0.2992375, -0.2243512
11:49:42.0750, 0.3149114, -0.2091867
11:49:42.1075, 0.3234282, -0.1989167
11:49:42.1361, 0.3316081, -0.1746614
11:49:42.1655, 0.3380814, -0.1711901
11:49:42.1978, 0.3406321, -0.1703633
11:49:42.2257, 0.32117, -0.1931494
11:49:42.2579, 0.2711304, -0.2616059
11:49:42.2882, 0.1994624, -0.3518934
11:49:42.3178, 0.1413252, -0.4185683
11:49:42.3469, 0.1043887, -0.4606755
11:49:42.3805, 0.08542657, -0.4737483
11:49:42.4082, 0.07584906, -0.4845915
11:49:42.4385, 0.07004344, -0.4880335
11:49:42.4686, 0.06644523, -0.485316
11:49:42.4995, 0.06645834, -0.4779103
11:49:42.5279, 0.06457436, -0.4718226
11:49:42.5593, 0.06304097, -0.4685972
11:49:42.5881, 0.06068993, -0.4654914
11:49:42.6197, 0.05891442, -0.4603902
11:49:42.6497, 0.05764699, -0.456495
11:49:42.6799, 0.05772758, -0.4506102
11:49:42.7096, 0.0587523, -0.4452796
11:49:42.7399, 0.05924845, -0.4372449
11:49:42.7710, 0.0600996, -0.4288311
11:49:42.7997, 0.06075287, -0.4201163
11:49:42.8314, 0.0615021, -0.4136516
11:49:42.8615, 0.06239307, -0.4069662
11:49:42.8916, 0.06483817, -0.3980746
11:49:42.9220, 0.06711245, -0.3894815
11:49:42.9506, 0.06838727, -0.3839458
11:49:42.9814, 0.06931043, -0.3834184
11:49:43.0118, 0.07096291, -0.3837928
11:49:43.0421, 0.07279587, -0.3842435
11:49:43.0715, 0.07431245, -0.3844697
11:49:43.1039, 0.07552123, -0.3844461
11:49:43.1326, 0.07671762, -0.382426
11:49:43.1638, 0.07776606, -0.379457
11:49:43.1922, 0.07903087, -0.3775768
11:49:43.2221, 0.07997179, -0.3747444
11:49:43.2550, 0.08056068, -0.3731232
11:49:43.2840, 0.0814153, -0.372192
11:49:43.3143, 0.06512141, -0.3099741
11:49:43.3448, 0.03473949, -0.2070371
11:49:43.3741, 0.009690166, -0.126826
11:49:43.4060, -0.009838939, -0.07384121
11:49:43.4341, -0.0235579, -0.04365921
11:49:43.4653, -0.02987802, -0.0148114
11:49:43.4974, -0.03384644, 3.492832E-05
11:49:43.5266, -0.03384501, 0.01056173
11:49:43.5564, -0.03369045, 0.02196646
11:49:43.5867, -0.03397048, 0.03188956
11:49:43.6160, -0.03539467, 0.04399824
11:49:43.6457, -0.03588426, 0.05541444
11:49:43.6768, -0.03512716, 0.06351998
11:49:43.7061, -0.03392494, 0.04289532
11:49:43.7369, -0.03348994, 0.03447008
11:49:43.7671, -0.03319669, 0.02117541
11:49:43.7973, -0.03247964, 0.001476049
11:49:43.8281, -0.03216875, -0.0209744
11:49:43.8594, -0.03319341, -0.04025447
11:49:43.8881, -0.03356344, -0.04970777
11:49:43.9184, -0.03285462, -0.05558634
11:49:43.9483, -0.03325808, -0.06381226
11:49:43.9783, -0.03315079, -0.07139993
11:49:44.0080, -0.03390253, -0.07897842
11:49:44.0394, -0.03373098, -0.08326244
11:49:44.0706, -0.03265142, -0.08765066
11:49:44.1002, -0.03277659, -0.09210646
11:49:44.1303, -0.03346002, -0.0950464
11:49:44.1596, -0.03481352, -0.0968219
11:49:44.1901, -0.03606147, -0.09742749
11:49:44.2207, -0.03665215, -0.1003606
11:49:44.2493, -0.03686851, -0.1205194
11:49:44.2817, -0.03699803, -0.1409333
11:49:44.3114, -0.03656918, -0.1603943
11:49:44.3405, -0.03613144, -0.1750785
11:49:44.3724, -0.03655374, -0.1844836
11:49:44.4022, -0.03591263, -0.1959776
11:49:44.4318, -0.03503537, -0.2050195
11:49:44.4614, -0.03303194, -0.2136184
11:49:44.4915, -0.03110492, -0.2196103
11:49:44.5228, -0.02919626, -0.2240556
11:49:44.5523, -0.0271343, -0.2268161
11:49:44.5824, -0.02502811, -0.2303435
11:49:44.6133, -0.02443135, -0.2347732
11:49:44.6431, -0.04450512, -0.2484375
11:49:44.6734, -0.08004838, -0.2713518
11:49:44.7043, -0.1170857, -0.2926121
11:49:44.7334, -0.1463952, -0.3146579
11:49:44.7646, -0.1660295, -0.3257807
11:49:44.7944, -0.1798422, -0.3347479
11:49:44.8239, -0.1886858, -0.3425368
11:49:44.8548, -0.1962789, -0.3443494
11:49:44.8833, -0.2019722, -0.3449717
11:49:44.9161, -0.2085477, -0.3245502
11:49:44.9456, -0.2176553, -0.2801902
11:49:44.9755, -0.2238449, -0.2363719
11:49:45.0069, -0.2277661, -0.1911141
11:49:45.0355, -0.2310278, -0.1501484
11:49:45.0655, -0.2320373, -0.1191211
11:49:45.0965, -0.2345231, -0.09480858
11:49:45.1250, -0.2361169, -0.07985044
11:49:45.1557, -0.2366161, -0.06644189
11:49:45.1850, -0.2381058, -0.05304289
11:49:45.2161, -0.2392392, -0.04277515
11:49:45.2467, -0.2392642, -0.03431356
11:49:45.2769, -0.2279705, -0.004974484
11:49:45.3085, -0.2095329, 0.04106477
11:49:45.3373, -0.1934783, 0.08344507
11:49:45.3704, -0.1823559, 0.1146784
11:49:45.3982, -0.1725813, 0.1359465
11:49:45.4281, -0.1668791, 0.1483662
11:49:45.4587, -0.1634523, 0.1576444
11:49:45.4891, -0.1601794, 0.1660755
11:49:45.5178, -0.1575421, 0.1699789
11:49:45.5495, -0.1569791, 0.1756344
11:49:45.5809, -0.1563741, 0.1785885
11:49:45.6093, -0.1572763, 0.1788242
11:49:45.6387, -0.1579093, 0.1778131
11:49:45.6710, -0.1585672, 0.1796646
11:49:45.7006, -0.1590222, 0.1795876
11:49:45.7319, -0.1592295, 0.1781001
11:49:45.7612, -0.1592032, 0.1766157
11:49:45.7922, -0.159398, 0.1751927
11:49:45.8216, -0.1597005, 0.1733804
11:49:45.8520, -0.1598102, 0.170017
11:49:45.8810, -0.1599807, 0.1655247
11:49:45.9133, -0.1605709, 0.1597684
11:49:45.9416, -0.162396, 0.1529503
11:49:45.9723, -0.1646436, 0.1433544
11:49:46.0015, -0.1633636, 0.1359696
11:49:46.0341, -0.1481638, 0.1468139
11:49:46.0635, -0.1325234, 0.1527677
11:49:46.0939, -0.1173235, 0.1653347
11:49:46.1234, -0.1032135, 0.1801073
11:49:46.1520, -0.09009624, 0.1908388
11:49:46.1829, -0.07976043, 0.1994691
11:49:46.2145, -0.07128781, 0.2057643
11:49:46.2445, -0.06540149, 0.2095469
11:49:46.2741, -0.05809522, 0.1856703
11:49:46.3054, -0.0466004, 0.1142327
11:49:46.3352, -0.03274596, 0.03020418
11:49:46.3640, -0.02292949, -0.03346741
11:49:46.3963, -0.01913404, -0.07585573
11:49:46.4259, -0.01838213, -0.1048278
11:49:46.4564, -0.01646626, -0.1237823
11:49:46.4857, -0.01334983, -0.1343921
11:49:46.5166, -0.01136076, -0.1418419
11:49:46.5458, -0.01136672, -0.1457359
11:49:46.5770, -0.01001334, -0.1515889
11:49:46.6060, -0.01020944, -0.1516868
11:49:46.6380, -0.01068211, -0.1476898
11:49:46.6655, -0.01057696, -0.1444215
11:49:46.6977, -0.01058054, -0.143086
11:49:46.7279, -0.0106355, -0.1416104
11:49:46.7586, -0.01065701, -0.140376
11:49:46.7884, -0.01109666, -0.1393914
11:49:46.8177, -0.01109111, -0.13822
11:49:46.8484, -0.0110656, -0.1359912
11:49:46.8793, -0.01110655, -0.1329807
11:49:46.9086, -0.0102399, -0.1288805
11:49:46.9408, -0.01010799, -0.1243968
11:49:46.9703, -0.01073349, -0.1168617
11:49:46.9997, -0.01043057, -0.1072643
11:49:47.0295, -0.00878495, -0.0935837
11:49:47.0601, -0.008181572, -0.08360362
11:49:47.0893, -0.005778909, -0.0730592
11:49:47.1214, -0.002683401, -0.05892289
11:49:47.1519, -0.001212418, -0.05285573
11:49:47.1820, -0.01875937, -0.05978835
11:49:47.2112, -0.04515731, -0.07704282
11:49:47.2408, -0.07469976, -0.09776533
11:49:47.2722, -0.1069804, -0.1155773
11:49:47.3025, -0.1327659, -0.1312426
11:49:47.3314, -0.1551829, -0.1401072
11:49:47.3621, -0.1699226, -0.1506327
11:49:47.3925, -0.1932884, -0.1652856
11:49:47.4227, -0.2163044, -0.1886017
11:49:47.4538, -0.2291597, -0.2355047
11:49:47.6593, -0.3723628, -0.5131692
11:49:47.6930, -0.2898144, -0.4004869
11:49:47.7239, -0.2877287, -0.3747834
11:49:47.7545, -0.2841125, -0.3489666
11:49:47.7848, -0.2792815, -0.3074378
11:49:47.8145, -0.2745978, -0.2680511
11:49:47.8464, -0.2694987, -0.235727
11:49:47.8754, -0.2690485, -0.2113278
11:49:47.9061, -0.2676803, -0.2001032
11:49:47.9369, -0.2664948, -0.193722
11:49:47.9659, -0.2671416, -0.1900039
11:49:47.9975, -0.2300751, -0.1739321
11:49:48.0264, -0.1508344, -0.1387826
11:49:48.0587, -0.07946253, -0.1106342
11:49:48.0868, -0.03154397, -0.1007788
11:49:48.1178, 0.0006459951, -0.09056461
11:49:48.1473, 0.02156544, -0.08119678
11:49:48.1778, 0.03282893, -0.08222747
11:49:48.2084, 0.03975534, -0.08817017
11:49:48.2385, 0.0458864, -0.1061914
11:49:48.3883, -0.07848489, -0.2278588
11:49:48.4193, -0.1108174, -0.2163106
11:49:48.4491, -0.1443152, -0.1969566
11:49:48.4797, -0.1765779, -0.1771533
11:49:48.5100, -0.2041334, -0.1657898
11:49:48.5393, -0.2237812, -0.1576694
11:49:48.5697, -0.240062, -0.1481626
11:49:48.6005, -0.2503909, -0.1462765
11:49:48.6315, -0.2565817, -0.1451193
11:49:48.6603, -0.2623209, -0.1449473
11:49:48.6915, -0.2657322, -0.1438619
11:49:48.7212, -0.2678033, -0.1396232
11:49:48.7517, -0.2698925, -0.1372014
11:49:48.7819, -0.2715438, -0.1371037
11:49:48.8116, -0.2727299, -0.1381321
11:49:48.8434, -0.2735664, -0.1397117
11:49:48.8729, -0.2745276, -0.1417493
11:49:48.9031, -0.2752603, -0.1434076
11:49:48.9344, -0.2758633, -0.1449721
11:49:48.9634, -0.2612182, -0.1364888
11:49:48.9932, -0.1990708, -0.09390152
11:49:49.0234, -0.1240839, -0.03978777
11:49:49.0532, -0.06044459, 0.001390666
11:49:49.0841, -0.01914144, 0.02200973
11:49:49.1137, 0.004332781, 0.0198662
11:49:49.1442, 0.02549946, 0.04378626
11:49:49.1757, 0.03579926, 0.0485822
11:49:49.2061, 0.04406381, 0.05683467
11:49:49.2356, 0.04980135, 0.05982354
11:49:49.2659, 0.05207968, 0.06038281
11:49:49.2968, 0.05254734, 0.05889022
11:49:49.3256, 0.0513258, 0.05477285
11:49:49.3558, 0.05013418, 0.05061319
11:49:49.3867, 0.04983783, 0.04670191
11:49:49.4163, 0.04979181, 0.04165462
11:49:49.4479, 0.04952168, 0.03775728
11:49:49.4775, 0.04261398, 0.04152039
11:49:49.5066, 0.0224663, 0.05386281
11:49:49.5390, -0.006927133, 0.06626141
11:49:49.5668, -0.03472114, 0.07527801
11:49:49.5983, -0.06100661, 0.08848575
11:49:49.6281, -0.08355737, 0.1044221
11:49:49.6574, -0.1013812, 0.1162253
11:49:49.6886, -0.1143602, 0.1230788
11:49:49.7178, -0.1255559, 0.1288729
11:49:49.7487, -0.1336758, 0.1301422
11:49:49.7784, -0.1389784, 0.1319455
11:49:49.8094, -0.1428742, 0.1315315
11:49:49.8386, -0.146119, 0.1279652
11:49:49.8698, -0.1489927, 0.1236155
11:49:49.9001, -0.1494808, 0.1224864
11:49:49.9298, -0.1494713, 0.1225259
11:49:49.9603, -0.1496974, 0.1217151
11:49:49.9904, -0.1496704, 0.1204982
11:49:50.0207, -0.1494777, 0.1194993
11:49:50.0508, -0.1493627, 0.1192915
11:49:50.0808, -0.1491099, 0.1194985
11:49:50.1118, -0.1491281, 0.1161573
11:49:50.1411, -0.1477868, 0.1068914
11:49:50.1721, -0.1461153, 0.09383586
11:49:50.2030, -0.1448034, 0.08350456
11:49:50.2329, -0.1428005, 0.07329962
11:49:50.2624, -0.1389599, 0.06260908
11:49:50.2921, -0.1354398, 0.05313399
11:49:50.3228, -0.1314658, 0.04763457
11:49:50.3525, -0.1284372, 0.04118025
11:49:50.3826, -0.1257415, 0.03601673
11:49:50.4136, -0.1243602, 0.02858961
11:49:50.4428, -0.1242541, 0.02236673
11:49:50.4729, -0.1247332, 0.01814511
11:49:50.5046, -0.12496, 0.01205122
11:49:50.5349, -0.1254448, 0.005337596
11:49:50.5641, -0.1275483, -0.01014721
11:49:50.5950, -0.1281772, -0.02794015
11:49:50.6241, -0.1299771, -0.04448164
11:49:50.6546, -0.1305845, -0.05595112
11:49:50.6840, -0.1308403, -0.06613803
11:49:50.7154, -0.1311386, -0.07164121
11:49:50.7453, -0.1304683, -0.07549369
11:49:50.7755, -0.1281625, -0.08225369
11:49:50.8050, -0.1256292, -0.08667612
11:49:50.8352, -0.1233023, -0.0887543
