Timestamp (Current Time), X, Y
11:43:50.5897, 0.2126907, -0.0720768
11:43:50.6204, 0.2124608, -0.07105005
11:43:50.6541, 0.2126257, -0.07020533
11:43:50.6798, 0.2126913, -0.06942582
11:43:50.7104, 0.2130759, -0.06910086
11:43:50.7412, 0.2133988, -0.06857836
11:43:50.7705, 0.2138588, -0.06775951
11:43:50.8020, 0.2140739, -0.06636679
11:43:50.8315, 0.2146719, -0.0643487
11:43:50.8614, 0.2156223, -0.06214535
11:43:50.8931, 0.2161925, -0.06092763
11:43:50.9223, 0.2162044, -0.06087005
11:43:50.9525, 0.2132657, -0.06281722
11:43:50.9817, 0.1946115, -0.0588125
11:43:51.0134, 0.1627409, -0.0536474
11:43:51.0423, 0.1302614, -0.04815102
11:43:51.0734, 0.1032159, -0.04323828
11:43:51.1043, 0.0818224, -0.03943515
11:43:51.1336, 0.06264758, -0.004630446
11:43:51.1624, 0.05033612, 0.07423258
11:43:51.1936, 0.04468584, 0.149141
11:43:51.2233, 0.04216468, 0.204031
11:43:51.2532, 0.03730774, 0.2403382
11:43:51.2847, 0.03373694, 0.2572565
11:43:51.3146, 0.03146863, 0.2655638
11:43:51.3453, 0.03012991, 0.2725391
11:43:51.3754, 0.03055286, 0.2796762
11:43:51.4060, 0.007143736, 0.2707536
11:43:51.4314, -0.06657755, 0.1148929
11:43:51.4612, -0.2206407, -0.3570882
11:43:51.4927, -0.388397, -0.4840982
11:43:51.5244, -0.3407965, -0.2821363
11:43:51.5568, -0.356499, -0.2593997
11:43:51.5871, -0.3612005, -0.2406304
11:43:51.6155, -0.3660823, -0.2316829
11:43:51.6467, -0.3708882, -0.2375897
11:43:51.7946, -0.4078181, -0.4907676
11:43:51.8270, -0.4630439, -0.612831
11:43:51.8585, -0.4589956, -0.5901284
11:43:51.8894, -0.4553164, -0.5683019
11:43:51.9176, -0.4494262, -0.5376452
11:43:51.9496, -0.4433937, -0.5029902
11:43:51.9792, -0.4380097, -0.4700286
11:43:52.0094, -0.4338257, -0.442463
11:43:52.0383, -0.4298502, -0.4207231
11:43:52.0687, -0.427422, -0.4042611
11:43:52.1002, -0.425324, -0.3931478
11:43:52.1302, -0.4236202, -0.3833725
11:43:52.1593, -0.4224662, -0.3775399
11:43:52.1914, -0.4216799, -0.3733891
11:43:52.2196, -0.4213291, -0.3714892
11:43:52.2514, -0.4209332, -0.3710909
11:43:52.2799, -0.4190338, -0.3702054
11:43:52.3115, -0.4175147, -0.3700014
11:43:52.3415, -0.4159693, -0.3690587
11:43:52.3732, -0.414663, -0.3686363
11:43:52.4021, -0.4136184, -0.3689706
11:43:52.4311, -0.4126164, -0.3699226
11:43:52.4631, -0.4114633, -0.3709846
11:43:52.4935, -0.4100173, -0.3723162
11:43:52.5224, -0.3933794, -0.3578207
11:43:52.5532, -0.3316966, -0.3011047
11:43:52.5838, -0.2615682, -0.2375029
11:43:52.6145, -0.2097099, -0.190179
11:43:52.6435, -0.176016, -0.1613317
11:43:52.6737, -0.1545887, -0.1437062
11:43:52.7037, -0.1413907, -0.1319461
11:43:52.7350, -0.1328591, -0.1239067
11:43:52.7638, -0.1265901, -0.1200806
11:43:52.7942, -0.1219301, -0.1194384
11:43:52.8256, -0.1142095, -0.1049097
11:43:52.8544, -0.06166685, 0.02599466
11:43:52.8851, -0.0005577803, 0.1915704
11:43:52.9146, 0.040025, 0.2936625
11:43:52.9453, 0.06560946, 0.3522803
11:43:52.9769, 0.07921267, 0.3756611
11:43:53.0069, 0.08367372, 0.379216
11:43:53.0357, 0.08429301, 0.3729456
11:43:53.0661, 0.08623934, 0.3930131
11:43:53.0966, 0.08837962, 0.4064615
11:43:53.1261, 0.08938932, 0.4141611
11:43:53.1562, 0.09085584, 0.4186354
11:43:53.1873, 0.09101522, 0.4039596
11:43:53.2180, 0.08524108, 0.3913768
11:43:53.2489, 0.0179981, 0.2808921
11:43:53.2780, -0.1004684, 0.07778713
11:43:53.3084, -0.1855004, -0.06147134
11:43:53.3390, -0.2332413, -0.1351323
11:43:53.3677, -0.2552139, -0.1737417
11:43:53.3984, -0.267885, -0.1881038
11:43:53.4279, -0.2750211, -0.2004216
11:43:53.4589, -0.2780417, -0.2072159
11:43:53.4904, -0.2794105, -0.2121972
11:43:53.5185, -0.2925271, -0.2331442
11:43:53.5493, -0.3101822, -0.2544875
11:43:53.5794, -0.3214313, -0.269949
11:43:53.6094, -0.3282256, -0.2829342
11:43:53.6401, -0.332381, -0.2915559
11:43:53.6697, -0.3358059, -0.2966845
11:43:53.7014, -0.3388579, -0.2977308
11:43:53.7315, -0.3407139, -0.2964921
11:43:53.7619, -0.3423234, -0.2967325
11:43:53.7912, -0.3439652, -0.2982556
11:43:53.8199, -0.3448023, -0.3005711
11:43:53.8529, -0.3456466, -0.3016787
11:43:53.8826, -0.346666, -0.301766
11:43:53.9132, -0.3475634, -0.3010936
11:43:53.9430, -0.3481191, -0.2999637
11:43:53.9713, -0.3487923, -0.2985089
11:43:54.0030, -0.3493927, -0.2973704
11:43:54.0330, -0.3495935, -0.2968495
11:43:54.0630, -0.3496733, -0.2966402
11:43:54.0932, -0.3484236, -0.2929834
11:43:54.1246, -0.3239504, -0.2648045
11:43:54.1550, -0.2849133, -0.2177269
11:43:54.1843, -0.2477295, -0.1746889
11:43:54.2133, -0.2180771, -0.1387767
11:43:54.2450, -0.1968435, -0.1123705
11:43:54.2747, -0.1837732, -0.09332991
11:43:54.3055, -0.1755238, -0.08217728
11:43:54.3352, -0.1699922, -0.07175541
11:43:54.3656, -0.1657072, -0.06478333
11:43:54.3949, -0.1629652, -0.05884123
11:43:54.4258, -0.160792, -0.05496955
11:43:54.4565, -0.1604259, -0.05158472
11:43:54.4867, -0.1603557, -0.04994321
11:43:54.5160, -0.1503285, -0.05944967
11:43:54.5463, -0.1389729, -0.07543433
11:43:54.5768, -0.1278223, -0.09147108
11:43:54.6081, -0.1168748, -0.1057117
11:43:54.6375, -0.1076677, -0.117588
11:43:54.6679, -0.09985065, -0.1282175
11:43:54.6979, -0.09311569, -0.1372123
11:43:54.7354, -0.08766115, -0.1416953
11:43:54.7590, -0.08364475, -0.14543
11:43:54.7881, -0.0806272, -0.1472225
11:43:54.8174, -0.07828772, -0.1470658
11:43:54.8486, -0.07650077, -0.1473302
11:43:54.8791, -0.07538879, -0.1474279
11:43:54.9095, -0.07439673, -0.1485909
11:43:54.9377, -0.07324797, -0.1486783
11:43:54.9700, -0.07201707, -0.1489599
11:43:55.0003, -0.07091606, -0.1481462
11:43:55.0297, -0.06589544, -0.1532457
11:43:55.0588, -0.05894977, -0.157461
11:43:55.0903, -0.05205303, -0.1615661
11:43:55.1200, -0.04506713, -0.1684821
11:43:55.1523, -0.03866529, -0.1738774
11:43:55.1815, -0.0337106, -0.1768912
11:43:55.2118, -0.0292809, -0.1809418
11:43:55.2415, -0.01974034, -0.1860139
11:43:55.2722, -0.001339316, -0.1911886
11:43:55.3021, 0.01412487, -0.1993772
11:43:55.3312, 0.02653372, -0.2053127
11:43:55.3627, 0.03688383, -0.2128944
11:43:55.3914, 0.0457834, -0.2246356
11:43:55.4195, -0.02520841, -0.4667052
11:43:55.5102, 0.0187788, -0.5500203
11:43:55.5439, 0.03811038, -0.6022602
11:43:55.5731, 0.05846882, -0.5571619
11:43:55.6036, 0.07250547, -0.500524
11:43:55.6335, 0.08472502, -0.439217
11:43:55.6647, 0.09443569, -0.3825322
11:43:55.6941, 0.1032794, -0.3367245
11:43:55.7234, 0.1108587, -0.2997599
11:43:55.7557, 0.115708, -0.2728871
11:43:55.7851, 0.118834, -0.2587693
11:43:55.8142, 0.1215936, -0.2490511
11:43:55.8457, 0.1240332, -0.2426759
11:43:55.8761, 0.1254082, -0.2439066
11:43:55.9059, 0.126817, -0.2383832
11:43:55.9361, 0.1249621, -0.2417221
11:43:55.9667, 0.1243217, -0.2419374
11:43:55.9964, 0.1241736, -0.2416577
11:43:56.0276, 0.1240783, -0.2422236
11:43:56.0578, 0.1243606, -0.2429652
11:43:56.0944, 0.1245475, -0.2438623
11:43:56.1170, 0.1247053, -0.2443326
11:43:56.1464, 0.1246157, -0.2448223
11:43:56.1774, 0.1246104, -0.245458
11:43:56.2083, 0.1245742, -0.2462409
11:43:56.2386, 0.1244218, -0.2471691
11:43:56.2684, 0.1242101, -0.2478625
11:43:56.2989, 0.1239574, -0.2482078
11:43:56.3294, 0.1239445, -0.2483121
11:43:56.3592, 0.1241009, -0.2480553
11:43:56.3895, 0.1243169, -0.2482039
11:43:56.4192, 0.1244063, -0.2482533
11:43:56.4492, 0.1242924, -0.2482018
11:43:56.4791, 0.1240821, -0.2486155
11:43:56.5105, 0.1241738, -0.2497088
11:43:56.5405, 0.1240541, -0.2535048
11:43:56.7174, 0.1511378, -0.5727361
11:43:56.7485, 0.1988258, -0.1019344
11:43:56.7815, 0.1702454, -0.2581342
11:43:56.8124, 0.1425822, -0.001795411
11:43:56.8428, 0.1035296, 0.2497942
11:43:56.8723, 0.08279872, 0.3690071
11:43:56.9023, 0.06914556, 0.4148489
11:43:56.9330, 0.06737566, 0.4155507
11:43:56.9641, 0.06256223, 0.4342608
11:43:56.9914, 0.116482, 0.3831404
11:43:57.0791, 0.1313034, 0.230885
11:43:57.1111, 0.07104802, 0.007415771
11:43:57.1443, 0.0684303, -0.04706693
11:43:57.1756, 0.06665194, -0.07137632
11:43:57.2047, 0.06689513, -0.09195888
11:43:57.2348, 0.06492102, -0.1034322
11:43:57.2653, 0.06248462, -0.1113672
11:43:57.2965, 0.06173909, -0.1195492
11:43:57.3265, 0.06142545, -0.1254539
11:43:57.3551, 0.06070018, -0.1310786
11:43:57.3853, 0.05930138, -0.1368655
11:43:57.4155, 0.05861568, -0.142294
11:43:57.4454, 0.05799901, -0.1458536
11:43:57.4755, 0.05803061, -0.1478875
11:43:57.5074, 0.05789626, -0.1485389
11:43:57.5360, 0.05730772, -0.1492738
11:43:57.5672, 0.05652809, -0.1498059
11:43:57.5972, 0.04985368, -0.1359264
11:43:57.6268, 0.03836012, -0.1119177
11:43:57.6570, 0.0241493, -0.08355463
11:43:57.6884, 0.01128602, -0.05824029
11:43:57.7195, 0.001512885, -0.03637874
11:43:57.7485, -0.006076872, -0.01979494
11:43:57.7791, -0.01133072, -0.008538604
11:43:57.8081, -0.01589274, 0.001103878
11:43:57.8412, -0.01864934, 0.006545335
11:43:57.8698, -0.02064663, 0.009642094
11:43:57.9000, -0.03636974, 0.006034642
11:43:57.9304, -0.05891001, -0.004675388
11:43:57.9595, -0.08038354, -0.01429927
11:43:57.9897, -0.09715778, -0.02043784
11:43:58.0197, -0.1110921, -0.02546751
11:43:58.0503, -0.1194314, -0.0308398
11:43:58.0816, -0.1255122, -0.03774154
11:43:58.1111, -0.1330311, -0.043625
11:43:58.1412, -0.134262, -0.04846919
11:43:58.1724, -0.1209542, -0.04842079
11:43:58.2014, -0.1138509, -0.04800224
11:43:58.2328, -0.1033522, -0.04856384
11:43:58.2629, -0.08926404, -0.04918206
11:43:58.2915, -0.07432878, -0.05103517
11:43:58.3222, -0.06005275, -0.05377674
11:43:58.3522, -0.04807711, -0.05744755
11:43:58.3832, -0.03903693, -0.05991852
11:43:58.4131, -0.03174132, -0.06057155
11:43:58.4435, -0.02587348, -0.06067789
11:43:58.4744, -0.02137744, -0.06131077
11:43:58.5043, -0.01799178, -0.06116927
11:43:58.5336, -0.01494074, -0.06142557
11:43:58.5646, -0.01195598, -0.06130362
11:43:58.5951, -0.009648204, -0.06213367
11:43:58.6263, -0.007505774, -0.06297314
11:43:58.6543, -0.00574553, -0.06438184
11:43:58.6847, -0.00425607, -0.06485951
11:43:58.7152, -0.003022611, -0.06381547
11:43:58.7455, -0.002019882, -0.0638715
11:43:58.7769, -0.001478553, -0.0643698
11:43:58.8063, -0.001153231, -0.06472945
11:43:58.8363, -0.0006465316, -0.06542981
11:43:58.8664, -0.0002677441, -0.06621087
11:43:58.8968, 0.0002948046, -0.06660235
11:43:58.9264, 0.0004419088, -0.06692028
11:43:58.9572, 0.00045681, -0.06736672
11:43:58.9882, 0.000472188, -0.06855905
11:43:59.0165, 0.0003393888, -0.06938767
11:43:59.0466, 0.0002477169, -0.07001507
11:43:59.0788, 0.0001219511, -0.07056189
11:43:59.1072, 0.0001425743, -0.07051766
11:43:59.1377, -0.001223326, -0.07066739
11:43:59.1669, -0.003542602, -0.07034934
11:43:59.1984, -0.005953312, -0.06958997
11:43:59.2274, -0.008006752, -0.06866229
11:43:59.2595, -0.009592414, -0.067752
11:43:59.2882, -0.01139361, -0.06619895
11:43:59.3184, -0.01340288, -0.06476665
11:43:59.3495, -0.01475859, -0.06358051
11:43:59.3792, -0.01593965, -0.06238365
11:43:59.4100, -0.01704204, -0.06122088
11:43:59.4387, -0.01818919, -0.06123781
11:43:59.4713, -0.01924568, -0.06089389
11:43:59.5011, -0.01997536, -0.06016612
11:43:59.5301, -0.02052844, -0.05981219
11:43:59.5622, -0.02107775, -0.05921876
11:43:59.5913, -0.02151477, -0.05877554
11:43:59.6213, -0.02203918, -0.05780149
11:43:59.6523, -0.02278751, -0.05658603
11:43:59.6813, -0.02361685, -0.05614853
11:43:59.7122, -0.02411938, -0.05595887
11:43:59.7416, -0.02458286, -0.05584776
11:43:59.7731, -0.02526438, -0.05505872
11:43:59.8031, -0.02549779, -0.05402684
11:43:59.8323, -0.02586478, -0.05220318
11:43:59.8630, -0.02617741, -0.05096567
11:43:59.8933, -0.02637935, -0.05117202
11:43:59.9235, -0.02654421, -0.05152678
11:43:59.9527, -0.02674371, -0.05147314
11:43:59.9836, -0.02698559, -0.05098903
11:44:00.0157, -0.02729166, -0.05042708
11:44:00.0445, -0.02773464, -0.0498451
11:44:00.0754, -0.0280844, -0.05008447
11:44:00.1044, -0.02844775, -0.05013597
11:44:00.1342, -0.02883625, -0.05027831
11:44:00.1692, -0.02897465, -0.05054045
11:44:00.1968, -0.02916503, -0.0505414
11:44:00.2251, -0.02942669, -0.0507164
11:44:00.2572, -0.0297308, -0.05074859
11:44:00.2864, -0.03004169, -0.05109036
11:44:00.3167, -0.03034997, -0.0514276
11:44:00.3470, -0.03076875, -0.05193925
11:44:00.3767, -0.0311985, -0.05257523
11:44:00.4062, -0.03139222, -0.05277729
11:44:00.4377, -0.03159517, -0.05302119
11:44:00.4661, -0.04027665, -0.0588181
11:44:00.4975, -0.05835128, -0.07002771
11:44:00.5284, -0.07741904, -0.07968211
11:44:00.5568, -0.09485024, -0.09262192
11:44:00.5895, -0.1089257, -0.09768152
11:44:00.6183, -0.1191037, -0.1011885
11:44:00.6485, -0.1278384, -0.1040162
11:44:00.6790, -0.133674, -0.1048453
11:44:00.7089, -0.1049597, -0.1204818
11:44:00.7382, -0.03531992, -0.150515
11:44:00.7690, 0.05720305, -0.1850232
11:44:00.7997, 0.1303381, -0.2092274
11:44:00.8300, 0.1784239, -0.2331208
11:44:00.8593, 0.2075636, -0.2511606
11:44:00.8905, 0.2259933, -0.2690697
11:44:00.9193, 0.2405367, -0.2765265
11:44:00.9505, 0.248956, -0.2809877
11:44:00.9799, 0.25322, -0.2841742
11:44:01.0112, 0.2555828, -0.2874761
11:44:01.0414, 0.25967, -0.2964725
11:44:01.0705, 0.3127193, -0.489989
11:44:01.1280, 0.3943342, -0.7030146
11:44:01.1591, 0.2574449, -0.7291243
11:44:01.1923, 0.2400458, -0.6511364
11:44:01.2226, 0.2349932, -0.6058896
11:44:01.2532, 0.2193246, -0.5008215
11:44:01.2813, 0.2042998, -0.3983757
11:44:01.3120, 0.1868469, -0.3491569
11:44:01.3415, 0.2826341, -0.3838722
11:44:01.4291, 0.1963204, -0.4189534
11:44:01.4614, 0.1086743, -0.3331662
11:44:01.4944, 0.07722569, -0.2090931
11:44:01.5248, 0.06363869, -0.05125737
11:44:01.5549, 0.04928732, 0.05771983
11:44:01.5848, 0.03976607, 0.1165153
11:44:01.6156, 0.03627205, 0.1433019
11:44:01.6466, 0.03468013, 0.1570007
11:44:01.6748, 0.03333282, 0.1638986
11:44:01.7060, 0.03225899, 0.1687594
11:44:01.7353, 0.03383231, 0.1723895
11:44:01.7672, 0.03499031, 0.1751259
11:44:01.7955, 0.03595412, 0.1782771
11:44:01.8264, 0.0366888, 0.1779039
11:44:01.8559, 0.03644097, 0.1760043
11:44:01.8877, 0.03648663, 0.1739908
11:44:01.9164, 0.03636885, 0.173597
11:44:01.9460, 0.03621352, 0.1735734
11:44:01.9774, 0.03612828, 0.1722722
11:44:02.0093, 0.03632402, 0.1713543
11:44:02.0383, 0.03645337, 0.1703863
11:44:02.0680, 0.03656161, 0.1691825
11:44:02.0985, 0.04256594, 0.1584516
11:44:02.1283, 0.06870222, 0.1197211
11:44:02.1590, 0.09927011, 0.07246068
11:44:02.1891, 0.1251431, 0.03390959
11:44:02.2196, 0.1442912, 0.007443935
11:44:02.2498, 0.158632, -0.009974718
11:44:02.2791, 0.1684756, -0.0193522
11:44:02.3090, 0.1758326, -0.02550685
11:44:02.3399, 0.1794887, -0.02985561
11:44:02.3703, 0.1819236, -0.03610039
11:44:02.4012, 0.1841168, -0.04001975
11:44:02.4300, 0.1857915, -0.04264772
11:44:02.4612, 0.1858842, -0.04480779
11:44:02.4908, 0.1862106, -0.04555404
11:44:02.5225, 0.1868026, -0.04537082
11:44:02.5529, 0.187372, -0.04630208
11:44:02.5814, 0.1881762, -0.04712033
11:44:02.6113, 0.1886098, -0.04664826
11:44:02.6418, 0.189271, -0.0460639
11:44:02.6724, 0.1896873, -0.04702795
11:44:02.7014, 0.1897845, -0.04834569
11:44:02.7328, 0.1900783, -0.04929411
11:44:02.7617, 0.1894374, -0.05160403
11:44:02.7937, 0.1886003, -0.05282938
11:44:02.8231, 0.1881528, -0.05383933
11:44:02.8533, 0.1880622, -0.05453432
11:44:02.8837, 0.188123, -0.0548737
11:44:02.9210, 0.1788824, -0.05860996
11:44:02.9435, 0.1486793, -0.06655693
11:44:02.9738, 0.1111162, -0.07596195
11:44:03.0033, 0.07676637, -0.08434832
11:44:03.0344, 0.05193114, -0.09102535
11:44:03.0647, 0.03287077, -0.0949887
11:44:03.0954, 0.01881361, -0.09662545
11:44:03.1257, 0.008934498, -0.09778202
11:44:03.1552, 0.0007688999, -0.09713197
11:44:03.1868, -0.00573051, -0.09957027
11:44:03.2156, -0.01179636, -0.1116533
11:44:03.3033, 0.1141801, -0.3731714
11:44:03.3346, 0.173219, -0.4587458
11:44:03.3673, 0.1757495, -0.4197532
11:44:03.3968, 0.1815898, -0.3936298
11:44:03.4276, 0.1874819, -0.3499761
11:44:03.4578, 0.1938915, -0.2961098
11:44:03.4889, 0.1979996, -0.2547327
11:44:03.5185, 0.2008157, -0.2250835
11:44:03.5491, 0.2017758, -0.2091368
11:44:03.5794, 0.2028918, -0.2009294
11:44:03.6076, 0.2026973, -0.1988155
11:44:03.6399, 0.2034423, -0.199299
11:44:03.6682, 0.2051802, -0.1925584
11:44:03.6985, 0.1866226, -0.1829743
11:44:03.7292, 0.1574203, -0.1705327
11:44:03.7611, 0.1260796, -0.1603395
11:44:03.7900, 0.09984803, -0.1511531
11:44:03.8205, 0.07920766, -0.1435663
11:44:03.8511, 0.06497061, -0.1392804
11:44:03.8797, 0.05292726, -0.1375656
11:44:03.9106, 0.04171896, -0.1387109
11:44:03.9406, 0.03549004, -0.1377923
11:44:03.9723, 0.03061736, -0.1349361
11:44:04.0015, 0.02759075, -0.1312125
11:44:04.0312, 0.02467418, -0.1281435
11:44:04.0618, 0.02191043, -0.1258849
11:44:04.0912, 0.0193516, -0.125241
11:44:04.1213, 0.0172658, -0.1245104
11:44:04.1535, 0.01555586, -0.1225646
11:44:04.1835, 0.01460552, -0.1220014
11:44:04.2124, 0.01396561, -0.122213
11:44:04.2430, 0.01422226, -0.1231717
11:44:04.2793, 0.01446319, -0.1247857
11:44:04.3041, 0.01449823, -0.1250569
11:44:04.3327, 0.01441455, -0.1239176
11:44:04.3625, 0.01424384, -0.1240973
11:44:04.3945, 0.01412606, -0.124553
11:44:04.4247, 0.01418006, -0.1249634
11:44:04.4544, 0.01427114, -0.1251645
11:44:04.4849, 0.01433814, -0.1254025
11:44:04.5149, 0.01436841, -0.12543
11:44:04.5453, 0.01353717, -0.1270806
11:44:04.5752, 0.009301662, -0.1303083
11:44:04.6069, 0.003756046, -0.1354114
11:44:04.6350, -0.002545357, -0.1444341
11:44:04.6650, -0.008673906, -0.1525121
11:44:04.6960, -0.01344919, -0.1583725
11:44:04.7264, -0.01763701, -0.1600832
11:44:04.7556, -0.02093279, -0.1617497
11:44:04.7882, -0.0229373, -0.1614362
11:44:04.8177, -0.02434152, -0.161319
11:44:04.8474, -0.0255928, -0.1617601
11:44:04.8770, -0.02662933, -0.161429
11:44:04.9076, -0.0275147, -0.1622691
11:44:04.9365, -0.02819848, -0.1629688
11:44:04.9678, -0.02865094, -0.1638401
11:44:04.9974, -0.02930802, -0.1643901
11:44:05.0279, -0.02967286, -0.1652136
11:44:05.0595, -0.03753567, -0.1802133
11:44:05.0896, -0.05819643, -0.2250489
11:44:05.1192, -0.08183968, -0.2748989
11:44:05.1497, -0.1021369, -0.314283
11:44:05.1797, -0.1170605, -0.3402302
11:44:05.2099, -0.1263518, -0.3612461
11:44:05.2399, -0.131111, -0.3762417
11:44:05.2712, -0.1339276, -0.3889207
11:44:05.2995, -0.1358145, -0.3984848
11:44:05.3307, -0.1367252, -0.4022729
11:44:05.3608, -0.1374121, -0.4012115
11:44:05.3902, -0.1374115, -0.3992407
11:44:05.4205, -0.1373302, -0.397871
11:44:05.4498, -0.1372042, -0.3974591
11:44:05.4804, -0.1375134, -0.3983768
11:44:05.5124, -0.1380019, -0.3994648
11:44:05.5413, -0.13889, -0.3995721
11:44:05.5714, -0.1392105, -0.3995574
11:44:05.6030, -0.1394079, -0.3995101
11:44:05.6326, -0.1395581, -0.3994137
11:44:05.6637, -0.1396878, -0.3992193
11:44:05.6934, -0.1396891, -0.3991966
11:44:05.7235, -0.1396109, -0.3997028
11:44:05.7540, -0.1397845, -0.4007175
11:44:05.7840, -0.1400712, -0.4015174
11:44:05.8145, -0.1401858, -0.4026623
11:44:05.8442, -0.1402057, -0.4034436
11:44:05.8749, -0.1401877, -0.4037656
11:44:05.9042, -0.1401279, -0.403981
11:44:05.9338, -0.1400756, -0.404508
11:44:05.9644, -0.1400323, -0.404503
11:44:05.9963, -0.1400013, -0.4044967
11:44:06.0270, -0.139888, -0.4043714
11:44:06.0552, -0.1399354, -0.4039774
11:44:06.0860, -0.1398439, -0.4039589
11:44:06.1161, -0.1397513, -0.4043331
11:44:06.1463, -0.1395957, -0.4045928
11:44:06.1764, -0.1394633, -0.4045212
11:44:06.2061, -0.1393902, -0.4047307
11:44:06.2352, -0.1393235, -0.4048144
11:44:06.2674, -0.1392561, -0.4047855
11:44:06.2972, -0.1391753, -0.4039664
11:44:06.3273, -0.1392115, -0.4026276
11:44:06.3577, -0.1391938, -0.4012897
11:44:06.3881, -0.1392273, -0.4004443
11:44:06.4192, -0.1392337, -0.3997792
11:44:06.4479, -0.1390097, -0.3992645
11:44:06.4778, -0.1388401, -0.3987299
11:44:06.5081, -0.1387346, -0.3977216
11:44:06.5391, -0.1386101, -0.3961726
11:44:06.5682, -0.1383114, -0.3938718
11:44:06.5993, -0.1382615, -0.391813
11:44:06.6304, -0.1383325, -0.3898612
11:44:06.6591, -0.1388644, -0.3873427
11:44:06.6901, -0.1392319, -0.3842133
11:44:06.7192, -0.1389064, -0.3800991
11:44:06.7511, -0.1302119, -0.3435336
11:44:06.7815, -0.1185386, -0.2978476
11:44:06.8112, -0.108294, -0.2588335
11:44:06.8413, -0.1021036, -0.232213
11:44:06.8717, -0.09736311, -0.2146251
11:44:06.9024, -0.09271383, -0.2036242
11:44:06.9315, -0.08920848, -0.19416
11:44:06.9614, -0.08626652, -0.1840349
11:44:06.9911, -0.08399296, -0.1767291
11:44:07.0222, -0.08291072, -0.1730841
11:44:07.0527, -0.08236963, -0.170732
11:44:07.0816, -0.08216703, -0.1690509
11:44:07.1125, -0.0821501, -0.1674645
11:44:07.1429, -0.08176148, -0.1652817
11:44:07.1733, -0.08183235, -0.1627308
11:44:07.2038, -0.08171427, -0.1623433
