Timestamp (Current Time), X, Y
11:41:03.0922, -0.03600395, 0.07752824
11:41:03.1236, -0.04624331, 0.02674532
11:41:03.1528, -0.05405337, -0.01508844
11:41:03.1828, -0.05930293, -0.04624379
11:41:03.2131, -0.0635938, -0.06938922
11:41:03.2444, -0.06580597, -0.08476102
11:41:03.2745, -0.06602758, -0.09614396
11:41:03.3032, -0.06691587, -0.1044555
11:41:03.3352, -0.06690478, -0.1097484
11:41:03.3665, -0.06698048, -0.1148006
11:41:03.3945, -0.06687421, -0.1166065
11:41:03.4261, -0.06669056, -0.1162047
11:41:03.4558, -0.06671786, -0.1138039
11:41:03.4865, -0.06673169, -0.1125556
11:41:03.5167, -0.06629729, -0.112308
11:41:03.5461, -0.06398714, -0.1099666
11:41:03.5770, -0.05719841, -0.0997622
11:41:03.6069, -0.04557741, -0.08266354
11:41:03.6369, -0.03236604, -0.06361568
11:41:03.6674, -0.01893044, -0.04444838
11:41:03.6978, -0.006844759, -0.02997303
11:41:03.7259, 0.002906322, -0.01839924
11:41:03.7570, 0.01066053, -0.01121485
11:41:03.7884, 0.01781869, -0.005877137
11:41:03.8166, 0.02269125, -0.002834201
11:41:03.8493, 0.02646756, 0.0003306568
11:41:03.8769, 0.02980185, 0.003455609
11:41:03.9090, 0.03232682, 0.006839246
11:41:03.9384, 0.0342083, 0.0105201
11:41:03.9691, 0.0356884, 0.01309216
11:41:04.0006, 0.03717482, 0.0166676
11:41:04.0279, 0.03845084, 0.02001202
11:41:04.0601, 0.03912032, 0.02368405
11:41:04.0901, 0.03945959, 0.02568531
11:41:04.1196, 0.04004419, 0.02717733
11:41:04.1512, 0.04058766, 0.02841663
11:41:04.1804, 0.04111087, 0.03047335
11:41:04.2089, 0.03850961, 0.02700901
11:41:04.2418, 0.03573632, 0.02302146
11:41:04.2714, 0.03003383, 0.01523235
11:41:04.3005, 0.02302742, 0.0053747
11:41:04.3306, 0.01565146, -0.007629752
11:41:04.3618, 0.009972334, -0.02131629
11:41:04.4772, 0.02026582, -0.3208772
11:41:04.5127, 0.01538956, -0.2786499
11:41:04.5427, 0.01149797, -0.2554061
11:41:04.5730, 0.01079094, -0.1855696
11:41:04.6027, 0.007925153, -0.0776912
11:41:04.6334, 0.01098418, 0.002923042
11:41:04.6636, 0.01282918, 0.05450913
11:41:04.6933, 0.03590369, 0.1430734
11:41:04.7240, 0.07205451, 0.247844
11:41:04.7536, 0.09737766, 0.3185055
11:41:04.7853, 0.1095796, 0.3575606
11:41:04.8134, 0.1150575, 0.3769192
11:41:04.8453, 0.1161559, 0.3725334
11:41:04.8754, 0.1199464, 0.3935547
11:41:04.9049, 0.1217275, 0.4081083
11:41:04.9360, 0.1213677, 0.3985898
11:41:04.9651, 0.1217985, 0.3989652
11:41:04.9952, 0.1228631, 0.3990392
11:41:05.0253, 0.1232846, 0.4002285
11:41:05.0556, 0.1227295, 0.3989809
11:41:05.0866, 0.122067, 0.3954942
11:41:05.1163, 0.1281358, 0.4015336
11:41:05.1464, 0.1497585, 0.4309002
11:41:05.1774, 0.1786535, 0.4613328
11:41:05.2074, 0.2027869, 0.4876342
11:41:05.2377, 0.221463, 0.5154438
11:41:05.2680, 0.2351415, 0.5355618
11:41:05.2992, 0.2459941, 0.5442647
11:41:05.3275, 0.2497449, 0.5438359
11:41:05.3591, 0.2497475, 0.5400891
11:41:05.3905, 0.2491229, 0.5407114
11:41:05.4190, 0.246733, 0.5400512
11:41:05.4494, 0.2591693, 0.5355784
11:41:05.4776, 0.2890388, 0.5381249
11:41:05.5090, 0.3226876, 0.5438824
11:41:05.5393, 0.3507247, 0.5431974
11:41:05.5694, 0.3724698, 0.5448301
11:41:05.5991, 0.3908705, 0.5481271
11:41:05.6313, 0.4034405, 0.5524923
11:41:05.6601, 0.4128079, 0.5597829
11:41:05.6901, 0.4192195, 0.5727943
11:41:05.7205, 0.4237959, 0.5864851
11:41:05.7513, 0.428719, 0.5927827
11:41:05.7810, 0.4341418, 0.5960597
11:41:05.8103, 0.434325, 0.5830986
11:41:05.9292, 0.2579145, 0.1727364
11:41:05.9619, 0.1571856, 0.03448796
11:41:05.9932, 0.1177186, -0.005177736
11:41:06.0217, 0.08734131, -0.02143157
11:41:06.0531, 0.0675689, -0.03137338
11:41:06.0828, 0.055125, -0.0359174
11:41:06.1145, 0.04581141, -0.04071796
11:41:06.1434, 0.04017448, -0.04572129
11:41:06.1746, 0.03622222, -0.05005991
11:41:06.2045, 0.03292477, -0.05180275
11:41:06.2338, 0.01791608, -0.08176112
11:41:06.2645, -0.001269162, -0.119395
11:41:06.2947, -0.01707703, -0.147253
11:41:06.3242, -0.0298003, -0.1676396
11:41:06.3545, -0.03857982, -0.180199
11:41:06.3866, -0.04456538, -0.1871067
11:41:06.4158, -0.04916286, -0.188566
11:41:06.4465, -0.05288243, -0.1867166
11:41:06.4764, -0.05579424, -0.1846038
11:41:06.5061, -0.05809212, -0.1834747
11:41:06.5361, -0.05984282, -0.1829488
11:41:06.5733, -0.0611999, -0.1823968
11:41:06.5972, -0.06229246, -0.1816075
11:41:06.6265, -0.06305206, -0.1811905
11:41:06.6560, -0.0635345, -0.1803461
11:41:06.6871, -0.06400657, -0.1803108
11:41:06.7165, -0.06472665, -0.1803014
11:41:06.7476, -0.06563503, -0.1803966
11:41:06.7790, -0.06677485, -0.1801835
11:41:06.8088, -0.06793046, -0.1798557
11:41:06.8375, -0.0688839, -0.1792461
11:41:06.8676, -0.0696106, -0.1784712
11:41:06.8984, -0.07014334, -0.177862
11:41:06.9286, -0.07055461, -0.1774862
11:41:06.9594, -0.07087207, -0.1770315
11:41:06.9907, -0.06638378, -0.1795095
11:41:07.0213, -0.04597008, -0.1898748
11:41:07.0511, -0.01773393, -0.205512
11:41:07.0805, 0.008784413, -0.2212414
11:41:07.1100, 0.03144109, -0.2361622
11:41:07.1417, 0.05053926, -0.2470214
11:41:07.1704, 0.06549489, -0.2549485
11:41:07.2011, 0.07614219, -0.2620158
11:41:07.2319, 0.08293056, -0.2665757
11:41:07.2609, 0.08736229, -0.2701178
11:41:07.2920, 0.09049261, -0.2719436
11:41:07.3221, 0.09293711, -0.2731441
11:41:07.3529, 0.09512424, -0.2755733
11:41:07.3828, 0.09712005, -0.2782085
11:41:07.4133, 0.0979259, -0.2796271
11:41:07.4427, 0.0988884, -0.2810601
11:41:07.4720, 0.09980941, -0.2818618
11:41:07.5017, 0.1012136, -0.2830561
11:41:07.5345, 0.1022992, -0.2868683
11:41:07.5616, 0.1306715, -0.390847
11:41:07.6507, 0.07571006, -0.5762362
11:41:07.6836, 0.07485878, -0.5626287
11:41:07.7134, 0.07225323, -0.5341204
11:41:07.7441, 0.06456852, -0.4493223
11:41:07.7751, 0.04794645, -0.4305831
11:41:07.8935, 0.04593563, -0.4980054
11:41:07.9248, 0.04708028, -0.499635
11:41:07.9566, 0.04706287, -0.4868928
11:41:07.9867, 0.04523706, -0.4511225
11:41:08.0172, 0.04352009, -0.3973651
11:41:08.0467, 0.04555011, -0.3474312
11:41:08.0773, 0.04647398, -0.3078895
11:41:08.1076, 0.04698396, -0.28626
11:41:08.1360, 0.04589367, -0.2753162
11:41:08.1675, 0.04547, -0.2706002
11:41:08.1979, 0.04498625, -0.2658747
11:41:08.2285, 0.05148947, -0.2659434
11:41:08.2582, 0.06246305, -0.2708884
11:41:08.2881, 0.07062578, -0.2757374
11:41:08.3171, 0.07701278, -0.2776334
11:41:08.3475, 0.0833478, -0.2776725
11:41:08.3800, 0.08846092, -0.2767936
11:41:08.4102, 0.09183991, -0.2761121
11:41:08.4394, 0.09446669, -0.2765436
11:41:08.4690, 0.0966723, -0.2777575
11:41:08.5001, 0.09892082, -0.2781253
11:41:08.5306, 0.1010857, -0.2779011
11:41:08.5615, 0.1027186, -0.2763482
11:41:08.5899, 0.1046313, -0.2748498
11:41:08.6211, 0.1067396, -0.2729208
11:41:08.6517, 0.1088293, -0.2717956
11:41:08.6822, 0.1105504, -0.271503
11:41:08.7114, 0.1082938, -0.2576243
11:41:08.7420, 0.09479141, -0.2063271
11:41:08.7716, 0.07654107, -0.1449234
11:41:08.8023, 0.06032848, -0.0914247
11:41:08.8324, 0.04890776, -0.05563307
11:41:08.8626, 0.04124498, -0.03052533
11:41:08.8918, 0.03755736, -0.007132173
11:41:08.9230, 0.03639877, 0.007287383
11:41:08.9532, 0.03456283, 0.01437151
11:41:08.9841, 0.03300822, 0.01786244
11:41:09.0139, 0.0317204, 0.01828054
11:41:09.0440, 0.03073549, 0.01633379
11:41:09.0734, 0.02892399, 0.01507947
11:41:09.1044, 0.02767313, 0.01560783
11:41:09.1347, 0.02660263, 0.01607296
11:41:09.1638, 0.02637517, 0.0161674
11:41:09.1943, 0.02804196, 0.008600205
11:41:09.2235, 0.03601015, -0.02854919
11:41:09.2548, 0.04791665, -0.09221303
11:41:09.2836, 0.05871189, -0.1493477
11:41:09.3164, 0.06746793, -0.1890421
11:41:09.3451, 0.07374561, -0.2151259
11:41:09.3746, 0.07679379, -0.2297202
11:41:09.4064, 0.07869935, -0.2378449
11:41:09.4367, 0.08089352, -0.2418098
11:41:09.4659, 0.08290458, -0.2455174
11:41:09.4956, 0.08356488, -0.2535115
11:41:09.6146, 0.1621425, -0.2588159
11:41:09.6446, 0.07317185, -0.3402516
11:41:09.6765, 0.04939485, -0.3460798
11:41:09.7074, 0.05129361, -0.3335962
11:41:09.7383, 0.04721177, -0.3168422
11:41:09.7690, 0.04156816, -0.2902026
11:41:09.7983, 0.0364331, -0.2621555
11:41:09.8291, 0.0316844, -0.240379
11:41:09.8584, 0.02918231, -0.2251495
11:41:09.8894, 0.0279299, -0.2120579
11:41:09.9197, 0.02661192, -0.2007562
11:41:09.9502, 0.02549636, -0.1896776
11:41:09.9797, 0.02492654, -0.1809146
11:41:10.0104, 0.02460361, -0.1771791
11:41:10.0391, 0.02422416, -0.1754135
11:41:10.0703, 0.02388847, -0.1738268
11:41:10.1018, 0.02357268, -0.1725692
11:41:10.1311, 0.02287328, -0.1697773
11:41:10.1608, 0.02205324, -0.1680515
11:41:10.1927, 0.02140152, -0.1652902
11:41:10.2221, 0.02096021, -0.1633615
11:41:10.2521, 0.02013147, -0.1618235
11:41:10.2816, 0.01895082, -0.1604235
11:41:10.3132, 0.01706123, -0.1609176
11:41:10.3419, 0.01326573, -0.1642985
11:41:10.3734, 0.009281397, -0.1686705
11:41:10.4036, 0.004854798, -0.174904
11:41:10.4326, 0.0001716614, -0.1827161
11:41:10.4634, -0.004216313, -0.1908011
11:41:10.4941, -0.008507729, -0.1988707
11:41:10.5241, -0.01180959, -0.2066338
11:41:10.5551, -0.01436114, -0.2137508
11:41:10.5840, -0.01625741, -0.2189177
11:41:10.6148, -0.01776344, -0.2216868
11:41:10.6446, -0.01960057, -0.2243313
11:41:10.6763, -0.02134085, -0.2283812
11:41:10.7044, -0.02264857, -0.2321137
11:41:10.7356, -0.02391404, -0.2337058
11:41:10.7668, -0.02521074, -0.2343179
11:41:10.7965, -0.02625662, -0.2341748
11:41:10.8264, -0.02703327, -0.2336639
11:41:10.8566, -0.03309637, -0.2330846
11:41:10.8866, -0.04187155, -0.2329674
11:41:10.9174, -0.05110168, -0.2331873
11:41:10.9462, -0.05877352, -0.2333374
11:41:10.9781, -0.06479198, -0.2328126
11:41:11.0068, -0.07042134, -0.2310253
11:41:11.0370, -0.07535934, -0.227392
11:41:11.0669, -0.07909203, -0.2228903
11:41:11.0984, -0.08176219, -0.2181555
11:41:11.1280, -0.08361554, -0.2148011
11:41:11.1578, -0.08414227, -0.210081
11:41:11.1886, -0.07655007, -0.1456462
11:41:11.2176, -0.06678307, -0.0531708
11:41:11.2490, -0.05902064, 0.02568361
11:41:11.2778, -0.05235583, 0.07645491
11:41:11.3094, -0.0484482, 0.1082771
11:41:11.3391, -0.0457468, 0.128316
11:41:11.3699, -0.04442739, 0.1432474
11:41:11.3995, -0.04320604, 0.1494554
11:41:11.4290, -0.04274774, 0.154388
11:41:11.4601, -0.04251623, 0.1583544
11:41:11.4903, -0.04208601, 0.1611676
